time,index,label,train_label,wave_form
2.396,599,na,0,0.001138061598279529
2.4,600,na,0,0.0012531933530441138
2.404,601,na,0,0.001003157873513942
2.408,602,na,0,0.0013451497407760541
2.412,603,na,0,0.0008658481106988575
2.416,604,na,0,0.0030404208942380593
2.42,605,na,0,0.0033375485110541834
2.424,606,na,0,0.005657636651788653
2.428,607,na,0,0.012153091064013188
2.432,608,na,0,0.01633204576984358
2.436,609,na,0,0.014843365488127301
2.44,610,na,0,0.015033311583522118
2.444,611,na,0,0.014949335539099457
2.448,612,na,0,0.014486595859207752
2.452,613,na,0,0.00874156501271732
2.456,614,na,0,0.005285766263266038
2.46,615,na,0,0.008773749617012997
2.464,616,na,0,0.014394667134498532
2.468,617,na,0,0.016551298126199144
2.472,618,na,0,0.019871562722830933
2.476,619,na,0,0.022576270886523545
2.48,620,na,0,0.024804861597088838
2.484,621,na,0,0.023083379114999334
2.488,622,na,0,0.022474296559525854
2.492,623,na,0,0.02063325069030976
2.496,624,na,0,0.020091640786363198
2.5,625,na,0,0.016816872924741533
2.504,626,na,0,0.01757538286863008
2.508,627,na,0,0.017032684514466895
2.512,628,na,0,0.017136784339030025
2.516,629,na,0,0.01378007577691007
2.52,630,na,0,0.011179575518847558
2.524,631,na,0,0.008127621363216406
2.528,632,na,0,0.005634479435360228
2.532,633,na,0,0.006018874164348534
2.536,634,p,1,0.006417330132753341
2.54,635,p,1,0.006947010873309438
2.544,636,p,1,0.005640270876406641
2.548,637,p,1,0.0031001477139204043
2.552,638,p,1,0.003101901382919175
2.556,639,p,1,-0.006203523438328989
2.56,640,p,1,-0.01470590159522748
2.564,641,p,1,-0.02295732228776358
2.568,642,p,1,-0.028310373396197692
2.572,643,p,1,-0.033637373129907826
2.576,644,p,1,-0.03648261994665172
2.58,645,p,1,-0.039503910242193116
2.584,646,p,1,-0.03884557744065704
2.588,647,p,1,-0.0373502405595343
2.592,648,p,1,-0.03377513177190129
2.596,649,p,1,-0.033597734552361
2.6,650,p,1,-0.031340328659047276
2.604,651,p,1,-0.02961391836123879
2.608,652,p,1,-0.03131576859912594
2.612,653,p,1,-0.03371382593498844
2.616,654,na,0,-0.03270752621321017
2.62,655,na,0,-0.027089272302857837
2.624,656,na,0,-0.02305482933165535
2.628,657,na,0,-0.044566458639901524
2.632,658,na,0,-0.032086704835058384
2.636,659,na,0,-0.021927898241858014
2.64,660,na,0,-0.046654741488969156
2.644,661,na,0,-0.032155747734868866
2.648,662,na,0,-0.027497075206993918
2.652,663,na,0,-0.02040108159307682
2.656,664,na,0,-0.004643036263512482
2.66,665,a,2,0.0014312060131150305
2.664,666,a,2,0.0018564080386712306
2.668,667,a,2,0.009006565054527108
2.672,668,a,2,-0.024736988084773634
2.676,669,a,2,-0.16344857939506396
2.68,670,a,2,-0.3253072159900016
2.684,671,a,2,-0.45273062541556697
2.6879999999999997,672,a,2,-0.4867107145057818
2.692,673,a,2,-0.5424252774327915
2.6959999999999997,674,a,2,-0.5632132289743794
2.7,675,a,2,-0.5320476779149061
2.7039999999999997,676,a,2,-0.43814643189754165
2.708,677,a,2,-0.3213178681218887
2.7119999999999997,678,a,2,-0.2561845758724999
2.716,679,a,2,-0.17359267681120025
2.7199999999999998,680,a,2,-0.11372511827385104
2.724,681,a,2,-0.05270008417059861
2.7279999999999998,682,a,2,-0.013442881129935485
2.732,683,na,0,-0.013234695424819774
2.7359999999999998,684,na,0,-0.0016071699006854016
2.74,685,na,0,0.012559319164422322
2.7439999999999998,686,na,0,0.0019261005210963159
2.748,687,na,0,-0.02238484063168466
2.752,688,na,0,0.009253458744805498
2.7560000000000002,689,na,0,-0.0046425744646504605
2.76,690,na,0,0.013041727760436283
2.7640000000000002,691,na,0,0.01725244783227825
2.768,692,na,0,0.01994067061908591
2.7720000000000002,693,na,0,0.022328063611529565
2.776,694,na,0,0.02576779218231439
2.7800000000000002,695,na,0,0.026480272777453115
2.784,696,na,0,0.028879522605521533
2.7880000000000003,697,na,0,0.03035500291456593
2.792,698,na,0,0.028744846543036107
2.7960000000000003,699,na,0,0.03124401636362783
2.8,700,na,0,0.03465178671380931
2.8040000000000003,701,na,0,0.03689658041707639
2.808,702,na,0,0.04078895548938591
2.8120000000000003,703,na,0,0.04301881643297138
2.816,704,na,0,0.04601588486939192
2.8200000000000003,705,t,3,0.040374542190725685
2.824,706,t,3,0.03827239614106913
2.8280000000000003,707,t,3,0.04396773615179133
2.832,708,t,3,0.04854737837592477
2.8360000000000003,709,t,3,0.052152716200487774
2.84,710,t,3,0.0541142433023481
2.8440000000000003,711,t,3,0.05711233473803773
2.848,712,t,3,0.06072503065991219
2.8520000000000003,713,t,3,0.06082629267699721
2.856,714,t,3,0.06338138895507277
2.8600000000000003,715,t,3,0.06324031542668623
2.864,716,t,3,0.06575041512565312
2.8680000000000003,717,t,3,0.06852869877908958
2.872,718,t,3,0.07164419638718117
2.8760000000000003,719,t,3,0.07267181988466068
2.88,720,t,3,0.07400304015395366
2.8840000000000003,721,t,3,0.0750931894989452
2.888,722,t,3,0.07563252707276881
2.8920000000000003,723,t,3,0.08178887150062297
2.896,724,t,3,0.08619949448506514
2.9000000000000004,725,t,3,0.08901277751153316
2.904,726,t,3,0.09137281276281957
2.9080000000000004,727,t,3,0.09478376338134449
2.912,728,t,3,0.09667512243834989
2.9160000000000004,729,t,3,0.09223904785924372
2.92,730,t,3,0.08823853491493908
2.9240000000000004,731,t,3,0.08162251616183992
2.928,732,t,3,0.07424080147713527
2.9320000000000004,733,t,3,0.06622681238172022
2.936,734,t,3,0.06054684248924107
2.94,735,t,3,0.0494201596736019
2.944,736,t,3,0.03970506807565473
2.948,737,t,3,0.032539870230298924
2.952,738,t,3,0.026483199209664573
2.956,739,t,3,0.02034770410596894
2.96,740,t,3,0.014690755562473729
2.964,741,na,0,0.009062219442864486
2.968,742,na,0,0.0063140708059468585
2.972,743,na,0,0.006197778299644149
2.976,744,na,0,0.006201021210714355
2.98,745,na,0,0.0030791958365386294
2.984,746,na,0,0.0037327555554089857
2.988,747,na,0,0.003150076600041534
2.992,748,na,0,0.005874869001027016
2.996,749,na,0,0.005792125610608798
3.0,750,na,0,0.005928664220580915
3.004,751,na,0,0.008595768879596398
3.008,752,na,0,0.01096451501342109
3.012,753,na,0,0.012489107538574615
3.016,754,na,0,0.012617930689512091
3.02,755,na,0,0.014228310353864123
3.024,756,na,0,0.017388199121253473
3.028,757,na,0,0.017412666798158803
3.032,758,na,0,0.017014499235666093
3.036,759,na,0,0.02016511889202264
3.04,760,na,0,0.026022612154607154
3.044,761,na,0,0.02646392347633597
3.048,762,na,0,0.027649949715087243
3.052,763,na,0,0.0264448080654087
3.056,764,na,0,0.026459144142216354
3.06,765,na,0,0.02655980592755459
3.064,766,na,0,0.025807908754374866
3.068,767,na,0,0.022172531964559823
3.072,768,na,0,0.0206885418539329
3.076,769,na,0,0.020790088079449865
3.08,770,na,0,0.02008245644602475
3.084,771,na,0,0.01637773312454596
3.088,772,na,0,0.01500076160035527
3.092,773,na,0,0.014895223323045532
3.096,774,na,0,0.01502497856259196
3.1,775,na,0,0.014884906014021511
3.104,776,na,0,0.01644352358867692
3.108,777,na,0,0.020379231464428632
3.112,778,na,0,0.025732347734306094
3.116,779,na,0,0.028846339843140834
3.12,780,na,0,0.03444464065661622
3.124,781,na,0,0.034360023611067894
3.128,782,na,0,0.034416095993606455
3.132,783,na,0,0.028936897960288598
3.136,784,na,0,0.02352017694960792
3.14,785,na,0,0.01719028056517824
3.144,786,na,0,0.014795808068374878
3.148,787,na,0,0.015003111215641908
3.152,788,na,0,0.014925028364693742
3.156,789,na,0,0.016453859371985395
3.16,790,na,0,0.019961378769083833
3.164,791,na,0,0.022441049882480347
3.168,792,na,0,0.025051492495859456
3.172,793,na,0,0.022324976991362856
3.176,794,na,0,0.02065924074142539
3.18,795,na,0,0.020706291479313917
3.184,796,na,0,0.020719315618595666
3.188,797,na,0,0.0221539890296597
3.192,798,na,0,0.025825698023875125
3.196,799,na,0,0.026534886927706555
3.2,800,na,0,0.026504479401941002
3.2039999999999997,801,na,0,0.026336727700191426
3.208,802,na,0,0.028169716559042417
3.2119999999999997,803,na,0,0.028965974043056827
3.216,804,na,0,0.028571488809262573
3.2199999999999998,805,na,0,0.031215047363245443
3.224,806,na,0,0.034188986633345395
3.2279999999999998,807,na,0,0.03452850995102559
3.232,808,na,0,0.036281349599325004
3.2359999999999998,809,na,0,0.034491285941313295
3.24,810,na,0,0.034291844888938786
3.2439999999999998,811,na,0,0.029018599019492657
3.248,812,na,0,0.025492841686024902
3.252,813,na,0,0.022311695213892424
3.2560000000000002,814,na,0,0.02065695378576484
3.26,815,na,0,0.020649488700883706
3.2640000000000002,816,na,0,0.022355993823837274
3.268,817,na,0,0.02328184198168714
3.2720000000000002,818,na,0,0.02250051963614401
3.276,819,na,0,0.019854346645825763
3.2800000000000002,820,na,0,0.016936450992560706
3.284,821,na,0,0.017573528450912892
3.2880000000000003,822,na,0,0.016556807959731155
3.292,823,na,0,0.014924544793053517
3.2960000000000003,824,na,0,0.014919970495496353
3.3,825,na,0,0.015044044727680578
3.3040000000000003,826,na,0,0.015972989615762566
3.308,827,na,0,0.015207553867573052
3.3120000000000003,828,na,0,0.014101692502023713
3.316,829,na,0,0.010970852879832934
3.3200000000000003,830,na,0,0.008247134136154598
3.324,831,na,0,0.005659216034390295
3.3280000000000003,832,na,0,0.005321007977672372
3.332,833,na,0,0.0032261890607940135
3.3360000000000003,834,na,0,0.003267156109084772
3.34,835,na,0,2.6483491037123486e-05
3.3440000000000003,836,na,0,-0.0023854440039896875
3.348,837,na,0,-0.0022499530106090903
3.3520000000000003,838,na,0,-0.00241919500990777
3.356,839,na,0,9.987701475619702e-05
3.3600000000000003,840,na,0,0.0031373019176684325
3.364,841,na,0,0.00346505423511548
3.3680000000000003,842,na,0,0.0034494496120659563
3.372,843,na,0,0.003496997389884706
3.3760000000000003,844,na,0,0.003067239175119494
3.38,845,na,0,0.00022653464894204945
3.3840000000000003,846,na,0,-0.0026656879084947832
3.388,847,na,0,0.00036032236695095324
3.3920000000000003,848,na,0,0.002449975240280702
3.396,849,na,0,0.0012001605228591189
3.4000000000000004,850,na,0,0.0004406005761805489
3.404,851,na,0,-0.0026740094055795966
3.4080000000000004,852,na,0,-0.0020432545461705103
3.412,853,na,0,-0.0025134399033973354
3.4160000000000004,854,na,0,-0.0021142220814725477
3.42,855,na,0,-0.002472991715215318
3.4240000000000004,856,na,0,-0.0004186004665839448
3.428,857,na,0,-0.00242368061280107
3.4320000000000004,858,na,0,-0.0024973185718541575
3.436,859,na,0,-0.005747254928914043
3.4400000000000004,860,na,0,-0.008354853504677653
3.444,861,na,0,-0.013552018632464474
3.4480000000000004,862,na,0,-0.018831184264503968
3.452,863,na,0,-0.01993083744608025
3.456,864,na,0,-0.016888235832640427
3.46,865,na,0,-0.015943199170427358
3.464,866,na,0,-0.016205664248781223
3.468,867,na,0,-0.014587424224008468
3.472,868,na,0,-0.011099333590581057
3.476,869,na,0,-0.008729359059208006
3.48,870,na,0,-0.005338550748268772
3.484,871,na,0,-0.0045191841453685044
3.488,872,na,0,-0.003033945606230006
3.492,873,na,0,-0.002008178529013661
3.496,874,na,0,-0.00253167823528041
3.5,875,na,0,-0.0020576953999804797
3.504,876,na,0,-0.0026690076884198347
3.508,877,na,0,0.0007493885355258997
3.512,878,na,0,0.0055441505422309375
3.516,879,na,0,0.0057003378679923
3.52,880,na,0,0.00757925152811481
3.524,881,na,0,0.005341044412478482
3.528,882,na,0,0.0022891590033552803
3.532,883,na,0,-0.005550522616268927
3.536,884,na,0,-0.013313096896143316
3.54,885,na,0,-0.013918275253917273
3.544,886,na,0,-0.011532002564943014
3.548,887,na,0,-0.007676480276426173
3.552,888,na,0,-0.002624481033711936
3.556,889,na,0,-0.0022736252675743802
3.56,890,na,0,-0.0005391731137361148
3.564,891,na,0,-0.002680561329426297
3.568,892,na,0,-0.005513093592765958
3.572,893,na,0,-0.008735014601894403
3.576,894,na,0,-0.010476116106030367
3.58,895,na,0,-0.010327640380725702
3.584,896,na,0,-0.008841316854742525
3.588,897,na,0,-0.007607860957061476
3.592,898,na,0,-0.008873811947820385
3.596,899,na,0,-0.010232337943499767
3.6,900,p,1,-0.011037943416953732
3.604,901,p,1,-0.016299978615281277
3.608,902,p,1,-0.020645136177175952
3.612,903,p,1,-0.02151040267202083
3.616,904,p,1,-0.02292301327740124
3.62,905,p,1,-0.025225482019356447
3.624,906,p,1,-0.026190045126091008
3.628,907,p,1,-0.02812123683169179
3.632,908,p,1,-0.027915219702190127
3.636,909,p,1,-0.03453576865136374
3.64,910,p,1,-0.0365203944544133
3.644,911,p,1,-0.03601401702214057
3.648,912,p,1,-0.03743566885718791
3.652,913,p,1,-0.039408962906178215
3.656,914,p,1,-0.04021978043486683
3.66,915,p,1,-0.04316702838461468
3.664,916,p,1,-0.045443038231249844
3.668,917,p,1,-0.04850383294321852
3.672,918,p,1,-0.051611947074897926
3.676,919,p,1,-0.05411808172739442
3.68,920,p,1,-0.056595470226154104
3.684,921,p,1,-0.056236934898633927
3.688,922,p,1,-0.05449031842391094
3.692,923,p,1,-0.051200999030327245
3.696,924,p,1,-0.048539302186334725
3.7,925,p,1,-0.047196841877443815
3.704,926,p,1,-0.048751167442891555
3.708,927,p,1,-0.05030992023394839
3.712,928,p,1,-0.050901478819234604
3.716,929,p,1,-0.04427835679562154
3.72,930,p,1,-0.04123136285849805
3.724,931,p,1,-0.05015595242883621
3.728,932,p,1,-0.040404944410936644
3.732,933,na,0,-0.03260888266866797
3.736,934,na,0,-0.03573023135209859
3.74,935,na,0,-0.01514437981618255
3.744,936,na,0,-0.0008779786085095908
3.748,937,na,0,-0.010837696866662463
3.7520000000000002,938,a,2,0.0065386521346931775
3.7560000000000002,939,a,2,-0.0036828378375149103
3.7600000000000002,940,a,2,0.036387617977327626
3.7640000000000002,941,a,2,-0.018815916346168353
3.7680000000000002,942,a,2,-0.1720669395552619
3.7720000000000002,943,a,2,-0.36153077297522523
3.7760000000000002,944,a,2,-0.46542368207918244
3.7800000000000002,945,a,2,-0.4717681368296436
3.7840000000000003,946,a,2,-0.5491786721004303
3.7880000000000003,947,a,2,-0.5427959281761614
3.7920000000000003,948,a,2,-0.4772713306856754
3.7960000000000003,949,a,2,-0.387372758270587
3.8000000000000003,950,a,2,-0.31054448599228773
3.8040000000000003,951,a,2,-0.26633563534256854
3.8080000000000003,952,a,2,-0.17042709708097764
3.8120000000000003,953,a,2,-0.09826141979347394
3.8160000000000003,954,a,2,-0.04239442320115505
3.8200000000000003,955,na,0,-0.01903338175312261
3.8240000000000003,956,na,0,-0.007669591537230423
3.8280000000000003,957,na,0,-0.019288293178340025
3.8320000000000003,958,na,0,-0.006788273420233219
3.8360000000000003,959,na,0,0.0027335269747570294
3.84,960,na,0,0.022302135973137873
3.844,961,na,0,0.013300500207894436
3.848,962,na,0,0.014660846449390863
3.852,963,na,0,0.015147390592430584
3.856,964,na,0,0.014969569854426538
3.86,965,na,0,0.016940079949378867
3.864,966,na,0,0.02000232081774333
3.868,967,na,0,0.022939875318096065
3.872,968,na,0,0.029077844454882876
3.876,969,na,0,0.029743513096698888
3.88,970,na,0,0.029892955960287567
3.884,971,na,0,0.0306314887747394
3.888,972,na,0,0.03557634009448187
3.892,973,na,0,0.03438047125158697
3.896,974,na,0,0.037265884632669805
3.9,975,na,0,0.0380462792272798
3.904,976,na,0,0.037904208616158716
3.908,977,na,0,0.040639524367796595
3.912,978,t,3,0.04647851029231893
3.916,979,t,3,0.04657375366686447
3.92,980,t,3,0.04680572158126539
3.924,981,t,3,0.05186973031637786
3.928,982,t,3,0.059273355848776785
3.932,983,t,3,0.057182937229372136
3.936,984,t,3,0.05873443545484667
3.94,985,t,3,0.05777999443128665
3.944,986,t,3,0.06060711298425859
3.948,987,t,3,0.06238901415046793
3.952,988,t,3,0.06623244134348757
3.956,989,t,3,0.06659408504271827
3.96,990,t,3,0.06866120698391544
3.964,991,t,3,0.07239620565525655
3.968,992,t,3,0.07749209973335619
3.972,993,t,3,0.07763201410365024
3.976,994,t,3,0.08046259194884635
3.98,995,t,3,0.08320936225284431
3.984,996,t,3,0.08628507929517541
3.988,997,t,3,0.08681818176203568
3.992,998,t,3,0.08916808563703985
3.996,999,t,3,0.08996043514936372
4.0,1000,t,3,0.08909928540656167
4.004,1001,t,3,0.08541144208878383
4.008,1002,t,3,0.0838319062540852
4.0120000000000005,1003,t,3,0.07837401756881693
4.016,1004,t,3,0.0751930715854596
4.02,1005,t,3,0.06929533517994274
4.024,1006,t,3,0.06581273230424321
4.0280000000000005,1007,t,3,0.061104435399679705
4.032,1008,t,3,0.0571687844400175
4.036,1009,t,3,0.048481427787746535
4.04,1010,t,3,0.041097955729494276
4.0440000000000005,1011,t,3,0.034792354505098794
4.048,1012,t,3,0.028951161195978375
4.052,1013,t,3,0.022285330614666178
4.056,1014,na,0,0.020251069264361918
4.0600000000000005,1015,na,0,0.020701903732813418
4.064,1016,na,0,0.01944893143733723
4.068,1017,na,0,0.01713842468326343
4.072,1018,na,0,0.017366483973670774
4.0760000000000005,1019,na,0,0.017102967113599356
4.08,1020,na,0,0.019650067742732934
4.084,1021,na,0,0.023079949286131655
4.088,1022,na,0,0.02788138878062127
4.0920000000000005,1023,na,0,0.03183082678062392
4.096,1024,na,0,0.036621075093658716
4.1,1025,na,0,0.038963387651455246
4.104,1026,na,0,0.04341754368492575
4.1080000000000005,1027,na,0,0.04318441923982047
4.112,1028,na,0,0.04520870155864648
4.116,1029,na,0,0.046069866904400215
4.12,1030,na,0,0.047889142514011974
4.1240000000000006,1031,na,0,0.049825856252359656
4.128,1032,na,0,0.04926958723379162
4.132,1033,na,0,0.04961727269671951
4.136,1034,na,0,0.050832243707211205
4.140000000000001,1035,na,0,0.054651197367265376
4.144,1036,na,0,0.0566661454818712
4.148,1037,na,0,0.06083787168688737
4.152,1038,na,0,0.06531081178014465
4.156000000000001,1039,na,0,0.06318325819191811
4.16,1040,na,0,0.06325619868196607
4.164,1041,na,0,0.06565637011737299
4.168,1042,na,0,0.06869426068813382
4.172000000000001,1043,na,0,0.07132236850401491
4.176,1044,na,0,0.0751176748563398
4.18,1045,na,0,0.08083947895469391
4.184,1046,na,0,0.08610323661248877
4.188000000000001,1047,na,0,0.0862169690366549
4.192,1048,na,0,0.08642398766389864
4.196,1049,na,0,0.0861762707219605
4.2,1050,na,0,0.08644901149512109
4.204000000000001,1051,na,0,0.08614200350513083
4.208,1052,na,0,0.08651158873035451
4.212,1053,na,0,0.08599367005040129
4.216,1054,na,0,0.08897593354026877
4.220000000000001,1055,na,0,0.08990454855121333
4.224,1056,na,0,0.08973842999812626
4.228,1057,na,0,0.08967508555971226
4.232,1058,na,0,0.09142088843188244
4.236000000000001,1059,na,0,0.09228444235758719
4.24,1060,na,0,0.0918838882027443
4.244,1061,na,0,0.09227593260505398
4.248,1062,na,0,0.09143984271164667
4.252000000000001,1063,na,0,0.0896403828302214
4.256,1064,na,0,0.0898031885793927
