time,index,label,train_label,wave_form
0.8440000000000001,211,t,3,-0.003557925139660001
0.8480000000000001,212,t,3,0.003313697109581389
0.8520000000000001,213,t,3,-0.003248150337510443
0.8560000000000001,214,t,3,0.0023750157171716435
0.8600000000000001,215,t,3,-0.005092560023960558
0.8640000000000001,216,t,3,-0.003651828476171122
0.8680000000000001,217,t,3,-0.0003337266157932419
0.872,218,t,3,0.02009106076245667
0.876,219,t,3,0.012233262747655918
0.88,220,t,3,0.011746248332055223
0.884,221,t,3,0.014717534411561
0.888,222,t,3,0.027813039143720988
0.892,223,t,3,0.041417446507212574
0.896,224,t,3,0.027102662019264267
0.9,225,t,3,0.04959400835385888
0.904,226,t,3,0.0481452733977975
0.908,227,t,3,0.05351012418628465
0.912,228,t,3,0.0595902277632059
0.916,229,t,3,0.06380953069156452
0.92,230,t,3,0.045411963336673355
0.924,231,t,3,0.06560143965450355
0.928,232,t,3,0.1070889998475776
0.932,233,t,3,0.07388155146453804
0.936,234,t,3,0.08566418127851365
0.9400000000000001,235,t,3,0.10021523101822065
0.9440000000000001,236,t,3,0.07352735140519934
0.9480000000000001,237,t,3,0.08466924474545268
0.952,238,t,3,0.08739897308136346
0.956,239,t,3,0.08565623047029108
0.96,240,t,3,0.07570136724346721
0.964,241,t,3,0.06654586444891854
0.968,242,t,3,0.060616131002216425
0.972,243,t,3,0.058497361816066636
0.976,244,t,3,0.057966914146264585
0.98,245,t,3,0.049847422097186574
0.984,246,t,3,0.05036740350528819
0.988,247,t,3,0.031023631305706602
0.992,248,t,3,0.050143255858709504
0.996,249,na,0,0.027077418987064752
1.0,250,na,0,0.02953523358554655
1.004,251,na,0,0.027797191606000304
1.008,252,na,0,0.03193877632762882
1.012,253,na,0,0.0390407742275153
1.016,254,na,0,0.031398972644968354
1.02,255,na,0,0.03078176974017156
1.024,256,na,0,0.03531110417886673
1.028,257,na,0,0.025203350434628704
1.032,258,na,0,0.018955544286634825
1.036,259,na,0,0.019033260990957
1.04,260,na,0,0.02970272896312953
1.044,261,na,0,0.032222160141163
1.048,262,na,0,0.034241258302533994
1.052,263,na,0,0.04325182358028515
1.056,264,na,0,0.029128152693633093
1.06,265,na,0,0.030322851838918547
1.064,266,na,0,0.045634668898511394
1.068,267,na,0,0.0326703053100424
1.072,268,na,0,0.03605282128983281
1.076,269,na,0,0.04122873199755859
1.08,270,na,0,0.04395498078378353
1.084,271,na,0,0.029287425837542215
1.088,272,na,0,0.04719217703431532
1.092,273,na,0,0.043252036944071565
1.096,274,na,0,0.03737894378828148
1.1,275,na,0,0.04398726255603851
1.104,276,na,0,0.03297471498237518
1.108,277,na,0,0.045567716190743186
1.112,278,na,0,0.04034616034081039
1.116,279,na,0,0.034494285343717346
1.12,280,na,0,0.03791928221804809
1.124,281,na,0,0.030323526859298636
1.1280000000000001,282,na,0,0.04839668373829509
1.1320000000000001,283,na,0,0.04636431578671445
1.1360000000000001,284,na,0,0.02378774341286625
1.1400000000000001,285,na,0,0.031204542121315525
1.1440000000000001,286,na,0,0.03298706791001789
1.1480000000000001,287,na,0,0.04294926849083146
1.1520000000000001,288,na,0,0.035868183571348376
1.1560000000000001,289,na,0,0.03183380255699719
1.1600000000000001,290,na,0,0.02924022959348639
1.1640000000000001,291,na,0,0.022496923914579657
1.1680000000000001,292,na,0,0.029436265818395636
1.1720000000000002,293,na,0,0.03135569635255755
1.1760000000000002,294,p,1,0.015682874501715786
1.1800000000000002,295,p,1,0.017996049267924363
1.1840000000000002,296,p,1,0.02726374976828521
1.1880000000000002,297,p,1,0.04238056179647724
1.1920000000000002,298,p,1,0.060406117987659824
1.1960000000000002,299,p,1,0.06527085245551832
1.2000000000000002,300,p,1,0.07050424336514527
1.2040000000000002,301,p,1,0.0744048944760689
1.2080000000000002,302,p,1,0.08394673334898257
1.2120000000000002,303,p,1,0.09852137024934836
1.2160000000000002,304,p,1,0.12198066774322572
1.2200000000000002,305,p,1,0.13622853306705215
1.2240000000000002,306,p,1,0.1422601799002026
1.2280000000000002,307,p,1,0.14444663542130332
1.2320000000000002,308,p,1,0.14975360612243002
1.2360000000000002,309,p,1,0.15200753295074595
1.24,310,p,1,0.14097941263944472
1.244,311,p,1,0.14385163532471637
1.248,312,p,1,0.1413734199232862
1.252,313,p,1,0.11161518010725904
1.256,314,p,1,0.05543007588028098
1.26,315,p,1,0.0519237322263969
1.264,316,p,1,0.02062013807883783
1.268,317,p,1,0.025356400009972125
1.272,318,p,1,0.01459477708247622
1.276,319,na,0,-0.016436967967849225
1.28,320,na,0,-0.013124889078268729
1.284,321,na,0,-0.008242125188249273
1.288,322,na,0,-0.008163222242816232
1.292,323,na,0,-0.011823025414682485
1.296,324,na,0,-0.013099677091559472
1.3,325,na,0,-0.02724800571931245
1.304,326,na,0,-0.0159977959022914
1.308,327,na,0,-0.014202328188247092
1.312,328,a,2,-0.02859549197616102
1.316,329,a,2,-0.009361136546249413
1.32,330,a,2,-0.049285952803756035
1.324,331,a,2,-0.054296210097316375
1.328,332,a,2,-0.06471573715274756
1.332,333,a,2,-0.022781137562366122
1.336,334,a,2,-0.002834407808202457
1.34,335,a,2,0.07166142483059357
1.344,336,a,2,0.14446428187002117
1.348,337,a,2,0.2987685971896725
1.352,338,a,2,0.5092480811397256
1.356,339,a,2,0.6333122220159729
1.36,340,a,2,0.482386644187809
1.3639999999999999,341,a,2,0.24242821361606154
1.3679999999999999,342,a,2,0.06968204441841108
1.3719999999999999,343,a,2,-0.04220301117026327
1.376,344,a,2,-0.1310236614320208
1.38,345,a,2,-0.17055379750335495
1.384,346,a,2,-0.148242085570262
1.388,347,na,0,-0.11478488829038386
1.392,348,na,0,-0.0761551469848232
1.396,349,na,0,-0.09981595939314156
1.4,350,na,0,-0.06425629444922343
1.404,351,na,0,-0.052601521037010074
1.408,352,na,0,-0.04978929844460297
1.412,353,na,0,-0.04133764372474982
1.416,354,na,0,-0.05529041650596444
1.42,355,na,0,-0.054217708523152136
1.424,356,na,0,-0.053457673922743976
1.428,357,na,0,-0.03950945192652535
1.432,358,na,0,-0.03908996323330618
1.436,359,na,0,-0.04019133566659777
1.44,360,na,0,-0.05375410396882631
1.444,361,na,0,-0.038228689609581396
1.448,362,na,0,-0.027900866108042217
1.452,363,na,0,-0.04422900693247989
1.456,364,na,0,-0.04212958555759983
1.46,365,na,0,-0.036921666542171126
1.464,366,na,0,-0.026987334326502355
1.468,367,na,0,-0.018233279374835185
1.472,368,na,0,-0.01852971524066132
1.476,369,na,0,-0.02260373648688098
1.48,370,na,0,-0.01799001683947715
1.484,371,na,0,-0.010106575994453398
1.488,372,na,0,-0.020172357577147984
1.492,373,na,0,-0.014919157746792963
1.496,374,na,0,-0.010845024988982706
1.5,375,t,3,-0.015726009666419034
1.504,376,t,3,-0.01377410744702745
1.508,377,t,3,-0.017501603765044012
1.512,378,t,3,-0.0004955630856920607
1.516,379,t,3,0.005361230862813227
1.52,380,t,3,0.00561451835882757
1.524,381,t,3,0.014942944063291908
1.528,382,t,3,0.009451098142050684
1.532,383,t,3,0.03163385267002707
1.536,384,t,3,0.005797153218901094
1.54,385,t,3,0.048976575512662796
1.544,386,t,3,0.01995220425209612
1.548,387,t,3,0.03442221329640374
1.552,388,t,3,0.04215873450447682
1.556,389,t,3,0.051384413637050694
1.56,390,t,3,0.05289694859211469
1.564,391,t,3,0.06328971884044982
1.568,392,t,3,0.05628809090062871
1.572,393,t,3,0.06489915574326577
1.576,394,t,3,0.05129747088838283
1.58,395,t,3,0.07835244102791675
1.584,396,t,3,0.07479155534237598
1.588,397,t,3,0.0955119548745055
1.592,398,t,3,0.07360131704231831
1.596,399,t,3,0.0725550126422078
1.6,400,t,3,0.0983172162919989
1.604,401,t,3,0.07007344253002755
1.608,402,t,3,0.09201935758539097
1.612,403,t,3,0.07216973094676711
1.616,404,t,3,0.07805721704942223
1.62,405,t,3,0.06515686780710583
1.624,406,t,3,0.058033685138508304
1.6280000000000001,407,t,3,0.0431641184861173
1.6320000000000001,408,t,3,0.052725842258191054
1.6360000000000001,409,t,3,0.04303734395738185
1.6400000000000001,410,t,3,0.03516096333634901
1.6440000000000001,411,t,3,0.0433082524584957
1.6480000000000001,412,t,3,0.03339746470716051
1.6520000000000001,413,t,3,0.030956005499032234
1.6560000000000001,414,t,3,0.030596998128797823
1.6600000000000001,415,t,3,0.03515958664440333
1.6640000000000001,416,t,3,0.026897000663842666
1.6680000000000001,417,t,3,0.03613765453778789
1.6720000000000002,418,na,0,0.028166758732815964
1.6760000000000002,419,na,0,0.02247228709278359
1.6800000000000002,420,na,0,0.011120703905810667
1.6840000000000002,421,na,0,0.025364278803816333
1.6880000000000002,422,na,0,0.020709656047685154
1.6920000000000002,423,na,0,0.0344440292360747
1.6960000000000002,424,na,0,0.013927863979613148
1.7000000000000002,425,na,0,0.04147274553324798
1.7040000000000002,426,na,0,0.03169071546675916
1.7080000000000002,427,na,0,0.02618515455305559
1.7120000000000002,428,na,0,0.03227195333380571
1.7160000000000002,429,na,0,0.03032813812422237
1.7200000000000002,430,na,0,0.03596969486674616
1.7240000000000002,431,na,0,0.03705552068710572
1.7280000000000002,432,na,0,0.039731930507090785
1.7320000000000002,433,na,0,0.048401513417761145
1.7360000000000002,434,na,0,0.0365725632284849
1.7400000000000002,435,na,0,0.041574014927612715
1.7440000000000002,436,na,0,0.036164061320846964
1.7480000000000002,437,na,0,0.0453222303362024
1.7520000000000002,438,na,0,0.039031580909957675
1.7560000000000002,439,na,0,0.03585328570174179
1.7600000000000002,440,na,0,0.047818026224403246
1.7640000000000002,441,na,0,0.03669194597209705
1.7680000000000002,442,na,0,0.06173874288482373
1.7720000000000002,443,na,0,0.04165564764441409
1.7760000000000002,444,na,0,0.03695503197712563
1.7800000000000002,445,na,0,0.0464822096458089
1.7840000000000003,446,na,0,0.03241241962708795
1.7880000000000003,447,na,0,0.0340181052477971
1.7920000000000003,448,na,0,0.03336080340986243
1.7960000000000003,449,na,0,0.02843669729989882
1.8000000000000003,450,na,0,0.03232861291996634
1.8040000000000003,451,na,0,0.04088132099612019
1.8080000000000003,452,na,0,0.03939018671554174
1.8120000000000003,453,na,0,0.027988624155886915
1.8159999999999998,454,na,0,0.019800806130699598
1.8199999999999998,455,na,0,0.031474423147289064
1.8239999999999998,456,na,0,0.027028943124701683
1.8279999999999998,457,na,0,0.03110208852663969
1.8319999999999999,458,na,0,0.019919857425208628
1.8359999999999999,459,na,0,0.028105971966690665
1.8399999999999999,460,na,0,0.016897926896324866
1.8439999999999999,461,na,0,0.01831225002301482
1.8479999999999999,462,na,0,0.02179925158867609
1.8519999999999999,463,na,0,0.04479947194471378
1.8559999999999999,464,na,0,0.03447422994932333
1.8599999999999999,465,p,1,0.009247188643055652
1.8639999999999999,466,p,1,0.01675708890694738
1.8679999999999999,467,p,1,0.0378450208275657
1.8719999999999999,468,p,1,0.04957326982572021
1.876,469,p,1,0.06481032246399351
1.88,470,p,1,0.08178213456702635
1.884,471,p,1,0.08490121684871631
1.888,472,p,1,0.08072018342701295
1.892,473,p,1,0.098449504893647
1.896,474,p,1,0.09533165121199778
1.9,475,p,1,0.12908771177994485
1.904,476,p,1,0.13271049260046996
1.908,477,p,1,0.12112842339705562
1.912,478,p,1,0.13662540680519925
1.916,479,p,1,0.1284609542905756
1.92,480,p,1,0.1495916398850378
1.924,481,p,1,0.1371529388276878
1.928,482,p,1,0.11932705712940618
1.932,483,p,1,0.1358896442176441
1.936,484,p,1,0.08647608935065758
1.94,485,p,1,0.06570304405105981
1.944,486,p,1,0.03958705369984262
1.948,487,p,1,0.033424752972078954
1.952,488,p,1,0.010551526484777083
1.956,489,na,0,-0.0004246440491280055
1.96,490,na,0,-0.0005677395804385583
1.964,491,na,0,0.007927218349558916
1.968,492,na,0,-0.002611384043012663
1.972,493,na,0,-0.005329668941002365
1.976,494,na,0,-0.004069311546984545
1.98,495,na,0,-0.012802874095509106
1.984,496,na,0,-0.0030517671701343263
1.988,497,na,0,-0.010149425010224776
1.992,498,na,0,0.0017673607611105695
1.996,499,a,2,-0.007774019176876823
2.0,500,a,2,-0.007030467979647259
2.004,501,a,2,-0.03148166449024129
2.008,502,a,2,-0.05222254599805782
2.012,503,a,2,-0.04750701827196215
2.016,504,a,2,-0.0053424060213670315
2.02,505,a,2,0.024133051721258274
2.024,506,a,2,0.10730750518847063
2.028,507,a,2,0.20457091541595998
2.032,508,a,2,0.36592107802955187
2.036,509,a,2,0.5790163959124702
2.04,510,a,2,0.6384265396150967
2.044,511,a,2,0.42400112062974676
2.048,512,a,2,0.1917446135851464
2.052,513,a,2,0.06686011027746117
2.056,514,a,2,-0.0536199917003732
2.06,515,a,2,-0.1406176529131681
2.064,516,a,2,-0.15026557006482838
2.068,517,a,2,-0.11310722352238041
2.072,518,a,2,-0.08896044709965735
2.076,519,a,2,-0.08084769622444121
2.08,520,a,2,-0.05654453648882673
2.084,521,na,0,-0.045342555565914315
2.088,522,na,0,-0.014746021103568763
2.092,523,na,0,-0.036650537600788194
2.096,524,na,0,-0.04116579821396056
2.1,525,na,0,-0.03149989183710203
2.104,526,na,0,-0.035900056347328076
2.108,527,na,0,-0.030065589876333502
2.112,528,na,0,-0.032129050868517105
2.116,529,na,0,-0.023464931641910915
2.12,530,na,0,-0.025272309311246636
2.124,531,na,0,0.05604024046385671
2.128,532,na,0,-0.004513050839736514
2.132,533,na,0,-0.026674130448418595
2.136,534,na,0,-0.019629443507264945
2.14,535,na,0,-0.019012945596407167
2.144,536,na,0,-0.010742531696949635
2.148,537,na,0,-0.005979734423953204
2.152,538,na,0,0.0015051978623469985
2.156,539,na,0,-0.005448025483247784
2.16,540,na,0,-0.00777545993318734
2.164,541,na,0,0.000783458664662804
2.168,542,na,0,0.00916362612164771
2.172,543,na,0,0.0071806090844932415
2.176,544,t,3,0.010522071286976286
2.18,545,t,3,-0.0017183739264846226
2.184,546,t,3,0.008983574169316376
2.188,547,t,3,0.002662184318531968
2.192,548,t,3,0.014397652980119205
2.196,549,t,3,0.02258658524155173
2.2,550,t,3,0.008299634804639255
2.204,551,t,3,0.020981226644571405
2.208,552,t,3,0.022203712731869257
2.212,553,t,3,0.025534947336555314
2.216,554,t,3,0.018871178795765962
2.22,555,t,3,0.03229424474634843
2.224,556,t,3,0.04279666427528265
2.228,557,t,3,0.04316435001041036
2.232,558,t,3,0.046285517564151245
2.236,559,t,3,0.04708583275721531
2.24,560,t,3,0.04340376923623479
2.244,561,t,3,0.0516226461795458
2.248,562,t,3,0.06225125082975349
2.2520000000000002,563,t,3,0.05047049233464909
2.2560000000000002,564,t,3,0.07802186896255396
2.2600000000000002,565,t,3,0.07289186226570557
2.2640000000000002,566,t,3,0.07202066393840402
2.2680000000000002,567,t,3,0.09123975270151981
2.2720000000000002,568,t,3,0.06801319406232482
2.2760000000000002,569,t,3,0.07842171588339955
2.2800000000000002,570,t,3,0.0937375950410402
2.2840000000000003,571,t,3,0.09252314560158226
2.2880000000000003,572,t,3,0.0821547352845081
2.2920000000000003,573,t,3,0.08412322203657063
2.2960000000000003,574,t,3,0.08213015621418034
2.3000000000000003,575,t,3,0.07271816263812494
2.3040000000000003,576,t,3,0.06622949694541613
2.3080000000000003,577,t,3,0.07447961658015056
2.3120000000000003,578,t,3,0.05423767105378867
2.3160000000000003,579,t,3,0.057451364587429554
2.3200000000000003,580,t,3,0.06946924251011452
2.3240000000000003,581,t,3,0.05636443971633185
2.328,582,t,3,0.0341591044280277
2.332,583,t,3,0.04260583324600298
2.336,584,t,3,0.03544739590704926
2.34,585,t,3,0.04585620055256811
2.344,586,t,3,0.007459795297554388
2.348,587,na,0,0.0417628967361984
2.352,588,na,0,0.021268974928980867
2.356,589,na,0,0.016485064362138622
2.36,590,na,0,0.018518227424676684
2.364,591,na,0,0.0330331658610986
2.368,592,na,0,0.02047971743448068
2.372,593,na,0,0.0307880882416835
2.376,594,na,0,0.023015843515478304
2.38,595,na,0,0.015871275557696272
2.384,596,na,0,0.03329019158452531
2.388,597,na,0,0.031503752239157294
2.392,598,na,0,0.02850170568372977
2.396,599,na,0,0.03055895803596507
2.4,600,na,0,0.03552725474201583
2.404,601,na,0,0.03276526241970232
2.408,602,na,0,0.035290488428223285
2.412,603,na,0,0.0473880346456392
2.416,604,na,0,0.051228476328221
2.42,605,na,0,0.025884493227998382
2.424,606,na,0,0.03825893776012284
2.428,607,na,0,0.03324061811606548
2.432,608,na,0,0.04748106493329323
2.436,609,na,0,0.05184212432381078
2.44,610,na,0,0.03992241035939029
2.444,611,na,0,0.03953295850908517
2.448,612,na,0,0.031953917015266634
2.452,613,na,0,0.041010871390420096
2.456,614,na,0,0.03023032696071606
2.46,615,na,0,0.03375488147181653
2.464,616,na,0,0.027617816925413104
2.468,617,na,0,0.03135822075979858
2.472,618,na,0,0.023547643957648568
2.476,619,na,0,0.025504389301686445
2.48,620,na,0,0.03822026550698615
2.484,621,na,0,0.00602986784193393
2.488,622,na,0,0.01937722260329868
2.492,623,na,0,0.03710203147698015
2.496,624,na,0,0.011255183339984272
2.5,625,na,0,0.026427016400018124
2.504,626,na,0,0.001408376791299125
2.508,627,na,0,0.02222514926785345
2.512,628,na,0,0.007338790930928386
2.516,629,na,0,0.013666304579497135
2.52,630,na,0,0.01079497366669597
2.524,631,na,0,0.010511047389555219
2.528,632,na,0,-0.0015947896209104202
2.532,633,na,0,0.01054145517254882
2.536,634,na,0,0.005560946006560546
2.54,635,na,0,0.009782552493055444
2.544,636,na,0,0.001723663888988969
2.548,637,na,0,0.0011362145397460907
2.552,638,na,0,0.005792834676327019
2.556,639,na,0,-0.0029856704830091333
2.56,640,na,0,0.0023581797821276866
2.564,641,na,0,0.010555334999483317
2.568,642,na,0,-0.014167930896312436
2.572,643,na,0,-0.00864233039717794
2.576,644,na,0,-0.01688791894446832
2.58,645,na,0,-0.007198837553105309
2.584,646,na,0,0.005557133227562912
2.588,647,na,0,-0.018468862360349406
2.592,648,na,0,0.004302201253484135
2.596,649,p,1,-0.006796393494310277
2.6,650,p,1,-0.021477212436196248
2.604,651,p,1,-0.004944098915257907
2.608,652,p,1,-0.0009814091326322172
2.612,653,p,1,0.01372824096333622
2.616,654,p,1,0.01220817867964026
2.62,655,p,1,0.03540030114938447
2.624,656,p,1,0.03648600194038818
2.628,657,p,1,0.04176183206578688
2.632,658,p,1,0.05158065393715182
2.636,659,p,1,0.05990984876138282
2.64,660,p,1,0.07510925195730689
2.644,661,p,1,0.09603532355879577
2.648,662,p,1,0.08192074931980597
2.652,663,p,1,0.1134217375317458
2.656,664,p,1,0.11563010873851008
2.66,665,p,1,0.10670567412470733
2.664,666,p,1,0.11478421030855003
2.668,667,p,1,0.09842602428182637
2.672,668,p,1,0.09094651496530888
2.676,669,p,1,0.07234391130372862
2.68,670,p,1,0.05054163330591066
2.684,671,p,1,0.014326418741583016
2.688,672,p,1,0.009985181262844431
2.692,673,p,1,-0.01576165913813833
2.696,674,na,0,-0.02854330299451575
2.7,675,na,0,-0.03084041723844264
2.704,676,na,0,-0.027368197290806605
2.708,677,na,0,-0.03159117526653296
2.712,678,na,0,-0.0348457734277999
2.716,679,na,0,-0.05199575545866177
2.72,680,na,0,-0.04830952128503532
2.724,681,na,0,-0.04539037044761381
2.728,682,na,0,-0.03820303448877277
2.732,683,na,0,-0.052154387415890534
2.736,684,a,2,-0.05956852294985668
2.74,685,a,2,-0.03872270509016651
2.744,686,a,2,-0.07097374217039515
2.748,687,a,2,-0.10121597163468701
2.7520000000000002,688,a,2,-0.10058709037918791
2.7560000000000002,689,a,2,-0.07620694491166725
2.7600000000000002,690,a,2,-0.03692877181093267
2.7640000000000002,691,a,2,0.0521743576710981
2.7680000000000002,692,a,2,0.13862928719793077
2.7720000000000002,693,a,2,0.3016356792542053
2.7760000000000002,694,a,2,0.5341160516681703
2.7800000000000002,695,a,2,0.6431693419872782
2.7840000000000003,696,a,2,0.45649934960210314
2.7880000000000003,697,a,2,0.2378749237574071
2.7920000000000003,698,a,2,0.0667116784632132
2.7960000000000003,699,a,2,-0.06441324976419507
2.8000000000000003,700,a,2,-0.15492440775204933
2.8040000000000003,701,a,2,-0.19828899314550685
2.8080000000000003,702,a,2,-0.15765851635427366
2.8120000000000003,703,a,2,-0.1427833688179424
2.8160000000000003,704,a,2,-0.13126851669733125
2.8200000000000003,705,a,2,-0.11276424229242614
2.8240000000000003,706,na,0,-0.09184379060700772
2.8280000000000003,707,na,0,-0.08495148865780865
2.8320000000000003,708,na,0,-0.0971394408218602
2.8360000000000003,709,na,0,-0.09601273493237399
2.8400000000000003,710,na,0,-0.0810648203493379
2.8440000000000003,711,na,0,-0.0662034164080486
2.8480000000000003,712,na,0,-0.10627217733477069
2.8520000000000003,713,na,0,-0.07933381269011498
2.8560000000000003,714,na,0,-0.09031538711540366
2.8600000000000003,715,na,0,-0.08851539968439812
2.8640000000000003,716,na,0,-0.08228695870078598
2.8680000000000003,717,na,0,-0.06040290657474616
2.8720000000000003,718,na,0,-0.06445987835687023
2.8760000000000003,719,na,0,-0.07980198504123621
2.8800000000000003,720,na,0,-0.08142539222430391
2.8840000000000003,721,na,0,-0.07148966815363657
2.8880000000000003,722,na,0,-0.06067823722271677
2.8920000000000003,723,na,0,-0.06570329311249519
2.8960000000000004,724,na,0,-0.05734838084233069
2.9000000000000004,725,na,0,-0.05947384552370509
2.9040000000000004,726,na,0,-0.05593543349102258
2.9080000000000004,727,na,0,-0.04772553388267159
2.9120000000000004,728,na,0,-0.03206885476509221
2.9160000000000004,729,na,0,-0.05284458213571012
2.9200000000000004,730,t,3,-0.04656013927447795
2.9240000000000004,731,t,3,-0.04245165976833063
2.9280000000000004,732,t,3,-0.03649658698804413
2.9320000000000004,733,t,3,-0.04173469253828994
2.9360000000000004,734,t,3,-0.03484658472368489
2.9400000000000004,735,t,3,-0.03522323432837852
2.9440000000000004,736,t,3,-0.041623083766468616
2.9480000000000004,737,t,3,-0.027332663104352277
2.9520000000000004,738,t,3,-0.021646183318102658
2.9560000000000004,739,t,3,-0.021111595810077557
2.9600000000000004,740,t,3,-0.024126997203558157
2.9640000000000004,741,t,3,-0.015086200335106438
2.968,742,t,3,-0.0066852117976448485
2.972,743,t,3,-0.0007650328617385014
2.976,744,t,3,0.013004220223096155
2.98,745,t,3,0.017824296427274833
2.984,746,t,3,0.0032867448627871172
2.988,747,t,3,0.02540137429482179
2.992,748,t,3,0.03268020385303817
2.996,749,t,3,0.024338146705837553
3.0,750,t,3,0.02946567923123799
3.004,751,t,3,0.03936865351058958
3.008,752,t,3,0.04941770447857356
3.012,753,t,3,0.03693888147974231
3.016,754,t,3,0.04761204679366579
3.02,755,t,3,0.042484305533573255
3.024,756,t,3,0.042112031631922425
3.028,757,t,3,0.06086303091392433
3.032,758,t,3,0.046374142141166745
3.036,759,t,3,0.03612970394137159
3.04,760,t,3,0.03867059298951929
3.044,761,t,3,0.039261571688024674
3.048,762,t,3,0.02912889444941251
3.052,763,t,3,0.02715772487877969
3.056,764,t,3,0.01515034926677397
3.06,765,t,3,0.018434338359879274
3.064,766,t,3,0.008297592170905217
3.068,767,t,3,-0.0027095244408906357
3.072,768,t,3,0.009809762012800536
3.076,769,t,3,0.0029470555721809208
3.08,770,t,3,-0.006869215406294376
3.084,771,t,3,-0.0025486293179666293
3.088,772,t,3,-0.010697019025108875
3.092,773,na,0,-0.005835344347550035
3.096,774,na,0,-0.008199902819612555
3.1,775,na,0,-0.0004022808372620546
3.104,776,na,0,-0.0014236539109136119
3.108,777,na,0,0.003111198187262943
3.112,778,na,0,-0.009944840092530076
3.116,779,na,0,-0.013196703117047973
3.12,780,na,0,-0.019775897915316257
3.124,781,na,0,0.0008673762110921303
3.128,782,na,0,0.0031878812842914273
3.132,783,na,0,-0.0036846936728415812
3.136,784,na,0,0.0017834084865273611
3.14,785,na,0,0.005724425199023622
3.144,786,na,0,0.007102570455019563
3.148,787,na,0,0.0017532602947898568
3.152,788,na,0,-0.0001928101367434195
3.156,789,na,0,0.0008867790638050025
3.16,790,na,0,0.011010521427223101
3.164,791,na,0,0.011092276580322446
3.168,792,na,0,-0.0009327502957279607
3.172,793,na,0,0.02034191031866689
3.176,794,na,0,0.004180554642089947
3.18,795,na,0,-0.0011959881979147042
3.184,796,na,0,0.005085133151808118
3.188,797,na,0,0.0029523688180118444
3.192,798,na,0,0.010256837174022454
3.196,799,na,0,0.002398278217131595
3.2,800,na,0,0.017482414391172364
3.204,801,na,0,0.007479188565667794
3.208,802,na,0,-0.006136746857249198
3.212,803,na,0,0.006487118678365562
3.216,804,na,0,-0.003328195351913827
3.22,805,na,0,-0.004302299326711855
3.224,806,na,0,-0.003787512628648341
3.228,807,na,0,-0.013685907185830017
3.232,808,na,0,-0.005550410431710964
3.236,809,na,0,-0.0060819220927950885
3.24,810,na,0,-0.0049203983584751145
3.244,811,na,0,-0.023042905989818806
3.248,812,na,0,-0.01094078520438037
3.2520000000000002,813,na,0,-0.014852782150988186
3.2560000000000002,814,na,0,-0.021836906309372746
3.2600000000000002,815,na,0,-0.023463368633658475
3.2640000000000002,816,na,0,-0.012651286079870346
3.2680000000000002,817,na,0,-0.029842389909672206
3.2720000000000002,818,na,0,-0.009987944263668686
3.2760000000000002,819,na,0,-0.016313939072311927
3.2800000000000002,820,p,1,-0.018846717618218725
3.2840000000000003,821,p,1,-0.015404984671879465
3.2880000000000003,822,p,1,-0.015032975891098097
3.2920000000000003,823,p,1,0.005272175849851019
3.2960000000000003,824,p,1,0.015152910809770652
3.3000000000000003,825,p,1,0.019556755109345722
3.3040000000000003,826,p,1,0.03869882970661433
3.3080000000000003,827,p,1,0.03278684448593705
3.3120000000000003,828,p,1,0.04786208692338137
3.3160000000000003,829,p,1,0.06633070585195511
