time,index,label,train_label,wave_form
0.9359999999999999,234,na,0,-0.046668541833798906
0.94,235,na,0,-0.0480046662921326
0.944,236,na,0,-0.0531424824473977
0.948,237,na,0,-0.045790651818204055
0.952,238,na,0,-0.0560269644462723
0.956,239,na,0,-0.0559319777404122
0.96,240,na,0,-0.05610239935636689
0.964,241,na,0,-0.05340910594471675
0.968,242,na,0,-0.053400471183449705
0.972,243,na,0,-0.05183594284322493
0.976,244,na,0,-0.0530462004103884
0.98,245,na,0,-0.05188118661924681
0.984,246,na,0,-0.05332989548591054
0.988,247,na,0,-0.0535479063164638
0.992,248,na,0,-0.053955594515942056
0.996,249,na,0,-0.05267430325178484
1.0,250,na,0,-0.05157763027617114
1.004,251,na,0,-0.04954212082599489
1.008,252,t,3,-0.047722363681274936
1.012,253,t,3,-0.04587643424553288
1.016,254,t,3,-0.043412049050306045
1.02,255,t,3,-0.040944067710040076
1.024,256,t,3,-0.038262649605298384
1.028,257,t,3,-0.035894890658979876
1.032,258,t,3,-0.0338447917307487
1.036,259,t,3,-0.0329434037937529
1.04,260,t,3,-0.03228295216842478
1.044,261,t,3,-0.030938371311672836
1.048,262,t,3,-0.029540053312423313
1.052,263,t,3,-0.029317999000337432
1.056,264,t,3,-0.028374969482852185
1.06,265,t,3,-0.025449762987988855
1.064,266,t,3,-0.02236281421203377
1.068,267,t,3,-0.020342561029334894
1.072,268,t,3,-0.01799675969041986
1.076,269,t,3,-0.014180516852683116
1.08,270,t,3,-0.010323736760459452
1.084,271,t,3,-0.007603549905924797
1.088,272,t,3,-0.004285170313652918
1.092,273,t,3,-0.0004095976406141574
1.096,274,t,3,0.0033857693804315602
1.1,275,t,3,0.006343344626024509
1.104,276,t,3,0.00983420541100428
1.108,277,t,3,0.013479865557432294
1.112,278,t,3,0.017630386803920005
1.116,279,t,3,0.020806530897592553
1.12,280,t,3,0.023951425827118216
1.1239999999999999,281,t,3,0.02698692883977807
1.128,282,t,3,0.030344730716497292
1.132,283,t,3,0.033233899779909204
1.136,284,t,3,0.035735907081749806
1.14,285,t,3,0.03859222291811444
1.144,286,t,3,0.04048663902965949
1.148,287,t,3,0.0420121092922984
1.152,288,t,3,0.043068955368401184
1.156,289,t,3,0.042434424696832666
1.16,290,t,3,0.041865592162960936
1.164,291,t,3,0.04096512302141612
1.168,292,t,3,0.0394697847619712
1.172,293,t,3,0.03756224846638166
1.176,294,t,3,0.034404351662017066
1.18,295,t,3,0.03342305588366294
1.184,296,t,3,0.03313327212350096
1.188,297,t,3,0.03158458886256425
1.192,298,t,3,0.030392401202648762
1.196,299,t,3,0.02673857830021941
1.2,300,t,3,0.02470994377894783
1.204,301,t,3,0.021791324899442476
1.208,302,t,3,0.020439370969550112
1.212,303,t,3,0.017985630683074908
1.216,304,t,3,0.01610930519868506
1.22,305,t,3,0.015104573109774703
1.224,306,t,3,0.013576899692124562
1.228,307,t,3,0.012542804674752262
1.232,308,t,3,0.010946356055532125
1.236,309,na,0,0.010286812843407751
1.24,310,na,0,0.010268467534299226
1.244,311,na,0,0.010341575286195639
1.248,312,na,0,0.009985685799985817
1.252,313,na,0,0.008383182897700436
1.256,314,na,0,0.007502099846065375
1.26,315,na,0,0.004908109718840271
1.264,316,na,0,0.0033654723278123697
1.268,317,na,0,0.0012167629723994111
1.272,318,na,0,-0.0004449161782421641
1.276,319,na,0,-0.0009496905263446764
1.28,320,na,0,-0.0013677516734329886
1.2839999999999998,321,na,0,-0.0028825159505103414
1.2879999999999998,322,na,0,-0.003907924951677472
1.2919999999999998,323,na,0,-0.005533565200506883
1.2959999999999998,324,na,0,-0.006149979638609202
1.2999999999999998,325,na,0,-0.006214716961571657
1.3039999999999998,326,na,0,-0.006122057451220313
1.3079999999999998,327,na,0,-0.006232384082150984
1.3119999999999998,328,na,0,-0.006099671174248104
1.3159999999999998,329,na,0,-0.006278235805841304
1.3199999999999998,330,na,0,-0.005365699918483965
1.3239999999999998,331,na,0,-0.005109261594547777
1.3279999999999998,332,na,0,-0.005148007598637314
1.3319999999999999,333,na,0,-0.005150896918051437
1.3359999999999999,334,na,0,-0.005133509681651051
1.3399999999999999,335,na,0,-0.005153182167679694
1.3439999999999999,336,na,0,-0.00514336687774918
1.3479999999999999,337,na,0,-0.005116454697647615
1.3519999999999999,338,na,0,-0.005355459637191055
1.3559999999999999,339,na,0,-0.006292824318105104
1.3599999999999999,340,na,0,-0.006076820857856955
1.3639999999999999,341,na,0,-0.006279253910242416
1.3679999999999999,342,na,0,-0.005388247696126956
1.3719999999999999,343,na,0,-0.005043122549159577
1.376,344,na,0,-0.005419845121877055
1.38,345,na,0,-0.006191315063404074
1.384,346,na,0,-0.006447192487159532
1.388,347,na,0,-0.008065499487444857
1.392,348,na,0,-0.009043880921586629
1.396,349,na,0,-0.010625784288035357
1.4,350,na,0,-0.011644032692475532
1.404,351,na,0,-0.013005936306272725
1.408,352,na,0,-0.012946825420959863
1.412,353,na,0,-0.014108139171464853
1.416,354,na,0,-0.013720678728471635
1.42,355,na,0,-0.014005218730407802
1.424,356,na,0,-0.014033827247462403
1.428,357,na,0,-0.01594139990721065
1.432,358,na,0,-0.016536719535246294
1.436,359,na,0,-0.019394120399391056
1.44,360,na,0,-0.02071551936257414
1.444,361,na,0,-0.02210352108168159
1.448,362,na,0,-0.02333721506270377
1.452,363,na,0,-0.02435945705644056
1.456,364,p,1,-0.02401919072742939
1.46,365,p,1,-0.02367872608022241
1.464,366,p,1,-0.02175884396785483
1.468,367,p,1,-0.02107045075218551
1.472,368,p,1,-0.019179691243569896
1.476,369,p,1,-0.014578533737551951
1.48,370,p,1,-0.008975263037952808
1.484,371,p,1,-0.005774424765566183
1.488,372,p,1,-0.0012954747250978863
1.492,373,p,1,0.001275356698274444
1.496,374,p,1,0.004726260357652127
1.5,375,p,1,0.00604145203348268
1.504,376,p,1,0.00761140144653688
1.508,377,p,1,0.010114481022962843
1.512,378,p,1,0.012605350036284492
1.516,379,p,1,0.013838677452476524
1.52,380,p,1,0.016386203030616532
1.524,381,p,1,0.014781200548389693
1.528,382,p,1,0.013903863441157533
1.532,383,p,1,0.011549541775419583
1.536,384,p,1,0.00933246173970758
1.54,385,p,1,0.006072545618392539
1.544,386,p,1,0.003985895601859085
1.548,387,p,1,0.0008499894896252684
1.552,388,p,1,-5.822896758598972e-05
1.556,389,p,1,-0.0025177424639212364
1.56,390,p,1,-0.005008407397786685
1.564,391,p,1,-0.007909678289974801
1.568,392,na,0,-0.010185406499796873
1.572,393,na,0,-0.01468393459531678
1.576,394,na,0,-0.01854027989175695
1.58,395,na,0,-0.027294777538849246
1.584,396,na,0,-0.036007760568010944
1.588,397,na,0,-0.03965508960248132
1.592,398,na,0,-0.03434768171561101
1.596,399,a,2,-0.036202773477062335
1.6,400,a,2,-0.035867856733119444
1.604,401,a,2,-0.040790101207155004
1.608,402,a,2,-0.04807446396233261
1.612,403,a,2,-0.07383742004637031
1.616,404,a,2,-0.08244880328421157
1.62,405,a,2,-0.10405742308778893
1.624,406,a,2,-0.08750550630279678
1.6280000000000001,407,a,2,-0.028718113760291035
1.6320000000000001,408,a,2,0.11204407682969691
1.6360000000000001,409,a,2,0.28881876760991365
1.6400000000000001,410,a,2,0.48708547184742496
1.6440000000000001,411,a,2,0.6165538173564009
1.6480000000000001,412,a,2,0.7367767413343049
1.6520000000000001,413,a,2,0.6888423237126824
1.6560000000000001,414,a,2,0.5291641504799149
1.6600000000000001,415,a,2,0.3637650980385731
1.664,416,a,2,0.1148464013362134
1.668,417,a,2,0.006173833866971692
1.672,418,a,2,-0.02036543217314867
1.676,419,a,2,-0.02798282141183217
1.68,420,a,2,-0.050096551565990056
1.684,421,a,2,-0.06462493481939494
1.688,422,a,2,-0.07225161379803123
1.692,423,na,0,-0.07825700987853919
1.696,424,na,0,-0.07675495904182753
1.7,425,na,0,-0.07251538019464382
1.704,426,na,0,-0.07745329297327788
1.708,427,na,0,-0.08465079176222429
1.712,428,na,0,-0.08302863921836703
1.716,429,na,0,-0.08252369875242851
1.72,430,na,0,-0.08639092094892206
1.724,431,na,0,-0.08448988519745002
1.728,432,na,0,-0.08423687657697512
1.732,433,na,0,-0.08457627008422988
1.736,434,na,0,-0.0866597583223217
1.74,435,na,0,-0.08743229192951363
1.744,436,na,0,-0.08886306320292456
1.748,437,na,0,-0.08737271189467484
1.752,438,na,0,-0.08629571544128894
1.756,439,na,0,-0.08571268603845547
1.76,440,na,0,-0.08502814740791867
1.764,441,na,0,-0.0839727252284464
1.768,442,na,0,-0.0842740346224366
1.772,443,na,0,-0.08438847313772341
1.776,444,na,0,-0.08478014971853194
1.78,445,na,0,-0.08337078416621137
1.784,446,na,0,-0.08244793236479823
1.788,447,na,0,-0.08068688856348827
1.792,448,t,3,-0.0803678436354515
1.796,449,t,3,-0.07796413405512645
1.8,450,t,3,-0.07583583261057188
1.804,451,t,3,-0.07282438709088154
1.808,452,t,3,-0.07083911212617022
1.812,453,t,3,-0.06927917409333283
1.816,454,t,3,-0.06685498018581398
1.82,455,t,3,-0.06399288704109612
1.824,456,t,3,-0.061802065998055766
1.828,457,t,3,-0.06047476280170152
1.832,458,t,3,-0.059538309198636306
1.836,459,t,3,-0.05764509064823967
1.84,460,t,3,-0.054877393212900034
1.844,461,t,3,-0.05243039595478417
1.848,462,t,3,-0.05013092544395846
1.852,463,t,3,-0.04670276226490649
1.856,464,t,3,-0.04260258092283284
1.8599999999999999,465,t,3,-0.03730248361788559
1.8639999999999999,466,t,3,-0.032069187576226385
1.8679999999999999,467,t,3,-0.026961744194523022
1.8719999999999999,468,t,3,-0.02208629180788281
1.876,469,t,3,-0.018264926082464765
1.88,470,t,3,-0.014464245031414396
1.884,471,t,3,-0.011662914092668114
1.888,472,t,3,-0.00899413279226426
1.892,473,t,3,-0.009117460299913456
1.896,474,t,3,-0.008231130488953796
1.9,475,t,3,-0.007499974136041601
1.904,476,t,3,-0.0073721883740424125
1.908,477,t,3,-0.007538924623045728
1.912,478,t,3,-0.008062624392819169
1.916,479,t,3,-0.009053218006774309
1.92,480,t,3,-0.009588217841509525
1.924,481,t,3,-0.010273376629227926
1.928,482,t,3,-0.010546026903055719
1.932,483,t,3,-0.012988689446992737
1.936,484,t,3,-0.015537916510348618
1.94,485,t,3,-0.01818598071359008
1.944,486,t,3,-0.020060270910378576
1.948,487,t,3,-0.024641397063442826
1.952,488,t,3,-0.02866089431359692
1.956,489,t,3,-0.030733196875690982
1.96,490,t,3,-0.03344779071803807
1.964,491,t,3,-0.0361977691409138
1.968,492,t,3,-0.03852124641379817
1.972,493,na,0,-0.04121714407170547
1.976,494,na,0,-0.04277703800210274
1.98,495,na,0,-0.04236147135079665
1.984,496,na,0,-0.04290495028595598
1.988,497,na,0,-0.04217179370979812
1.992,498,na,0,-0.04227614816969176
1.996,499,na,0,-0.04142955485595902
2.0,500,na,0,-0.04000626597029763
2.004,501,na,0,-0.03946468508986556
2.008,502,na,0,-0.039717533016450035
2.012,503,na,0,-0.039498573957751304
2.016,504,na,0,-0.03991578825951927
2.02,505,na,0,-0.04231042496010981
2.024,506,na,0,-0.04408474701746075
2.028,507,na,0,-0.04505042103558187
2.032,508,na,0,-0.04663950674116287
2.036,509,na,0,-0.04762716316654595
2.04,510,na,0,-0.049195046025487715
2.044,511,na,0,-0.051137164427054634
2.048,512,na,0,-0.05310931032372955
2.052,513,na,0,-0.05394545369547043
2.056,514,na,0,-0.05408401678728259
2.06,515,na,0,-0.053972864945699875
2.064,516,na,0,-0.053032277001713195
2.068,517,na,0,-0.05148241088638064
2.072,518,na,0,-0.050774334368258636
2.076,519,na,0,-0.0512955701021785
2.08,520,na,0,-0.05176792236478824
2.084,521,na,0,-0.05247793482281595
2.088,522,na,0,-0.05247658321791403
2.092,523,na,0,-0.05247860304480707
2.096,524,na,0,-0.05187557354001412
2.1,525,na,0,-0.053779632715956836
2.104,526,na,0,-0.05532919606043081
2.108,527,na,0,-0.0548208593262198
2.112,528,na,0,-0.05524719385059955
2.1159999999999997,529,na,0,-0.05482096305001828
2.12,530,na,0,-0.05532768266391398
2.1239999999999997,531,na,0,-0.05379074111612379
2.128,532,na,0,-0.05173786376826031
2.1319999999999997,533,na,0,-0.05007437013644623
2.136,534,na,0,-0.04745907832229948
2.1399999999999997,535,na,0,-0.04485403715112652
2.144,536,na,0,-0.04183710742381901
2.1479999999999997,537,na,0,-0.03967482504532877
2.152,538,na,0,-0.037378103966719235
2.1559999999999997,539,na,0,-0.036243641631320954
2.16,540,na,0,-0.035086534947311364
2.1639999999999997,541,na,0,-0.037113409918468156
2.168,542,na,0,-0.03882193173568275
2.1719999999999997,543,na,0,-0.03839739784540159
2.176,544,na,0,-0.038876661794280176
2.1799999999999997,545,na,0,-0.03993430440774108
2.184,546,na,0,-0.04133777026881759
2.1879999999999997,547,na,0,-0.04102754508752528
2.192,548,na,0,-0.040275544324049214
2.1959999999999997,549,na,0,-0.0382948057020112
2.2,550,na,0,-0.03606576800195104
2.2039999999999997,551,na,0,-0.03306105512793075
2.208,552,na,0,-0.03139448960124921
2.2119999999999997,553,na,0,-0.031814092334395534
2.216,554,p,1,-0.03200070103166495
2.2199999999999998,555,p,1,-0.03176451236702423
2.224,556,p,1,-0.03195788268108181
2.2279999999999998,557,p,1,-0.028365948817795864
2.232,558,p,1,-0.023054981140718096
2.2359999999999998,559,p,1,-0.015410575266112666
2.24,560,p,1,-0.0070668875857897735
2.2439999999999998,561,p,1,-0.002535284218824203
2.248,562,p,1,0.0023935778632719236
2.252,563,p,1,0.006266367613967375
2.2560000000000002,564,p,1,0.010074901185627162
2.26,565,p,1,0.012959356715653096
2.2640000000000002,566,p,1,0.015421039601834993
2.268,567,p,1,0.020712151544619088
2.2720000000000002,568,p,1,0.02536583790882042
2.276,569,p,1,0.02825801872852876
2.2800000000000002,570,p,1,0.030542319960304373
2.284,571,p,1,0.03092762886869352
2.2880000000000003,572,p,1,0.03168202179144772
2.292,573,p,1,0.02982136173082101
2.2960000000000003,574,p,1,0.02801916886641914
2.3,575,p,1,0.02844221756578834
2.3040000000000003,576,p,1,0.029309866171053592
2.308,577,p,1,0.03340115328513639
2.3120000000000003,578,p,1,0.036482268117084826
2.316,579,p,1,0.038493842809805806
2.3200000000000003,580,p,1,0.040395842269025845
2.324,581,p,1,0.03840795080308729
2.3280000000000003,582,p,1,0.03651127166808466
2.332,583,na,0,0.029176152357281666
2.3360000000000003,584,na,0,0.023194554109635352
2.34,585,na,0,0.01954941979850752
2.3440000000000003,586,na,0,0.018873718077744298
2.348,587,na,0,0.024595937639139535
2.3520000000000003,588,na,0,0.02541208342960666
2.356,589,na,0,0.0222941640708143
2.3600000000000003,590,na,0,0.015737594926353196
2.364,591,a,2,0.0334739366352036
2.3680000000000003,592,a,2,0.007418580719639454
2.372,593,a,2,-0.003236054764286553
2.376,594,a,2,-0.006967017204093287
2.38,595,a,2,-0.00688643716002253
2.384,596,a,2,0.015535435624025934
2.388,597,a,2,0.15468976107598792
2.392,598,a,2,0.3325622754605492
2.396,599,a,2,0.5278115527553697
2.4,600,a,2,0.6852891794954199
2.404,601,a,2,0.8205263920096248
2.408,602,a,2,0.8476843121061582
2.412,603,a,2,0.6849245808487906
2.416,604,a,2,0.5153291911671909
2.42,605,a,2,0.2508264448179282
2.424,606,a,2,0.1058672471325037
2.428,607,a,2,0.07665222792818038
2.432,608,a,2,0.0731018589520044
2.436,609,a,2,0.05320232597596701
2.44,610,a,2,0.030265752813293238
2.444,611,a,2,0.023365866687280988
2.448,612,a,2,0.022289301857090743
2.452,613,a,2,0.02351744488941539
2.456,614,na,0,0.015622690643612101
2.46,615,na,0,0.013840822194343034
2.464,616,na,0,0.011588946881976796
2.468,617,na,0,0.004412192492979221
2.472,618,na,0,0.01141471919222363
2.476,619,na,0,0.009388054881950282
2.48,620,na,0,0.011835809712884584
2.484,621,na,0,0.011146404669332992
2.488,622,na,0,0.01201203767109865
2.492,623,na,0,0.009372750242453856
2.496,624,na,0,0.00895806810483366
2.5,625,na,0,0.006895276873314177
2.504,626,na,0,0.006336490628185064
2.508,627,na,0,0.003700983147138749
2.512,628,na,0,0.0022490454068343
2.516,629,na,0,-0.0017495330949512209
2.52,630,na,0,-0.0033765201837104002
2.524,631,na,0,-0.006698688399638928
2.528,632,na,0,-0.007691442077509243
2.532,633,na,0,-0.009696985470114999
2.536,634,na,0,-0.010082658167672304
2.54,635,na,0,-0.010574411039734352
2.544,636,na,0,-0.009011101818984886
2.548,637,na,0,-0.009491212658778224
2.552,638,na,0,-0.007936611820799635
2.556,639,na,0,-0.0078083283342189475
2.56,640,na,0,-0.006894262090690844
2.564,641,na,0,-0.006317630366875391
2.568,642,na,0,-0.00618013521395449
2.572,643,na,0,-0.006831410351380761
2.576,644,t,3,-0.006595992634050709
2.58,645,t,3,-0.0057389286412571185
2.584,646,t,3,-0.004182036393764587
2.588,647,t,3,-0.003007195628676921
2.592,648,t,3,2.3262476224003593e-05
2.596,649,t,3,-0.0002707471676868693
2.6,650,t,3,0.0012680880559404828
2.604,651,t,3,0.0008038723253256507
2.608,652,t,3,0.002351059009088174
2.612,653,t,3,0.00220163876349715
2.616,654,t,3,0.0035663995140573224
2.62,655,t,3,0.006016563282992252
2.6239999999999997,656,t,3,0.010123373043652385
2.628,657,t,3,0.013027275131671998
2.6319999999999997,658,t,3,0.016239085444603618
2.636,659,t,3,0.017809335345853845
2.6399999999999997,660,t,3,0.020343462105872352
2.644,661,t,3,0.021351311674665797
2.6479999999999997,662,t,3,0.023075713409111524
2.652,663,t,3,0.023076873653514712
2.6559999999999997,664,t,3,0.02322570453232212
2.66,665,t,3,0.023097665910513914
2.6639999999999997,666,t,3,0.02296411144860931
2.668,667,t,3,0.020457781581847058
2.6719999999999997,668,t,3,0.019191443225011443
2.676,669,t,3,0.01784943169463332
2.6799999999999997,670,t,3,0.017903804449671466
2.684,671,t,3,0.015168147060259304
2.6879999999999997,672,t,3,0.012734326268950498
2.692,673,t,3,0.0082679416094756
2.6959999999999997,674,t,3,0.004980813639661048
2.7,675,t,3,-0.0001259921511473358
2.7039999999999997,676,t,3,-0.004273711626927024
2.708,677,t,3,-0.009322746920227408
2.7119999999999997,678,t,3,-0.013317685989230499
2.716,679,t,3,-0.0166345060280945
2.7199999999999998,680,t,3,-0.019556012570883564
2.724,681,t,3,-0.023225702245116997
2.7279999999999998,682,t,3,-0.025384296808223277
2.732,683,t,3,-0.028492842456784094
2.7359999999999998,684,t,3,-0.029803116710509427
2.74,685,t,3,-0.03128659563654105
2.7439999999999998,686,t,3,-0.03267086184868049
2.748,687,t,3,-0.0335383711548532
2.752,688,t,3,-0.033470225514921556
2.7560000000000002,689,t,3,-0.03595530117241369
2.76,690,t,3,-0.037427410936795996
2.7640000000000002,691,t,3,-0.03890678992352851
2.768,692,t,3,-0.03985366252044363
2.7720000000000002,693,t,3,-0.0423637577855891
2.776,694,t,3,-0.04408940431695775
2.7800000000000002,695,t,3,-0.04473403003702687
2.784,696,na,0,-0.045050269131966754
2.7880000000000003,697,na,0,-0.04662413026031275
2.792,698,na,0,-0.04766325523143544
2.7960000000000003,699,na,0,-0.04900414664286048
2.8,700,na,0,-0.04896293026052223
2.8040000000000003,701,na,0,-0.050112892729889835
2.808,702,na,0,-0.04972167461787044
2.8120000000000003,703,na,0,-0.050055362692437266
2.816,704,na,0,-0.04974632232235729
2.8200000000000003,705,na,0,-0.05005472854668026
2.824,706,na,0,-0.04908801718107945
2.8280000000000003,707,na,0,-0.04779048488498603
2.832,708,na,0,-0.046468916954181844
2.8360000000000003,709,na,0,-0.04509091544144451
2.84,710,na,0,-0.0421448022819793
2.8440000000000003,711,na,0,-0.03987317556503078
2.848,712,na,0,-0.0371722130325701
2.8520000000000003,713,na,0,-0.037110490912172604
2.856,714,na,0,-0.036957945711468376
2.8600000000000003,715,na,0,-0.0370757236215953
2.864,716,na,0,-0.03727599073856493
2.8680000000000003,717,na,0,-0.03883398849952552
2.872,718,na,0,-0.038372667922668836
2.8760000000000003,719,na,0,-0.038769847944593275
2.88,720,na,0,-0.037629738978567494
2.8840000000000003,721,na,0,-0.038744141276895135
2.888,722,na,0,-0.03854517821636711
2.8920000000000003,723,na,0,-0.0411648119099356
2.896,724,na,0,-0.04251469707263028
2.9000000000000004,725,na,0,-0.04408836950835189
2.904,726,na,0,-0.045018589044391835
2.9080000000000004,727,na,0,-0.04654910347020799
2.912,728,na,0,-0.046077599816170635
2.9160000000000004,729,na,0,-0.046507860078747694
2.92,730,na,0,-0.0453021935603112
2.9240000000000004,731,na,0,-0.046660326617246575
2.928,732,na,0,-0.0475651544690964
2.9320000000000004,733,na,0,-0.049151217576517865
2.936,734,na,0,-0.04872669074625077
2.9400000000000004,735,na,0,-0.05159602531830533
2.944,736,na,0,-0.05239382831620405
2.9480000000000004,737,na,0,-0.052612456732818884
2.952,738,na,0,-0.05229678998078732
2.9560000000000004,739,na,0,-0.05266223335944451
2.96,740,na,0,-0.05225312852319418
2.9640000000000004,741,p,1,-0.05272641201353679
2.968,742,p,1,-0.05149875624484075
2.9720000000000004,743,p,1,-0.051591023657284386
2.976,744,p,1,-0.05111370031325686
2.9800000000000004,745,p,1,-0.049269981759984954
2.984,746,p,1,-0.04605963181691316
2.9880000000000004,747,p,1,-0.04383219013113691
2.992,748,p,1,-0.04006081786445367
2.9960000000000004,749,p,1,-0.03756552672525133
3.0,750,p,1,-0.03386930430327078
3.0040000000000004,751,p,1,-0.032420022926407416
3.008,752,p,1,-0.030854695263927364
3.0119999999999996,753,p,1,-0.03110167159933726
3.016,754,p,1,-0.029669980249530024
3.0199999999999996,755,p,1,-0.027252733915659726
3.024,756,p,1,-0.02360747749592538
3.0279999999999996,757,p,1,-0.023060114814808276
3.032,758,p,1,-0.02346917472845403
3.0359999999999996,759,p,1,-0.024515041566592347
3.04,760,p,1,-0.024184228993231728
3.0439999999999996,761,p,1,-0.027103069568496972
3.048,762,p,1,-0.02923492143726452
3.0519999999999996,763,p,1,-0.031575681768947816
3.056,764,p,1,-0.032395604968947514
3.0599999999999996,765,p,1,-0.03405181237114574
3.064,766,p,1,-0.03480517650160033
3.0679999999999996,767,p,1,-0.03638889268755246
3.072,768,na,0,-0.03764906210103248
3.0759999999999996,769,na,0,-0.04393184877315728
3.08,770,na,0,-0.048946937170651836
3.0839999999999996,771,na,0,-0.055789673883018705
3.088,772,na,0,-0.06216702647892081
3.0919999999999996,773,na,0,-0.06909171992040224
3.096,774,na,0,-0.07159511465733866
3.0999999999999996,775,na,0,-0.06609720600853587
3.104,776,na,0,-0.055946749621604557
3.1079999999999997,777,a,2,-0.05845913318606254
3.112,778,a,2,-0.05635527572532832
3.1159999999999997,779,a,2,-0.08680001486542854
3.12,780,a,2,-0.0983194707091064
3.1239999999999997,781,a,2,-0.11324665348993834
3.128,782,a,2,-0.11255734564907244
3.1319999999999997,783,a,2,-0.06448335849767295
3.136,784,a,2,0.04084659160400809
3.1399999999999997,785,a,2,0.22175713167170308
3.144,786,a,2,0.43761641678570795
3.1479999999999997,787,a,2,0.5973489639387294
3.152,788,a,2,0.7127149699432443
3.1559999999999997,789,a,2,0.7596722375744829
3.16,790,a,2,0.6109298172264889
3.1639999999999997,791,a,2,0.4504523681770696
3.168,792,a,2,0.21438298323844784
3.1719999999999997,793,a,2,0.025170080837518243
3.176,794,a,2,-0.022477043285213858
3.1799999999999997,795,a,2,-0.03301916218167168
3.184,796,a,2,-0.05987779403854743
3.1879999999999997,797,a,2,-0.07529141379784757
3.192,798,a,2,-0.08973756119696812
3.1959999999999997,799,na,0,-0.09766601663775086
3.2,800,na,0,-0.10078613783801768
3.2039999999999997,801,na,0,-0.09271489266602818
3.208,802,na,0,-0.0988826353778742
3.2119999999999997,803,na,0,-0.08641640016607179
3.216,804,na,0,-0.09101019929573859
3.2199999999999998,805,na,0,-0.09160483606148273
3.224,806,na,0,-0.08818249965050559
3.2279999999999998,807,na,0,-0.0883349923011158
3.232,808,na,0,-0.08867957024724281
3.2359999999999998,809,na,0,-0.08731603989655731
3.24,810,na,0,-0.08654041848072698
3.2439999999999998,811,na,0,-0.0845544027106015
3.248,812,na,0,-0.0826462963206307
3.252,813,na,0,-0.08107717169514672
3.2560000000000002,814,na,0,-0.07966860638657211
3.26,815,na,0,-0.0792533928744931
3.2640000000000002,816,na,0,-0.07968768987452149
3.268,817,na,0,-0.07834273939233222
3.2720000000000002,818,na,0,-0.07726937543584421
3.276,819,na,0,-0.07687488817260646
3.2800000000000002,820,na,0,-0.07609812862511629
3.284,821,na,0,-0.07413554439735923
3.2880000000000003,822,na,0,-0.07182883603014288
3.292,823,t,3,-0.07151226096371549
3.2960000000000003,824,t,3,-0.07191960251386206
3.3,825,t,3,-0.06918750398835634
3.3040000000000003,826,t,3,-0.06607149587470217
3.308,827,t,3,-0.0643163317667767
3.3120000000000003,828,t,3,-0.06343416278809476
3.316,829,t,3,-0.06112323720018234
3.3200000000000003,830,t,3,-0.05954400668017926
3.324,831,t,3,-0.057693081593975494
3.3280000000000003,832,t,3,-0.055439833028410025
3.332,833,t,3,-0.0539413560627212
3.3360000000000003,834,t,3,-0.05100719290226756
3.34,835,t,3,-0.048835517391872287
3.3440000000000003,836,t,3,-0.04499060087801759
