time,index,label,train_label,wave_form
2.2359999999999998,559,na,0,-0.05036933883185921
2.24,560,na,0,-0.04648661067615545
2.2439999999999998,561,na,0,-0.04575864095304072
2.248,562,na,0,-0.04308178332026287
2.252,563,na,0,-0.04242359929794111
2.2560000000000002,564,na,0,-0.03975563967183248
2.26,565,na,0,-0.04369596965040856
2.2640000000000002,566,na,0,-0.04475218760998846
2.268,567,na,0,-0.04741600183425136
2.2720000000000002,568,na,0,-0.04600208306075897
2.276,569,na,0,-0.04750897915010878
2.2800000000000002,570,na,0,-0.04450859683196295
2.284,571,na,0,-0.04528342873229661
2.2880000000000003,572,na,0,-0.043229548234559725
2.292,573,na,0,-0.04713728517562747
2.2960000000000003,574,na,0,-0.0476737926680087
2.3,575,na,0,-0.048616721064117324
2.3040000000000003,576,p,1,-0.04671974901656903
2.308,577,p,1,-0.049179652593691586
2.3120000000000003,578,p,1,-0.04933053078663787
2.316,579,p,1,-0.047023476594321524
2.3200000000000003,580,p,1,-0.042974974381077335
2.324,581,p,1,-0.042590503312865347
2.3280000000000003,582,p,1,-0.038756008431533796
2.332,583,p,1,-0.03725174806224524
2.336,584,p,1,-0.03195125241494851
2.34,585,p,1,-0.03212266217886439
2.344,586,p,1,-0.029652357050644923
2.348,587,p,1,-0.032398681131757326
2.352,588,p,1,-0.030953805855322186
2.356,589,p,1,-0.03595233874888468
2.36,590,p,1,-0.03682181333430531
2.364,591,p,1,-0.039318646169345196
2.368,592,p,1,-0.03754537130520157
2.372,593,p,1,-0.04238900343374819
2.376,594,na,0,-0.04389374252312539
2.38,595,na,0,-0.04606830531495123
2.384,596,na,0,-0.04269896364618949
2.388,597,na,0,-0.044224996890960384
2.392,598,na,0,-0.04242856576154276
2.396,599,na,0,-0.043060577741026465
2.4,600,na,0,-0.03716929356586744
2.404,601,na,0,-0.04243970771623225
2.408,602,na,0,-0.042993726283122057
2.412,603,na,0,-0.04935987536384263
2.416,604,na,0,-0.050209707553116184
2.42,605,na,0,-0.05817964418054778
2.424,606,na,0,-0.058243455431563604
2.428,607,na,0,-0.06399767381871603
2.432,608,na,0,-0.05842321748174543
2.436,609,na,0,-0.05449244563756357
2.44,610,na,0,-0.03648158011016363
2.444,611,a,2,-0.050475984816137055
2.448,612,a,2,-0.047184815646031886
2.452,613,a,2,-0.06026336491010975
2.456,614,a,2,-0.06229008330171363
2.46,615,a,2,-0.04953798482380701
2.464,616,a,2,-0.03452738219300207
2.468,617,a,2,-0.04535449140003338
2.472,618,a,2,-0.014904484723274016
2.476,619,a,2,0.03168568449331449
2.48,620,a,2,0.1221784941076292
2.484,621,a,2,0.2667190855475083
2.488,622,a,2,0.30244222814445393
2.492,623,a,2,0.29611559067510235
2.496,624,a,2,0.2966133266228333
2.5,625,a,2,0.2837374791582424
2.504,626,a,2,0.34046894093556973
2.508,627,a,2,0.288579207109175
2.512,628,a,2,0.07419280056502989
2.516,629,a,2,-0.28578251425107987
2.52,630,a,2,-0.461502258179906
2.524,631,a,2,-0.33674202841366196
2.528,632,a,2,-0.26174605921192373
2.532,633,a,2,-0.1701520130131051
2.536,634,a,2,-0.12715723646285615
2.54,635,a,2,-0.09643102869944545
2.544,636,a,2,-0.06452583248777836
2.548,637,na,0,-0.041188744258498645
2.552,638,na,0,-0.03339215874257759
2.556,639,na,0,-0.03566541873135658
2.56,640,na,0,-0.04714608393193595
2.564,641,na,0,-0.024433864340654605
2.568,642,na,0,-0.04218412710859279
2.572,643,na,0,-0.011094244158448039
2.576,644,na,0,-0.0017538169550123542
2.58,645,na,0,-0.02120529172693391
2.584,646,na,0,-0.030306518470949683
2.588,647,na,0,-0.029869821282084073
2.592,648,na,0,-0.026951793731178442
2.596,649,na,0,-0.021278017480267773
2.6,650,na,0,-0.017438786431408074
2.604,651,na,0,-0.01389947064603656
2.608,652,na,0,-0.011771103076205445
2.612,653,na,0,-0.00904834743157802
2.616,654,na,0,-0.006983272789570151
2.62,655,na,0,-0.004290842017888224
2.624,656,na,0,-0.003693444695910131
2.628,657,na,0,-0.0012158144968341192
2.632,658,na,0,-6.734129793539409e-05
2.636,659,t,3,0.006074135146131599
2.64,660,t,3,0.011787033348216971
2.644,661,t,3,0.016337492048767742
2.648,662,t,3,0.01905176900646214
2.652,663,t,3,0.02640139716925047
2.6559999999999997,664,t,3,0.03252807245653279
2.66,665,t,3,0.04106429326376529
2.6639999999999997,666,t,3,0.04922733858448076
2.668,667,t,3,0.058661078002329475
2.6719999999999997,668,t,3,0.06816098105287034
2.676,669,t,3,0.07845976278563976
2.6799999999999997,670,t,3,0.08973252770166973
2.684,671,t,3,0.1055779698288523
2.6879999999999997,672,t,3,0.12053833998593917
2.692,673,t,3,0.1392284615584097
2.6959999999999997,674,t,3,0.1573383062730867
2.7,675,t,3,0.18057413454467805
2.7039999999999997,676,t,3,0.20317278061316152
2.708,677,t,3,0.22117490966788128
2.7119999999999997,678,t,3,0.2384970023407962
2.716,679,t,3,0.25685679456962446
2.7199999999999998,680,t,3,0.2734192515527064
2.724,681,t,3,0.28556680459470885
2.7279999999999998,682,t,3,0.2959013709375879
2.732,683,t,3,0.30442670075024253
2.7359999999999998,684,t,3,0.3094862225404767
2.74,685,t,3,0.30781610991627256
2.7439999999999998,686,t,3,0.30206059767518983
2.748,687,t,3,0.28354569087682174
2.752,688,t,3,0.2626580260903765
2.7560000000000002,689,t,3,0.2332006759792499
2.76,690,t,3,0.20112532697534255
2.7640000000000002,691,t,3,0.16527648109757315
2.768,692,t,3,0.12877384092016533
2.7720000000000002,693,t,3,0.09706382294293502
2.776,694,t,3,0.06721273897297764
2.7800000000000002,695,t,3,0.04407425729852896
2.784,696,t,3,0.02250136468605835
2.7880000000000003,697,t,3,0.005657305938629947
2.792,698,t,3,-0.00964990230847252
2.7960000000000003,699,t,3,-0.0178038599218908
2.8,700,t,3,-0.025026356274542156
2.8040000000000003,701,na,0,-0.03132215001303406
2.808,702,na,0,-0.03668334180613915
2.8120000000000003,703,na,0,-0.03833458078699137
2.816,704,na,0,-0.04039792049391018
2.8200000000000003,705,na,0,-0.04289494168407348
2.824,706,na,0,-0.04555992907619722
2.8280000000000003,707,na,0,-0.046767980060351357
2.832,708,na,0,-0.04884403124342013
2.8360000000000003,709,na,0,-0.050009679243762394
2.84,710,na,0,-0.05024337490026517
2.8440000000000003,711,na,0,-0.049937136436365846
2.848,712,na,0,-0.05028860718501016
2.8520000000000003,713,na,0,-0.049868566401580904
2.856,714,na,0,-0.050586137828880294
2.8600000000000003,715,na,0,-0.05139249378941305
2.864,716,na,0,-0.05158067561127489
2.8680000000000003,717,na,0,-0.05125656177781095
2.872,718,na,0,-0.052027994271353226
2.8760000000000003,719,na,0,-0.05355984543840858
2.88,720,na,0,-0.05347716457187445
2.8840000000000003,721,na,0,-0.05345932691317254
2.888,722,na,0,-0.053703954015844275
2.8920000000000003,723,na,0,-0.05542804621082546
2.896,724,na,0,-0.056954606816567846
2.9000000000000004,725,na,0,-0.056892380389741835
2.904,726,na,0,-0.055455678068622484
2.908,727,na,0,-0.054598848685318786
2.912,728,na,0,-0.05501855821312012
2.916,729,na,0,-0.05470041229330867
2.92,730,na,0,-0.05411524242376774
2.924,731,na,0,-0.05171465263474636
2.928,732,na,0,-0.050864350644695196
2.932,733,na,0,-0.0512848042958367
2.936,734,na,0,-0.05174783549848321
2.94,735,na,0,-0.04985672952726848
2.944,736,na,0,-0.04725765110447069
2.948,737,na,0,-0.048065046253025503
2.952,738,na,0,-0.0482160747712227
2.956,739,na,0,-0.046615393031445775
2.96,740,na,0,-0.04371700912272586
2.964,741,na,0,-0.044869493544188135
2.968,742,na,0,-0.044541033679577756
2.972,743,na,0,-0.04481226245165665
2.976,744,na,0,-0.04455982230732311
2.98,745,na,0,-0.04483566860367391
2.984,746,na,0,-0.04363263061075941
2.988,747,na,0,-0.04323041832158501
2.992,748,na,0,-0.04364257879946225
2.996,749,na,0,-0.04479617093240064
3.0,750,na,0,-0.04487774868980529
3.004,751,na,0,-0.04843476123451331
3.008,752,na,0,-0.050377031089742126
3.012,753,na,0,-0.053243583593908295
3.016,754,na,0,-0.05658740910362881
3.02,755,na,0,-0.05555071170642641
3.024,756,na,0,-0.053587292277318135
3.028,757,na,0,-0.0536026269121392
3.032,758,na,0,-0.0530646647740292
3.036,759,na,0,-0.04998969981674825
3.04,760,na,0,-0.045897181410853215
3.044,761,na,0,-0.05037310587086933
3.048,762,na,0,-0.05523909108343213
3.052,763,na,0,-0.05702382268256843
3.056,764,na,0,-0.05691096285156424
3.06,765,na,0,-0.060243241980086765
3.064,766,na,0,-0.061580667365415016
3.068,767,na,0,-0.05834166922927288
3.072,768,na,0,-0.055328660472098286
3.076,769,na,0,-0.053380202446451155
3.08,770,na,0,-0.05039029290486582
3.084,771,na,0,-0.05210131037377416
3.088,772,na,0,-0.053708385656384666
3.092,773,na,0,-0.05659968825274653
3.096,774,na,0,-0.0604771689566805
3.1,775,na,0,-0.06567831765989088
3.104,776,na,0,-0.07010622338931209
3.108,777,na,0,-0.06907421046092313
3.112,778,na,0,-0.0672529818331451
3.116,779,na,0,-0.0653844261241179
3.12,780,na,0,-0.06187455383990014
3.124,781,na,0,-0.060372535889572775
3.128,782,na,0,-0.056757258131841515
3.132,783,na,0,-0.05714222274973502
3.136,784,na,0,-0.055573201798714604
3.14,785,na,0,-0.057167005888924906
3.144,786,na,0,-0.056552689235685585
3.148,787,na,0,-0.057256110617177905
3.152,788,na,0,-0.055095387323586584
3.156,789,na,0,-0.0549818500979538
3.16,790,na,0,-0.05341381078133601
3.1639999999999997,791,na,0,-0.052587938953102924
3.168,792,na,0,-0.05060237965858196
3.1719999999999997,793,na,0,-0.048202180765164374
3.176,794,na,0,-0.045298477449105354
3.1799999999999997,795,na,0,-0.04757814473805652
3.184,796,na,0,-0.04846175193431352
3.1879999999999997,797,na,0,-0.050725796673643075
3.192,798,na,0,-0.05161106174580259
3.1959999999999997,799,p,1,-0.054266025649526824
3.2,800,p,1,-0.05486062924322764
3.2039999999999997,801,p,1,-0.055299614512659884
3.208,802,p,1,-0.05496169539845512
3.2119999999999997,803,p,1,-0.05444186516920966
3.216,804,p,1,-0.051498495243268695
3.2199999999999998,805,p,1,-0.051804687950587826
3.224,806,p,1,-0.05188594284350643
3.2279999999999998,807,p,1,-0.05371399641693341
3.232,808,p,1,-0.05267484120556253
3.2359999999999998,809,p,1,-0.057159427988183305
3.24,810,p,1,-0.05961749241179412
3.2439999999999998,811,na,0,-0.06361234086699806
3.248,812,na,0,-0.0653583410361073
3.252,813,na,0,-0.07074510092411351
3.2560000000000002,814,na,0,-0.07290034408655821
3.26,815,na,0,-0.07237821579267568
3.2640000000000002,816,na,0,-0.0683163007317163
3.268,817,na,0,-0.0685277557290424
3.2720000000000002,818,na,0,-0.06919529339028063
3.276,819,na,0,-0.06400107042308137
3.2800000000000002,820,a,2,-0.04710632363754302
3.284,821,a,2,-0.07057270815590923
3.2880000000000003,822,a,2,-0.06018869537770424
3.292,823,a,2,-0.049923069906044684
3.2960000000000003,824,a,2,-0.04925815303905671
3.3,825,a,2,-0.03946164634284107
3.3040000000000003,826,a,2,-0.015582270710919426
3.308,827,a,2,0.04177393395131651
3.3120000000000003,828,a,2,0.19944267410926042
3.316,829,a,2,0.3139988960884385
3.3200000000000003,830,a,2,0.3056257299969354
3.324,831,a,2,0.3165465336405352
3.3280000000000003,832,a,2,0.3379676952839094
3.332,833,a,2,0.37959391078119814
3.3360000000000003,834,a,2,0.40010903696563055
3.34,835,a,2,0.20937951492590287
3.3440000000000003,836,a,2,-0.13967747969478514
3.348,837,a,2,-0.4636766833232803
3.3520000000000003,838,a,2,-0.37735876083071707
3.356,839,a,2,-0.2916972091364554
3.3600000000000003,840,a,2,-0.22117536162867346
3.364,841,a,2,-0.14243923676430528
3.3680000000000003,842,a,2,-0.10525576885228691
3.372,843,a,2,-0.08732387577019105
3.3760000000000003,844,a,2,-0.05211999403435956
3.38,845,na,0,-0.03648053032826634
3.3840000000000003,846,na,0,-0.057535327948214615
3.388,847,na,0,-0.03591220328096939
3.3920000000000003,848,na,0,-0.05277236361725217
3.396,849,na,0,-0.04888483466250834
3.4000000000000004,850,na,0,-0.03967217612952859
3.404,851,na,0,-0.024690177854516424
3.4080000000000004,852,na,0,-0.029976930692208546
3.412,853,na,0,-0.027560203740721417
3.416,854,na,0,-0.02512570783681578
3.42,855,na,0,-0.023984930534042576
3.424,856,na,0,-0.025355806093499765
3.428,857,na,0,-0.02076689492118375
3.432,858,na,0,-0.01775120324373542
3.436,859,na,0,-0.015336154359997398
3.44,860,na,0,-0.01676577002813839
3.444,861,na,0,-0.011974931746152778
3.448,862,na,0,-0.010787217247472608
3.452,863,na,0,-0.007496606581403976
3.456,864,na,0,-0.006993884038455929
3.46,865,t,3,-0.001890870181019716
3.464,866,t,3,-0.00014717179690921966
3.468,867,t,3,0.006046628799729058
3.472,868,t,3,0.011868367154035983
3.476,869,t,3,0.019934188394092882
3.48,870,t,3,0.025450585288075527
3.484,871,t,3,0.03425279377358507
3.488,872,t,3,0.04221120373107373
3.492,873,t,3,0.051429704778328096
3.496,874,t,3,0.05960142074985745
3.5,875,t,3,0.07066133363890088
3.504,876,t,3,0.0799083772442909
3.508,877,t,3,0.09566084611558488
3.512,878,t,3,0.11202020165119041
3.516,879,t,3,0.1298993104556083
3.52,880,t,3,0.1460331149558513
3.524,881,t,3,0.16359417174270097
3.528,882,t,3,0.17944005011847414
3.532,883,t,3,0.19736057248756314
3.536,884,t,3,0.21301907385097898
3.54,885,t,3,0.2297126268982962
3.544,886,t,3,0.24563102657240088
3.548,887,t,3,0.26167874791810963
3.552,888,t,3,0.27716273272219627
3.556,889,t,3,0.2889112630216261
3.56,890,t,3,0.29785270148383153
3.564,891,t,3,0.30269362388429194
3.568,892,t,3,0.304703083555791
3.572,893,t,3,0.29608313173272044
3.576,894,t,3,0.2832756586206607
3.58,895,t,3,0.2598830563414691
3.584,896,t,3,0.23508815750058512
3.588,897,t,3,0.2039457968040297
3.592,898,t,3,0.17307654849393528
3.596,899,t,3,0.1444837082300798
3.6,900,t,3,0.11548823176163918
3.604,901,t,3,0.08891542952734881
3.608,902,t,3,0.06164831467798278
3.612,903,t,3,0.039451070113632115
3.616,904,t,3,0.019388203871946015
3.62,905,t,3,0.003949358021755282
3.624,906,t,3,-0.008986243685080896
3.628,907,t,3,-0.016263171778940575
3.632,908,t,3,-0.023043077419676206
3.636,909,na,0,-0.029811704243017517
3.64,910,na,0,-0.03606045438537957
3.644,911,na,0,-0.036639180188788034
3.648,912,na,0,-0.03540762379086836
3.652,913,na,0,-0.037986055960229075
3.656,914,na,0,-0.04026280471651313
3.66,915,na,0,-0.03976541614357298
3.664,916,na,0,-0.038974834302654464
3.668,917,na,0,-0.04120355754737424
3.672,918,na,0,-0.04383425195125695
3.676,919,na,0,-0.04289411266494815
3.68,920,na,0,-0.04397459708494957
3.684,921,na,0,-0.044486129961814724
3.688,922,na,0,-0.04493358820106139
3.692,923,na,0,-0.044368319639905666
3.696,924,na,0,-0.04537611546853419
3.7,925,na,0,-0.04665966676346095
3.704,926,na,0,-0.0468784413634564
3.708,927,na,0,-0.04517946539724045
3.712,928,na,0,-0.043805659775662434
3.716,929,na,0,-0.046418293947264155
3.72,930,na,0,-0.04956246764324304
3.724,931,na,0,-0.04642738707606224
3.728,932,na,0,-0.043628915581238104
3.732,933,na,0,-0.04316752809521027
3.736,934,na,0,-0.04355944345805255
3.74,935,na,0,-0.0415401691027216
3.744,936,na,0,-0.038251498847353724
3.748,937,na,0,-0.03786271709516548
3.7520000000000002,938,na,0,-0.03777158463197525
3.7560000000000002,939,na,0,-0.03471512118406054
3.7600000000000002,940,na,0,-0.030814623833920658
3.7640000000000002,941,na,0,-0.031091793390649675
3.7680000000000002,942,na,0,-0.03114640798056271
3.7720000000000002,943,na,0,-0.03118672112865254
3.7760000000000002,944,na,0,-0.030330051202038272
3.7800000000000002,945,na,0,-0.032870032924896486
3.7840000000000003,946,na,0,-0.03624848722988936
3.7880000000000003,947,na,0,-0.03668094132580745
3.7920000000000003,948,na,0,-0.035057318061100864
3.7960000000000003,949,na,0,-0.034413207658354907
3.8000000000000003,950,na,0,-0.03365537967108795
3.804,951,na,0,-0.03297240970593807
3.808,952,na,0,-0.03230132266837349
3.812,953,na,0,-0.03305890075150308
3.816,954,na,0,-0.0334190379197864
3.82,955,na,0,-0.03635760352253
3.824,956,na,0,-0.0382145933675478
3.828,957,na,0,-0.037703469282048874
3.832,958,na,0,-0.038107958749114816
3.836,959,na,0,-0.03687772201445308
3.84,960,na,0,-0.03509626203486625
3.844,961,na,0,-0.03429208308479023
3.848,962,na,0,-0.034052012200845104
3.852,963,na,0,-0.034309126491688574
3.856,964,na,0,-0.03504331170631572
3.86,965,na,0,-0.037889811028878013
3.864,966,na,0,-0.04172260064226914
3.868,967,na,0,-0.04337556269929315
3.872,968,na,0,-0.04354269350441731
3.876,969,na,0,-0.04524950667135473
3.88,970,na,0,-0.04685065831541849
3.884,971,na,0,-0.046624107930903255
3.888,972,na,0,-0.04576592876267983
3.892,973,na,0,-0.04683631186984595
3.896,974,na,0,-0.04875542829481125
3.9,975,na,0,-0.0500896985794451
3.904,976,na,0,-0.05020501697725203
3.908,977,na,0,-0.0486388515614305
3.912,978,na,0,-0.046953454892537466
3.916,979,na,0,-0.04667837152242569
3.92,980,na,0,-0.04546132399019403
3.924,981,na,0,-0.04299139336392479
3.928,982,na,0,-0.04035177975030662
3.932,983,na,0,-0.03810028729533325
3.936,984,na,0,-0.03501385774281031
3.94,985,na,0,-0.03303610562126214
3.944,986,na,0,-0.030016450132919852
3.948,987,na,0,-0.02813920337713983
3.952,988,na,0,-0.02458496564192027
3.956,989,na,0,-0.024390840542472304
3.96,990,na,0,-0.02462897948643978
3.964,991,na,0,-0.028016640551114986
3.968,992,na,0,-0.030525961209932714
3.972,993,na,0,-0.03484333536798264
3.976,994,na,0,-0.03764866402486828
3.98,995,na,0,-0.038017323172558036
3.984,996,p,1,-0.036654503345955006
3.988,997,p,1,-0.035129337530774754
3.992,998,p,1,-0.031662743570373277
3.996,999,p,1,-0.02684442862414924
4.0,1000,p,1,-0.02204623047363073
4.004,1001,p,1,-0.020249710318201348
4.008,1002,p,1,-0.018351530731497246
4.0120000000000005,1003,p,1,-0.019809002361276386
4.016,1004,p,1,-0.01978733928816148
4.02,1005,p,1,-0.023259666467340095
4.024,1006,p,1,-0.025767559212407993
4.0280000000000005,1007,p,1,-0.026730826473021444
4.032,1008,p,1,-0.026122908369712195
4.036,1009,p,1,-0.02666565707115631
4.04,1010,p,1,-0.025156343316778386
4.0440000000000005,1011,p,1,-0.026559956291278036
4.048,1012,p,1,-0.02680493950921822
4.052,1013,p,1,-0.03154334747645785
4.056,1014,p,1,-0.03422002797406359
4.0600000000000005,1015,p,1,-0.04095236773059367
4.064,1016,na,0,-0.04409343619927418
4.068,1017,na,0,-0.045134805233956514
4.072,1018,na,0,-0.044436172544750824
4.0760000000000005,1019,na,0,-0.0471949120139678
4.08,1020,na,0,-0.04645291477079473
4.084,1021,na,0,-0.05255357895915976
4.088,1022,na,0,-0.05586873927696367
4.0920000000000005,1023,na,0,-0.056402799524903936
4.096,1024,na,0,-0.05247772385863256
4.1,1025,a,2,-0.05046203789283376
4.104,1026,a,2,-0.040427591647048663
4.1080000000000005,1027,a,2,-0.057847956596622216
4.112,1028,a,2,-0.05826545554049326
4.116,1029,a,2,-0.045350971021542806
4.12,1030,a,2,-0.024660248405690612
4.1240000000000006,1031,a,2,-0.009980571296652172
4.128,1032,a,2,0.0001374212473498062
4.132,1033,a,2,0.050630934522109615
4.136,1034,a,2,0.18398531258877124
4.140000000000001,1035,a,2,0.32738763599423537
4.144,1036,a,2,0.3650093207903129
4.148,1037,a,2,0.3652344829246755
4.152,1038,a,2,0.33503114357936586
4.156000000000001,1039,a,2,0.3582765614705699
4.16,1040,a,2,0.4155815939667388
4.164,1041,a,2,0.2573479561568462
4.168,1042,a,2,-0.0777317219049181
4.172000000000001,1043,a,2,-0.42581132198547006
4.176,1044,a,2,-0.43515380733376446
4.18,1045,a,2,-0.3234311856516741
4.184,1046,a,2,-0.26339374841557467
4.188000000000001,1047,a,2,-0.17405139864017474
4.192,1048,a,2,-0.1121285808174391
