time,index,label,train_label,wave_form
1.572,393,na,0,-0.02355807469367693
1.576,394,na,0,-0.017391034133169867
1.58,395,na,0,-0.010758557641575862
1.584,396,na,0,-0.01201555625099054
1.588,397,na,0,-0.01572750642870585
1.5919999999999999,398,na,0,-0.01667582580902067
1.5959999999999999,399,na,0,-0.010276519101944563
1.5999999999999999,400,na,0,-0.01386315018160633
1.6039999999999999,401,na,0,-0.0256345282375313
1.6079999999999999,402,na,0,-0.0451253349119463
1.6119999999999999,403,na,0,-0.031171347252364492
1.6159999999999999,404,na,0,-0.016454277532093945
1.6199999999999999,405,na,0,-0.024577221980478597
1.6239999999999999,406,na,0,-0.024577131981738227
1.628,407,na,0,-0.008916654457505115
1.632,408,na,0,-0.023878274087328146
1.636,409,na,0,-0.02143999191698971
1.64,410,na,0,-0.02506885675503516
1.644,411,na,0,-0.028467215754018102
1.648,412,na,0,-0.024478726184506926
1.652,413,na,0,-0.015891980495389948
1.656,414,na,0,-0.025388877716558834
1.66,415,na,0,-0.01261911106258246
1.664,416,na,0,-0.023539809394195265
1.668,417,na,0,-0.023004617778170058
1.672,418,na,0,-0.01684983846341992
1.676,419,na,0,-0.027364460715853352
1.68,420,na,0,-0.026428506381066336
1.684,421,na,0,-0.0044775287270094905
1.688,422,na,0,-0.025721832453207236
1.692,423,na,0,-0.026306481828989498
1.696,424,na,0,-0.02843291566235115
1.7,425,na,0,-0.02461896085574315
1.704,426,na,0,-0.014409071791723045
1.708,427,na,0,-0.030351857539993154
1.712,428,na,0,-0.026034284868610043
1.716,429,na,0,-0.024151933713444852
1.72,430,na,0,-0.037581549944089
1.724,431,na,0,-0.01898416881446975
1.728,432,na,0,-0.02326898240138056
1.732,433,na,0,-0.015588995218542574
1.736,434,na,0,-0.03288381048172851
1.74,435,na,0,-0.03920025918201212
1.744,436,na,0,-0.029505141781455066
1.748,437,na,0,-0.038581032098211156
1.7519999999999998,438,na,0,-0.028141122606735878
1.7559999999999998,439,na,0,-0.024732869819017247
1.7599999999999998,440,na,0,-0.028341155344783524
1.7639999999999998,441,na,0,-0.020893741848898105
1.7679999999999998,442,na,0,-0.03457052829172105
1.7719999999999998,443,na,0,-0.02947707662981575
1.7759999999999998,444,na,0,-0.033578539927926476
1.7799999999999998,445,na,0,-0.026743643182426058
1.7839999999999998,446,na,0,-0.03677851272322612
1.7879999999999998,447,na,0,-0.027618615173204082
1.7919999999999998,448,na,0,-0.03762333862373751
1.7959999999999998,449,na,0,-0.021417357977746306
1.7999999999999998,450,na,0,-0.026126264997903458
1.8039999999999998,451,na,0,-0.044947837104072436
1.8079999999999998,452,na,0,-0.03155892669605157
1.8119999999999998,453,na,0,-0.031243976127435867
1.8159999999999998,454,na,0,-0.03204964766180794
1.8199999999999998,455,na,0,-0.03783103787908803
1.8239999999999998,456,na,0,-0.022979134726822798
1.8279999999999998,457,na,0,-0.0334206308374196
1.8319999999999999,458,na,0,-0.04128758820822274
1.8359999999999999,459,na,0,-0.035650682075196
1.8399999999999999,460,na,0,-0.0362074489235231
1.8439999999999999,461,na,0,-0.031740755818118645
1.8479999999999999,462,na,0,-0.0299017067335348
1.8519999999999999,463,na,0,-0.021529773303379227
1.8559999999999999,464,na,0,-0.024984532029436606
1.8599999999999999,465,na,0,-0.039238216106449765
1.8639999999999999,466,na,0,-0.043356654643239734
1.8679999999999999,467,na,0,-0.043246643641202426
1.8719999999999999,468,na,0,-0.02080760818587088
1.876,469,na,0,-0.025324738981105713
1.88,470,na,0,-0.04696636700506877
1.884,471,na,0,-0.02538082757769073
1.888,472,na,0,-0.023163641174137058
1.892,473,na,0,-0.020288176699154007
1.896,474,na,0,-0.018280912611228703
1.9,475,na,0,-0.030925569196463804
1.904,476,na,0,-0.046321257165212924
1.908,477,na,0,-0.043864635704673235
1.912,478,na,0,-0.04143462018240354
1.916,479,na,0,-0.03204277259606562
1.92,480,na,0,-0.03621748149457673
1.924,481,na,0,-0.019379475427279552
1.928,482,na,0,-0.027841160453699262
1.932,483,na,0,-0.04529383102167042
1.936,484,na,0,-0.0457968087357663
1.94,485,na,0,-0.037959397769020714
1.944,486,na,0,-0.03370742564932723
1.948,487,na,0,-0.018028698388415355
1.952,488,na,0,-0.01939258825435863
1.956,489,na,0,-0.05266676743874863
1.96,490,na,0,-0.046220201504058575
1.964,491,na,0,-0.04309068156575961
1.968,492,na,0,-0.03253419099980697
1.972,493,na,0,-0.024351489342829578
1.976,494,na,0,-0.038332106122671246
1.98,495,na,0,-0.03369414844222186
1.984,496,na,0,-0.0357299666973215
1.988,497,na,0,-0.03406698251550404
1.992,498,na,0,-0.03048434204439986
1.996,499,na,0,-0.03379346640433782
2.0,500,na,0,-0.015052620572163437
2.004,501,na,0,-0.02374258324388539
2.008,502,na,0,-0.031174994554114724
2.012,503,na,0,-0.03992688196237421
2.016,504,na,0,-0.037428772260547936
2.02,505,na,0,-0.016443582383189374
2.024,506,na,0,-0.04370141387856048
2.028,507,na,0,-0.052411905142075506
2.032,508,na,0,-0.04059885467910845
2.036,509,na,0,-0.030821986860108015
2.04,510,na,0,-0.0429349236151258
2.044,511,na,0,-0.04391423827846879
2.048,512,na,0,-0.023956957252286568
2.052,513,na,0,-0.016911134500222972
2.056,514,na,0,-0.049147859774731927
2.06,515,na,0,-0.04175601881713342
2.064,516,na,0,-0.030384854650591833
2.068,517,na,0,-0.03851891898157985
2.072,518,na,0,-0.03456907141223974
2.076,519,na,0,-0.04316857023771736
2.08,520,na,0,-0.04126383347886532
2.084,521,na,0,-0.03349978922040444
2.088,522,na,0,-0.019815255214235477
2.092,523,na,0,-0.03947852935766182
2.096,524,na,0,-0.04021494361994191
2.1,525,na,0,-0.03945153620061467
2.104,526,na,0,-0.03873872895984888
2.108,527,na,0,-0.021796337105478753
2.112,528,na,0,-0.015607776754881316
2.116,529,na,0,-0.056730854934045845
2.12,530,na,0,-0.036830730729883875
2.124,531,na,0,-0.03046771250993645
2.128,532,na,0,-0.034116788650585546
2.1319999999999997,533,na,0,-0.044576250684386906
2.136,534,na,0,-0.042008981252873084
2.1399999999999997,535,na,0,-0.03187738898813196
2.144,536,na,0,-0.024384399390439543
2.1479999999999997,537,na,0,-0.017700848203459317
2.152,538,na,0,-0.04658815804798069
2.1559999999999997,539,na,0,-0.042289116843530365
2.16,540,na,0,-0.025764557357012212
2.1639999999999997,541,na,0,-0.02402109821841707
2.168,542,na,0,-0.04711942584520573
2.1719999999999997,543,na,0,-0.03343738881207945
2.176,544,na,0,-0.0375132265030573
2.1799999999999997,545,na,0,-0.037603417527069985
2.184,546,na,0,-0.019802122540796413
2.1879999999999997,547,na,0,-0.023027516134446764
2.192,548,na,0,-0.013069581876875612
2.1959999999999997,549,p,1,-0.04842284184327624
2.2,550,p,1,-0.05212348101683358
2.2039999999999997,551,p,1,-0.03814937310664094
2.208,552,p,1,-0.03799995070454063
2.2119999999999997,553,p,1,-0.03305647832237985
2.216,554,p,1,-0.032855160619503214
2.2199999999999998,555,p,1,-0.030843861606989556
2.224,556,p,1,-0.027617807644527256
2.2279999999999998,557,p,1,-0.03424639191531439
2.232,558,p,1,-0.027345213110238086
2.2359999999999998,559,p,1,-0.01623310338418904
2.24,560,p,1,-0.014219944014142522
2.2439999999999998,561,p,1,-0.020248970176331614
2.248,562,p,1,-0.005450293423237361
2.252,563,p,1,0.0008993741998153823
2.2560000000000002,564,p,1,-0.0013482670249374779
2.26,565,p,1,0.008877200422957442
2.2640000000000002,566,p,1,0.007325409636596467
2.268,567,p,1,0.009470887819670716
2.2720000000000002,568,p,1,0.013839895183393965
2.276,569,p,1,0.021448226236932853
2.2800000000000002,570,p,1,0.02010235880279844
2.284,571,p,1,0.020736051564018556
2.2880000000000003,572,p,1,0.00552762671124317
2.292,573,p,1,-0.006504903070839902
2.2960000000000003,574,p,1,-0.015383933703743706
2.3,575,p,1,-0.02421048019788171
2.3040000000000003,576,na,0,-0.03464805182830625
2.308,577,na,0,-0.03016134760282733
2.3120000000000003,578,na,0,-0.03520440086134012
2.316,579,na,0,-0.029650176265222802
2.3200000000000003,580,na,0,-0.030456628190028357
2.324,581,na,0,-0.0271955579613056
2.328,582,na,0,-0.041380481566777795
2.332,583,na,0,-0.043097827212612974
2.336,584,na,0,-0.03558294877251492
2.34,585,na,0,-0.032482547911125106
2.344,586,na,0,-0.05751609254277619
2.348,587,na,0,-0.028798343786415315
2.352,588,a,2,-0.04113337160845713
2.356,589,a,2,-0.038722862082496486
2.36,590,a,2,-0.07438431324320212
2.364,591,a,2,-0.1311080402940292
2.368,592,a,2,-0.14659206154733742
2.372,593,a,2,-0.14946109077471362
2.376,594,a,2,-0.09571850792908958
2.38,595,a,2,-0.04353872450616517
2.384,596,a,2,0.08674032433887874
2.388,597,a,2,0.21077777909543685
2.392,598,a,2,0.37059035787669165
2.396,599,a,2,0.5528437537397229
2.4,600,a,2,0.724154895473932
2.404,601,a,2,0.7251607509254198
2.408,602,a,2,0.673740158093786
2.412,603,a,2,0.47222791154447535
2.416,604,a,2,0.2895855931184505
2.42,605,a,2,0.18991111947431688
2.424,606,a,2,0.09221314934549803
2.428,607,a,2,0.029823766550517425
2.432,608,a,2,0.01964392751509707
2.436,609,a,2,0.014356349144487274
2.44,610,a,2,0.009072808952258956
2.444,611,a,2,-0.00793604479691744
2.448,612,a,2,-0.004278773039760765
2.452,613,a,2,-0.019915721361737044
2.456,614,a,2,-0.027811399686995867
2.46,615,a,2,-0.03721602969274509
2.464,616,a,2,-0.04409691352618495
2.468,617,a,2,-0.049561200964637
2.472,618,a,2,-0.04223428634319829
2.476,619,a,2,-0.04668186717389762
2.48,620,a,2,-0.03770249324335699
2.484,621,na,0,-0.026631235297221605
2.488,622,na,0,-0.028313861236001082
2.492,623,na,0,-0.030155288689054306
2.496,624,na,0,-0.06590987853582077
2.5,625,na,0,-0.045888313518449436
2.504,626,na,0,-0.04825531502753954
2.508,627,na,0,-0.046539549940519793
2.512,628,na,0,-0.013687192399308446
2.516,629,na,0,-0.04022176073687078
2.52,630,na,0,-0.06478089500973305
2.524,631,na,0,-0.03500980289498474
2.528,632,na,0,-0.03184521973957463
2.532,633,t,3,-0.030205103385456848
2.536,634,t,3,-0.030713206942154955
2.54,635,t,3,-0.03412751350565068
2.544,636,t,3,-0.022980777379430613
2.548,637,t,3,-0.02163060396895607
2.552,638,t,3,-0.021806230550213277
2.556,639,t,3,-0.011837653972813559
2.56,640,t,3,-0.017629672956945123
2.564,641,t,3,-0.013208857475422508
2.568,642,t,3,-0.017854109190137284
2.572,643,t,3,-0.009714969003221859
2.576,644,t,3,-0.0004349233467848791
2.58,645,t,3,-0.013183169493873615
2.5839999999999996,646,t,3,0.006929640197220282
2.588,647,t,3,0.004818012870443437
2.5919999999999996,648,t,3,0.005703498582249938
2.596,649,t,3,0.04001262426617244
2.5999999999999996,650,t,3,0.006979800091831874
2.604,651,t,3,0.01006311540999093
2.6079999999999997,652,t,3,0.0226161999749532
2.612,653,t,3,0.04374522219901186
2.6159999999999997,654,t,3,0.05741781522901901
2.62,655,t,3,0.06803549730564358
2.6239999999999997,656,t,3,0.08312568627963828
2.628,657,t,3,0.0976962157829672
2.6319999999999997,658,t,3,0.09005500623380677
2.636,659,t,3,0.11328789237930091
2.6399999999999997,660,t,3,0.12343205647484629
2.644,661,t,3,0.13036023281250692
2.6479999999999997,662,t,3,0.1349147170240913
2.652,663,t,3,0.14710439432888833
2.6559999999999997,664,t,3,0.1479286305035019
2.66,665,t,3,0.15419902420881143
2.6639999999999997,666,t,3,0.16866085715534893
2.668,667,t,3,0.16179765658494083
2.6719999999999997,668,t,3,0.14297012428489897
2.676,669,t,3,0.1405126920847242
2.6799999999999997,670,t,3,0.1184646970884684
2.684,671,t,3,0.10467057415835068
2.6879999999999997,672,t,3,0.10029217906708149
2.692,673,t,3,0.08788374220882572
2.6959999999999997,674,t,3,0.07729979672708572
2.7,675,t,3,0.06532356634139835
2.7039999999999997,676,t,3,0.05704653002444609
2.708,677,t,3,0.047144996834108305
2.7119999999999997,678,t,3,0.015141046877920327
2.716,679,t,3,0.008143346226152525
2.7199999999999998,680,t,3,-0.006734989665973695
2.724,681,t,3,-0.007665988074521863
2.7279999999999998,682,t,3,-0.006700513961515426
2.732,683,t,3,0.0012699711966309565
2.7359999999999998,684,t,3,-0.0017250704289982167
2.74,685,t,3,-0.020417330531772332
2.7439999999999998,686,na,0,-0.023085730649052616
2.748,687,na,0,-0.0208094476965012
2.752,688,na,0,-0.02086568360512423
2.7560000000000002,689,na,0,-0.02733156925868516
2.76,690,na,0,-0.03619390706495104
2.7640000000000002,691,na,0,-0.023598867230857877
2.768,692,na,0,-0.028504708217176968
2.7720000000000002,693,na,0,-0.022302113739226644
2.776,694,na,0,-0.02659699922449658
2.7800000000000002,695,na,0,-0.02005074963571473
2.784,696,na,0,-0.04022835996237454
2.7880000000000003,697,na,0,-0.048990795831563926
2.792,698,na,0,-0.04044040326717088
2.7960000000000003,699,na,0,-0.05221270045434822
2.8,700,na,0,-0.03709950763913348
2.8040000000000003,701,na,0,-0.043262719157790196
2.808,702,na,0,-0.053991321644507644
2.8120000000000003,703,na,0,-0.029333552942773976
2.816,704,na,0,-0.03784380272948092
2.8200000000000003,705,na,0,-0.05404754743710755
2.824,706,na,0,-0.0532176782480644
2.8280000000000003,707,na,0,-0.04118022924039988
2.832,708,na,0,-0.040422411690492356
2.8360000000000003,709,na,0,-0.038539294778282954
2.84,710,na,0,-0.024926953740686562
2.844,711,na,0,-0.06589288691108885
2.848,712,na,0,-0.05949240701102951
2.852,713,na,0,-0.04769743579953673
2.856,714,na,0,-0.054356589340187535
2.86,715,na,0,-0.05091435719695618
2.864,716,na,0,-0.0545436355810394
2.868,717,na,0,-0.0633539217011143
2.872,718,na,0,-0.06015311794417346
2.876,719,na,0,-0.06016904715062124
2.88,720,na,0,-0.05393636656366603
2.884,721,na,0,-0.06280656159788814
2.888,722,na,0,-0.058360775187395235
2.892,723,na,0,-0.055346236875186014
2.896,724,na,0,-0.056782879910509315
2.9,725,na,0,-0.053126864737722726
2.904,726,na,0,-0.06157142916856017
2.908,727,na,0,-0.054352058661237414
2.912,728,na,0,-0.049515007154365076
2.916,729,na,0,-0.06271234102031098
2.92,730,na,0,-0.06727584976737322
2.924,731,na,0,-0.060645677986749684
2.928,732,na,0,-0.05639933297331164
2.932,733,na,0,-0.04684613378971929
2.936,734,na,0,-0.07147343895481033
2.94,735,na,0,-0.08954159030660018
2.944,736,na,0,-0.07429522743436698
2.948,737,na,0,-0.0636229870609562
2.952,738,na,0,-0.06029671522714476
2.956,739,na,0,-0.05988615452481909
2.96,740,na,0,-0.06548146650089377
2.964,741,na,0,-0.07802980205182306
2.968,742,na,0,-0.07910453998324612
2.972,743,na,0,-0.06072581258719858
2.976,744,na,0,-0.07643725141581895
2.98,745,na,0,-0.07486804288886535
2.984,746,na,0,-0.0781440277064219
2.988,747,na,0,-0.08636585325824711
2.992,748,na,0,-0.07769017548951819
2.996,749,na,0,-0.07330646106734003
3.0,750,na,0,-0.06351915043720233
3.004,751,na,0,-0.08921030379195813
3.008,752,na,0,-0.0846229496961679
3.012,753,na,0,-0.0748936256103041
3.016,754,na,0,-0.07586387347580376
3.02,755,na,0,-0.05560342203206981
3.024,756,na,0,-0.07552791596596994
3.028,757,na,0,-0.0903963559032136
3.032,758,na,0,-0.08756490815732022
3.036,759,na,0,-0.10327128275187238
3.04,760,na,0,-0.09426737080610756
3.044,761,na,0,-0.08489206553079316
3.048,762,na,0,-0.06492211431645037
3.052,763,na,0,-0.07588166483856512
3.056,764,na,0,-0.0873097643495211
3.06,765,na,0,-0.0958310911232634
3.064,766,na,0,-0.08896263383765206
3.068,767,na,0,-0.09942291865063142
3.072,768,na,0,-0.0935446732162955
3.076,769,na,0,-0.08051451859920787
3.08,770,na,0,-0.08799259831064983
3.084,771,na,0,-0.09122444607498228
3.088,772,na,0,-0.07938314308778613
3.0919999999999996,773,na,0,-0.08769130171042594
3.096,774,na,0,-0.10864809133301646
3.0999999999999996,775,na,0,-0.09022361646134092
3.104,776,na,0,-0.0916438183273348
3.1079999999999997,777,na,0,-0.10348443249303821
3.112,778,na,0,-0.09245599324930089
3.1159999999999997,779,na,0,-0.09047296175350833
3.12,780,na,0,-0.1020552618276055
3.1239999999999997,781,na,0,-0.0929869699287834
3.128,782,na,0,-0.08100912574727955
3.1319999999999997,783,na,0,-0.0866421240503579
3.136,784,na,0,-0.07181630199032957
3.1399999999999997,785,na,0,-0.08926260993036968
3.144,786,na,0,-0.11306440210040683
3.1479999999999997,787,na,0,-0.08452608827612153
3.152,788,na,0,-0.09052255540314035
3.1559999999999997,789,na,0,-0.08455247811714398
3.16,790,na,0,-0.09997938603370907
3.1639999999999997,791,na,0,-0.09865577134045768
3.168,792,na,0,-0.10154840366640436
3.1719999999999997,793,na,0,-0.09895395428868049
3.176,794,na,0,-0.08737224643306543
3.1799999999999997,795,na,0,-0.08560688563069266
3.184,796,na,0,-0.08443288343928737
3.1879999999999997,797,na,0,-0.08232200850231597
3.192,798,na,0,-0.09361306578026672
3.1959999999999997,799,na,0,-0.08879472565850573
3.2,800,na,0,-0.09407597432482265
3.2039999999999997,801,na,0,-0.09463585743274196
3.208,802,na,0,-0.10018327399803979
3.2119999999999997,803,na,0,-0.09568682526072395
3.216,804,na,0,-0.09069376202742854
3.2199999999999998,805,na,0,-0.1092207211614329
3.224,806,na,0,-0.09636313285898751
3.2279999999999998,807,na,0,-0.10558178335966785
3.232,808,na,0,-0.08936089262525998
3.2359999999999998,809,na,0,-0.0837067066773205
3.24,810,na,0,-0.11253172732546396
3.2439999999999998,811,na,0,-0.1102113958645503
3.248,812,na,0,-0.1020978486038173
3.252,813,na,0,-0.09434222999611759
3.2560000000000002,814,na,0,-0.08111612936307147
3.26,815,na,0,-0.09215553999960703
3.2640000000000002,816,na,0,-0.11248089913486356
3.268,817,na,0,-0.10251097302606964
3.2720000000000002,818,na,0,-0.10024217454148712
3.276,819,na,0,-0.10234844808320026
3.2800000000000002,820,na,0,-0.09419039203620355
3.284,821,na,0,-0.10077124536857472
3.2880000000000003,822,na,0,-0.10391285231617285
3.292,823,na,0,-0.10768759488917126
3.2960000000000003,824,na,0,-0.10410605872571638
3.3,825,na,0,-0.08643864462336906
3.3040000000000003,826,na,0,-0.0786214028615241
3.308,827,na,0,-0.09202075918339031
3.3120000000000003,828,na,0,-0.11050900652192228
3.316,829,na,0,-0.11833747497639409
3.3200000000000003,830,na,0,-0.09385494415938402
3.324,831,na,0,-0.10214027021324822
3.3280000000000003,832,na,0,-0.09103294347891948
3.332,833,p,1,-0.08719924401256274
3.3360000000000003,834,p,1,-0.12109506914412127
3.34,835,p,1,-0.10826241759233537
3.3440000000000003,836,p,1,-0.09702004855976024
3.348,837,p,1,-0.09964005824162382
3.3520000000000003,838,p,1,-0.09132092933961121
3.356,839,p,1,-0.09376047965734215
3.3600000000000003,840,p,1,-0.07449910897055617
3.364,841,p,1,-0.06832363534088694
3.3680000000000003,842,p,1,-0.07679977767990938
3.372,843,p,1,-0.06997895205780921
3.3760000000000003,844,p,1,-0.07000619411576905
3.38,845,p,1,-0.05596006591593171
3.3840000000000003,846,p,1,-0.06687130911428667
3.388,847,p,1,-0.060833442584462716
3.3920000000000003,848,p,1,-0.04491472695639653
3.396,849,p,1,-0.03124770395429189
3.4000000000000004,850,p,1,-0.035382262811630594
3.404,851,p,1,-0.07073660426903651
3.4080000000000004,852,p,1,-0.07407504587346257
3.412,853,p,1,-0.07735336058694144
3.4160000000000004,854,p,1,-0.08739730832475556
3.42,855,p,1,-0.08655604793782666
3.4240000000000004,856,p,1,-0.08973061502517082
3.428,857,p,1,-0.09809824793521797
3.4320000000000004,858,p,1,-0.1055079591639795
3.436,859,na,0,-0.10363626639618993
3.4400000000000004,860,na,0,-0.10934871460169475
3.444,861,na,0,-0.1078845958122229
3.4480000000000004,862,na,0,-0.11080901134866088
3.452,863,na,0,-0.10632058798177182
3.4560000000000004,864,na,0,-0.10088630720570804
3.46,865,na,0,-0.11080102074272469
3.4640000000000004,866,na,0,-0.09895897149561626
3.468,867,na,0,-0.11104635211839045
3.4720000000000004,868,na,0,-0.11197451638085314
3.476,869,a,2,-0.11762861328486375
3.4799999999999995,870,a,2,-0.11118161368430066
3.484,871,a,2,-0.14667738428886876
3.4879999999999995,872,a,2,-0.1977729562994247
3.492,873,a,2,-0.23168854639460262
3.4959999999999996,874,a,2,-0.1972411713897481
3.5,875,a,2,-0.13356589145584263
3.5039999999999996,876,a,2,-0.04632561072386771
3.508,877,a,2,0.06127140616969257
3.5119999999999996,878,a,2,0.205803160651897
3.516,879,a,2,0.3615201492088376
3.5199999999999996,880,a,2,0.5875267598027524
3.524,881,a,2,0.6628391277430096
3.5279999999999996,882,a,2,0.6031195829727211
3.532,883,a,2,0.5101914855800075
3.5359999999999996,884,a,2,0.299563567246366
3.54,885,a,2,0.16755253274777693
3.5439999999999996,886,a,2,0.09455680814199195
3.548,887,a,2,0.042788588288025876
3.5519999999999996,888,a,2,-0.03649437690479689
3.556,889,na,0,-0.060308414213393564
3.5599999999999996,890,na,0,-0.05207142393081907
3.564,891,na,0,-0.051454465002692885
3.5679999999999996,892,na,0,-0.06876225574427611
3.572,893,na,0,-0.07209944720761498
3.5759999999999996,894,na,0,-0.09460666020808314
3.58,895,na,0,-0.10395121459482408
3.5839999999999996,896,na,0,-0.10482354186817984
3.588,897,na,0,-0.09712578815486725
3.5919999999999996,898,na,0,-0.10880505604487853
3.596,899,na,0,-0.11747584501678966
3.5999999999999996,900,na,0,-0.1084045685835968
3.604,901,na,0,-0.11077194705552079
3.6079999999999997,902,na,0,-0.10431500510109015
3.612,903,na,0,-0.10581642855636042
3.6159999999999997,904,na,0,-0.0983778600443852
3.62,905,na,0,-0.10503623064238161
3.6239999999999997,906,na,0,-0.10213679404821155
3.628,907,na,0,-0.10401627819829512
3.6319999999999997,908,na,0,-0.10439564887646377
3.636,909,na,0,-0.10174147840072219
3.6399999999999997,910,na,0,-0.09369701154202285
3.644,911,na,0,-0.0911398322542889
3.6479999999999997,912,na,0,-0.086843881716518
3.652,913,na,0,-0.10535362211423861
3.6559999999999997,914,na,0,-0.10085399223111557
3.66,915,na,0,-0.0971997677282659
3.6639999999999997,916,na,0,-0.08043454674607295
3.668,917,t,3,-0.07673415803407341
3.6719999999999997,918,t,3,-0.08689963051662589
3.676,919,t,3,-0.0912384115690922
3.6799999999999997,920,t,3,-0.0952558205940146
3.684,921,t,3,-0.07383248725972609
3.6879999999999997,922,t,3,-0.07630076132993646
3.692,923,t,3,-0.07441375920815314
3.6959999999999997,924,t,3,-0.06580062711574991
3.7,925,t,3,-0.07213520533004841
3.7039999999999997,926,t,3,-0.07420999074897958
3.708,927,t,3,-0.04360668064082547
3.7119999999999997,928,t,3,-0.04879835465703926
3.716,929,t,3,-0.049474867482046075
3.7199999999999998,930,t,3,-0.03836926146414062
3.724,931,t,3,-0.03779697094355184
3.7279999999999998,932,t,3,-0.03262465459262282
3.732,933,t,3,-0.021366195980242926
3.7359999999999998,934,t,3,-0.006687610038519711
3.74,935,t,3,0.0017461245610115158
3.7439999999999998,936,t,3,0.014622473557807986
3.748,937,t,3,0.028832512050320804
3.752,938,t,3,0.03728888793482595
3.7560000000000002,939,t,3,0.05996214592021781
3.76,940,t,3,0.05704606674549407
3.7640000000000002,941,t,3,0.056428285361225385
3.768,942,t,3,0.07713819023660387
3.7720000000000002,943,t,3,0.08265667827861808
3.776,944,t,3,0.08860655154286651
3.7800000000000002,945,t,3,0.10273410857491022
3.784,946,t,3,0.10577161117873325
