time,index,label,train_label,wave_form
1.8439999999999999,461,na,0,0.03756155525644206
1.8479999999999999,462,na,0,0.03630374027147871
1.8519999999999999,463,na,0,0.0250450582506106
1.8559999999999999,464,na,0,0.03547647591271543
1.8599999999999999,465,na,0,0.02766139887944605
1.8639999999999999,466,na,0,0.033227841498438215
1.8679999999999999,467,na,0,0.043667705762666514
1.8719999999999999,468,na,0,0.05055804246313981
1.876,469,na,0,0.04710808090197991
1.88,470,na,0,0.03913688902342667
1.884,471,na,0,0.03489873404041875
1.888,472,na,0,0.037224187509081255
1.892,473,na,0,0.03981566116410772
1.896,474,na,0,0.03103504365960073
1.9,475,na,0,0.035121050362300114
1.904,476,na,0,0.03818785456894862
1.908,477,na,0,0.03877088246658159
1.912,478,na,0,0.043368821559833216
1.916,479,na,0,0.04719608842303694
1.92,480,na,0,0.053020757223677835
1.924,481,na,0,0.04545300232421496
1.928,482,na,0,0.04137696779044152
1.932,483,na,0,0.024545755577404887
1.936,484,na,0,0.041287594677875634
1.94,485,na,0,0.04127274103254313
1.944,486,na,0,0.05233521850428008
1.948,487,na,0,0.04449249970078472
1.952,488,na,0,0.03738371001977021
1.956,489,na,0,0.03856612344249279
1.96,490,na,0,0.044962974450343224
1.964,491,na,0,0.04788006067435429
1.968,492,na,0,0.039448220483099226
1.972,493,na,0,0.052586801395130854
1.976,494,na,0,0.04080851125051881
1.98,495,na,0,0.037888455955884505
1.984,496,na,0,0.03789152631314096
1.988,497,na,0,0.03448034500783818
1.992,498,na,0,0.03323063059536714
1.996,499,na,0,0.022014605297887763
2.0,500,na,0,0.03213444434156065
2.004,501,na,0,0.0393002577896008
2.008,502,na,0,0.03521790232358589
2.012,503,na,0,0.026757396659402584
2.016,504,na,0,0.03347755942266197
2.02,505,na,0,0.03145903533957334
2.024,506,na,0,0.03203974401769472
2.028,507,na,0,0.028361498179506586
2.032,508,na,0,0.019337045792565455
2.036,509,na,0,0.025296426255386487
2.04,510,na,0,0.025358890282134772
2.044,511,na,0,0.02138595902628769
2.048,512,na,0,0.028744722015323902
2.052,513,na,0,0.03707114574168019
2.056,514,na,0,0.02631398424174205
2.06,515,na,0,0.025744323717054568
2.064,516,na,0,0.022520689919625376
2.068,517,na,0,0.02754860402627726
2.072,518,na,0,0.02797097324664074
2.076,519,na,0,0.03188027408109719
2.08,520,na,0,0.021897734035801517
2.084,521,na,0,0.020287715614304775
2.088,522,na,0,0.03138481586566047
2.092,523,na,0,0.04004540861751335
2.096,524,na,0,0.025530504498252792
2.1,525,na,0,0.02351976195958719
2.104,526,na,0,0.026524255177833012
2.1079999999999997,527,na,0,0.02532010469546135
2.112,528,na,0,0.041521807002639785
2.1159999999999997,529,na,0,0.026166921522836856
2.12,530,na,0,0.034883328290567256
2.1239999999999997,531,na,0,0.027035549053060392
2.128,532,na,0,0.014030711536664919
2.1319999999999997,533,na,0,0.023468841224001932
2.136,534,na,0,0.016814731537365988
2.1399999999999997,535,na,0,0.02858689020427476
2.144,536,na,0,0.03148459987581652
2.1479999999999997,537,na,0,0.04137908204022918
2.152,538,na,0,0.026282306572862634
2.1559999999999997,539,na,0,0.030666426513340173
2.16,540,na,0,0.02729417355498974
2.1639999999999997,541,na,0,0.02778542772875624
2.168,542,na,0,0.02662500714380042
2.1719999999999997,543,na,0,0.03657847679593024
2.176,544,na,0,0.0273658807824455
2.1799999999999997,545,na,0,0.025778577517215753
2.184,546,na,0,0.033984762615329706
2.1879999999999997,547,na,0,0.03888935040317848
2.192,548,na,0,0.03423501794459937
2.1959999999999997,549,na,0,0.028167370969720846
2.2,550,na,0,0.03311924314310858
2.2039999999999997,551,na,0,0.03357162600890523
2.208,552,na,0,0.038125994872199614
2.2119999999999997,553,na,0,0.03917448566538959
2.216,554,na,0,0.03254372092695124
2.2199999999999998,555,na,0,0.045663842917742954
2.224,556,na,0,0.034178443523900925
2.2279999999999998,557,na,0,0.028472273249997723
2.232,558,na,0,0.022487959001673295
2.2359999999999998,559,na,0,0.037173927251041704
2.2399999999999998,560,na,0,0.03319136134295447
2.2439999999999998,561,na,0,0.05180379532521944
2.2479999999999998,562,na,0,0.039085373790707825
2.252,563,na,0,0.03237186865610933
2.256,564,na,0,0.02949960047127599
2.26,565,na,0,0.047903057835540865
2.264,566,na,0,0.052015586926667974
2.268,567,na,0,0.0334580811277556
2.272,568,p,1,0.03537882806881227
2.276,569,p,1,0.030233275684635436
2.28,570,p,1,0.04064527670387378
2.284,571,p,1,0.03985757517204799
2.288,572,p,1,0.051734872261520244
2.292,573,p,1,0.05859028662484624
2.296,574,p,1,0.06763124957235228
2.3,575,p,1,0.06599529746905036
2.304,576,p,1,0.07550211136298002
2.308,577,p,1,0.07962768772005413
2.312,578,p,1,0.07653860082296085
2.316,579,p,1,0.06063669988409355
2.32,580,p,1,0.07984435501617282
2.324,581,p,1,0.08929329517669986
2.328,582,p,1,0.09256368816709273
2.332,583,p,1,0.07186656471217549
2.336,584,na,0,0.04631250611849562
2.34,585,na,0,0.04410131542297054
2.344,586,na,0,0.037073384219777385
2.348,587,na,0,0.04053202227883108
2.352,588,na,0,0.040457443073105344
2.356,589,na,0,0.04380888881518656
2.36,590,na,0,0.03719242325419386
2.364,591,na,0,0.033507927795200315
2.368,592,na,0,0.05026722512303243
2.372,593,na,0,0.04877213430483692
2.376,594,na,0,0.055816945326273064
2.38,595,na,0,0.0478558752820373
2.384,596,na,0,0.031798490532603745
2.388,597,na,0,0.03936173267650943
2.392,598,na,0,0.05202761567715575
2.396,599,na,0,0.03487149921038777
2.4,600,na,0,0.03353518971314015
2.404,601,na,0,0.04753521059080059
2.408,602,na,0,0.04754116003861258
2.412,603,a,2,0.05266681800105572
2.416,604,a,2,0.05504917683258585
2.42,605,a,2,0.03494596481690592
2.424,606,a,2,0.08039999034120482
2.428,607,a,2,0.1286324763412483
2.432,608,a,2,0.17676620986774816
2.436,609,a,2,0.21033578115822912
2.44,610,a,2,0.24743884077338513
2.444,611,a,2,0.22819992447186233
2.448,612,a,2,0.1582292527961169
2.452,613,a,2,0.032522861337342196
2.456,614,a,2,-0.11207583026416974
2.46,615,a,2,-0.27513100103183896
2.464,616,a,2,-0.3515388403605056
2.468,617,a,2,-0.3273534485836694
2.472,618,a,2,-0.30833984350088367
2.476,619,a,2,-0.25523528239638305
2.48,620,a,2,-0.25924050078045124
2.484,621,a,2,-0.2895135585594778
2.488,622,a,2,-0.2124227765863407
2.492,623,a,2,-0.12800595990381727
2.496,624,a,2,-0.05058681999237073
2.5,625,a,2,0.013299069528749772
2.504,626,na,0,0.05660214878996476
2.508,627,na,0,0.08709470055115485
2.512,628,na,0,0.08434334781956837
2.516,629,na,0,0.09141213906233854
2.52,630,na,0,0.09283245222049559
2.524,631,na,0,0.09995343756101474
2.528,632,na,0,0.1108001734283803
2.532,633,na,0,0.10026111489090891
2.536,634,na,0,0.096724627680222
2.54,635,na,0,0.09702634884618198
2.544,636,na,0,0.10976459226112818
2.548,637,na,0,0.11714048272392388
2.552,638,na,0,0.12143067609908442
2.556,639,na,0,0.1094026337949309
2.5599999999999996,640,na,0,0.09982776315424623
2.564,641,na,0,0.11122903908101128
2.5679999999999996,642,na,0,0.1046528938019758
2.572,643,na,0,0.11004932400926751
2.5759999999999996,644,na,0,0.09635755650801461
2.58,645,na,0,0.10653518094645527
2.5839999999999996,646,na,0,0.11367654877164132
2.588,647,na,0,0.1179096344039998
2.5919999999999996,648,na,0,0.11859483600413877
2.596,649,na,0,0.11741348215947124
2.5999999999999996,650,na,0,0.11683046318524073
2.604,651,na,0,0.1199497254881676
2.6079999999999997,652,na,0,0.1295161680633151
2.612,653,na,0,0.12306097548588
2.6159999999999997,654,na,0,0.12628480245275833
2.62,655,na,0,0.143624612924224
2.6239999999999997,656,na,0,0.14338713813494833
2.628,657,na,0,0.1498379141724202
2.6319999999999997,658,na,0,0.13595183297754593
2.636,659,na,0,0.15383583594510655
2.6399999999999997,660,na,0,0.15167508529459162
2.644,661,na,0,0.15685511062070698
2.6479999999999997,662,t,3,0.1468137934870341
2.652,663,t,3,0.1528353716880141
2.6559999999999997,664,t,3,0.17172676514033489
2.66,665,t,3,0.1789915528515156
2.6639999999999997,666,t,3,0.17227983497349988
2.668,667,t,3,0.19276913919747637
2.6719999999999997,668,t,3,0.20582925860809853
2.676,669,t,3,0.22019542689974253
2.6799999999999997,670,t,3,0.23157518010695735
2.684,671,t,3,0.23183869802477586
2.6879999999999997,672,t,3,0.2279957381555621
2.692,673,t,3,0.2474191073263459
2.6959999999999997,674,t,3,0.2629961830725284
2.7,675,t,3,0.28675998628466487
2.7039999999999997,676,t,3,0.3007973980523301
2.708,677,t,3,0.31352628635738056
2.7119999999999997,678,t,3,0.3282546050421428
2.716,679,t,3,0.32311268655194403
2.7199999999999998,680,t,3,0.334472365381464
2.724,681,t,3,0.3396176449567529
2.7279999999999998,682,t,3,0.3707527266754407
2.732,683,t,3,0.37113558516052003
2.7359999999999998,684,t,3,0.366079559462371
2.74,685,t,3,0.3777793413662659
2.7439999999999998,686,t,3,0.3703556432353751
2.748,687,t,3,0.36762754927568075
2.752,688,t,3,0.370963360869079
2.7560000000000002,689,t,3,0.3501872628941912
2.76,690,t,3,0.32581427141193897
2.7640000000000002,691,t,3,0.30377237217868996
2.768,692,t,3,0.3044133280936294
2.7720000000000002,693,t,3,0.286867752331103
2.776,694,t,3,0.2607398880819206
2.7800000000000002,695,t,3,0.24343569158732445
2.784,696,t,3,0.22238440588077965
2.7880000000000003,697,t,3,0.20382022574427744
2.792,698,t,3,0.1810662735744245
2.7960000000000003,699,t,3,0.18088190332738255
2.8,700,t,3,0.17601925221101325
2.8040000000000003,701,t,3,0.16421821131930514
2.808,702,t,3,0.15741272683562973
2.812,703,t,3,0.15644774013187798
2.816,704,t,3,0.14715842254996375
2.82,705,t,3,0.13888174829114608
2.824,706,na,0,0.143889545972152
2.828,707,na,0,0.1403215057154181
2.832,708,na,0,0.12540357811323047
2.836,709,na,0,0.13189557141799405
2.84,710,na,0,0.12456905884086616
2.844,711,na,0,0.1315757719028131
2.848,712,na,0,0.13764911542218236
2.852,713,na,0,0.1367837418272892
2.856,714,na,0,0.13430498794984114
2.86,715,na,0,0.1323875805212824
2.864,716,na,0,0.13379597767592516
2.868,717,na,0,0.13593901164064848
2.872,718,na,0,0.14626068983742976
2.876,719,na,0,0.13630748124354436
2.88,720,na,0,0.13852550781986445
2.884,721,na,0,0.141814422330999
2.888,722,na,0,0.13543282412810076
2.892,723,na,0,0.14413760680870685
2.896,724,na,0,0.14504058177758544
2.9,725,na,0,0.14153132476566174
2.904,726,na,0,0.1461078449029319
2.908,727,na,0,0.14522551392359215
2.912,728,na,0,0.13748111829244392
2.916,729,na,0,0.14967602207898656
2.92,730,na,0,0.14135168608656987
2.924,731,na,0,0.15009488025097237
2.928,732,na,0,0.14634901877190373
2.932,733,na,0,0.14975227658850687
2.936,734,na,0,0.14246769238641224
2.94,735,na,0,0.14032035362313752
2.944,736,na,0,0.14903664061370384
2.948,737,na,0,0.1489046599355753
2.952,738,na,0,0.1530203616526597
2.956,739,na,0,0.14614056174055773
2.96,740,na,0,0.13838817324427
2.964,741,na,0,0.14385497503994524
2.968,742,na,0,0.14158893789597063
2.972,743,na,0,0.14535018047219112
2.976,744,na,0,0.14012794393103256
2.98,745,na,0,0.14249061610673167
2.984,746,na,0,0.1463342875583623
2.988,747,na,0,0.1428476047671475
2.992,748,na,0,0.1386258712729613
2.996,749,na,0,0.128480117107684
3.0,750,na,0,0.135801987360779
3.004,751,na,0,0.1372009649935797
3.008,752,na,0,0.141367303269153
3.012,753,na,0,0.13702221098515407
3.016,754,na,0,0.12839625242987865
3.02,755,na,0,0.13579196719295536
3.024,756,na,0,0.1323122691083704
3.028,757,na,0,0.13390282926056649
3.032,758,na,0,0.13947052450909378
3.036,759,na,0,0.14264836570138553
3.04,760,na,0,0.12939895091645381
3.044,761,na,0,0.12113448672805532
3.048,762,na,0,0.13154303138434115
3.052,763,na,0,0.13441096643408318
3.056,764,na,0,0.1253142957461548
3.06,765,na,0,0.1320785569487708
3.064,766,na,0,0.13069510310736296
3.068,767,na,0,0.12713262361855227
3.072,768,na,0,0.13871493010759223
3.0759999999999996,769,na,0,0.12520257740156096
3.08,770,na,0,0.13018927437751232
3.0839999999999996,771,na,0,0.1238352972172491
3.088,772,na,0,0.1298692257207326
3.0919999999999996,773,na,0,0.13088488198484471
3.096,774,na,0,0.13269222160327082
3.0999999999999996,775,na,0,0.12187553660320387
3.104,776,na,0,0.13145894761098406
3.1079999999999997,777,na,0,0.1305666623542216
3.112,778,na,0,0.1340457962422062
3.1159999999999997,779,na,0,0.1250504389701595
3.12,780,na,0,0.12026971089658012
3.1239999999999997,781,na,0,0.13751983758653583
3.128,782,na,0,0.11796914414792505
3.1319999999999997,783,na,0,0.13601666124041942
3.136,784,na,0,0.12426450648479687
3.1399999999999997,785,na,0,0.13075414644078495
3.144,786,na,0,0.13354210808888056
3.1479999999999997,787,na,0,0.12289943116944863
3.152,788,na,0,0.12102170015487655
3.1559999999999997,789,na,0,0.12853400909332566
3.16,790,na,0,0.12703302952780637
3.1639999999999997,791,na,0,0.13422344354027096
3.168,792,na,0,0.14285108406325142
3.1719999999999997,793,na,0,0.13915833848349662
3.176,794,na,0,0.12326695791912227
3.1799999999999997,795,na,0,0.13248514540311981
3.184,796,na,0,0.12328367530123606
3.1879999999999997,797,na,0,0.11458771772909518
3.192,798,na,0,0.13183000234288023
3.1959999999999997,799,na,0,0.12850071400392457
3.2,800,na,0,0.13010234624230632
3.2039999999999997,801,na,0,0.13526506293835752
3.208,802,na,0,0.12816135747381954
3.2119999999999997,803,na,0,0.12360644235580254
3.216,804,na,0,0.121888827622747
3.2199999999999998,805,na,0,0.12773440106280445
3.224,806,na,0,0.13208941955554238
3.2279999999999998,807,na,0,0.13511834933082245
3.232,808,p,1,0.12567298456361928
3.2359999999999998,809,p,1,0.13768112306512437
3.24,810,p,1,0.13722401594580477
3.2439999999999998,811,p,1,0.1400511904520283
3.248,812,p,1,0.13627636451490086
3.252,813,p,1,0.14590306287841273
3.2560000000000002,814,p,1,0.13970335495902594
3.26,815,p,1,0.14956996914784637
3.2640000000000002,816,p,1,0.15306623621491414
3.268,817,p,1,0.15931342623500186
3.2720000000000002,818,p,1,0.14944384076020015
3.276,819,p,1,0.16648219183009907
3.2800000000000002,820,p,1,0.15675549675970799
3.284,821,p,1,0.15343414653919285
3.2880000000000003,822,p,1,0.14158913775383847
3.292,823,na,0,0.11985652788521853
3.2960000000000003,824,na,0,0.10120880635163995
3.3,825,na,0,0.11000371857450306
3.3040000000000003,826,na,0,0.12291353830257304
3.308,827,na,0,0.13138902896300383
3.3120000000000003,828,na,0,0.10703893845253429
3.316,829,na,0,0.12126571441100276
3.3200000000000003,830,na,0,0.1282997908612811
3.324,831,na,0,0.1318879184211035
3.328,832,na,0,0.12396448801566863
3.332,833,na,0,0.11918533913067432
3.336,834,na,0,0.12104884601926563
3.34,835,na,0,0.11597274997967093
3.344,836,na,0,0.11407846467368693
3.348,837,na,0,0.10869007584746151
3.352,838,na,0,0.11071042023320213
3.356,839,na,0,0.11819285077171712
3.36,840,na,0,0.11758068244108409
3.364,841,na,0,0.123346175564215
3.368,842,a,2,0.116926943603143
3.372,843,a,2,0.11403214784076786
3.376,844,a,2,0.1515060531174866
3.38,845,a,2,0.19711299813008695
3.384,846,a,2,0.24070619195044549
3.388,847,a,2,0.27715222697070474
3.392,848,a,2,0.3105749891830495
3.396,849,a,2,0.2935785567599517
3.4,850,a,2,0.2457680429185452
3.404,851,a,2,0.14192389457728208
3.408,852,a,2,0.004476779899467499
3.412,853,a,2,-0.135572444924509
3.416,854,a,2,-0.22440910928416052
3.42,855,a,2,-0.19785434270607707
3.424,856,a,2,-0.1680957664977561
3.428,857,a,2,-0.12046930596048312
3.432,858,a,2,-0.150522337555964
3.436,859,a,2,-0.18835531101806174
3.44,860,a,2,-0.12368832763457781
3.444,861,a,2,-0.040984671859305655
3.448,862,a,2,0.0272398068200842
3.452,863,a,2,0.07904419160209919
3.456,864,na,0,0.13181028288362942
3.46,865,na,0,0.15324134518932966
3.464,866,na,0,0.1558857828147091
3.468,867,na,0,0.14395992326429127
3.472,868,na,0,0.1493530055487615
3.476,869,na,0,0.1638099659111034
3.48,870,na,0,0.14843530228399057
3.484,871,na,0,0.15538086228956455
3.488,872,na,0,0.160251121283185
3.492,873,na,0,0.16385126583565285
3.496,874,na,0,0.1551612453507937
3.5,875,na,0,0.17096244263318935
3.504,876,na,0,0.15037352666051118
3.508,877,na,0,0.15621625549311602
3.512,878,na,0,0.15688478531620742
3.516,879,na,0,0.16095628603495005
3.52,880,na,0,0.17498084400508196
3.524,881,na,0,0.1688986280923643
3.528,882,na,0,0.15771133675917137
3.532,883,na,0,0.14607621856390374
3.536,884,na,0,0.16550541340841063
3.54,885,na,0,0.15966189834798608
3.544,886,na,0,0.16533934944443507
3.548,887,na,0,0.16601303990837996
3.552,888,na,0,0.16764129897603067
3.556,889,na,0,0.1631933861117807
3.56,890,na,0,0.16748883829379685
3.564,891,na,0,0.17659859920316726
3.568,892,na,0,0.16917607917322863
3.572,893,na,0,0.18043601807689988
3.576,894,na,0,0.1786253110267868
3.58,895,na,0,0.18762603879911685
3.584,896,na,0,0.1898335489090546
3.588,897,t,3,0.1846631583812999
3.592,898,t,3,0.18234689077583052
3.596,899,t,3,0.20309876470099988
3.6,900,t,3,0.20201271126818363
3.604,901,t,3,0.20890684940095713
3.608,902,t,3,0.2022117730333035
3.612,903,t,3,0.21342687888225342
3.616,904,t,3,0.22705520466409898
3.62,905,t,3,0.2299762649233805
3.624,906,t,3,0.2351243358615913
3.628,907,t,3,0.22846234683318586
3.632,908,t,3,0.24837854778668675
3.636,909,t,3,0.2559559539556726
3.64,910,t,3,0.2720638663752001
3.644,911,t,3,0.29216372902128335
3.648,912,t,3,0.2962626900066064
3.652,913,t,3,0.302268319394102
3.656,914,t,3,0.30993348279138455
3.66,915,t,3,0.32521397950837316
3.664,916,t,3,0.3403235660080945
3.668,917,t,3,0.3474219327927482
3.672,918,t,3,0.3479164796473676
3.676,919,t,3,0.363675209877154
3.68,920,t,3,0.37444732507925804
3.684,921,t,3,0.3783765896612359
3.688,922,t,3,0.38457414034926896
3.692,923,t,3,0.3942975566401961
3.696,924,t,3,0.3916436230904676
3.7,925,t,3,0.3856445227206335
3.704,926,t,3,0.3847554425055386
3.708,927,t,3,0.3730888870661224
3.7119999999999997,928,t,3,0.35531309425976787
3.7159999999999997,929,t,3,0.3346462519122015
3.7199999999999998,930,t,3,0.32087934463853496
3.7239999999999998,931,t,3,0.3001703574511406
3.7279999999999998,932,t,3,0.2865495036183107
3.7319999999999998,933,t,3,0.2700547582388006
3.7359999999999998,934,t,3,0.24942580479754206
3.7399999999999998,935,t,3,0.23453391820745056
3.7439999999999998,936,t,3,0.22814318372605705
3.7479999999999998,937,t,3,0.2159035309146917
3.752,938,t,3,0.20616744749930768
3.756,939,t,3,0.19354622736370564
3.76,940,na,0,0.18360809261924185
3.764,941,na,0,0.17429754377343756
3.768,942,na,0,0.18712771255686741
3.772,943,na,0,0.1810327839548421
3.776,944,na,0,0.17848907169406716
3.78,945,na,0,0.17519916034017544
3.784,946,na,0,0.1606389908821056
3.788,947,na,0,0.16541921020262004
3.792,948,na,0,0.15892957984070796
3.796,949,na,0,0.16295923496757284
3.8,950,na,0,0.16773492632222547
3.804,951,na,0,0.16573941125061867
3.808,952,na,0,0.1590861424992008
3.812,953,na,0,0.16570376832055694
3.816,954,na,0,0.16690169851651165
3.82,955,na,0,0.15958005048966178
3.824,956,na,0,0.16497821291606488
3.828,957,na,0,0.16391639734022145
3.832,958,na,0,0.15980589462756595
3.836,959,na,0,0.17387400311936113
3.84,960,na,0,0.16907317108014383
3.844,961,na,0,0.16265008760496596
3.848,962,na,0,0.16575734077314114
3.852,963,na,0,0.1592228833244374
3.856,964,na,0,0.16764265003833878
3.86,965,na,0,0.16983172401427396
3.864,966,na,0,0.1665346168135526
3.868,967,na,0,0.162240709086841
3.872,968,na,0,0.18040703849837894
3.876,969,na,0,0.17069007204284248
3.88,970,na,0,0.16530325675971094
3.884,971,na,0,0.16871066716744765
3.888,972,na,0,0.16010955589985273
3.892,973,na,0,0.1599138923570417
3.896,974,na,0,0.16447640102964617
3.9,975,na,0,0.1623514093523973
3.904,976,na,0,0.16122877842855632
3.908,977,na,0,0.1604040545983441
3.912,978,na,0,0.15274471311304405
3.916,979,na,0,0.1575723307671917
3.92,980,na,0,0.15747207957846662
3.924,981,na,0,0.1483257485148061
3.928,982,na,0,0.1485012356661419
3.932,983,na,0,0.1640996740125809
3.936,984,na,0,0.16225870747940208
3.94,985,na,0,0.15850106765753944
3.944,986,na,0,0.1380408835286129
3.948,987,na,0,0.15034723951385162
3.952,988,na,0,0.14882663586467787
3.956,989,na,0,0.13858889616896597
3.96,990,na,0,0.14002616907426868
3.964,991,na,0,0.14514064933365625
3.968,992,na,0,0.14239010658532691
3.972,993,na,0,0.13543408538411897
3.976,994,na,0,0.12600984216978794
3.98,995,na,0,0.14010605077622773
3.984,996,na,0,0.13614704704919042
3.988,997,na,0,0.1245459658759319
3.992,998,na,0,0.13337739958195388
3.996,999,na,0,0.12599511434176172
4.0,1000,na,0,0.12399914597579685
4.004,1001,na,0,0.1276861643721651
4.008,1002,na,0,0.1214267254223949
4.0120000000000005,1003,na,0,0.1440952782768105
4.016,1004,na,0,0.12730437874763706
4.02,1005,na,0,0.10846878178571752
4.024,1006,na,0,0.12082953107398595
4.0280000000000005,1007,na,0,0.12369724880699956
4.032,1008,na,0,0.12650626560620848
4.036,1009,na,0,0.11728767143196213
4.04,1010,na,0,0.12708279301162057
4.0440000000000005,1011,na,0,0.11854697010017821
4.048,1012,na,0,0.11735745647845724
4.052,1013,na,0,0.11874230638229602
4.056,1014,na,0,0.11357733971866592
4.0600000000000005,1015,na,0,0.1182409489490844
4.064,1016,na,0,0.10939248163661203
4.068,1017,na,0,0.11134814574867444
4.072,1018,na,0,0.1190975566804259
4.0760000000000005,1019,na,0,0.10919632011606682
4.08,1020,na,0,0.10982712492734287
4.084,1021,na,0,0.12018148405429734
4.088,1022,na,0,0.11637630093669574
4.0920000000000005,1023,na,0,0.11378974656127251
4.096,1024,na,0,0.11510970181541834
4.1,1025,na,0,0.122982806489111
4.104,1026,na,0,0.11381084753945389
4.1080000000000005,1027,na,0,0.10759377444901712
4.112,1028,na,0,0.1025088377224987
4.116,1029,na,0,0.10090472718386542
4.12,1030,na,0,0.10301942688342734
4.1240000000000006,1031,na,0,0.11229792926618362
4.128,1032,na,0,0.11016843660224314
4.132,1033,na,0,0.09992967568217538
4.136,1034,na,0,0.10476285791085543
4.140000000000001,1035,na,0,0.110630602945254
4.144,1036,na,0,0.10258599098143005
4.148,1037,na,0,0.10488690851454112
4.152,1038,na,0,0.09903045436121803
4.156000000000001,1039,na,0,0.09826151577209155
4.16,1040,na,0,0.10017862211393257
4.164,1041,na,0,0.1012061341241884
