time,index,label,train_label,wave_form
1.104,276,t,3,0.022885763458265814
1.108,277,t,3,0.02638709555512117
1.112,278,t,3,0.029853772377579205
1.116,279,t,3,0.032638678871170945
1.12,280,t,3,0.036706212218891913
1.124,281,t,3,0.04223547893095217
1.1280000000000001,282,t,3,0.047280371988291554
1.1320000000000001,283,t,3,0.048166270676376494
1.1360000000000001,284,t,3,0.04864996847062705
1.1400000000000001,285,t,3,0.04829656583685834
1.1440000000000001,286,t,3,0.0480176843149333
1.1480000000000001,287,t,3,0.045033487781848715
1.1520000000000001,288,t,3,0.042453173582974374
1.1560000000000001,289,t,3,0.03882805460530103
1.1600000000000001,290,t,3,0.03618756124692891
1.1640000000000001,291,t,3,0.03261409850559254
1.1680000000000001,292,t,3,0.029319860166609413
1.1720000000000002,293,t,3,0.023088860414878152
1.1760000000000002,294,t,3,0.017513880323487604
1.1800000000000002,295,t,3,0.010617134034001231
1.1840000000000002,296,t,3,0.005021001949012748
1.1880000000000002,297,t,3,-0.0019075907686805069
1.1920000000000002,298,na,0,-0.007449888564410321
1.1960000000000002,299,na,0,-0.014478678660639196
1.2,300,na,0,-0.019298630105510917
1.204,301,na,0,-0.023776760757014296
1.208,302,na,0,-0.025612520569910743
1.212,303,na,0,-0.026576450616371348
1.216,304,na,0,-0.026521127454506008
1.22,305,na,0,-0.029891525401822272
1.224,306,na,0,-0.031442957206607496
1.228,307,na,0,-0.03285695420028422
1.232,308,na,0,-0.03211066195557833
1.236,309,na,0,-0.032927725333239476
1.24,310,na,0,-0.0320764768346151
1.244,311,na,0,-0.03296166377014066
1.248,312,na,0,-0.032033959976469184
1.252,313,na,0,-0.03304258934312163
1.256,314,na,0,-0.031074371496855015
1.26,315,na,0,-0.02696988182849432
1.264,316,na,0,-0.02085103726767097
1.268,317,na,0,-0.020902585244000738
1.272,318,na,0,-0.019722243760858602
1.276,319,na,0,-0.020993244905278416
1.28,320,na,0,-0.01846529674173866
1.284,321,na,0,-0.014416963514503034
1.288,322,na,0,-0.00854370334810903
1.292,323,na,0,-0.00856804812861097
1.296,324,na,0,-0.0071305037229082635
1.3,325,na,0,-0.008477294095867817
1.304,326,na,0,-0.007728277597056676
1.308,327,na,0,-0.011751370899629125
1.312,328,na,0,-0.013848042131388917
1.316,329,na,0,-0.021319891201757084
1.32,330,na,0,-0.023160560721674887
1.324,331,na,0,-0.020579445208229692
1.328,332,na,0,-0.01676837412779363
1.332,333,na,0,-0.017428971875856743
1.336,334,na,0,-0.012597475296985574
1.34,335,na,0,-0.025383175094301675
1.344,336,a,2,-0.017006935689890514
1.348,337,a,2,-0.009435988786726662
1.352,338,a,2,-0.018512791905603915
1.356,339,a,2,-0.0432575092210495
1.36,340,a,2,-0.05910763304643336
1.364,341,a,2,-0.09203406498017559
1.368,342,a,2,-0.0994894502560601
1.372,343,a,2,-0.09303687081997578
1.3760000000000001,344,a,2,-0.09997178368264052
1.3800000000000001,345,a,2,-0.15026503206339323
1.3840000000000001,346,a,2,-0.12797798116358458
1.388,347,a,2,-0.09297330399947469
1.392,348,a,2,-0.09467349914688929
1.396,349,a,2,-0.0994969767246468
1.4,350,a,2,-0.031091072615417638
1.404,351,a,2,-0.0006417148651152474
1.408,352,a,2,-0.012998229828634869
1.412,353,a,2,-0.013378705562250978
1.416,354,na,0,-0.01829237948418868
1.42,355,na,0,-0.011145567568224603
1.424,356,na,0,-0.01296996911901174
1.428,357,na,0,-0.006118774975002473
1.432,358,na,0,-0.006161731716700391
1.436,359,na,0,-0.00025347809221784633
1.44,360,na,0,0.0003622655867214504
1.444,361,na,0,0.006349136866364434
1.448,362,na,0,0.010169118051296786
1.452,363,na,0,0.016745669206847693
1.456,364,na,0,0.016249895972838296
1.46,365,na,0,0.017993266158035894
1.464,366,na,0,0.016456098665051905
1.468,367,na,0,0.017878815553509255
1.472,368,na,0,0.01655073567428314
1.476,369,na,0,0.017796402046760838
1.48,370,na,0,0.016623677240265557
1.484,371,na,0,0.017731491825518732
1.488,372,na,0,0.01668127212599902
1.492,373,na,0,0.017681239911355996
1.496,374,na,0,0.016722815480692373
1.5,375,na,0,0.017653564131523487
1.504,376,t,3,0.016714048344075687
1.508,377,t,3,0.018253004798424365
1.512,378,t,3,0.019971840119697173
1.516,379,t,3,0.024399423570774594
1.52,380,t,3,0.029510142901501616
1.524,381,t,3,0.03558179995567866
1.528,382,t,3,0.038693243743747774
1.532,383,t,3,0.0431080877176059
1.536,384,t,3,0.04832554583302074
1.54,385,t,3,0.05426676246034938
1.544,386,t,3,0.057551844042876533
1.548,387,t,3,0.06117871154882261
1.552,388,t,3,0.06388369320513679
1.556,389,t,3,0.06738092682552506
1.56,390,t,3,0.07021192165680348
1.564,391,t,3,0.07297611400416827
1.568,392,t,3,0.07323624492036014
1.572,393,t,3,0.0736182141117974
1.576,394,t,3,0.07335686244465871
1.58,395,t,3,0.0729562966799686
1.584,396,t,3,0.07012989599091077
1.588,397,t,3,0.06734718731182203
1.592,398,t,3,0.06399779907149314
1.596,399,t,3,0.06043100286674626
1.6,400,t,3,0.05454054742035294
1.604,401,t,3,0.04799434699584368
1.608,402,t,3,0.03875284360911537
1.612,403,t,3,0.031146667595997452
1.616,404,t,3,0.026590801357199007
1.62,405,t,3,0.02349614513219192
1.624,406,t,3,0.020089150679290152
1.6280000000000001,407,t,3,0.016253192525423107
1.6320000000000001,408,t,3,0.01054638376994346
1.6360000000000001,409,t,3,0.004045940432947822
1.6400000000000001,410,t,3,-0.004674644651022069
1.6440000000000001,411,na,0,-0.012367406621351697
1.6480000000000001,412,na,0,-0.016819474912139594
1.6520000000000001,413,na,0,-0.019419483163597047
1.6560000000000001,414,na,0,-0.01983881086537459
1.6600000000000001,415,na,0,-0.02019742624670441
1.6640000000000001,416,na,0,-0.01964552350206315
1.6680000000000001,417,na,0,-0.022862418596546374
1.6720000000000002,418,na,0,-0.02773501013215154
1.6760000000000002,419,na,0,-0.028477137098027686
1.6800000000000002,420,na,0,-0.03201199024252851
1.6840000000000002,421,na,0,-0.03522794842249511
1.6880000000000002,422,na,0,-0.03267865054280615
1.6920000000000002,423,na,0,-0.029096647756807047
1.6960000000000002,424,na,0,-0.02423888981944332
1.7000000000000002,425,na,0,-0.02095358302370826
1.7040000000000002,426,na,0,-0.016932964126165524
1.7080000000000002,427,na,0,-0.010948917405033903
1.7120000000000002,428,na,0,-0.009217619103633445
1.7160000000000002,429,na,0,-0.00802314790458598
1.7200000000000002,430,na,0,-0.008193232312146194
1.7240000000000002,431,na,0,-0.007610803278166799
1.7280000000000002,432,na,0,-0.007332801698794271
1.7320000000000002,433,na,0,-0.005141537375901777
1.7360000000000002,434,na,0,-0.002311557132452859
1.7400000000000002,435,na,0,-0.0031792541648220096
1.744,436,na,0,-0.005285446899935818
1.748,437,na,0,-0.005025351564556451
1.752,438,na,0,-0.0028915484337839617
1.756,439,na,0,-0.00010566667767309924
1.76,440,na,0,0.001555788125080872
1.764,441,na,0,0.0008579734806487751
1.768,442,na,0,0.0033354636247426976
1.772,443,na,0,0.005434310813447547
1.776,444,na,0,0.00696605286520771
1.78,445,na,0,0.008947044847570577
1.784,446,na,0,0.009655004927462072
1.788,447,na,0,0.008891079484804694
1.792,448,na,0,0.0014685689960436074
1.796,449,na,0,-0.00488954195589528
1.8,450,na,0,-0.0059828655799672005
1.804,451,na,0,-0.00588448013116803
1.808,452,na,0,-0.0051247440652132875
1.812,453,na,0,-0.006329778959762059
1.816,454,na,0,-0.005453238663364231
1.82,455,na,0,-0.005302136769302346
1.824,456,na,0,-0.004999067092141303
1.828,457,na,0,-0.004140385265432595
1.832,458,na,0,-0.0030905537100622666
1.836,459,na,0,-0.005076639962382169
1.84,460,na,0,-0.007894334131068294
1.844,461,na,0,-0.010042570369018332
1.848,462,na,0,-0.009146232311847939
1.852,463,na,0,-0.00759992178885174
1.856,464,na,0,-0.008163732399017224
1.86,465,na,0,-0.006934095567702102
1.864,466,na,0,-0.003297699755260493
1.8679999999999999,467,na,0,-0.0015926080113960667
1.8719999999999999,468,na,0,0.002297065300751038
1.876,469,na,0,0.005999545867620256
1.88,470,na,0,0.007210648041524559
1.884,471,na,0,0.004210676302451189
1.888,472,na,0,0.0029582602952752425
1.892,473,na,0,0.002816545401053
1.896,474,na,0,0.007735997815494496
1.9,475,na,0,0.007931165350102484
1.904,476,na,0,0.0032733589516557916
1.908,477,na,0,-0.0014417482665374905
1.912,478,na,0,-0.0030557579970588223
1.916,479,na,0,-0.004626488234878566
1.92,480,na,0,-0.005486331729734701
1.924,481,na,0,-0.00646868523464068
1.928,482,na,0,-0.005969897833694586
1.932,483,na,0,-0.005267891621471199
1.936,484,na,0,-0.0051420216819780765
1.94,485,na,0,-0.008204730252152513
1.944,486,na,0,-0.010114932283011786
1.948,487,na,0,-0.014925849043450217
1.952,488,na,0,-0.018401893093846683
1.956,489,na,0,-0.021251263066455205
1.96,490,na,0,-0.021099072039171236
1.964,491,na,0,-0.022158517804906616
1.968,492,na,0,-0.021641050141736878
1.972,493,na,0,-0.02087620726452183
1.976,494,na,0,-0.019478171626490712
1.98,495,na,0,-0.022462355460059827
1.984,496,na,0,-0.021398427626940292
1.988,497,na,0,-0.02157945677181947
1.992,498,na,0,-0.021505116895853327
1.996,499,na,0,-0.022404607856620875
2.0,500,na,0,-0.02470081076077184
2.004,501,na,0,-0.02915683967791722
2.008,502,na,0,-0.029505592771195827
2.012,503,na,0,-0.03129465851638038
2.016,504,na,0,-0.031282328728065065
2.02,505,na,0,-0.0320263910296713
2.024,506,na,0,-0.030818703784757887
2.028,507,na,0,-0.03267976746610126
2.032,508,na,0,-0.030678746633679282
2.036,509,na,0,-0.032379586648489146
2.04,510,na,0,-0.02511252002414657
2.044,511,na,0,-0.022638259591703923
2.048,512,na,0,-0.01908148645576874
2.052,513,na,0,-0.02008996230240853
2.056,514,na,0,-0.007816298232460406
2.06,515,a,2,0.0005731834809052657
2.064,516,a,2,0.004543512871451435
2.068,517,a,2,-0.0058168569127358865
2.072,518,a,2,-0.0022145527200457763
2.076,519,a,2,-0.029840495839461866
2.08,520,a,2,-0.05646329852291647
2.084,521,a,2,-0.10624887376034353
2.088,522,a,2,-0.12340629280895214
2.092,523,a,2,-0.12146621611865004
2.096,524,a,2,-0.11727871463060813
2.1,525,a,2,-0.12715362896219606
2.104,526,a,2,-0.038579905095608324
2.108,527,a,2,-0.003909141182469157
2.112,528,a,2,-0.004717646880825356
2.116,529,a,2,0.026631099192932453
2.12,530,a,2,0.022553794263178342
2.124,531,a,2,0.015148453523700202
2.128,532,a,2,0.0027931997138196767
2.132,533,a,2,0.0023446227920783545
2.136,534,a,2,-0.0020196265033795156
2.14,535,a,2,-0.005131854835234162
2.144,536,na,0,-0.010298891081328128
2.148,537,na,0,-0.009760736727926272
2.152,538,na,0,-0.011702073829189757
2.156,539,na,0,-0.011531992483247863
2.16,540,na,0,-0.012558295720072422
2.164,541,na,0,-0.010879189009469298
2.168,542,na,0,-0.01312799970299722
2.172,543,na,0,-0.011956568385034335
2.176,544,na,0,-0.01239263749758572
2.18,545,na,0,-0.008627356931877987
2.184,546,na,0,-0.004719657918203659
2.188,547,na,0,-0.0019466093319029292
2.192,548,na,0,-0.003727774764765814
2.196,549,na,0,-0.0014239816871791328
2.2,550,na,0,-0.002916701739271158
2.204,551,na,0,-0.000667453529316515
2.208,552,na,0,-0.0003341704534143304
2.212,553,na,0,0.0026406580123512825
2.216,554,na,0,0.0026847877434274152
2.22,555,na,0,0.001803254418975371
2.224,556,t,3,0.0005036720374540096
2.228,557,t,3,0.00168980555441874
2.232,558,t,3,0.0022929817994496175
2.236,559,t,3,0.008684090636871247
2.24,560,t,3,0.015476640707364394
2.244,561,t,3,0.02279683599331567
2.248,562,t,3,0.03051793839774752
2.2520000000000002,563,t,3,0.03690852146919175
2.2560000000000002,564,t,3,0.040197592122937595
2.2600000000000002,565,t,3,0.04496197378804306
2.2640000000000002,566,t,3,0.049239993659865755
2.2680000000000002,567,t,3,0.050594837968649414
2.2720000000000002,568,t,3,0.050379514489019395
2.2760000000000002,569,t,3,0.05489279936989148
2.2800000000000002,570,t,3,0.0571329998391587
2.2840000000000003,571,t,3,0.06035911333085223
2.2880000000000003,572,t,3,0.05937804554589299
2.2920000000000003,573,t,3,0.06019028025943292
2.2960000000000003,574,t,3,0.06010783905338546
2.3000000000000003,575,t,3,0.05821940969390346
2.3040000000000003,576,t,3,0.054085687300614284
2.3080000000000003,577,t,3,0.05147533280974167
2.3120000000000003,578,t,3,0.049221509816928334
2.316,579,t,3,0.0463293136688189
2.32,580,t,3,0.04092833619872726
2.324,581,t,3,0.0387131432373665
2.328,582,t,3,0.03504437071229615
2.332,583,t,3,0.030579095754798388
2.336,584,t,3,0.024799575173883398
2.34,585,t,3,0.019461039209932682
2.344,586,t,3,0.01107359390208642
2.348,587,t,3,0.006785796519915576
2.352,588,t,3,0.0031244102208165146
2.356,589,na,0,0.0009100043722258732
2.36,590,na,0,0.0018791601762259476
2.364,591,na,0,0.0027641550869319347
2.368,592,na,0,0.0025901421189953896
2.372,593,na,0,0.0006856010267206685
2.376,594,na,0,-0.00566769051444826
2.38,595,na,0,-0.0074988621564254145
2.384,596,na,0,-0.007631379131702447
2.388,597,na,0,-0.0077895180115337
2.392,598,na,0,-0.007804037690082692
2.396,599,na,0,-0.008221837381545747
2.4,600,na,0,-0.00937620492273014
2.404,601,na,0,-0.009744184760819462
2.408,602,na,0,-0.01135391503710804
2.412,603,na,0,-0.013873603170639487
2.416,604,na,0,-0.010427118304661665
2.42,605,na,0,-0.007270254887019398
2.424,606,na,0,-0.005729895634559048
2.428,607,na,0,-0.00521514970949806
2.432,608,na,0,-0.0011567930650522584
2.436,609,na,0,0.004620989669913675
2.44,610,na,0,0.0023700635261740873
2.444,611,na,0,0.002474185962982396
2.448,612,na,0,-0.0021553776049785946
2.452,613,na,0,-0.001559503189751905
2.456,614,na,0,-0.0026492835616552138
2.46,615,na,0,-0.003967096374111416
2.464,616,na,0,-0.005106958659926132
2.468,617,na,0,-0.006646162359338728
2.472,618,na,0,-0.007145423393931124
2.476,619,na,0,-0.005259097415986153
2.48,620,na,0,-0.005800580865439078
2.484,621,na,0,-0.008760308162153362
2.488,622,na,0,-0.013850093524720936
2.492,623,na,0,-0.016232300206798316
2.496,624,na,0,-0.015915174933520234
2.5,625,na,0,-0.015451191385785275
2.504,626,na,0,-0.014666603262798854
2.508,627,na,0,-0.011396708229144199
2.512,628,na,0,-0.015051572172276663
2.516,629,na,0,-0.021104898630684002
2.52,630,na,0,-0.026396245828740252
2.524,631,na,0,-0.024015813068194395
2.528,632,na,0,-0.0215386780285069
2.532,633,na,0,-0.022086703009298856
2.536,634,na,0,-0.017189144328353653
2.54,635,na,0,-0.004044505603880547
2.544,636,na,0,0.010183893314154981
2.548,637,na,0,0.016533924628038245
2.552,638,na,0,0.01756501544276491
2.556,639,na,0,0.018212972155256545
2.56,640,na,0,0.018443458245387324
2.564,641,na,0,0.016943429599686498
2.568,642,na,0,0.014174511822648334
2.572,643,na,0,0.011658106672836635
2.576,644,na,0,0.009513813541336805
2.58,645,na,0,0.00909606767336864
2.584,646,na,0,0.005068114827458604
2.588,647,na,0,0.0033530487462935504
2.592,648,na,0,0.0030293975484263647
2.596,649,na,0,0.0040663032425003395
2.6,650,na,0,0.0176909582237474
2.604,651,na,0,0.023423866169760305
2.608,652,na,0,0.02279143635818975
2.612,653,na,0,0.020495589371187527
2.616,654,na,0,0.019619487571825737
2.62,655,na,0,0.018104511011054064
2.624,656,na,0,0.018045400848735467
2.628,657,na,0,0.014475147238722876
2.632,658,na,0,0.007717862263934024
2.636,659,na,0,0.006061761425675903
2.64,660,na,0,0.004583004476913165
2.644,661,na,0,0.004620267694026679
2.648,662,na,0,0.0035513464328345737
2.652,663,na,0,0.002598746931249688
2.656,664,na,0,-0.00018828902004896763
2.66,665,na,0,-0.000548845320887925
2.664,666,na,0,-0.004046358665993105
2.668,667,na,0,-0.010935214375395743
2.672,668,na,0,-0.018582519026816978
2.676,669,na,0,-0.020107057649512438
2.68,670,na,0,-0.02179414368335114
2.684,671,na,0,-0.02137014152455826
2.688,672,na,0,-0.021719560276092613
2.692,673,na,0,-0.021566171417572756
2.696,674,na,0,-0.02217598009017185
2.7,675,na,0,-0.017012678945723433
2.704,676,na,0,-0.011040147598960397
2.708,677,na,0,-0.013253826574129636
2.712,678,na,0,-0.01880698577006383
2.716,679,na,0,-0.014007381290930574
2.72,680,na,0,-0.0035740069476379293
2.724,681,na,0,0.002739755520981112
2.728,682,na,0,0.0024573354933949986
2.732,683,na,0,-0.0014299386186846846
2.736,684,na,0,-0.008783544446314715
2.74,685,na,0,-0.008277477071775991
2.744,686,na,0,-0.004135572250539644
2.748,687,na,0,-0.00048651629504906855
2.7520000000000002,688,na,0,-0.0007404708183950106
2.7560000000000002,689,na,0,-0.0008160984902244764
2.7600000000000002,690,na,0,-0.0006186106840926868
2.7640000000000002,691,na,0,0.0023134271223055414
2.7680000000000002,692,na,0,0.010730257966823491
2.7720000000000002,693,na,0,0.015629387988184505
2.7760000000000002,694,na,0,0.017253829429953196
2.7800000000000002,695,na,0,0.011595083062768732
2.7840000000000003,696,na,0,0.015592671202724555
2.7880000000000003,697,a,2,0.02298874964749623
2.7920000000000003,698,a,2,0.022787746981497103
2.7960000000000003,699,a,2,0.0036264719914435805
2.8000000000000003,700,a,2,-0.02664251346368012
2.8040000000000003,701,a,2,-0.055070066530434225
2.8080000000000003,702,a,2,-0.08770536129848666
2.8120000000000003,703,a,2,-0.1354907143320251
2.8160000000000003,704,a,2,-0.1471367223851836
2.8200000000000003,705,a,2,-0.13072503507702424
2.8240000000000003,706,a,2,-0.12984157465056356
2.828,707,a,2,-0.13179686348827485
2.832,708,a,2,-0.07221157728077499
2.836,709,a,2,-0.03197980816906542
2.84,710,a,2,-0.0008788142346307922
2.844,711,a,2,0.01721382728307729
2.848,712,a,2,0.011437156159281427
2.852,713,a,2,0.0065999484677927685
2.856,714,a,2,0.0029477907829850384
2.86,715,a,2,0.0012529704860165794
2.864,716,a,2,-0.0009153489054860928
2.868,717,a,2,-0.004473074833895663
2.872,718,na,0,-0.004485189145061662
2.876,719,na,0,-0.004812726406143481
2.88,720,na,0,-0.004603521858268744
2.884,721,na,0,-0.0042228342002997524
2.888,722,na,0,-0.0006774574353219919
2.892,723,na,0,0.004193407145197793
2.896,724,na,0,0.009411201443676106
2.9,725,na,0,0.013733224322851548
2.904,726,na,0,0.01780874780459002
2.908,727,na,0,0.020003505780377157
2.912,728,na,0,0.022238211188444216
2.916,729,na,0,0.02109450206888187
2.92,730,na,0,0.01696766993641008
2.924,731,na,0,0.01710412037384439
2.928,732,na,0,0.016553345198664495
2.932,733,na,0,0.01615714576634241
2.936,734,na,0,0.014057381312682405
2.94,735,na,0,0.013123873572242583
2.944,736,na,0,0.010890361699402704
2.948,737,na,0,0.00985971038830538
2.952,738,na,0,0.011753002905355036
2.956,739,na,0,0.013706135244046798
2.96,740,na,0,0.014888100393605493
2.964,741,na,0,0.016010427459655002
2.968,742,na,0,0.01395944661076484
2.972,743,na,0,0.013770651470204152
2.976,744,na,0,0.015136968847884968
2.98,745,t,3,0.018881990816273113
2.984,746,t,3,0.020485039750658726
2.988,747,t,3,0.022681472013089964
2.992,748,t,3,0.020362376812552953
2.996,749,t,3,0.033293736526065355
3.0,750,t,3,0.0527474088385811
3.004,751,t,3,0.05407146644957109
3.008,752,t,3,0.0582891203206292
3.012,753,t,3,0.06308337387841698
3.016,754,t,3,0.0690877434741306
3.02,755,t,3,0.06949290890846606
3.024,756,t,3,0.06828034462295175
3.028,757,t,3,0.06528117840220916
3.032,758,t,3,0.06534388506098442
3.036,759,t,3,0.06462640486277305
3.04,760,t,3,0.06668759990581986
3.044,761,t,3,0.06575958291776976
3.048,762,t,3,0.06458084789076807
3.052,763,t,3,0.06254761075359663
3.056,764,t,3,0.06023844619548727
3.06,765,t,3,0.05511904795486121
3.064,766,t,3,0.05030857974737469
3.068,767,t,3,0.04394020007158003
3.072,768,t,3,0.03664373919287574
3.076,769,t,3,0.031184625780162935
3.08,770,t,3,0.028742560093345294
3.084,771,t,3,0.022004091448841682
3.088,772,t,3,0.018521573802319908
3.092,773,t,3,0.016151136094102615
3.096,774,t,3,0.018538853488394468
3.1,775,t,3,0.004948162220184863
3.104,776,t,3,-0.015523588394089374
3.108,777,na,0,-0.01757673066799026
3.112,778,na,0,-0.024768980129181647
3.116,779,na,0,-0.030257704655170022
3.12,780,na,0,-0.027670719325495738
3.124,781,na,0,-0.024258795935265687
3.128,782,na,0,-0.018686693430674084
3.132,783,na,0,-0.01627856419292507
3.136,784,na,0,-0.013778906571901811
3.14,785,na,0,-0.008156362431603373
3.144,786,na,0,-0.005907692825026152
3.148,787,na,0,-0.0029417390839419797
3.152,788,na,0,-0.0009013825297797326
3.156,789,na,0,0.0002618784464832288
3.16,790,na,0,-0.0010563022635350309
3.164,791,na,0,0.00011691261686104327
3.168,792,na,0,0.001564295476735323
3.172,793,na,0,0.0032835113808404688
3.176,794,na,0,0.0027853576685669852
3.18,795,na,0,0.006617671492418958
3.184,796,na,0,0.008103208509984187
3.188,797,na,0,0.01032186406644089
3.192,798,na,0,0.014506172860394828
3.196,799,na,0,0.016499038137771045
3.2,800,na,0,0.01831366293831308
3.204,801,na,0,0.021472403318590003
3.208,802,na,0,0.02468402073563081
3.212,803,na,0,0.027975907840888495
3.2159999999999997,804,na,0,0.02856807786063221
3.2199999999999998,805,na,0,0.02950764746726004
3.2239999999999998,806,na,0,0.027786324463625688
3.2279999999999998,807,na,0,0.02649867495860583
3.2319999999999998,808,na,0,0.023635772236378954
3.2359999999999998,809,na,0,0.023913421026244046
3.2399999999999998,810,na,0,0.02045304404156528
3.2439999999999998,811,na,0,0.012072156229792734
3.2479999999999998,812,na,0,0.0069883676220935656
3.252,813,na,0,0.0032205165752918832
3.256,814,na,0,-0.003394556544776775
3.26,815,na,0,-0.009190858093750197
3.264,816,na,0,-0.0075104173212338044
3.268,817,na,0,0.0008690846811694883
3.272,818,na,0,0.008159556287613043
3.276,819,na,0,0.01016994681575104
3.28,820,na,0,0.009182224428772413
3.284,821,na,0,0.008899294800029538
3.288,822,na,0,0.007343324656387085
3.292,823,na,0,0.007826745903715179
3.296,824,na,0,0.006123588187413685
3.3,825,na,0,0.003775143578338771
3.304,826,na,0,0.004408161443842594
3.308,827,na,0,0.004418577058399635
3.312,828,na,0,0.0018642781379158693
3.316,829,na,0,0.0008281326085785111
3.32,830,na,0,0.004185003353383459
3.324,831,na,0,0.003997477610171245
3.328,832,na,0,0.009496018485026856
3.332,833,na,0,0.013127389083977856
3.336,834,na,0,0.013681161612263489
3.34,835,na,0,0.015180347156840128
3.344,836,na,0,0.018005182839336262
3.348,837,na,0,0.02033879563625426
3.352,838,na,0,0.023865050179403526
3.356,839,na,0,0.02604129376677571
3.36,840,na,0,0.025964899921429488
3.364,841,na,0,0.0275889977042355
3.368,842,na,0,0.027091444653179884
3.372,843,na,0,0.026469672263263903
3.376,844,na,0,0.02691178630044838
3.38,845,na,0,0.025618831425048724
3.384,846,na,0,0.02484017421058847
3.388,847,na,0,0.02367864842585652
3.392,848,na,0,0.01842501431824514
3.396,849,na,0,0.011205207963367003
3.4,850,na,0,0.00396178363596049
3.404,851,na,0,0.003248937807440666
3.408,852,na,0,0.0028773469512724773
3.412,853,na,0,-0.00032581166879438116
3.416,854,na,0,-0.0015420533068966735
3.42,855,na,0,-0.0024141271760980544
3.424,856,na,0,-0.0034368538685671073
3.428,857,na,0,-0.0028984953161342066
3.432,858,na,0,-0.0035492540758498337
3.436,859,na,0,-0.004695956693099349
3.44,860,na,0,-0.005204243653024711
3.444,861,na,0,-0.006136004878872244
3.448,862,na,0,-0.007098053636496892
3.452,863,na,0,-0.00677497547549811
3.456,864,na,0,-0.006728333072511842
3.46,865,na,0,-0.007325332558407834
3.464,866,na,0,-0.006696703073681234
3.468,867,na,0,-0.00739217425884404
3.472,868,na,0,-0.004529594306550114
3.476,869,na,0,-0.002383983925348612
3.48,870,na,0,-0.001961774516911133
3.484,871,na,0,0.0020336079690220048
3.488,872,na,0,0.009240283563800869
3.492,873,a,2,0.005946110988200864
3.496,874,a,2,0.010340834322074263
3.5,875,a,2,-0.01402397285503101
3.504,876,a,2,-0.04723617833757842
3.508,877,a,2,-0.08986220923872153
3.512,878,a,2,-0.12487526736159717
3.516,879,a,2,-0.170740741959831
3.52,880,a,2,-0.14379495307968934
3.524,881,a,2,-0.13521400157498512
3.528,882,a,2,-0.13691380799268205
3.532,883,a,2,-0.12981481722899618
3.536,884,a,2,-0.06531183726177898
3.54,885,a,2,-0.01715597294298173
3.544,886,a,2,0.014168234930787373
3.548,887,a,2,0.039432641614482886
3.552,888,a,2,0.03051817211369032
3.556,889,a,2,0.01219877330221545
3.56,890,a,2,0.0006651926245380722
3.564,891,a,2,0.004061657516853091
3.568,892,na,0,-0.002246574927067914
3.572,893,na,0,-0.005028422766702542
3.576,894,na,0,-0.010201227616333793
3.58,895,na,0,-0.010319430620878001
3.584,896,na,0,-0.011480882987195127
3.588,897,na,0,-0.010464480587903517
3.592,898,na,0,-0.01133643947041844
3.596,899,na,0,-0.011120887071317965
3.6,900,na,0,-0.0128856240461639
3.604,901,na,0,-0.012174409620739426
3.608,902,na,0,-0.01226009802724052
3.612,903,na,0,-0.010567128786523564
3.616,904,na,0,-0.00926742094054116
3.62,905,na,0,-0.00841133032880607
3.624,906,na,0,-0.009781014059160861
3.628,907,na,0,-0.007853804781761528
3.632,908,na,0,-0.009006073355501935
3.636,909,t,3,-0.006913492282194119
3.64,910,t,3,-0.0064457145374858076
