time,index,label,train_label,wave_form
1.7640000000000002,441,p,1,0.0638698759693848
1.7680000000000002,442,p,1,0.060416600504425835
1.7720000000000002,443,p,1,0.05825335685375544
1.7760000000000002,444,p,1,0.056226136166220776
1.7800000000000002,445,p,1,0.053532637092197445
1.784,446,p,1,0.05290703563557298
1.788,447,p,1,0.04837468026056019
1.792,448,na,0,0.03940171532207105
1.796,449,na,0,0.041627612613144335
1.8,450,na,0,0.039692794638043594
1.804,451,na,0,0.04532744871056756
1.808,452,na,0,0.04776280728359334
1.812,453,na,0,0.045714309262153426
1.816,454,na,0,0.046782136188889344
1.82,455,na,0,0.0469127601418001
1.824,456,na,0,0.0447551821011309
1.828,457,na,0,0.046442597640116164
1.832,458,na,0,0.04346134441639747
1.836,459,na,0,0.045061184098079826
1.84,460,na,0,0.044273781917556015
1.844,461,na,0,0.043152102450314964
1.848,462,na,0,0.043472513406374286
1.852,463,na,0,0.04898424691210664
1.856,464,a,2,0.04807269769939439
1.86,465,a,2,0.048524061483846866
1.864,466,a,2,0.04591623528259564
1.868,467,a,2,0.05596562553104446
1.872,468,a,2,0.06466933178776892
1.8760000000000001,469,a,2,0.10740300059063228
1.8800000000000001,470,a,2,0.1257020515893321
1.8840000000000001,471,a,2,0.20874284711568336
1.8880000000000001,472,a,2,0.21325322712014128
1.8920000000000001,473,a,2,0.13594305453567293
1.8960000000000001,474,a,2,0.14563697868331024
1.9000000000000001,475,a,2,0.21909764835166554
1.9040000000000001,476,a,2,0.19407299116594343
1.9080000000000001,477,a,2,0.03050553583220599
1.9120000000000001,478,a,2,-0.3271224175989774
1.916,479,a,2,-0.512718512768696
1.92,480,a,2,-0.4364982760923732
1.924,481,a,2,-0.3225812773345626
1.928,482,a,2,-0.19853403549401202
1.932,483,a,2,-0.10102641974654271
1.936,484,a,2,-0.04191071885639373
1.94,485,a,2,-0.019416602125974545
1.944,486,a,2,-0.0016208845759109424
1.948,487,a,2,0.015578696135883462
1.952,488,a,2,0.03178329257375893
1.956,489,na,0,0.0356501246409919
1.96,490,na,0,0.034910023443772725
1.964,491,na,0,0.033285857686057824
1.968,492,na,0,0.03741743588741361
1.972,493,na,0,0.040996012045283026
1.976,494,na,0,0.04483687488875987
1.98,495,na,0,0.041951366755965495
1.984,496,na,0,0.039315280806607546
1.988,497,na,0,0.03734225275875735
1.992,498,na,0,0.04182421764181632
1.996,499,na,0,0.037910876897411135
2.0,500,na,0,0.03878105683911448
2.004,501,na,0,0.034708408864403476
2.008,502,na,0,0.03152828002976909
2.012,503,na,0,0.029933204000340632
2.016,504,na,0,0.0297985138454324
2.02,505,na,0,0.03029245278236628
2.024,506,na,0,0.02598352036546021
2.028,507,na,0,0.023667419805165357
2.032,508,na,0,0.02397155810675024
2.036,509,na,0,0.023963874804074567
2.04,510,na,0,0.0207981262569147
2.044,511,na,0,0.017037032197123013
2.048,512,na,0,0.013918478710972404
2.052,513,na,0,0.011823179097833397
2.056,514,na,0,0.014449390443046082
2.06,515,na,0,0.00909158785117288
2.064,516,na,0,0.009328246205924996
2.068,517,na,0,0.003167198648457833
2.072,518,na,0,0.0025585200766964364
2.076,519,na,0,-0.0003061742392856957
2.08,520,na,0,-0.0009368146946791796
2.084,521,na,0,-0.0044455679154001585
2.088,522,na,0,-0.008079563769045957
2.092,523,na,0,-0.009134812095420906
2.096,524,na,0,-0.0072149549842602315
2.1,525,na,0,-0.011244264898630476
2.104,526,na,0,-0.022985738773490437
2.108,527,na,0,-0.040265069545274125
2.112,528,na,0,-0.046412545455262307
2.116,529,na,0,-0.045764567905760264
2.12,530,na,0,-0.05070492347024441
2.124,531,t,3,-0.05038058871753062
2.128,532,t,3,-0.049152364878953005
2.132,533,t,3,-0.04721471207077721
2.136,534,t,3,-0.04395325678946049
2.14,535,t,3,-0.04288884105228436
2.144,536,t,3,-0.03936324972461984
2.148,537,t,3,-0.033745547758145214
2.152,538,t,3,-0.026257830818849734
2.156,539,t,3,-0.018218187439242396
2.16,540,t,3,-0.012341884744159268
2.164,541,t,3,-0.00919760287065266
2.168,542,t,3,-0.003367279322802432
2.172,543,t,3,6.8837689411248e-05
2.176,544,t,3,0.00863254505718767
2.18,545,t,3,0.011688420443289603
2.184,546,t,3,0.016132396750260923
2.188,547,t,3,0.01814485214815341
2.192,548,t,3,0.01667170463352468
2.196,549,t,3,0.02065111038024697
2.2,550,t,3,0.020661374077035367
2.204,551,t,3,0.02077538626872286
2.208,552,t,3,0.012185429414596289
2.212,553,t,3,0.004814733900612459
2.216,554,t,3,7.422511121205844e-05
2.22,555,t,3,-0.004875851013654841
2.224,556,t,3,-0.010925926741329113
2.228,557,t,3,-0.015478499919092465
2.232,558,t,3,-0.01835547819035753
2.2359999999999998,559,t,3,-0.022817608729149383
2.24,560,t,3,-0.025566358402450272
2.2439999999999998,561,t,3,-0.02897025054293686
2.248,562,t,3,-0.03444161838244423
2.252,563,t,3,-0.039438268474492374
2.2560000000000002,564,t,3,-0.04044423466720596
2.26,565,t,3,-0.04379769673594928
2.2640000000000002,566,t,3,-0.044870285024143766
2.268,567,t,3,-0.04561492956966855
2.2720000000000002,568,t,3,-0.049861702859649054
2.276,569,t,3,-0.05003323263364463
2.2800000000000002,570,na,0,-0.05312094226386603
2.284,571,na,0,-0.05332742225261996
2.2880000000000003,572,na,0,-0.054201538799984655
2.292,573,na,0,-0.05446249922848405
2.2960000000000003,574,na,0,-0.05779872086621147
2.3,575,na,0,-0.05818904833536922
2.3040000000000003,576,na,0,-0.05678033926428016
2.308,577,na,0,-0.05615692685092732
2.3120000000000003,578,na,0,-0.057093989664881946
2.316,579,na,0,-0.05810459707153318
2.3200000000000003,580,na,0,-0.06066173702669761
2.324,581,na,0,-0.06107503828624182
2.3280000000000003,582,na,0,-0.06044043586493905
2.332,583,na,0,-0.060365394880072865
2.3360000000000003,584,na,0,-0.061880902068822255
2.34,585,na,0,-0.059674495896888176
2.3440000000000003,586,na,0,-0.0607046851668603
2.348,587,na,0,-0.05979225271157035
2.3520000000000003,588,na,0,-0.06188308419968264
2.356,589,na,0,-0.05969331347854019
2.3600000000000003,590,na,0,-0.0608714223198308
2.364,591,na,0,-0.05930166557813541
2.3680000000000003,592,na,0,-0.05866109775883584
2.372,593,na,0,-0.060720214474229116
2.3760000000000003,594,na,0,-0.05786970348927223
2.38,595,na,0,-0.05937267251070895
2.3840000000000003,596,na,0,-0.054846944713682094
2.388,597,na,0,-0.05634589417453478
2.3920000000000003,598,na,0,-0.05533452711233942
2.396,599,na,0,-0.05140618272207368
2.4000000000000004,600,na,0,-0.05360432889796151
2.404,601,na,0,-0.05214075948775076
2.4080000000000004,602,na,0,-0.050525877127665195
2.412,603,na,0,-0.049882254752464134
2.4160000000000004,604,na,0,-0.046879827546503765
2.42,605,na,0,-0.04896633071887377
2.4240000000000004,606,na,0,-0.05161474777053375
2.428,607,na,0,-0.04962055121779318
2.4320000000000004,608,na,0,-0.04952780753083736
2.436,609,na,0,-0.05128956678078031
2.4400000000000004,610,na,0,-0.05277236066545882
2.444,611,na,0,-0.04957211687700308
2.4480000000000004,612,na,0,-0.05164185889034635
2.452,613,na,0,-0.05147477395307583
2.4560000000000004,614,na,0,-0.05362471749533584
2.46,615,na,0,-0.05785302040568338
2.4640000000000004,616,p,1,-0.05470151747180636
2.468,617,p,1,-0.05295577543158203
2.4720000000000004,618,p,1,-0.05363108555507831
2.476,619,p,1,-0.05509261821043825
2.4800000000000004,620,p,1,-0.0544250124108489
2.484,621,p,1,-0.051572328590925844
2.488,622,p,1,-0.0474677724972632
2.492,623,p,1,-0.04569290678925725
2.496,624,p,1,-0.04892418517660829
2.5,625,p,1,-0.04748321284857344
2.504,626,p,1,-0.040283145118134286
2.508,627,p,1,-0.042897722212355174
2.512,628,p,1,-0.04601420863617899
2.516,629,p,1,-0.04278790483840899
2.52,630,p,1,-0.041499886654306935
2.524,631,p,1,-0.039518751685568766
2.528,632,p,1,-0.04362527493840421
2.532,633,p,1,-0.04674797134822367
2.536,634,p,1,-0.04909130249546276
2.54,635,p,1,-0.047811255374792326
2.544,636,p,1,-0.048735022483481286
2.548,637,p,1,-0.049083758832196046
2.552,638,p,1,-0.05043543380151815
2.556,639,na,0,-0.0558420011659103
2.56,640,na,0,-0.05970143484495596
2.564,641,na,0,-0.06030027835358813
2.568,642,na,0,-0.05829681228196112
2.572,643,na,0,-0.056793736644100846
2.576,644,na,0,-0.056269692311833944
2.58,645,na,0,-0.05632919531934213
2.584,646,na,0,-0.060197562731202976
2.588,647,na,0,-0.05856856094189818
2.592,648,na,0,-0.06178640714859335
2.596,649,na,0,-0.05827985916497015
2.6,650,na,0,-0.05936480302599807
2.604,651,na,0,-0.0579580061955493
2.608,652,na,0,-0.05941528765469821
2.612,653,na,0,-0.05820316009268384
2.616,654,na,0,-0.05861495692187301
2.62,655,a,2,-0.054982265459898795
2.624,656,a,2,-0.058531295254181284
2.628,657,a,2,-0.05906228911699992
2.632,658,a,2,-0.05494062337252348
2.636,659,a,2,-0.051687035165110445
2.64,660,a,2,-0.03098997495685082
2.644,661,a,2,0.0046028346612788686
2.648,662,a,2,0.030780171750920852
2.652,663,a,2,0.11893638271965613
2.656,664,a,2,0.10095854357347557
2.66,665,a,2,0.03167774835827773
2.664,666,a,2,0.07837403022896025
2.668,667,a,2,0.16649531848552387
2.672,668,a,2,0.13348966766986095
2.676,669,a,2,-0.0488792225990575
2.68,670,a,2,-0.4422345934771479
2.684,671,a,2,-0.6152169020647454
2.688,672,a,2,-0.522767746335197
2.692,673,a,2,-0.40674082274528084
2.696,674,a,2,-0.28369095116601606
2.7,675,a,2,-0.1932155580655614
2.704,676,a,2,-0.1368074404061421
2.708,677,a,2,-0.1148393241181437
2.712,678,a,2,-0.09372864840465552
2.716,679,a,2,-0.07674149820917037
2.72,680,na,0,-0.06154978893278043
2.724,681,na,0,-0.05912049185194867
2.728,682,na,0,-0.06115748688506476
2.732,683,na,0,-0.06135831423671305
2.736,684,na,0,-0.0542979910851337
2.74,685,na,0,-0.05206038006961003
2.744,686,na,0,-0.052433010873016536
2.748,687,na,0,-0.054979240183932986
2.752,688,na,0,-0.05571649034937018
2.7560000000000002,689,na,0,-0.055256186382161836
2.76,690,na,0,-0.053183227952336896
2.7640000000000002,691,na,0,-0.05219877662037684
2.768,692,na,0,-0.05880236862903595
2.7720000000000002,693,na,0,-0.05880755381555714
2.776,694,na,0,-0.05907023265226092
2.7800000000000002,695,na,0,-0.057601512175240774
2.784,696,na,0,-0.05869536782403515
2.7880000000000003,697,na,0,-0.06261326037371562
2.792,698,na,0,-0.06365716628072854
2.7960000000000003,699,na,0,-0.06733559251757289
2.8,700,na,0,-0.06699680464887706
2.8040000000000003,701,na,0,-0.06605199513791607
2.808,702,na,0,-0.06729473989158945
2.8120000000000003,703,na,0,-0.0726188421342809
2.816,704,na,0,-0.07001927261574661
2.8200000000000003,705,na,0,-0.0745173099457926
2.824,706,na,0,-0.07349948736662916
2.8280000000000003,707,na,0,-0.07659183529150022
2.832,708,na,0,-0.07770442936874469
2.8360000000000003,709,na,0,-0.08070342935542488
2.84,710,na,0,-0.0816580337127528
2.8440000000000003,711,na,0,-0.08292336616096398
2.848,712,na,0,-0.08392886871141539
2.8520000000000003,713,na,0,-0.08547125500205713
2.856,714,na,0,-0.08798027849931725
2.8600000000000003,715,na,0,-0.09104995725807424
2.864,716,na,0,-0.0885938397876098
2.8680000000000003,717,na,0,-0.09055642577514351
2.872,718,t,3,-0.08714271034475014
2.8760000000000003,719,t,3,-0.08777740450633267
2.88,720,t,3,-0.08583844792899498
2.8840000000000003,721,t,3,-0.08484863910134738
2.888,722,t,3,-0.08138990797191029
2.8920000000000003,723,t,3,-0.07826382609859406
2.896,724,t,3,-0.07665921174644715
2.9000000000000004,725,t,3,-0.07442902949733882
2.904,726,t,3,-0.06471690717926587
2.9080000000000004,727,t,3,-0.05976968202204106
2.912,728,t,3,-0.05345913785085013
2.9160000000000004,729,t,3,-0.04859190834917482
2.92,730,t,3,-0.04201526465055594
2.9240000000000004,731,t,3,-0.033600898471885444
2.928,732,t,3,-0.025007401100529177
2.9320000000000004,733,t,3,-0.016053257731741436
2.936,734,t,3,-0.011238162789418436
2.9400000000000004,735,t,3,-0.005207856217766442
2.944,736,t,3,0.0019024320713067768
2.9480000000000004,737,t,3,0.005236948235829221
2.952,738,t,3,0.012085141013793675
2.9560000000000004,739,t,3,0.01573824385558419
2.96,740,t,3,0.012300069529894098
2.9640000000000004,741,t,3,0.01275310879958841
2.968,742,t,3,0.011925437775067235
2.9720000000000004,743,t,3,0.009706336461968904
2.976,744,t,3,0.004708313123255215
2.9800000000000004,745,t,3,-0.0002929305495345744
2.984,746,t,3,-0.005493226174475666
2.9880000000000004,747,t,3,-0.01121917781835243
2.992,748,t,3,-0.014538372356733305
2.9960000000000004,749,t,3,-0.020958976336776125
3.0,750,t,3,-0.026869526793055026
3.004,751,t,3,-0.029021378758290726
3.008,752,t,3,-0.035736955328289764
3.012,753,t,3,-0.03563417736578716
3.016,754,t,3,-0.04050054679265678
3.02,755,t,3,-0.046536467680477346
3.024,756,t,3,-0.04658165835075637
3.028,757,t,3,-0.044680563921455835
3.032,758,t,3,-0.04776602016413575
3.036,759,t,3,-0.05195348595674164
3.04,760,t,3,-0.05093410496444376
3.044,761,t,3,-0.05367813757633858
3.048,762,na,0,-0.05376612808249896
3.052,763,na,0,-0.05905706771313635
3.056,764,na,0,-0.058411274484039495
3.06,765,na,0,-0.05772479109447377
3.064,766,na,0,-0.05701185358077287
3.068,767,na,0,-0.059070805667895084
3.072,768,na,0,-0.06053519176711889
3.076,769,na,0,-0.06369074718047328
3.08,770,na,0,-0.06311345583046646
3.084,771,na,0,-0.06563849446463588
3.088,772,na,0,-0.06462434487551035
3.092,773,na,0,-0.06552175857619548
3.096,774,na,0,-0.06542116585952765
3.1,775,na,0,-0.06585439553444081
3.104,776,na,0,-0.0648147318578226
3.108,777,na,0,-0.06812875131111618
3.112,778,na,0,-0.06505339246217373
3.116,779,na,0,-0.06377229098625821
3.12,780,na,0,-0.0625543525326953
3.124,781,na,0,-0.06290927931516109
3.128,782,na,0,-0.06318734992758879
3.132,783,na,0,-0.06233926402752848
3.136,784,na,0,-0.06235405797398898
3.14,785,na,0,-0.05979515009372715
3.144,786,na,0,-0.060751557919873134
3.148,787,na,0,-0.06041367925241757
3.152,788,na,0,-0.059234062194600236
3.156,789,na,0,-0.058697479712629175
3.16,790,na,0,-0.0575425308169568
3.164,791,na,0,-0.05408816304203087
3.168,792,na,0,-0.05567661231304577
3.172,793,na,0,-0.055618450820956435
3.176,794,na,0,-0.055791688604927996
3.18,795,na,0,-0.052882071913205146
3.184,796,na,0,-0.05304669902155281
3.188,797,na,0,-0.05385030004632409
3.192,798,na,0,-0.05352668770452812
3.196,799,na,0,-0.053559959857124716
3.2,800,na,0,-0.05318921976317244
3.204,801,na,0,-0.053324718355586644
3.208,802,na,0,-0.05000275331734463
3.212,803,na,0,-0.05324173928887308
3.216,804,na,0,-0.053073179137419164
3.22,805,na,0,-0.053726663688843386
3.224,806,na,0,-0.05078021867404602
3.228,807,na,0,-0.05423248079576601
3.232,808,na,0,-0.052791287541822524
3.236,809,na,0,-0.05331633509849302
3.24,810,na,0,-0.051970825672495384
3.244,811,na,0,-0.05102355381482899
3.248,812,na,0,-0.048455463206121686
3.2520000000000002,813,p,1,-0.050096037078110715
3.2560000000000002,814,p,1,-0.04769455870446028
3.2600000000000002,815,p,1,-0.048284397477531694
3.2640000000000002,816,p,1,-0.043311547258191516
3.2680000000000002,817,p,1,-0.0441821950473688
3.2720000000000002,818,p,1,-0.03907596633004765
3.2760000000000002,819,p,1,-0.03814181329677281
3.2800000000000002,820,p,1,-0.03772706043148949
3.2840000000000003,821,p,1,-0.03588068631077567
3.2880000000000003,822,p,1,-0.03207305325441863
3.2920000000000003,823,p,1,-0.03383448017509115
3.2960000000000003,824,p,1,-0.03529595697924636
3.3000000000000003,825,p,1,-0.030687273543409124
3.3040000000000003,826,p,1,-0.029743045690530715
3.3080000000000003,827,p,1,-0.028761312748775966
3.3120000000000003,828,p,1,-0.03314501727541643
3.3160000000000003,829,p,1,-0.032870134534567795
3.3200000000000003,830,p,1,-0.038809054684058174
3.3240000000000003,831,p,1,-0.038611428408982934
3.3280000000000003,832,p,1,-0.039237361852284464
3.3320000000000003,833,p,1,-0.039808066775516134
3.3360000000000003,834,p,1,-0.04214274495357172
3.3400000000000003,835,p,1,-0.046306085953725054
3.3440000000000003,836,na,0,-0.04965658995601542
3.3480000000000003,837,na,0,-0.05373942073912406
3.3520000000000003,838,na,0,-0.047797095806031656
3.3560000000000003,839,na,0,-0.052017479428478466
3.3600000000000003,840,na,0,-0.0500272674620119
3.3640000000000003,841,na,0,-0.05032626331353214
3.3680000000000003,842,na,0,-0.04991900935653666
3.3720000000000003,843,na,0,-0.049395724694863
3.3760000000000003,844,na,0,-0.04872592111885662
3.3800000000000003,845,na,0,-0.049697380638496186
3.3840000000000003,846,na,0,-0.04907881500343949
3.388,847,na,0,-0.04774904988604321
3.392,848,na,0,-0.04617287621410438
3.396,849,na,0,-0.0486642189651432
3.4,850,na,0,-0.047232028004373545
3.404,851,a,2,-0.047731073243394435
3.408,852,a,2,-0.04225352070028055
3.412,853,a,2,-0.04458612030211258
3.416,854,a,2,-0.039374402119539985
3.42,855,a,2,-0.038334834458540135
3.424,856,a,2,0.00010917430257488832
3.428,857,a,2,0.02833660995375089
3.432,858,a,2,0.10732160293981079
3.436,859,a,2,0.11273330961319769
3.44,860,a,2,0.06215858124254384
3.444,861,a,2,0.10523506672345512
3.448,862,a,2,0.22791805105255963
3.452,863,a,2,0.2419543843529992
3.456,864,a,2,0.12378901516006245
3.46,865,a,2,-0.25732812347775247
3.464,866,a,2,-0.5659574203332711
3.468,867,a,2,-0.5168945144395052
3.472,868,a,2,-0.4135206912074314
3.476,869,a,2,-0.30303575433461627
3.48,870,a,2,-0.21373858607026036
3.484,871,a,2,-0.14407541696821435
3.488,872,a,2,-0.11689945374859029
3.492,873,a,2,-0.0933213140468135
3.496,874,a,2,-0.07264862275616274
3.5,875,a,2,-0.055873472082411314
3.504,876,na,0,-0.05434466313403264
3.508,877,na,0,-0.0529707941094943
3.512,878,na,0,-0.05687382684769956
3.516,879,na,0,-0.04995191656293103
3.52,880,na,0,-0.04894939671556823
3.524,881,na,0,-0.04555282362471911
3.528,882,na,0,-0.048596279622524434
3.532,883,na,0,-0.04781222783877445
3.536,884,na,0,-0.05028205908234254
3.54,885,na,0,-0.04611358648426665
3.544,886,na,0,-0.04800033565381283
3.548,887,na,0,-0.04467364762820666
3.552,888,na,0,-0.04940740944203456
3.556,889,na,0,-0.04965265127071828
3.56,890,na,0,-0.049723866951479845
3.564,891,na,0,-0.047360909707533164
3.568,892,na,0,-0.0509674375114363
3.572,893,na,0,-0.05157286659918132
3.576,894,na,0,-0.05408922541643416
3.58,895,na,0,-0.054932194086203555
3.584,896,na,0,-0.05409826667739933
3.588,897,na,0,-0.05254571068486146
3.592,898,na,0,-0.05801023900904434
3.596,899,na,0,-0.05655204615467875
3.6,900,na,0,-0.05674402027409182
3.604,901,na,0,-0.052220655928858724
3.608,902,na,0,-0.053268412353477464
3.612,903,na,0,-0.05695007293865355
3.616,904,na,0,-0.05848454558765162
3.62,905,na,0,-0.05717511659922288
3.624,906,na,0,-0.05386737751087576
3.628,907,na,0,-0.05115726794945183
3.632,908,na,0,-0.0528259516736607
3.636,909,na,0,-0.05258785928810623
3.64,910,na,0,-0.04935759209525863
3.644,911,na,0,-0.04383505959602933
3.648,912,t,3,-0.0420606296388855
3.652,913,t,3,-0.042933796419990136
3.656,914,t,3,-0.04273583207516892
3.66,915,t,3,-0.03820143698405275
3.664,916,t,3,-0.034661360765231804
3.668,917,t,3,-0.031158323808993187
3.672,918,t,3,-0.026784268656433477
3.676,919,t,3,-0.023290255601961962
3.68,920,t,3,-0.020061685168977824
3.684,921,t,3,-0.016335262458282932
3.688,922,t,3,-0.00796023739861593
3.692,923,t,3,-0.0011135431187330085
3.696,924,t,3,0.0016160318717987536
3.7,925,t,3,0.008602351556450725
3.704,926,t,3,0.016870336271609474
3.708,927,t,3,0.0241303582908311
3.712,928,t,3,0.029163698424588377
3.716,929,t,3,0.04083538644498341
3.72,930,t,3,0.04592692301785258
3.724,931,t,3,0.0520240065627911
3.728,932,t,3,0.05486354071012004
3.732,933,t,3,0.06118303478839789
3.736,934,t,3,0.06369864869808499
3.74,935,t,3,0.07229597584129742
