time,index,label,train_label,wave_form
1.9440000000000002,486,na,0,0.004809519941961142
1.9480000000000002,487,na,0,0.0036190604317737555
1.952,488,na,0,0.0035381306378511456
1.956,489,na,0,0.0035214455659394275
1.96,490,na,0,0.005271592967742708
1.964,491,na,0,0.005523228424816205
1.968,492,na,0,0.005236761715394483
1.972,493,na,0,0.005380932254433424
1.976,494,na,0,0.006497146760742589
1.98,495,na,0,0.008593066354357751
1.984,496,na,0,0.00994854048655384
1.988,497,na,0,0.007692198188330008
1.992,498,na,0,0.004964388283357926
1.996,499,na,0,0.005616426167768782
2.0,500,na,0,0.005644390721527663
2.004,501,na,0,0.007985485785519334
2.008,502,na,0,0.010083169209230853
2.012,503,na,0,0.012275515198331465
2.016,504,na,0,0.012537546690487194
2.02,505,na,0,0.010243973570606921
2.024,506,na,0,0.00835476447473368
2.028,507,na,0,0.004217491028939821
2.032,508,na,0,0.0013951836816723244
2.036,509,na,0,0.002103937382899494
2.04,510,na,0,0.0012890506803780683
2.044,511,na,0,0.0022680352421864656
2.048,512,p,1,0.0033431975100551912
2.052,513,p,1,0.003662559201820159
2.056,514,p,1,0.003675241959546156
2.06,515,p,1,0.0084113635145839
2.064,516,p,1,0.013912128088607324
2.068,517,p,1,0.020946049286585094
2.072,518,p,1,0.027595777279488587
2.076,519,p,1,0.03457100431141357
2.08,520,p,1,0.0416845042841608
2.084,521,p,1,0.04483364059320767
2.088,522,p,1,0.04692090225386384
2.092,523,p,1,0.05334548332713687
2.096,524,p,1,0.05833331091412146
2.1,525,p,1,0.06503074731359199
2.104,526,p,1,0.07135212228719391
2.108,527,p,1,0.08114446284754506
2.112,528,p,1,0.09161296257340822
2.116,529,p,1,0.10062047552554947
2.12,530,p,1,0.10945147991382806
2.124,531,p,1,0.10912495450766797
2.128,532,p,1,0.10687963901291862
2.132,533,p,1,0.10223077195390641
2.136,534,p,1,0.09591271915485627
2.14,535,p,1,0.08673416581014042
2.144,536,p,1,0.07832850026461029
2.148,537,p,1,0.07225313558158607
2.152,538,p,1,0.06589327440038187
2.156,539,p,1,0.05433251244323865
2.16,540,p,1,0.04342383610819068
2.164,541,p,1,0.032993580934093804
2.168,542,p,1,0.023692155009330623
2.172,543,p,1,0.01336137141787168
2.176,544,p,1,0.004213678699060384
2.18,545,p,1,0.0011595160049739464
2.184,546,p,1,-0.0027527480347501725
2.188,547,na,0,-0.008786189756567671
2.192,548,na,0,-0.015319524059838012
2.196,549,na,0,-0.01701538590069558
2.2,550,na,0,-0.016488842865499086
2.204,551,na,0,-0.019620714050313456
2.208,552,na,0,-0.02156704054411306
2.212,553,na,0,-0.02146672406764285
2.216,554,na,0,-0.021571890601150102
2.22,555,na,0,-0.023589442539104763
2.224,556,na,0,-0.02371798069928252
2.228,557,na,0,-0.025796777507005278
2.232,558,na,0,-0.015559835104147442
2.236,559,na,0,-0.0179009505694658
2.24,560,a,2,-0.011943820192414134
2.244,561,a,2,-0.0034582678789069903
2.248,562,a,2,-0.033952412367768865
2.2520000000000002,563,a,2,-0.003960748625140687
2.2560000000000002,564,a,2,-0.03604674038231267
2.2600000000000002,565,a,2,0.037485634997950455
2.2640000000000002,566,a,2,0.07976802316424288
2.2680000000000002,567,a,2,0.1974615123201445
2.2720000000000002,568,a,2,0.245817057449389
2.276,569,a,2,0.2525331468439537
2.2800000000000002,570,a,2,0.29183508156139204
2.284,571,a,2,0.3200929291858416
2.2880000000000003,572,a,2,0.3119787128337159
2.292,573,a,2,0.305158269631583
2.2960000000000003,574,a,2,0.10438401812607222
2.3,575,a,2,-0.3691637255763951
2.3040000000000003,576,a,2,-0.5413338720785564
2.308,577,a,2,-0.56151941517287
2.3120000000000003,578,a,2,-0.5121456425541648
2.316,579,a,2,-0.4485730298964786
2.3200000000000003,580,a,2,-0.33141758482854705
2.324,581,a,2,-0.30194384667751617
2.3280000000000003,582,a,2,-0.2581844909650471
2.332,583,a,2,-0.21207108577429923
2.3360000000000003,584,a,2,-0.12834735180450396
2.34,585,a,2,-0.09640571724394663
2.3440000000000003,586,a,2,-0.08548189307330839
2.348,587,na,0,-0.0801583121443083
2.3520000000000003,588,na,0,-0.06094002078710966
2.356,589,na,0,-0.05828574272971914
2.3600000000000003,590,na,0,-0.06463068459837402
2.364,591,na,0,-0.027849986976834037
2.3680000000000003,592,na,0,-0.034905833749709944
2.372,593,na,0,-0.05145977722317547
2.3760000000000003,594,na,0,-0.05985874477301021
2.38,595,na,0,-0.05725850952062956
2.3840000000000003,596,na,0,-0.05221240474372458
2.388,597,na,0,-0.048433217565346416
2.3920000000000003,598,na,0,-0.04331946191613001
2.396,599,na,0,-0.041798114400917526
2.4000000000000004,600,na,0,-0.03933610804653449
2.404,601,na,0,-0.03437857350318201
2.4080000000000004,602,na,0,-0.029891191822429386
2.412,603,na,0,-0.02831292662660867
2.4160000000000004,604,na,0,-0.02654905076950888
2.42,605,na,0,-0.024854612335141357
2.4240000000000004,606,na,0,-0.022655101071200116
2.428,607,na,0,-0.019341914422424902
2.4320000000000004,608,na,0,-0.01457690185387198
2.436,609,na,0,-0.016943952244521845
2.4400000000000004,610,na,0,-0.01799049493866291
2.444,611,na,0,-0.01631055676006839
2.4480000000000004,612,na,0,-0.013959119090901605
2.452,613,na,0,-0.015543833810290873
2.4560000000000004,614,na,0,-0.015494985274538789
2.46,615,na,0,-0.008831122035469683
2.4640000000000004,616,na,0,-0.0032355352390642687
2.468,617,na,0,-0.0026743543934868844
2.4720000000000004,618,na,0,7.166878332508021e-05
2.476,619,t,3,0.0006093357390679743
2.4800000000000004,620,t,3,0.0026623268201649616
2.484,621,t,3,0.0006680577533473895
2.4880000000000004,622,t,3,-9.49306356576848e-05
2.492,623,t,3,-0.0010228544273121593
2.4960000000000004,624,t,3,0.0013803412015243606
2.5,625,t,3,0.005422785436148206
2.5040000000000004,626,t,3,0.009982644122038201
2.508,627,t,3,0.013889230087144398
2.5120000000000005,628,t,3,0.02015108129576029
2.516,629,t,3,0.02818729538482243
2.5200000000000005,630,t,3,0.03805612035210859
2.524,631,t,3,0.04333791574124988
2.528,632,t,3,0.04745932398913895
2.532,633,t,3,0.049750702394105444
2.536,634,t,3,0.05229447355605152
2.54,635,t,3,0.052891810851432415
2.544,636,t,3,0.0535803813004668
2.548,637,t,3,0.05959826222421437
2.552,638,t,3,0.0664608305636216
2.556,639,t,3,0.07195402666624633
2.56,640,t,3,0.07851185236777251
2.564,641,t,3,0.08164996565826299
2.568,642,t,3,0.08431719915428673
2.572,643,t,3,0.08084328192684885
2.576,644,t,3,0.07871240038902569
2.58,645,t,3,0.0743837554026887
2.584,646,t,3,0.0697048384379234
2.588,647,t,3,0.06495510319410469
2.592,648,t,3,0.06065457159136275
2.596,649,t,3,0.05083353241919237
2.6,650,t,3,0.043440528520603795
2.604,651,t,3,0.03515925224858269
2.608,652,t,3,0.027709923179902785
2.612,653,t,3,0.0183331663215647
2.616,654,t,3,0.012250101616757256
2.62,655,t,3,0.007618211838067981
2.624,656,t,3,0.004866069330036372
2.628,657,t,3,0.0026201324177774583
2.632,658,na,0,0.0015163268132838143
2.636,659,na,0,0.0014141333579803473
2.64,660,na,0,0.002452888695410271
2.644,661,na,0,0.001412135241015412
2.648,662,na,0,0.0015272483264317015
2.652,663,na,0,0.002500756437144031
2.656,664,na,0,0.0034070042387877673
2.66,665,na,0,0.002286977353152468
2.664,666,na,0,0.002465720115323381
2.668,667,na,0,0.005287701518907913
2.672,668,na,0,0.010728370555420573
2.676,669,na,0,0.0088874719054926
2.68,670,na,0,0.006504838349306059
2.684,671,na,0,0.0061277790515428645
2.688,672,na,0,0.007334452321407666
2.692,673,na,0,0.004051523664714656
2.696,674,na,0,0.002137268054701844
2.7,675,na,0,-0.00048044546953527007
2.704,676,na,0,-0.001084454156372869
2.708,677,na,0,-0.0030311361685047195
2.712,678,na,0,-0.0025091697353071592
2.716,679,na,0,-0.004037208804282363
2.72,680,na,0,-0.00191634186579906
2.724,681,na,0,-0.0019358139888161468
2.728,682,na,0,-0.0012689480217567266
2.732,683,na,0,-0.003203156618314174
2.736,684,na,0,-0.0033223525535745757
2.74,685,na,0,-0.003857964661879197
2.744,686,na,0,-0.0020921850908091084
2.748,687,na,0,-0.001046086567047892
2.7520000000000002,688,na,0,0.0009088213757691556
2.7560000000000002,689,na,0,0.0019044053277003034
2.7600000000000002,690,na,0,0.004253871030507083
2.7640000000000002,691,na,0,0.0018551338599757086
2.7680000000000002,692,na,0,0.0006993924684500916
2.7720000000000002,693,na,0,-0.00016603063628452974
2.7760000000000002,694,na,0,0.00014511050939907655
2.7800000000000002,695,na,0,0.0004543369891792871
2.784,696,na,0,0.0016162314422662604
2.7880000000000003,697,na,0,0.0006328176264601837
2.792,698,na,0,0.001134561725315544
2.7960000000000003,699,na,0,0.0012021779073097037
2.8,700,na,0,0.0034106204142794585
2.8040000000000003,701,na,0,0.003417342761432241
2.808,702,na,0,0.003749722010028748
2.8120000000000003,703,na,0,0.003359546296132797
2.816,704,na,0,0.00376739835426406
2.8200000000000003,705,na,0,0.0033742031680396795
2.824,706,na,0,0.0035108940556318373
2.8280000000000003,707,na,0,0.0003313726208319281
2.832,708,na,0,-0.0007869624386012617
2.8360000000000003,709,na,0,-0.0010615031529570217
2.84,710,na,0,0.00021298403720965668
2.8440000000000003,711,na,0,-0.001264216879519836
2.848,712,na,0,-0.001710803864326448
2.8520000000000003,713,na,0,-0.0012866744614566813
2.856,714,na,0,0.000380827263565277
2.8600000000000003,715,na,0,-9.950414790796458e-06
2.864,716,na,0,-0.0003201177747729958
2.8680000000000003,717,na,0,-0.0019592959531151677
2.872,718,na,0,-0.002133118399384728
2.8760000000000003,719,na,0,-0.004927605815904812
2.88,720,na,0,-0.004260858316338821
2.8840000000000003,721,na,0,-0.009092543481793247
2.888,722,na,0,-0.01059064478263941
2.8920000000000003,723,na,0,-0.007663177132665995
2.896,724,na,0,-0.002256540849463565
2.9000000000000004,725,na,0,-0.0012558879016109402
2.904,726,na,0,0.0005109936655970899
2.9080000000000004,727,na,0,0.0027799322092683875
2.912,728,na,0,0.004784397673646619
2.9160000000000004,729,na,0,0.003348338735240308
2.92,730,na,0,0.0033253003808445215
2.9240000000000004,731,na,0,-0.0004819356647641186
2.928,732,na,0,-0.0006265597246796943
2.9320000000000004,733,na,0,-0.0006106550369752626
2.936,734,na,0,0.001629124367346482
2.9400000000000004,735,na,0,0.0028119233903608973
2.944,736,na,0,0.004659914302892474
2.9480000000000004,737,na,0,0.004067568031944732
2.952,738,na,0,0.006065171977473425
2.9560000000000004,739,na,0,0.006072373142657164
2.96,740,na,0,0.007345602092666452
2.9640000000000004,741,na,0,0.005971060512603336
2.968,742,na,0,0.007098682939765684
2.9720000000000004,743,na,0,0.007015094427834618
2.976,744,na,0,0.007088040654448273
2.9800000000000004,745,na,0,0.006005652073685906
2.984,746,na,0,0.00626677402974326
2.9880000000000004,747,na,0,0.005063566023640476
2.992,748,na,0,0.005421152167277114
2.9960000000000004,749,na,0,0.004123739409685481
3.0,750,na,0,0.004688610144199538
3.0040000000000004,751,na,0,0.005019884585573891
3.008,752,na,0,0.0074058355922102925
3.0120000000000005,753,na,0,0.004829145081060301
3.016,754,na,0,0.00580818194393047
3.0200000000000005,755,p,1,0.005436064691753154
3.024,756,p,1,0.00863485187046763
3.0280000000000005,757,p,1,0.00955313751266126
3.032,758,p,1,0.013874281552112053
3.036,759,p,1,0.01836518160615344
3.04,760,p,1,0.026900788589411515
3.044,761,p,1,0.0338857016547061
3.048,762,p,1,0.04282063340311541
3.052,763,p,1,0.04605437757586858
3.056,764,p,1,0.05092090333626104
3.06,765,p,1,0.05642688667163398
3.064,766,p,1,0.06350649172516161
3.068,767,p,1,0.0699052675840204
3.072,768,p,1,0.07665909380124637
3.076,769,p,1,0.0851007903939636
3.08,770,p,1,0.09600282324694161
3.084,771,p,1,0.0993621509464477
3.088,772,p,1,0.10319305942077213
3.092,773,p,1,0.09778245736971697
3.096,774,p,1,0.09354201126522808
3.1,775,p,1,0.08627200041864472
3.104,776,p,1,0.08123889473632992
3.108,777,p,1,0.07289557772450231
3.112,778,p,1,0.06618784408079385
3.116,779,p,1,0.05527097812665968
3.12,780,p,1,0.04648759492642172
3.124,781,p,1,0.0315360104398516
3.128,782,p,1,0.021166327025622936
3.132,783,p,1,0.010856261945609395
3.136,784,p,1,0.004861683351908744
3.14,785,p,1,-0.000848301405549222
3.144,786,p,1,-0.0032288846036090234
3.148,787,p,1,-0.004824172014514517
3.152,788,p,1,-0.003751641822704528
3.156,789,na,0,-0.008770925142571287
3.16,790,na,0,-0.010453049642842282
3.164,791,na,0,-0.014204905132806528
3.168,792,na,0,-0.012108703624592832
3.172,793,na,0,-0.015643012498582336
3.176,794,na,0,-0.012959223839747404
3.18,795,na,0,-0.01637275188654312
3.184,796,na,0,-0.012913964801621004
3.188,797,na,0,-0.02700489849586412
3.192,798,na,0,-0.031230877052852612
3.196,799,na,0,-0.046937732164472695
3.2,800,na,0,-0.031650817162483774
3.204,801,a,2,0.004889514555589114
3.208,802,a,2,-0.0478092141839049
3.212,803,a,2,-0.029639849358443406
3.216,804,a,2,-0.028692994033410493
3.22,805,a,2,-0.024906103074998465
3.224,806,a,2,-0.0010298649254967302
3.228,807,a,2,0.09661742254680453
3.232,808,a,2,0.20971124837199168
3.236,809,a,2,0.22675843420199662
3.24,810,a,2,0.2415658114491031
3.244,811,a,2,0.269976809458281
3.248,812,a,2,0.2781825998591032
3.2520000000000002,813,a,2,0.21940084309307759
3.2560000000000002,814,a,2,0.24623208681996794
3.2600000000000002,815,a,2,0.06154155041323609
3.2640000000000002,816,a,2,-0.4322556524508446
3.2680000000000002,817,a,2,-0.5685084104838513
3.2720000000000002,818,a,2,-0.5734246161999789
3.2760000000000002,819,a,2,-0.5329050055070239
3.2800000000000002,820,a,2,-0.4369518371847739
3.2840000000000003,821,a,2,-0.33103642052966453
3.2880000000000003,822,a,2,-0.3070267064027856
3.2920000000000003,823,a,2,-0.24776656882197867
3.2960000000000003,824,a,2,-0.23291461649348258
3.3000000000000003,825,a,2,-0.17475932511851988
3.3040000000000003,826,a,2,-0.1000394074955712
3.3080000000000003,827,na,0,-0.07478063395410565
3.3120000000000003,828,na,0,-0.0894411199819225
3.3160000000000003,829,na,0,-0.08610626611515874
3.3200000000000003,830,na,0,-0.05916334346096757
3.3240000000000003,831,na,0,-0.058812255775251746
3.3280000000000003,832,na,0,-0.04061410543444962
3.3320000000000003,833,na,0,-0.04709599385522126
3.3360000000000003,834,na,0,-0.047248507085545094
3.3400000000000003,835,na,0,-0.04933166008169289
3.3440000000000003,836,na,0,-0.047703046052234466
3.3480000000000003,837,na,0,-0.04524081966073443
3.3520000000000003,838,na,0,-0.03997704756728601
3.3560000000000003,839,na,0,-0.04323405349389854
3.3600000000000003,840,na,0,-0.04487587782183356
3.3640000000000003,841,na,0,-0.045345261256034816
3.3680000000000003,842,na,0,-0.04353857768703745
3.3720000000000003,843,na,0,-0.04203751066505564
3.3760000000000003,844,na,0,-0.039087678070139784
3.3800000000000003,845,na,0,-0.036432518421444515
3.3840000000000003,846,na,0,-0.032145397210624725
3.3880000000000003,847,na,0,-0.029978799277356572
3.3920000000000003,848,na,0,-0.027663777341278638
3.3960000000000004,849,na,0,-0.030510369943781746
3.4000000000000004,850,na,0,-0.03095250271917032
3.4040000000000004,851,na,0,-0.029522952538696502
3.4080000000000004,852,na,0,-0.0265526643778252
3.4120000000000004,853,na,0,-0.026695706685686823
3.4160000000000004,854,t,3,-0.026195126025995927
3.4200000000000004,855,t,3,-0.02410600772377944
3.424,856,t,3,-0.02079680399763757
3.428,857,t,3,-0.019013417705447296
3.432,858,t,3,-0.01698462821864413
3.436,859,t,3,-0.016045928866331563
3.44,860,t,3,-0.012921396287361421
3.444,861,t,3,-0.007361507268400826
3.448,862,t,3,6.607069693301245e-05
3.452,863,t,3,0.0006487463857543138
3.456,864,t,3,0.003026440149169631
3.46,865,t,3,0.005469715959614189
3.464,866,t,3,0.008575869691686633
3.468,867,t,3,0.010465910945481278
3.472,868,t,3,0.014324384847737327
3.476,869,t,3,0.01924060555732999
3.48,870,t,3,0.02724900862562673
3.484,871,t,3,0.03263059130206333
3.488,872,t,3,0.04064227418734861
3.492,873,t,3,0.045790881070519866
3.496,874,t,3,0.052895696019731694
3.5,875,t,3,0.056660323965525186
3.504,876,t,3,0.06300994818904522
3.508,877,t,3,0.06536566376926664
3.512,878,t,3,0.06977427895663081
3.516,879,t,3,0.0708991182533495
3.52,880,t,3,0.07221568499965315
3.524,881,t,3,0.07391166363208668
3.528,882,t,3,0.07793033412281536
3.532,883,t,3,0.07955575097057573
3.536,884,t,3,0.08097426263707604
3.54,885,t,3,0.07848268218627769
3.544,886,t,3,0.07674789022588098
3.548,887,t,3,0.07018225036615179
3.552,888,t,3,0.06365008987654668
3.556,889,t,3,0.055170160724555994
3.56,890,t,3,0.04777958950492273
3.564,891,t,3,0.044349630804006245
3.568,892,t,3,0.04052335152865967
3.572,893,t,3,0.033090580714694146
3.576,894,t,3,0.026618575349198183
3.58,895,t,3,0.01944618846843788
3.584,896,t,3,0.015357639114013007
3.588,897,t,3,0.007831548887417307
3.592,898,t,3,0.003633732839537929
3.596,899,na,0,0.0011932445868715878
3.6,900,na,0,0.001087075289398009
3.604,901,na,0,0.0014185007457844976
3.608,902,na,0,0.0043271933697157285
3.612,903,na,0,0.0054947513290538015
3.616,904,na,0,0.007726822151713077
3.62,905,na,0,0.007851611931601013
3.624,906,na,0,0.009657202431270244
3.628,907,na,0,0.0103483599076771
3.632,908,na,0,0.013195000234905335
3.636,909,na,0,0.011727635658435194
3.64,910,na,0,0.011688778318607042
3.644,911,na,0,0.008393315279482545
3.648,912,na,0,0.007795055618820165
3.652,913,na,0,0.009174252320490746
3.656,914,na,0,0.011553575527138961
3.66,915,na,0,0.008614145980658806
3.664,916,na,0,0.008203398220965167
3.668,917,na,0,0.007724072923646243
3.672,918,na,0,0.009338603446074893
3.676,919,na,0,0.005466909462061074
3.68,920,na,0,0.0030611183670819137
3.684,921,na,0,0.0015176587098570732
3.688,922,na,0,0.0033432026219760995
3.692,923,na,0,0.006540370341086711
3.696,924,na,0,0.010085093264695744
3.7,925,na,0,0.0064718473822205184
3.704,926,na,0,0.0021958130514752932
3.708,927,na,0,-0.0001803692848134162
3.712,928,na,0,-0.0012897246143588014
3.716,929,na,0,-0.004982192910097318
3.72,930,na,0,-0.006185284927427652
