time,index,label,train_label,wave_form
1.964,491,p,1,-0.007410755773418551
1.968,492,p,1,-0.006226304723061124
1.972,493,p,1,-0.00830082563877722
1.976,494,p,1,-0.011209370275416625
1.98,495,p,1,-0.012334798528861027
1.984,496,p,1,-0.013768521024448836
1.988,497,p,1,-0.01715902003298742
1.992,498,p,1,-0.02005983692494978
1.996,499,p,1,-0.021327609891168546
2.0,500,p,1,-0.02114805334394999
2.004,501,p,1,-0.023408533144359287
2.008,502,na,0,-0.02521132856289451
2.012,503,na,0,-0.026338961949230584
2.016,504,na,0,-0.027622703124182774
2.02,505,na,0,-0.02712154387917691
2.024,506,na,0,-0.027303065570233903
2.028,507,na,0,-0.021857479922862615
2.032,508,na,0,-0.018246400100964334
2.036,509,a,2,-0.015824567630324318
2.04,510,a,2,-0.022858208351388534
2.044,511,a,2,-0.03943723181297812
2.048,512,a,2,-0.03204791165391088
2.052,513,a,2,-0.02594578852473868
2.056,514,a,2,-0.02183329125420887
2.06,515,a,2,-0.013474806796306235
2.064,516,a,2,0.028271213772424798
2.068,517,a,2,0.08301416209515095
2.072,518,a,2,0.19439340086605159
2.076,519,a,2,0.337057900226468
2.08,520,a,2,0.3767400702792223
2.084,521,a,2,0.37750345322729545
2.088,522,a,2,0.4099983687099181
2.092,523,a,2,0.3512483186632844
2.096,524,a,2,0.08204155507028074
2.1,525,a,2,-0.07529479683188588
2.104,526,a,2,-0.3673195482921708
2.108,527,a,2,-0.48423098887512117
2.112,528,a,2,-0.40764712671970366
2.116,529,a,2,-0.28007286557188615
2.12,530,a,2,-0.16566734478882636
2.124,531,a,2,-0.12020949697731628
2.128,532,a,2,-0.06974618789404233
2.132,533,a,2,-0.04417465159673633
2.136,534,na,0,-0.02348090201492826
2.14,535,na,0,-0.02681177387352344
2.144,536,na,0,-0.028532857840238617
2.148,537,na,0,-0.029209408725814685
2.152,538,na,0,-0.0230357112043151
2.156,539,na,0,-0.017458047059383437
2.16,540,na,0,-0.012930552208543299
2.164,541,na,0,-0.013001613786275786
2.168,542,na,0,-0.01615142084055401
2.1719999999999997,543,na,0,-0.015195040655567895
2.176,544,na,0,-0.013504040263856099
2.1799999999999997,545,na,0,-0.012644200832513074
2.184,546,t,3,-0.009285181866522987
2.1879999999999997,547,t,3,-0.007406331989998916
2.192,548,t,3,-0.003619096428827114
2.1959999999999997,549,t,3,-8.854272657949132e-05
2.2,550,t,3,0.004289743008904941
2.2039999999999997,551,t,3,0.006586555946207091
2.208,552,t,3,0.009417234310967018
2.2119999999999997,553,t,3,0.011842185499866384
2.216,554,t,3,0.014499358146297965
2.2199999999999998,555,t,3,0.01754280806496384
2.224,556,t,3,0.021825576039293606
2.2279999999999998,557,t,3,0.024234952345372488
2.232,558,t,3,0.028359347238106233
2.2359999999999998,559,t,3,0.0334293715496161
2.24,560,t,3,0.03823559430214715
2.2439999999999998,561,t,3,0.042172760937398364
2.248,562,t,3,0.04752989997610311
2.252,563,t,3,0.0521116913318316
2.2560000000000002,564,t,3,0.05850906457514778
2.26,565,t,3,0.06500289404904507
2.2640000000000002,566,t,3,0.0726225322571167
2.268,567,t,3,0.07852823675847628
2.2720000000000002,568,t,3,0.0852877254835272
2.276,569,t,3,0.09380528005420898
2.2800000000000002,570,t,3,0.10251988221290709
2.284,571,t,3,0.10661939224084259
2.2880000000000003,572,t,3,0.11210544677387621
2.292,573,t,3,0.11434785177262484
2.2960000000000003,574,t,3,0.11812717352917323
2.3,575,t,3,0.12053964174963804
2.3040000000000003,576,t,3,0.12417102606791627
2.308,577,t,3,0.12557468063846178
2.3120000000000003,578,t,3,0.1286083348890018
2.316,579,t,3,0.12852694727162056
2.3200000000000003,580,t,3,0.12917838448638147
2.324,581,t,3,0.12462867963599134
2.3280000000000003,582,t,3,0.11926616265124972
2.332,583,t,3,0.10934908881423266
2.3360000000000003,584,t,3,0.10015390674119516
2.34,585,t,3,0.08909308283455489
2.3440000000000003,586,t,3,0.0787057062742954
2.348,587,t,3,0.06468516344186148
2.3520000000000003,588,t,3,0.05279100313414467
2.356,589,t,3,0.04206873767158262
2.3600000000000003,590,t,3,0.033263728618839174
2.364,591,t,3,0.024220363232793824
2.368,592,t,3,0.01724266485727479
2.372,593,t,3,0.010245918181965871
2.376,594,na,0,0.006121713499203792
2.38,595,na,0,0.0028979410071476503
2.384,596,na,0,0.0013234678590917568
2.388,597,na,0,-0.002676898753844727
2.392,598,na,0,-0.005662377814159318
2.396,599,na,0,-0.006196715853843236
2.4,600,na,0,-0.005646391414638111
2.404,601,na,0,-0.006432631618026186
2.408,602,na,0,-0.0047485122372637025
2.412,603,na,0,-0.0036293707090430524
2.416,604,na,0,-0.001995892171655197
2.42,605,na,0,-0.002208734564797758
2.424,606,na,0,-0.0010557605917911788
2.428,607,na,0,-0.002374201900444024
2.432,608,na,0,-0.0033007845410782935
2.436,609,na,0,-0.004780442725153447
2.44,610,na,0,-0.004562605101183733
2.444,611,na,0,-0.005856257139454542
2.448,612,na,0,-0.005538643387881324
2.452,613,na,0,-0.008525029885260365
2.456,614,na,0,-0.009755817948560645
2.46,615,na,0,-0.010849143344827695
2.464,616,na,0,-0.010687795164795325
2.468,617,na,0,-0.012769314783916179
2.472,618,na,0,-0.01293567856907986
2.476,619,na,0,-0.01340996936819683
2.48,620,na,0,-0.012947303267734895
2.484,621,na,0,-0.013351982251614916
2.488,622,na,0,-0.013254299377908738
2.492,623,na,0,-0.015227031741619912
2.496,624,na,0,-0.015820226638175613
2.5,625,na,0,-0.017579813373733332
2.504,626,na,0,-0.017087453651898166
2.508,627,na,0,-0.01869049577872475
2.512,628,na,0,-0.01780463829367706
2.516,629,na,0,-0.018692529751249482
2.52,630,na,0,-0.017086120963490197
2.524,631,na,0,-0.017565996934098674
2.528,632,na,0,-0.01602938802019126
2.532,633,na,0,-0.018590886704789585
2.536,634,na,0,-0.02058425432072299
2.54,635,na,0,-0.023820491794150994
2.544,636,na,0,-0.024758466302928415
2.548,637,na,0,-0.027502944469386507
2.552,638,na,0,-0.028288552791035756
2.556,639,na,0,-0.027880349009454884
2.56,640,na,0,-0.025951585788943306
2.564,641,na,0,-0.025974483392363915
2.568,642,na,0,-0.025162559074630005
2.572,643,na,0,-0.02597566493440453
2.576,644,na,0,-0.025963471335113095
2.58,645,na,0,-0.027705677829846384
2.584,646,na,0,-0.027186526238133526
2.588,647,na,0,-0.02911729297277285
2.592,648,na,0,-0.029672942700641892
2.596,649,na,0,-0.030102243795937955
2.6,650,na,0,-0.029856939845111112
2.604,651,na,0,-0.03123019119866192
2.608,652,na,0,-0.030842393208493742
2.612,653,na,0,-0.033143054515614646
2.616,654,na,0,-0.03308172383498327
2.62,655,na,0,-0.03380361562813016
2.6239999999999997,656,na,0,-0.03305742482797871
2.628,657,na,0,-0.03382125302695447
2.6319999999999997,658,na,0,-0.03303302052765392
2.636,659,na,0,-0.0338703047018766
2.6399999999999997,660,na,0,-0.03230505229063212
2.644,661,na,0,-0.03272534433637725
2.6479999999999997,662,na,0,-0.03132359697094089
2.652,663,na,0,-0.03277410341220179
2.6559999999999997,664,na,0,-0.03206243437278499
2.66,665,na,0,-0.032773254931339514
2.6639999999999997,666,na,0,-0.03220555137844134
2.668,667,na,0,-0.03424381539049805
2.6719999999999997,668,na,0,-0.03468971618316918
2.676,669,na,0,-0.034247501140769
2.6799999999999997,670,na,0,-0.03221821830929116
2.684,671,na,0,-0.03176994694239458
2.6879999999999997,672,na,0,-0.029703929990755957
2.692,673,na,0,-0.032763877811633736
2.6959999999999997,674,na,0,-0.03334445477235629
2.7,675,na,0,-0.036568494188988755
2.7039999999999997,676,na,0,-0.03730954584211797
2.708,677,na,0,-0.040295034446921243
2.7119999999999997,678,na,0,-0.04081589637943268
2.716,679,na,0,-0.04069078459833253
2.7199999999999998,680,na,0,-0.03846365343896117
2.724,681,na,0,-0.03878710284463391
2.7279999999999998,682,na,0,-0.038366605479027774
2.732,683,na,0,-0.04161536286973516
2.7359999999999998,684,na,0,-0.042431698648052095
2.74,685,na,0,-0.04524622835609771
2.7439999999999998,686,na,0,-0.046278444256183826
2.748,687,p,1,-0.04797363740691973
2.752,688,p,1,-0.0473642405433949
2.7560000000000002,689,p,1,-0.04656895744598484
2.76,690,p,1,-0.04359693523610133
2.7640000000000002,691,p,1,-0.04341179870400752
2.768,692,p,1,-0.03939039743049942
2.7720000000000002,693,p,1,-0.03793130031975799
2.776,694,p,1,-0.03425656194650043
2.7800000000000002,695,p,1,-0.03284457010401695
2.784,696,p,1,-0.028670046906262747
2.7880000000000003,697,p,1,-0.030458248573758274
2.792,698,p,1,-0.029519821322938344
2.7960000000000003,699,p,1,-0.03312179217282068
2.8,700,p,1,-0.033387904533595136
2.8040000000000003,701,p,1,-0.03607552734926276
2.808,702,p,1,-0.03554673676924873
2.8120000000000003,703,p,1,-0.03571889750224259
2.816,704,p,1,-0.031820945389655055
2.8200000000000003,705,p,1,-0.03079104277269888
2.824,706,p,1,-0.025807176864673098
2.8280000000000003,707,p,1,-0.025689030624812474
2.832,708,p,1,-0.023544298070292714
2.8360000000000003,709,p,1,-0.025591281340658998
2.84,710,p,1,-0.024240409206738003
2.8440000000000003,711,na,0,-0.02836092209911002
2.848,712,na,0,-0.029014052477544718
2.8520000000000003,713,na,0,-0.03227594682469716
2.856,714,na,0,-0.03165407872921225
2.8600000000000003,715,na,0,-0.0357920562036691
2.864,716,na,0,-0.03551721330925226
2.8680000000000003,717,na,0,-0.037360357341253696
2.872,718,na,0,-0.035116797137580424
2.8760000000000003,719,na,0,-0.0371065452217045
2.88,720,na,0,-0.034854117264920756
2.884,721,na,0,-0.037582404733181515
2.888,722,na,0,-0.03462073512922762
2.892,723,na,0,-0.034066291262515085
2.896,724,na,0,-0.026348187883549545
2.9,725,na,0,-0.03712790766145214
2.904,726,na,0,-0.03671707830439566
2.908,727,na,0,-0.03830218092983615
2.912,728,a,2,-0.03355678100202661
2.916,729,a,2,-0.02886060049118824
2.92,730,a,2,-0.03628799739125966
2.924,731,a,2,-0.03899833540445892
2.928,732,a,2,-0.03450020673973999
2.932,733,a,2,-0.0021189055512860666
2.936,734,a,2,0.04536571060413361
2.94,735,a,2,0.106406534693828
2.944,736,a,2,0.24701257516361386
2.948,737,a,2,0.3502165017694221
2.952,738,a,2,0.38179479141686434
2.956,739,a,2,0.379669389079227
2.96,740,a,2,0.4151658451900111
2.964,741,a,2,0.21673804166334867
2.968,742,a,2,-0.00903846300243644
2.972,743,a,2,-0.20439771345911956
2.976,744,a,2,-0.4954136996844417
2.98,745,a,2,-0.4807313669901626
2.984,746,a,2,-0.3756467727694548
2.988,747,a,2,-0.22785892561400925
2.992,748,a,2,-0.1600316382834477
2.996,749,a,2,-0.07608209634271744
3.0,750,a,2,-0.048661087787797055
3.004,751,a,2,-0.0398192495978957
3.008,752,na,0,-0.020944865527068066
3.012,753,na,0,-0.007546908123908469
3.016,754,na,0,-0.0006715133583897441
3.02,755,na,0,-0.004870280750331271
3.024,756,na,0,-0.007803208239121086
3.028,757,na,0,-0.0017552719389347389
3.032,758,na,0,-0.00044205383287340683
3.036,759,na,0,0.005861236083210684
3.04,760,na,0,-0.0014447982513041383
3.044,761,na,0,0.004768123791982049
3.048,762,na,0,0.004881013482918086
3.052,763,na,0,0.011652380442775556
3.056,764,na,0,0.012889742968058693
3.06,765,na,0,0.019063406662239647
3.064,766,na,0,0.02040971100290835
3.068,767,t,3,0.02561406586483318
3.072,768,t,3,0.026157011034800004
3.076,769,t,3,0.030777967709087025
3.08,770,t,3,0.03094176022974513
3.084,771,t,3,0.03402000955096487
3.088,772,t,3,0.033624289606266074
3.092,773,t,3,0.03889829306347124
3.096,774,t,3,0.04097679559418224
3.1,775,t,3,0.04677328232152659
3.104,776,t,3,0.05051796882166559
3.108,777,t,3,0.056816665094872126
3.112,778,t,3,0.06148868407571761
3.116,779,t,3,0.06944788059661093
3.12,780,t,3,0.07591105095778498
3.124,781,t,3,0.08468677846112493
3.128,782,t,3,0.09184964103279607
3.1319999999999997,783,t,3,0.09991830009578655
3.136,784,t,3,0.10604044931528878
3.1399999999999997,785,t,3,0.11248470742123864
3.144,786,t,3,0.11761015967597546
3.1479999999999997,787,t,3,0.12409417902085072
3.152,788,t,3,0.12876844024293707
3.1559999999999997,789,t,3,0.13946871631327096
3.16,790,t,3,0.14784628175224315
3.1639999999999997,791,t,3,0.15430565911107552
3.168,792,t,3,0.15883005322517657
3.1719999999999997,793,t,3,0.16332111660664841
3.176,794,t,3,0.16441366057240053
3.1799999999999997,795,t,3,0.16676032475770228
3.184,796,t,3,0.1668605580573409
3.1879999999999997,797,t,3,0.1667821931855197
3.192,798,t,3,0.16416491128294033
3.1959999999999997,799,t,3,0.16161947483673655
3.2,800,t,3,0.15627918247948588
3.2039999999999997,801,t,3,0.149095667974654
3.208,802,t,3,0.13899228401267844
3.2119999999999997,803,t,3,0.1287696398239837
3.216,804,t,3,0.11618278361641153
3.2199999999999998,805,t,3,0.10552650668348991
3.224,806,t,3,0.09347955719985078
3.2279999999999998,807,t,3,0.08201078291547016
3.232,808,t,3,0.0685194649607979
3.2359999999999998,809,t,3,0.05740359752841603
3.24,810,t,3,0.0460196214770502
3.2439999999999998,811,t,3,0.03894299537239346
3.248,812,t,3,0.03083347657197361
3.252,813,t,3,0.02609976298786349
3.2560000000000002,814,t,3,0.021308347615675842
3.26,815,t,3,0.02115738386481173
3.2640000000000002,816,na,0,0.019921350142821433
3.268,817,na,0,0.017431006506153028
3.2720000000000002,818,na,0,0.013662881389020208
3.276,819,na,0,0.010780242317062894
3.2800000000000002,820,na,0,0.008062206264908884
3.284,821,na,0,0.006793015024608702
3.2880000000000003,822,na,0,0.005311600322617719
3.292,823,na,0,0.005821628064119483
3.2960000000000003,824,na,0,0.005314003085481277
3.3,825,na,0,0.005865601191069739
3.3040000000000003,826,na,0,0.005032514029075695
3.308,827,na,0,0.003927424920775153
3.3120000000000003,828,na,0,0.0027914965978333727
3.316,829,na,0,0.0032824687555257073
3.3200000000000003,830,na,0,0.002783957534555859
3.324,831,na,0,0.00333206526833838
3.3280000000000003,832,na,0,0.002547749996320246
3.332,833,na,0,0.002239304186692198
3.3360000000000003,834,na,0,0.0015076466633677059
3.34,835,na,0,0.0005609492268943939
3.3440000000000003,836,na,0,0.00027164392051760443
3.348,837,na,0,-0.0008759780605101185
3.3520000000000003,838,na,0,-0.001963547847373374
3.356,839,na,0,0.0007985977375307216
3.3600000000000003,840,na,0,0.0034554610465640507
3.364,841,na,0,0.004372952966861297
3.3680000000000003,842,na,0,0.003581497958726976
3.372,843,na,0,0.003200826430917502
3.3760000000000003,844,na,0,0.0026751404385260144
3.38,845,na,0,0.002069075823439897
3.3840000000000003,846,na,0,0.001961498212077612
3.388,847,na,0,0.002074579897103837
3.3920000000000003,848,na,0,0.002659873145622183
3.396,849,na,0,0.003243324240724809
3.4000000000000004,850,na,0,0.003361078940912009
3.404,851,na,0,0.0032419551083687
3.4080000000000004,852,na,0,0.0026623510144169814
3.412,853,na,0,0.0020715966551485337
3.4160000000000004,854,na,0,0.00196380892696335
3.42,855,na,0,0.002069813800616271
3.4240000000000004,856,na,0,0.002665759278981696
3.428,857,na,0,0.0032372654639808733
3.4320000000000004,858,na,0,0.0028598629061474838
3.436,859,na,0,0.0032382817081455474
3.4400000000000004,860,na,0,0.002662855354461178
3.444,861,na,0,0.002076901341740657
3.4480000000000004,862,na,0,0.0019467516509815582
3.452,863,na,0,0.002117760665695832
3.4560000000000004,864,na,0,0.0019266412314536752
3.46,865,na,0,0.002135738344960828
3.4640000000000004,866,na,0,0.002406295143343914
3.468,867,na,0,0.002198249713106384
3.4720000000000004,868,na,0,0.0015779382468107997
3.476,869,na,0,0.00048133214259732995
3.4800000000000004,870,na,0,0.0003509855380490876
3.484,871,na,0,-0.0009353535814470292
3.4880000000000004,872,na,0,-0.0021170495491742943
3.492,873,na,0,-0.001970086504955725
3.4960000000000004,874,na,0,-0.0013067675619878628
3.5,875,na,0,-0.002000962000479899
3.5040000000000004,876,na,0,-0.00202933596345772
3.508,877,na,0,-0.002074502271806989
3.5120000000000005,878,na,0,-0.0009345325822694634
3.516,879,na,0,-0.0003747207938111387
3.5199999999999996,880,na,0,6.461363231209419e-05
3.524,881,na,0,0.0017520963639782964
3.5279999999999996,882,na,0,0.002752265664072874
3.532,883,na,0,0.0031856097118660347
3.5359999999999996,884,na,0,0.0027754749996800705
3.54,885,na,0,0.001689118899412614
3.5439999999999996,886,na,0,0.000319251006387114
3.548,887,na,0,0.0007035769310366263
3.5519999999999996,888,na,0,-5.2883175815389904e-05
3.556,889,na,0,-0.0033652044553667128
3.5599999999999996,890,na,0,-0.007129082082842641
3.564,891,na,0,-0.008437911350815282
3.5679999999999996,892,na,0,-0.010015630097014422
3.572,893,p,1,-0.010584535218392458
3.5759999999999996,894,p,1,-0.010802932481737443
3.58,895,p,1,-0.011154382389088996
3.5839999999999996,896,p,1,-0.010088261351187117
3.588,897,p,1,-0.005604567893531965
3.5919999999999996,898,p,1,-0.0011050331418160995
3.596,899,p,1,0.0002826684489791532
3.5999999999999996,900,p,1,0.0028260472579664667
3.604,901,p,1,0.0030938807189631774
3.6079999999999997,902,p,1,0.0026487458241250183
3.612,903,p,1,-0.0019702034666926696
3.6159999999999997,904,p,1,-0.007154664601925922
3.62,905,na,0,-0.01123833961203053
3.6239999999999997,906,na,0,-0.013027832251893254
3.628,907,na,0,-0.010951959185491973
3.6319999999999997,908,na,0,-0.008126241420317235
3.636,909,na,0,-0.0033612142499799464
3.6399999999999997,910,na,0,0.0015099726030962928
3.644,911,na,0,0.001813213883442643
3.6479999999999997,912,na,0,0.002637723510500723
3.652,913,na,0,0.003147992496369051
3.6559999999999997,914,na,0,0.003733614317762289
3.66,915,na,0,0.0031095826598650776
3.6639999999999997,916,na,0,0.0029078162066547637
3.668,917,na,0,0.00437979875386701
3.6719999999999997,918,na,0,0.006568282129509772
3.676,919,na,0,0.005402105924256012
3.6799999999999997,920,na,0,0.00573468568389726
3.684,921,na,0,0.00531448298756003
3.6879999999999997,922,na,0,0.005609007737643185
3.692,923,na,0,0.00797463859260813
3.6959999999999997,924,na,0,0.010301621276819106
3.7,925,na,0,0.011709952688893794
3.7039999999999997,926,na,0,0.014250735779124751
3.708,927,a,2,0.018046786641758208
3.7119999999999997,928,a,2,0.019680569325062163
3.716,929,a,2,0.0050086557454743575
3.7199999999999998,930,a,2,-0.014888301523468454
3.724,931,a,2,-0.024299558412048835
3.7279999999999998,932,a,2,-0.024461974897351683
3.732,933,a,2,-0.039505650934369585
3.7359999999999998,934,a,2,-0.036168714993257016
3.74,935,a,2,-0.04159140401620987
3.7439999999999998,936,a,2,-0.040120413559566956
3.748,937,a,2,-0.013273324594055419
3.752,938,a,2,0.02538955987534363
3.7560000000000002,939,a,2,0.05662217416352124
3.76,940,a,2,0.15612213038010186
3.7640000000000002,941,a,2,0.2760564190475231
3.768,942,a,2,0.2983219656647784
3.7720000000000002,943,a,2,0.27072580138647284
3.776,944,a,2,0.2651898430863149
3.7800000000000002,945,a,2,0.14259900150816715
3.784,946,a,2,-0.12084112250618197
3.7880000000000003,947,a,2,-0.24944592232751367
3.792,948,a,2,-0.5025286200445197
3.7960000000000003,949,a,2,-0.5432968655060011
3.8,950,a,2,-0.4673024256547012
3.8040000000000003,951,a,2,-0.33192276460045705
3.808,952,a,2,-0.23215874057086494
3.8120000000000003,953,a,2,-0.1695438291996071
3.816,954,a,2,-0.11188447268933716
3.8200000000000003,955,na,0,-0.0886964204537882
3.824,956,na,0,-0.063314928897905
3.8280000000000003,957,na,0,-0.06601983815766346
3.832,958,na,0,-0.0644439709184366
3.8360000000000003,959,na,0,-0.054740749400346206
3.84,960,na,0,-0.051664439838499346
3.8440000000000003,961,na,0,-0.04743597348791854
3.848,962,na,0,-0.04653428835315161
3.8520000000000003,963,na,0,-0.04433221760664081
3.856,964,na,0,-0.04530227136725824
3.8600000000000003,965,na,0,-0.0476157561157912
3.864,966,na,0,-0.05129997431959537
3.8680000000000003,967,na,0,-0.048786142055558125
