time,index,label,train_label,wave_form
2.3360000000000003,584,na,0,-0.0445619018078914
2.34,585,na,0,-0.04470654241522415
2.3440000000000003,586,na,0,-0.044568428880820445
2.348,587,na,0,-0.04470180602720911
2.3520000000000003,588,na,0,-0.044572272233759196
2.356,589,na,0,-0.044698481931848735
2.3600000000000003,590,na,0,-0.04457528741429985
2.364,591,na,0,-0.044695619818395406
2.3680000000000003,592,na,0,-0.044578151651478236
2.372,593,na,0,-0.044692547651219584
2.3760000000000003,594,na,0,-0.04458177682562912
2.38,595,na,0,-0.04468767063921761
2.3840000000000003,596,na,0,-0.044589607547063224
2.388,597,na,0,-0.04467164193992822
2.3920000000000003,598,na,0,-0.04463759630416905
2.396,599,na,0,-0.043937703555790075
2.4000000000000004,600,na,0,-0.04067080772449331
2.404,601,na,0,-0.03800688929319572
2.4080000000000004,602,na,0,-0.03714052859304026
2.412,603,na,0,-0.0371761972429821
2.4160000000000004,604,na,0,-0.037086651356519305
2.42,605,na,0,-0.03718380918037839
2.4240000000000004,606,na,0,-0.037083919590364715
2.428,607,na,0,-0.037185046567462514
2.432,608,na,0,-0.03708334610424173
2.436,609,na,0,-0.037185264380188404
2.44,610,na,0,-0.037083345768708066
2.444,611,na,0,-0.03718511297122466
2.448,612,na,0,-0.03708362125795126
2.452,613,na,0,-0.03718471582820421
2.456,614,na,0,-0.037084160119407364
2.46,615,na,0,-0.037183987871495405
2.464,616,na,0,-0.03708516671056205
2.468,617,na,0,-0.03718253655415169
2.472,618,na,0,-0.03708738655935366
2.476,619,na,0,-0.037178854568340525
2.48,620,na,0,-0.0370942449812418
2.484,621,na,0,-0.037163538798172385
2.488,622,na,0,-0.03714185630126419
2.492,623,na,0,-0.0364294928495978
2.496,624,na,0,-0.03317596298959809
2.5,625,na,0,-0.030496330205235938
2.504,626,na,0,-0.02965115972690863
2.508,627,na,0,-0.029651814119777783
2.512,628,na,0,-0.02964319561961844
2.516,629,na,0,-0.028927454196473787
2.52,630,na,0,-0.025671797985600917
2.524,631,na,0,-0.022999686461715248
2.528,632,na,0,-0.022139180450943357
2.532,633,na,0,-0.022170961939222144
2.536,634,na,0,-0.022083530833945965
2.54,635,na,0,-0.022180268348091087
2.544,636,na,0,-0.02207908014856311
2.548,637,na,0,-0.022183365779908655
2.552,638,na,0,-0.022076340924358118
2.556,639,na,0,-0.02218632480022074
2.56,640,na,0,-0.02207252737086651
2.564,641,na,0,-0.022192082085050767
2.568,642,na,0,-0.022062373661860174
2.572,643,na,0,-0.022213677619694876
2.576,644,na,0,-0.022000173097018644
2.58,645,na,0,-0.022993634965844896
2.584,646,na,0,-0.025453816362883165
2.588,647,na,0,-0.025900100788436034
2.592,648,na,0,-0.025926936520582002
2.596,649,p,1,-0.025187268734999612
2.6,650,p,1,-0.023995424892521353
2.604,651,p,1,-0.02343988314858258
2.608,652,p,1,-0.021533603807996925
2.612,653,p,1,-0.020218049079706812
2.616,654,p,1,-0.018730178601717308
2.62,655,p,1,-0.01704118152479482
2.624,656,p,1,-0.015035363578705295
2.628,657,p,1,-0.013282588182195122
2.632,658,p,1,-0.011282056304461262
2.636,659,p,1,-0.009591192765162009
2.64,660,p,1,-0.008215095408436526
2.644,661,p,1,-0.007102758593000929
2.648,662,p,1,-0.007824397549323897
2.652,663,p,1,-0.00910586175811429
2.656,664,p,1,-0.01105295639932704
2.66,665,p,1,-0.013385476447080874
2.664,666,p,1,-0.01622912164819121
2.668,667,p,1,-0.018899326296367727
2.672,668,p,1,-0.02204339040253296
2.676,669,p,1,-0.02528774572356733
2.68,670,p,1,-0.02766185322586259
2.684,671,na,0,-0.031012847121475257
2.688,672,na,0,-0.03273865213076438
2.692,673,na,0,-0.034921461778598444
2.696,674,na,0,-0.035201104441192635
2.7,675,na,0,-0.035301309654925096
2.704,676,na,0,-0.03584552188506668
2.708,677,na,0,-0.037279710064855
2.712,678,na,0,-0.03704358250584296
2.716,679,na,0,-0.03941033722855072
2.72,680,na,0,-0.04265784042762261
2.724,681,na,0,-0.045934787777101825
2.728,682,na,0,-0.045591181618003865
2.732,683,na,0,-0.044756895161466394
2.736,684,na,0,-0.04457459934828513
2.74,685,na,0,-0.04456706780680191
2.744,686,na,0,-0.04318969899609495
2.748,687,na,0,-0.04261419689449339
2.7520000000000002,688,na,0,-0.04507780022841951
2.7560000000000002,689,a,2,-0.048902405817661254
2.7600000000000002,690,a,2,-0.05683784612993161
2.7640000000000002,691,a,2,-0.07171261260215264
2.7680000000000002,692,a,2,-0.06687688496865837
2.7720000000000002,693,a,2,-0.022642597267508845
2.7760000000000002,694,a,2,0.059758149276320345
2.7800000000000002,695,a,2,0.16471416104403602
2.7840000000000003,696,a,2,0.28180400722916016
2.7880000000000003,697,a,2,0.4068960249925359
2.7920000000000003,698,a,2,0.4837943100090689
2.7960000000000003,699,a,2,0.45279801858900864
2.8000000000000003,700,a,2,0.30690828710013524
2.8040000000000003,701,a,2,0.09119660521933327
2.808,702,a,2,-0.05740467561225343
2.8120000000000003,703,a,2,-0.06181327641937878
2.816,704,a,2,-0.044708596304837055
2.8200000000000003,705,na,0,-0.031211395101417294
2.824,706,na,0,-0.03283407161813222
2.8280000000000003,707,na,0,-0.034673716246141836
2.832,708,na,0,-0.04105474880651475
2.8360000000000003,709,na,0,-0.043508099269632554
2.84,710,na,0,-0.044234701506999055
2.8440000000000003,711,na,0,-0.042373078551778666
2.848,712,na,0,-0.04385841113513455
2.8520000000000003,713,na,0,-0.046240302523236174
2.856,714,na,0,-0.04835971119503718
2.8600000000000003,715,na,0,-0.04816629663009954
2.864,716,na,0,-0.04859456542990067
2.8680000000000003,717,na,0,-0.04819480309166754
2.872,718,na,0,-0.04856604450127446
2.8760000000000003,719,na,0,-0.048216279485184685
2.88,720,na,0,-0.04862456385277663
2.8840000000000003,721,na,0,-0.05035819523888081
2.888,722,na,0,-0.05410212414666483
2.8920000000000003,723,na,0,-0.055469951288474095
2.896,724,na,0,-0.05607350595423496
2.9000000000000004,725,na,0,-0.05508642057471882
2.904,726,na,0,-0.05406041713093132
2.9080000000000004,727,na,0,-0.0540370945362415
2.912,728,na,0,-0.053352318349699786
2.9160000000000004,729,na,0,-0.05207126474307824
2.92,730,na,0,-0.05221359634100895
2.9240000000000004,731,na,0,-0.05210813106487672
2.928,732,na,0,-0.05152976251772751
2.9320000000000004,733,na,0,-0.05013608943373892
2.936,734,na,0,-0.05041727168156627
2.9400000000000004,735,na,0,-0.05010275505913407
2.944,736,t,3,-0.05038366542954458
2.9480000000000004,737,t,3,-0.04749130640109032
2.952,738,t,3,-0.04292776420736712
2.9560000000000004,739,t,3,-0.04105590005156856
2.96,740,t,3,-0.04095134027134167
2.9640000000000004,741,t,3,-0.03815235483308854
2.968,742,t,3,-0.033542372717753836
2.9720000000000004,743,t,3,-0.031077971318092798
2.976,744,t,3,-0.029486784349364123
2.9800000000000004,745,t,3,-0.02821129641930443
2.984,746,t,3,-0.026232292277624584
2.9880000000000004,747,t,3,-0.022617178114578362
2.992,748,t,3,-0.016558942678014308
2.9960000000000004,749,t,3,-0.012269601172888793
3.0,750,t,3,-0.009093747433787037
3.004,751,t,3,-0.005321490117023524
3.008,752,t,3,-0.0028570635387541714
3.012,753,t,3,0.0014971899789343582
3.016,754,t,3,0.006291014873877768
3.02,755,t,3,0.011755760339917272
3.024,756,t,3,0.01731509090352577
3.028,757,t,3,0.02303171064383659
3.032,758,t,3,0.029908338869452555
3.036,759,t,3,0.03747732062556761
3.04,760,t,3,0.04348105394464546
3.044,761,t,3,0.050670029189357375
3.048,762,t,3,0.05797630213180345
3.052,763,t,3,0.06422612506804613
3.056,764,t,3,0.06972973747903999
3.06,765,t,3,0.0736472728314307
3.064,766,t,3,0.07502077750176464
3.068,767,t,3,0.07723134855430044
3.072,768,t,3,0.07987199273044085
3.076,769,t,3,0.08043475520313298
3.08,770,t,3,0.07923726355218537
3.084,771,t,3,0.07683650255845535
3.088,772,t,3,0.07096941199648898
3.092,773,t,3,0.06381622672777718
3.096,774,t,3,0.05610497525662493
3.1,775,t,3,0.047340721531740695
3.104,776,t,3,0.03793270763736798
3.108,777,t,3,0.03071283869070227
3.112,778,t,3,0.026297139218594744
3.116,779,t,3,0.01916253868907399
3.12,780,t,3,0.011801470810724659
3.124,781,t,3,0.006207293932947498
3.128,782,t,3,0.0004220060925926589
3.132,783,t,3,-0.002633046979700494
3.136,784,t,3,-0.005200834312332879
3.14,785,t,3,-0.006879254554525282
3.144,786,t,3,-0.0070698524473682715
3.148,787,t,3,-0.00780609744969631
3.152,788,na,0,-0.017856639039558808
3.156,789,na,0,-0.02211862413777729
3.16,790,na,0,-0.021968869504763996
3.164,791,na,0,-0.02224844376037556
3.168,792,na,0,-0.02203776649676047
3.172,793,na,0,-0.02220776569150831
3.176,794,na,0,-0.02206366483612966
3.18,795,na,0,-0.02219005360205029
3.184,796,na,0,-0.022076477985231564
3.188,797,na,0,-0.022180341612157407
3.192,798,na,0,-0.02208416260715181
3.196,799,na,0,-0.02217402192229839
3.2,800,na,0,-0.022089251756825103
3.204,801,na,0,-0.022173274809001525
3.208,802,na,0,-0.022013250079728142
3.212,803,na,0,-0.020045024618017538
3.216,804,na,0,-0.016527479131465947
3.22,805,na,0,-0.014930865889150161
3.224,806,na,0,-0.014590413823239397
3.228,807,na,0,-0.01466335117708373
3.232,808,na,0,-0.014594166108133536
3.236,809,na,0,-0.01466314518692268
3.24,810,na,0,-0.0145942881140934
3.244,811,na,0,-0.01466278474773427
3.248,812,na,0,-0.014594590892586922
3.2520000000000002,813,na,0,-0.014665975235183943
3.2560000000000002,814,na,0,-0.014515265252314936
3.26,815,na,0,-0.012540612422009401
3.2640000000000002,816,na,0,-0.00902690025063696
3.268,817,na,0,-0.0074288820562963855
3.2720000000000002,818,na,0,-0.007087449845463988
3.276,819,na,0,-0.007163801436129012
3.2800000000000002,820,na,0,-0.007088935664844036
3.284,821,na,0,-0.007162368658924822
3.2880000000000003,822,na,0,-0.007166308941109708
3.292,823,na,0,-0.00928963799391346
3.2960000000000003,824,na,0,-0.012652741863441478
3.3,825,na,0,-0.01440343170329627
3.3040000000000003,826,na,0,-0.014589885758486226
3.308,827,na,0,-0.014671152107871746
3.3120000000000003,828,na,0,-0.01458563971999803
3.316,829,na,0,-0.014672113764179352
3.3200000000000003,830,na,0,-0.014584841703430133
3.324,831,na,0,-0.014669640070192651
3.3280000000000003,832,na,0,-0.014663215552474719
3.332,833,na,0,-0.016796176877832934
3.3360000000000003,834,na,0,-0.020150184035041263
3.34,835,na,0,-0.0219095460537124
3.3440000000000003,836,na,0,-0.02208771553339775
3.348,837,na,0,-0.02217684722275401
3.3520000000000003,838,na,0,-0.02208398869586291
3.356,839,na,0,-0.02217715082990082
3.3600000000000003,840,na,0,-0.022083713417628253
3.364,841,na,0,-0.022177682643603175
3.3680000000000003,842,na,0,-0.022082942709342475
3.372,843,na,0,-0.02217865947661885
3.3760000000000003,844,na,0,-0.0220817720738621
3.38,845,na,0,-0.022180035360116958
3.3840000000000003,846,na,0,-0.022080159200191445
3.388,847,na,0,-0.02218190151211132
3.3920000000000003,848,na,0,-0.022078326537381954
3.396,849,na,0,-0.02218030301392314
3.4000000000000004,850,na,0,-0.022155964518849176
3.404,851,na,0,-0.024307479492245303
3.4080000000000004,852,na,0,-0.02764235695043778
3.412,853,na,0,-0.029421382783468876
3.4160000000000004,854,na,0,-0.029579382296036114
3.42,855,na,0,-0.02968917090748567
3.4240000000000004,856,na,0,-0.02957518260420129
3.428,857,na,0,-0.029689935499740472
3.4320000000000004,858,na,0,-0.02957445860458592
3.436,859,na,0,-0.029690900485265036
3.4400000000000004,860,na,0,-0.029573277285071694
3.444,861,na,0,-0.029692253046554186
3.4480000000000004,862,na,0,-0.02957178601081392
3.452,863,na,0,-0.029693863095220395
3.4560000000000004,864,na,0,-0.029570067847942427
3.46,865,na,0,-0.029695685509806488
3.4640000000000004,866,na,0,-0.029568139617209842
3.468,867,na,0,-0.029697726083395486
3.4720000000000004,868,na,0,-0.02956597489730861
3.476,869,na,0,-0.029700033157575405
3.4800000000000004,870,na,0,-0.029563498684096086
3.484,871,na,0,-0.029702717599092297
3.4880000000000004,872,na,0,-0.02956054836164249
3.492,873,na,0,-0.029706020625301865
3.4960000000000004,874,na,0,-0.02955675829731651
3.5,875,na,0,-0.029710511856512977
3.5040000000000004,876,na,0,-0.029551215771092234
3.508,877,na,0,-0.029717675359309283
3.5120000000000005,878,na,0,-0.02954166868804108
3.516,879,na,0,-0.029728360164582895
3.52,880,na,0,-0.02959810939202999
3.524,881,na,0,-0.03187100528658488
3.528,882,na,0,-0.03338100084684417
3.532,883,p,1,-0.03341716173887825
3.536,884,p,1,-0.03295384126394214
3.54,885,p,1,-0.026800431002138976
3.544,886,p,1,-0.024039038513850704
3.548,887,p,1,-0.022797998066884213
3.552,888,p,1,-0.020715607230584
3.556,889,p,1,-0.021771620431096792
3.56,890,p,1,-0.023462065740152527
3.564,891,p,1,-0.023520972659314337
3.568,892,p,1,-0.021487058839807525
3.572,893,p,1,-0.01800424124964096
3.576,894,p,1,-0.012046202585473257
3.58,895,p,1,-0.00948437707575316
3.584,896,p,1,-0.007464868844624791
3.588,897,p,1,-0.007361049110201714
3.592,898,p,1,-0.008355097663106385
3.596,899,p,1,-0.010057797498142987
3.6,900,p,1,-0.01211875531180346
3.604,901,p,1,-0.014809958434545826
3.608,902,p,1,-0.0175721744797609
3.612,903,p,1,-0.020352502072370236
3.616,904,p,1,-0.023816008920167143
3.62,905,p,1,-0.02640345166883302
3.624,906,p,1,-0.02936608725378531
3.628,907,na,0,-0.0320303374846114
3.632,908,na,0,-0.033779432581601536
3.636,909,na,0,-0.035394133549522984
3.64,910,na,0,-0.035081735498545964
3.644,911,na,0,-0.035538085184543086
3.648,912,na,0,-0.036553836033097795
3.652,913,na,0,-0.037316245155012084
3.656,914,na,0,-0.03760012301398274
3.66,915,na,0,-0.03928335656135776
3.664,916,na,0,-0.03870765260739603
3.668,917,na,0,-0.039224425265177276
3.672,918,na,0,-0.03720552811253844
3.676,919,na,0,-0.03745846129361273
3.68,920,na,0,-0.036765096994304934
3.684,921,na,0,-0.03697123305558825
3.688,922,na,0,-0.034506106584782766
3.692,923,na,0,-0.03684577321616686
3.696,924,a,2,-0.03704382767074866
3.7,925,a,2,-0.04176542608226206
3.704,926,a,2,-0.05798004922502961
3.708,927,a,2,-0.06438821270294777
3.712,928,a,2,-0.02910281293483223
3.716,929,a,2,0.03750854493145976
3.72,930,a,2,0.1326163270507007
3.724,931,a,2,0.2448244365528142
3.728,932,a,2,0.3606662933921113
3.732,933,a,2,0.4615518290854592
3.736,934,a,2,0.477227883757173
3.74,935,a,2,0.3908542562225531
3.744,936,a,2,0.20028623823999292
3.748,937,a,2,-0.0038190561784795336
3.7520000000000002,938,a,2,-0.06162647564017591
3.7560000000000002,939,na,0,-0.03971396391350212
3.7600000000000002,940,na,0,-0.02106712440617313
3.7640000000000002,941,na,0,-0.016121636701525312
3.768,942,na,0,-0.018648330884903037
3.7720000000000002,943,na,0,-0.022590125966036215
3.776,944,na,0,-0.02731868519462578
3.7800000000000002,945,na,0,-0.025216201936813752
3.784,946,na,0,-0.02168219553960257
3.7880000000000003,947,na,0,-0.020142630516810967
3.792,948,na,0,-0.02262496160326967
3.7960000000000003,949,na,0,-0.02494971400489964
3.8,950,na,0,-0.025931307436279166
3.8040000000000003,951,na,0,-0.025786236199831798
3.808,952,na,0,-0.025980135599788474
3.8120000000000003,953,na,0,-0.025781185952729813
3.816,954,na,0,-0.025988526302040335
3.8200000000000003,955,na,0,-0.02574207449782398
3.824,956,na,0,-0.02671318383525017
3.8280000000000003,957,na,0,-0.029718560919970244
3.832,958,na,0,-0.032632672464261166
3.8360000000000003,959,na,0,-0.03326877898860741
3.84,960,na,0,-0.03334424633899431
3.8440000000000003,961,na,0,-0.031861478817529224
3.848,962,na,0,-0.03152743186383698
3.8520000000000003,963,na,0,-0.031365048468079915
3.856,964,na,0,-0.030087818911504752
3.8600000000000003,965,na,0,-0.029543138024040714
3.864,966,na,0,-0.029705275946228547
3.8680000000000003,967,na,0,-0.029467501698386456
3.872,968,na,0,-0.02822294561706254
3.8760000000000003,969,na,0,-0.027664708827914525
3.88,970,na,0,-0.027818295420419022
3.8840000000000003,971,na,0,-0.02771705932792819
3.888,972,na,0,-0.02768739754207518
3.8920000000000003,973,na,0,-0.026264115685758486
3.896,974,na,0,-0.025860770585383074
3.9000000000000004,975,na,0,-0.02589192765852838
3.904,976,na,0,-0.025769908744358926
3.9080000000000004,977,na,0,-0.024437641396703284
3.912,978,t,3,-0.023830854774734855
3.9160000000000004,979,t,3,-0.022618743291614753
3.92,980,t,3,-0.021414144710802253
3.9240000000000004,981,t,3,-0.01979001898355676
3.928,982,t,3,-0.01792082789046478
3.9320000000000004,983,t,3,-0.015963046759066464
3.936,984,t,3,-0.013502090323528152
3.9400000000000004,985,t,3,-0.010913462337374254
3.944,986,t,3,-0.00700697112892583
3.9480000000000004,987,t,3,-0.0041571147363708965
3.952,988,t,3,-0.0008982197609735835
3.9560000000000004,989,t,3,0.003892069913255496
3.96,990,t,3,0.008925312643855817
3.9640000000000004,991,t,3,0.014566170710141126
3.968,992,t,3,0.020107036194383535
3.9720000000000004,993,t,3,0.02624275744868638
3.976,994,t,3,0.03383981608041957
3.9800000000000004,995,t,3,0.04054835900219332
3.984,996,t,3,0.046854484426315686
3.9880000000000004,997,t,3,0.05447391554281144
3.992,998,t,3,0.06120637395270215
3.9960000000000004,999,t,3,0.06704493023806793
4.0,1000,t,3,0.07267761923241113
4.0040000000000004,1001,t,3,0.0782667534589531
4.008,1002,t,3,0.08261719750852597
4.0120000000000005,1003,t,3,0.08611412222030815
4.016,1004,t,3,0.08801052192674484
4.0200000000000005,1005,t,3,0.08740330555569585
4.024,1006,t,3,0.08587898415605215
4.0280000000000005,1007,t,3,0.08178786152078968
4.032,1008,t,3,0.07490262966575552
4.0360000000000005,1009,t,3,0.06760185878727765
4.04,1010,t,3,0.05933390927922012
4.0440000000000005,1011,t,3,0.05017288089551697
4.048,1012,t,3,0.040748878082598826
4.0520000000000005,1013,t,3,0.031908514063740394
4.056,1014,t,3,0.023747794227022424
4.0600000000000005,1015,t,3,0.014991368916433118
4.064,1016,t,3,0.009163034913721089
4.0680000000000005,1017,t,3,0.0030075276006826814
4.072,1018,t,3,-0.0012657907955690236
4.0760000000000005,1019,t,3,-0.004034960695216146
4.08,1020,t,3,-0.00605198646089479
4.0840000000000005,1021,t,3,-0.007432497264037104
4.088,1022,t,3,-0.0064533103467799965
4.0920000000000005,1023,t,3,-0.012269836391963737
4.096,1024,na,0,-0.021407469412347214
4.1000000000000005,1025,na,0,-0.02179532503423185
4.104,1026,na,0,-0.022349240015964767
4.1080000000000005,1027,na,0,-0.02196135369528213
4.112,1028,na,0,-0.022268501487988146
4.1160000000000005,1029,na,0,-0.022014273306241526
4.12,1030,na,0,-0.022230770716374276
4.1240000000000006,1031,na,0,-0.022042630895101677
4.128,1032,na,0,-0.022208621400233636
4.132000000000001,1033,na,0,-0.02206045383935878
4.136,1034,na,0,-0.022193934119723792
4.140000000000001,1035,na,0,-0.022072795739609456
4.144,1036,na,0,-0.022183392523262898
4.148000000000001,1037,na,0,-0.022081925103557668
4.152,1038,na,0,-0.022175391630898714
4.156,1039,na,0,-0.02208900979025285
4.16,1040,na,0,-0.02216906121368874
4.164,1041,na,0,-0.0220947116131131
4.168,1042,na,0,-0.0221638889716967
4.172,1043,na,0,-0.02209943332784435
4.176,1044,na,0,-0.022159553916064126
4.18,1045,na,0,-0.02210343386999103
4.184,1046,na,0,-0.022155844912409742
4.188,1047,na,0,-0.022106887046786507
4.192,1048,na,0,-0.02215261767113053
4.196,1049,na,0,-0.022109913526874594
4.2,1050,na,0,-0.02214977064449886
4.204,1051,na,0,-0.022112599200182315
4.208,1052,na,0,-0.02214723092087237
4.212,1053,na,0,-0.02211500607523306
4.216,1054,na,0,-0.022144945797995384
4.22,1055,na,0,-0.022117178752585186
4.224,1056,na,0,-0.022142877910988342
4.228,1057,na,0,-0.022119147913496246
4.232,1058,na,0,-0.022141003030053303
4.236,1059,na,0,-0.02212093120498186
4.24,1060,na,0,-0.022139310682930978
4.244,1061,na,0,-0.022122530690068136
4.248,1062,na,0,-0.02213780941889326
4.252,1063,na,0,-0.022123923449284568
4.256,1064,na,0,-0.022136542920506697
4.26,1065,na,0,-0.022125033941138413
4.264,1066,na,0,-0.022135638547309783
4.268,1067,na,0,-0.022125645266728944
4.272,1068,na,0,-0.02213547874645143
4.276,1069,na,0,-0.02212504311061611
4.28,1070,na,0,-0.022137515237902434
4.284,1071,na,0,-0.02211989129251036
4.288,1072,na,0,-0.022151009728275814
4.292,1073,na,0,-0.022074306056671305
4.296,1074,na,0,-0.02288266349110832
4.3,1075,na,0,-0.026043270406403918
4.304,1076,na,0,-0.02881140218818524
4.308,1077,na,0,-0.029575532380834102
4.312,1078,na,0,-0.02964019763792444
4.316,1079,na,0,-0.029631225554416496
4.32,1080,na,0,-0.02963084570658981
4.324,1081,na,0,-0.02963562520871553
4.328,1082,na,0,-0.029628009694516802
4.332,1083,na,0,-0.029637729661860738
4.336,1084,na,0,-0.02962632866201245
4.34,1085,na,0,-0.029639122855267347
4.344,1086,na,0,-0.029625164234814327
4.348,1087,na,0,-0.02964007261840859
4.352,1088,na,0,-0.029624452778293182
4.356,1089,na,0,-0.02964047549687902
4.36,1090,na,0,-0.029624506125791563
4.364,1091,na,0,-0.029639662725730063
4.368,1092,na,0,-0.029626745741535513
4.372,1093,na,0,-0.029634318765896932
4.376,1094,na,0,-0.029640418844520868
4.38,1095,na,0,-0.029588570395603416
4.384,1096,na,0,-0.03037221866800728
4.388,1097,na,0,-0.033557407183444896
4.392,1098,na,0,-0.03630106502475486
4.396,1099,na,0,-0.037089582918429356
4.4,1100,na,0,-0.0371299235207542
4.404,1101,na,0,-0.03714523842972492
4.408,1102,na,0,-0.03712058105135613
4.412,1103,na,0,-0.037149660548801006
4.416,1104,na,0,-0.037117685601382545
4.42,1105,na,0,-0.03715186839546811
4.424,1106,na,0,-0.03711584734135473
4.428,1107,na,0,-0.037153486974824186
4.432,1108,na,0,-0.03711436799726131
4.436,1109,na,0,-0.03715487416801492
4.44,1110,na,0,-0.03711304359396908
4.444,1111,na,0,-0.037156155011896216
4.448,1112,na,0,-0.0371117932071014
4.452,1113,na,0,-0.037157384160618874
4.456,1114,na,0,-0.037110578640851696
