time,index,label,train_label,wave_form
1.8639999999999999,466,t,3,0.08315055199761007
1.8679999999999999,467,t,3,0.09319601064988624
1.8719999999999999,468,t,3,0.09932684788887337
1.876,469,t,3,0.10952695255430304
1.88,470,t,3,0.11497426351569855
1.884,471,t,3,0.13232052161275273
1.888,472,t,3,0.1442221105578591
1.892,473,t,3,0.1562172160229897
1.896,474,t,3,0.17114425013167972
1.9,475,t,3,0.19132470882375505
1.904,476,t,3,0.20581992947210756
1.908,477,t,3,0.22358669760414246
1.912,478,t,3,0.24135638254206362
1.916,479,t,3,0.2615037378128035
1.92,480,t,3,0.28145599353043244
1.924,481,t,3,0.30122676530261877
1.928,482,t,3,0.32091158417574056
1.932,483,t,3,0.3373584284489859
1.936,484,t,3,0.35462794024937766
1.94,485,t,3,0.3686313943567909
1.944,486,t,3,0.3763674355793544
1.948,487,t,3,0.38348957531717315
1.952,488,t,3,0.38377424231270324
1.956,489,t,3,0.3817414718311012
1.96,490,t,3,0.36884478809066795
1.964,491,t,3,0.35419250135085323
1.968,492,t,3,0.3350069791018048
1.972,493,t,3,0.3124715552417618
1.976,494,t,3,0.2820552983503432
1.98,495,t,3,0.25019826339379353
1.984,496,t,3,0.21705431848111575
1.988,497,t,3,0.18346547538277505
1.992,498,t,3,0.1541431242473438
1.996,499,t,3,0.12287143327107514
2.0,500,t,3,0.09459169342468715
2.004,501,t,3,0.07019371965757829
2.008,502,t,3,0.04902184541483564
2.012,503,t,3,0.031990673545922825
2.016,504,t,3,0.0158253548609046
2.02,505,t,3,0.004313185812407954
2.024,506,t,3,-0.0053495296542653255
2.028,507,t,3,-0.013844752899125025
2.032,508,t,3,-0.019764261619412152
2.036,509,t,3,-0.023197960859490583
2.04,510,t,3,-0.027969618726270667
2.044,511,na,0,-0.031219497896573314
2.048,512,na,0,-0.036692655386863206
2.052,513,na,0,-0.03616780126422165
2.056,514,na,0,-0.036495593732638804
2.06,515,na,0,-0.03672749377775929
2.064,516,na,0,-0.039579592472242554
2.068,517,na,0,-0.03989451059414421
2.072,518,na,0,-0.040459164270972056
2.076,519,na,0,-0.038385069455147906
2.08,520,na,0,-0.04055077135643518
2.084,521,na,0,-0.037982849835654885
2.088,522,na,0,-0.03820223154410046
2.092,523,na,0,-0.037773348680990707
2.096,524,na,0,-0.034583565483154895
2.1,525,na,0,-0.033219040089131
2.104,526,na,0,-0.03244962671753813
2.108,527,na,0,-0.03161203778309391
2.112,528,na,0,-0.02934861944176273
2.116,529,na,0,-0.026620359184802853
2.12,530,na,0,-0.025816707776489808
2.124,531,na,0,-0.02422898327434116
2.128,532,na,0,-0.024917365989680616
2.132,533,na,0,-0.024158934256364412
2.136,534,na,0,-0.022765890371600494
2.14,535,na,0,-0.020966265398928274
2.144,536,na,0,-0.02068325082003296
2.148,537,na,0,-0.02235021089780171
2.152,538,na,0,-0.02305265687940146
2.1559999999999997,539,na,0,-0.023474103864852918
2.16,540,na,0,-0.02371016783849075
2.1639999999999997,541,na,0,-0.020187889898776918
2.168,542,na,0,-0.02364899805479556
2.1719999999999997,543,na,0,-0.02412736792724618
2.176,544,na,0,-0.02825054831225332
2.1799999999999997,545,na,0,-0.02895559245374278
2.184,546,na,0,-0.029327299008858724
2.1879999999999997,547,na,0,-0.02960443819029192
2.192,548,na,0,-0.0340577921956323
2.1959999999999997,549,na,0,-0.03563445978429347
2.2,550,na,0,-0.03711929052851281
2.2039999999999997,551,na,0,-0.037121886881778574
2.208,552,na,0,-0.03884010687418562
2.2119999999999997,553,na,0,-0.037082740364459146
2.216,554,na,0,-0.04228764904188471
2.2199999999999998,555,na,0,-0.04006614808029794
2.224,556,na,0,-0.042012438098369846
2.2279999999999998,557,na,0,-0.040781545668985716
2.232,558,na,0,-0.039408865262912686
2.2359999999999998,559,na,0,-0.0420301093048202
2.24,560,na,0,-0.04391124885318143
2.2439999999999998,561,na,0,-0.042465970989108655
2.248,562,na,0,-0.04272683398770275
2.252,563,na,0,-0.0438888112564153
2.256,564,na,0,-0.043910332710300634
2.26,565,na,0,-0.04669732064397125
2.264,566,na,0,-0.04674132629061184
2.268,567,na,0,-0.043877687814832055
2.272,568,na,0,-0.04380588935199829
2.276,569,na,0,-0.04552510436506933
2.28,570,na,0,-0.04557391002693038
2.284,571,na,0,-0.04762088748646378
2.288,572,na,0,-0.04538237945390787
2.292,573,na,0,-0.04359927164665672
2.296,574,na,0,-0.04550073011955676
2.3,575,na,0,-0.04618522066941756
2.304,576,na,0,-0.04917155806555125
2.308,577,na,0,-0.04704589396790291
2.312,578,na,0,-0.04872955483382296
2.316,579,na,0,-0.04776067975660597
2.32,580,na,0,-0.04724307007135369
2.324,581,na,0,-0.049539312190142744
2.328,582,na,0,-0.04985779800814709
2.332,583,na,0,-0.0482769665850192
2.336,584,na,0,-0.0499037138039827
2.34,585,na,0,-0.050010336061926744
2.344,586,na,0,-0.05156000996462025
2.348,587,na,0,-0.04855401521210109
2.352,588,na,0,-0.05041128578177726
2.356,589,na,0,-0.049858513038911735
2.36,590,na,0,-0.05323882527286785
2.364,591,na,0,-0.05283185680524023
2.368,592,na,0,-0.05212160050762566
2.372,593,na,0,-0.0506656855993164
2.376,594,na,0,-0.05139037767433631
2.38,595,na,0,-0.05194568900116901
2.384,596,na,0,-0.05461853188562209
2.388,597,na,0,-0.05291889178476447
2.392,598,na,0,-0.05313097383416287
2.396,599,na,0,-0.052662119368454254
2.4,600,na,0,-0.05391783565466326
2.404,601,na,0,-0.052114019328690246
2.408,602,na,0,-0.05145483498800054
2.412,603,na,0,-0.050243132789745897
2.416,604,na,0,-0.05204945148594786
2.42,605,na,0,-0.05094726898380063
2.424,606,na,0,-0.05096966176977217
2.428,607,na,0,-0.04876573703962377
2.432,608,na,0,-0.04848543287166681
2.436,609,na,0,-0.05022632815240155
2.44,610,na,0,-0.05043541655195604
2.444,611,na,0,-0.0483348042473714
2.448,612,na,0,-0.04922047004250539
2.452,613,na,0,-0.048963029884249346
2.456,614,p,1,-0.05167467547483648
2.46,615,p,1,-0.05024352639287426
2.464,616,p,1,-0.04726734899642991
2.468,617,p,1,-0.045943711092653466
2.472,618,p,1,-0.046042504408886055
2.476,619,p,1,-0.04244775142906353
2.48,620,p,1,-0.0415777299118598
2.484,621,p,1,-0.03649831704865123
2.488,622,p,1,-0.03501772159038786
2.492,623,p,1,-0.0315325406528103
2.496,624,p,1,-0.02983343048559836
2.5,625,p,1,-0.03142046955904898
2.504,626,p,1,-0.032968535529526825
2.508,627,p,1,-0.03295660645195304
2.512,628,p,1,-0.0374470790035828
2.516,629,p,1,-0.039135563291535516
2.52,630,p,1,-0.0377053350914806
2.524,631,p,1,-0.03560992280254461
2.528,632,p,1,-0.03493932107577136
2.532,633,p,1,-0.03174298724060039
2.536,634,p,1,-0.0319663961303303
2.54,635,p,1,-0.03316684618743782
2.544,636,p,1,-0.032568669125886435
2.548,637,p,1,-0.02862998439746972
2.552,638,p,1,-0.03798923843780665
2.556,639,p,1,-0.04268136639771668
2.56,640,p,1,-0.0435591279178133
2.564,641,na,0,-0.041868716214907245
2.568,642,na,0,-0.04413819888754088
2.572,643,na,0,-0.04769818718278213
2.576,644,na,0,-0.04492391911288381
2.58,645,na,0,-0.04443223235555471
2.584,646,na,0,-0.049389120618346063
2.588,647,na,0,-0.04816193940778365
2.592,648,na,0,-0.050948509901863726
2.596,649,a,2,-0.04708569968764183
2.6,650,a,2,-0.04826445140801636
2.604,651,a,2,-0.04485522156412796
2.608,652,a,2,-0.044677072097429646
2.612,653,a,2,-0.02847720677441193
2.616,654,a,2,-0.008391958446498917
2.62,655,a,2,0.051580032730244856
2.624,656,a,2,0.12971837573133924
2.628,657,a,2,0.19740361947173266
2.632,658,a,2,0.19213292172850766
2.636,659,a,2,0.15230435084236812
2.6399999999999997,660,a,2,0.12718157270060815
2.644,661,a,2,0.07613039823918194
2.6479999999999997,662,a,2,-0.07646759184944099
2.652,663,a,2,-0.19240145924680943
2.6559999999999997,664,a,2,-0.23750106671535637
2.66,665,a,2,-0.40570441759957576
2.6639999999999997,666,a,2,-0.34761040690010636
2.668,667,a,2,-0.2719100011739351
2.6719999999999997,668,a,2,-0.19222101525871307
2.676,669,a,2,-0.1182150855051511
2.6799999999999997,670,a,2,-0.06886854866123371
2.684,671,a,2,-0.0396971693743826
2.6879999999999997,672,a,2,-0.02445320105526026
2.692,673,a,2,-0.014534587618931472
2.6959999999999997,674,a,2,-0.001469436768502351
2.7,675,na,0,0.0030622465964093523
2.7039999999999997,676,na,0,0.0037001667987144374
2.708,677,na,0,0.006645215941065266
2.7119999999999997,678,na,0,0.012857803454231494
2.716,679,na,0,0.01692343600485783
2.7199999999999998,680,na,0,0.024674196968846106
2.724,681,na,0,0.023922507455317904
2.7279999999999998,682,na,0,0.02761114034612099
2.732,683,na,0,0.03128667292125937
2.7359999999999998,684,na,0,0.03602531427873981
2.74,685,na,0,0.04112692453516344
2.7439999999999998,686,na,0,0.04444123794795914
2.748,687,na,0,0.047931618793163204
2.752,688,t,3,0.053013456102474765
2.7560000000000002,689,t,3,0.05885134634494821
2.76,690,t,3,0.061709121446698954
2.7640000000000002,691,t,3,0.06589109652348238
2.768,692,t,3,0.07139007243883932
2.7720000000000002,693,t,3,0.07723999274410868
2.776,694,t,3,0.0831788549269591
2.7800000000000002,695,t,3,0.0895635720657916
2.784,696,t,3,0.09671601620629483
2.7880000000000003,697,t,3,0.10465004664210888
2.792,698,t,3,0.11295327716411185
2.7960000000000003,699,t,3,0.12149293658729306
2.8,700,t,3,0.1352509291180186
2.8040000000000003,701,t,3,0.14596976042363594
2.808,702,t,3,0.15832229764032846
2.8120000000000003,703,t,3,0.1731180498859127
2.816,704,t,3,0.1860486766449957
2.8200000000000003,705,t,3,0.20110280040664538
2.824,706,t,3,0.2205592132453968
2.8280000000000003,707,t,3,0.2395658230845269
2.832,708,t,3,0.25579447806466404
2.836,709,t,3,0.27665016513783797
2.84,710,t,3,0.29525076868905525
2.844,711,t,3,0.31512794504251296
2.848,712,t,3,0.3345874957250046
2.852,713,t,3,0.34862995307993655
2.856,714,t,3,0.3650448123041198
2.86,715,t,3,0.3744646905253883
2.864,716,t,3,0.3826530039583942
2.868,717,t,3,0.38367659002867804
2.872,718,t,3,0.37824292743540755
2.876,719,t,3,0.37368239420732224
2.88,720,t,3,0.3602431112953188
2.884,721,t,3,0.3470422282846082
2.888,722,t,3,0.3219391442896602
2.892,723,t,3,0.29568660394616053
2.896,724,t,3,0.26332155589081807
2.9,725,t,3,0.2314857600757896
2.904,726,t,3,0.20069972018361643
2.908,727,t,3,0.16728286159340236
2.912,728,t,3,0.13359349652121744
2.916,729,t,3,0.10797687961938603
2.92,730,t,3,0.0805430794389214
2.924,731,t,3,0.05640767105534133
2.928,732,t,3,0.03914967969748078
2.932,733,t,3,0.020685567897265573
2.936,734,t,3,0.004974254219250417
2.94,735,t,3,-0.005161224130176106
2.944,736,t,3,-0.013283970913538917
2.948,737,t,3,-0.023578317593268457
2.952,738,t,3,-0.02676553239498053
2.956,739,t,3,-0.031992131029858734
2.96,740,na,0,-0.03513155326206208
2.964,741,na,0,-0.036013494065927014
2.968,742,na,0,-0.03756947109813382
2.972,743,na,0,-0.04028414156431823
2.976,744,na,0,-0.040399655024307986
2.98,745,na,0,-0.04180723765495961
2.984,746,na,0,-0.04174664522756737
2.988,747,na,0,-0.04254657746548535
2.992,748,na,0,-0.044746267175557936
2.996,749,na,0,-0.0422142994028502
3.0,750,na,0,-0.0406311704351411
3.004,751,na,0,-0.04073277585179171
3.008,752,na,0,-0.04168738616355233
3.012,753,na,0,-0.04212797260725979
3.016,754,na,0,-0.03970663074879601
3.02,755,na,0,-0.037646235977652036
3.024,756,na,0,-0.0369542961551167
3.028,757,na,0,-0.036149083335826025
3.032,758,na,0,-0.037418009742308606
3.036,759,na,0,-0.035138904717961834
3.04,760,na,0,-0.03237456595107496
3.044,761,na,0,-0.034495468174711705
3.048,762,na,0,-0.032380088703419754
3.052,763,na,0,-0.033199816743277655
3.056,764,na,0,-0.03076472720628366
3.06,765,na,0,-0.030565972802419742
3.064,766,na,0,-0.03342158276273204
3.068,767,na,0,-0.033462996653982724
3.072,768,na,0,-0.033660890792364506
3.076,769,na,0,-0.03491786392248431
3.08,770,na,0,-0.034272643883029655
3.0839999999999996,771,na,0,-0.034933805484442255
3.088,772,na,0,-0.038894357957534945
3.0919999999999996,773,na,0,-0.03898454211129397
3.096,774,na,0,-0.03648127050554291
3.0999999999999996,775,na,0,-0.040174071080864716
3.104,776,na,0,-0.04005862210113051
3.1079999999999997,777,na,0,-0.04134504351462736
3.112,778,na,0,-0.046788994043448155
3.1159999999999997,779,na,0,-0.046938445175372025
3.12,780,na,0,-0.04635671827454194
3.1239999999999997,781,na,0,-0.0482099146367288
3.128,782,na,0,-0.0490849223380175
3.1319999999999997,783,na,0,-0.05071747791681925
3.136,784,na,0,-0.05370480384781001
3.1399999999999997,785,na,0,-0.051850173904727466
3.144,786,na,0,-0.05161512476549476
3.1479999999999997,787,na,0,-0.0511408162334426
3.152,788,na,0,-0.055376573680992754
3.1559999999999997,789,na,0,-0.056752427044163056
3.16,790,na,0,-0.057233749266072824
3.1639999999999997,791,na,0,-0.056657682834970344
3.168,792,na,0,-0.05522625514442351
3.1719999999999997,793,na,0,-0.05619864205324346
3.176,794,na,0,-0.05864415076267518
3.1799999999999997,795,na,0,-0.0586109611186248
3.184,796,na,0,-0.05615010350379164
3.1879999999999997,797,na,0,-0.05535840926601253
3.192,798,na,0,-0.0577030120722655
3.1959999999999997,799,na,0,-0.05749416280787636
3.2,800,na,0,-0.0578547598644906
3.2039999999999997,801,na,0,-0.05826155700651639
3.208,802,na,0,-0.05855926413437749
3.2119999999999997,803,na,0,-0.05855877598540575
3.216,804,na,0,-0.058931616772881244
3.2199999999999998,805,na,0,-0.0584501491094874
3.224,806,na,0,-0.06035656252876246
3.2279999999999998,807,na,0,-0.059816799027746066
3.232,808,na,0,-0.06032977636768618
3.2359999999999998,809,na,0,-0.05857039783897127
3.24,810,na,0,-0.06151722032201593
3.2439999999999998,811,na,0,-0.06255513147313017
3.248,812,na,0,-0.06532164596926474
3.252,813,na,0,-0.06543273108255389
3.2560000000000002,814,na,0,-0.06672521689506739
3.26,815,na,0,-0.06692659204518503
3.2640000000000002,816,na,0,-0.06614735231584282
3.268,817,na,0,-0.06461059539475122
3.2720000000000002,818,na,0,-0.0652075573921599
3.276,819,na,0,-0.06389702282568882
3.2800000000000002,820,na,0,-0.06646562060945205
3.284,821,na,0,-0.06414827862811281
3.2880000000000003,822,na,0,-0.0694260901552251
3.292,823,na,0,-0.0708311689106473
3.2960000000000003,824,na,0,-0.06929534965223291
3.3,825,na,0,-0.06755048271020168
3.3040000000000003,826,na,0,-0.0669061304881696
3.308,827,na,0,-0.06665020760605687
3.3120000000000003,828,na,0,-0.06760970700460203
3.316,829,na,0,-0.06749823565195084
3.3200000000000003,830,na,0,-0.06876038346713755
3.324,831,na,0,-0.06829778393860934
3.3280000000000003,832,na,0,-0.07059255019113064
3.332,833,na,0,-0.07222387445954276
3.3360000000000003,834,na,0,-0.06902711455455907
3.34,835,na,0,-0.06816821119183568
3.344,836,p,1,-0.06784999790019959
3.348,837,p,1,-0.06829225377380785
3.352,838,p,1,-0.07037969757762379
3.356,839,p,1,-0.06611474888600563
3.36,840,p,1,-0.06636152814703071
3.364,841,p,1,-0.06440619591596258
3.368,842,p,1,-0.06386934789159233
3.372,843,p,1,-0.06436033519683297
3.376,844,p,1,-0.060663545508255146
3.38,845,p,1,-0.055611033767538606
3.384,846,p,1,-0.05417427422166403
3.388,847,p,1,-0.05218467625265619
3.392,848,p,1,-0.05212726857606193
3.396,849,p,1,-0.05122796865458162
3.4,850,p,1,-0.05487226477566469
3.404,851,p,1,-0.052343618614128264
3.408,852,p,1,-0.054692597961421646
3.412,853,p,1,-0.061814889347755655
3.416,854,p,1,-0.06535486935435969
3.42,855,p,1,-0.057716416022087165
3.424,856,p,1,-0.05913278307717202
3.428,857,p,1,-0.053452112686111934
3.432,858,p,1,-0.05797461452863819
3.436,859,p,1,-0.057607234345807785
3.44,860,p,1,-0.055194658540657554
3.444,861,p,1,-0.05340338618226018
3.448,862,p,1,-0.06298723689723504
3.452,863,na,0,-0.06596408148771615
3.456,864,na,0,-0.06962427070318936
3.46,865,na,0,-0.06821110177199549
3.464,866,na,0,-0.07069000646561988
3.468,867,na,0,-0.06991105992102335
3.472,868,na,0,-0.07250459536309167
3.476,869,na,0,-0.07038100341295882
3.48,870,na,0,-0.07406383675553124
3.484,871,na,0,-0.07261202333024774
3.488,872,na,0,-0.07608298433611443
3.492,873,a,2,-0.07426532127437638
3.496,874,a,2,-0.07590531629922484
3.5,875,a,2,-0.07263914741297
3.504,876,a,2,-0.06698923537409907
3.508,877,a,2,-0.043707048488969086
3.512,878,a,2,-0.017629657016790673
3.516,879,a,2,0.05346135737023533
3.52,880,a,2,0.12448741976300708
3.524,881,a,2,0.1819244737149759
3.528,882,a,2,0.1407641637847731
3.532,883,a,2,0.07896685226263449
3.536,884,a,2,0.019872728515219432
3.54,885,a,2,-0.04927153718955977
3.544,886,a,2,-0.2428580982511452
3.548,887,a,2,-0.2951922946855742
3.552,888,a,2,-0.39289685278980235
3.556,889,a,2,-0.4802801932731904
3.56,890,a,2,-0.36049528079751403
3.564,891,a,2,-0.3050225776360526
3.568,892,a,2,-0.21191406354346123
3.572,893,a,2,-0.15006862384044417
3.576,894,a,2,-0.09699315395956258
3.58,895,a,2,-0.06860221483781431
3.584,896,a,2,-0.048228996183025105
3.588,897,a,2,-0.04193667890967891
3.592,898,na,0,-0.02869674644822707
3.596,899,na,0,-0.026858696765369998
3.5999999999999996,900,na,0,-0.023931598360831596
3.604,901,na,0,-0.02140469271099969
3.6079999999999997,902,na,0,-0.016685747793006248
3.612,903,na,0,-0.009227715582230326
3.6159999999999997,904,na,0,-0.0052769996861973595
3.62,905,na,0,-0.006006892611227914
3.6239999999999997,906,na,0,-0.0018406474152805972
3.628,907,na,0,0.0011967065292620605
3.6319999999999997,908,t,3,0.008860181994471536
3.636,909,t,3,0.011103762840227568
3.6399999999999997,910,t,3,0.018584783256893618
3.644,911,t,3,0.016790955566791062
3.6479999999999997,912,t,3,0.02400147118097462
3.652,913,t,3,0.027032650719765572
3.6559999999999997,914,t,3,0.03583508677404305
3.66,915,t,3,0.03697760779387469
3.6639999999999997,916,t,3,0.04176699884144172
3.668,917,t,3,0.04499064830166508
3.6719999999999997,918,t,3,0.05105157670555532
3.676,919,t,3,0.055816634609157284
3.6799999999999997,920,t,3,0.06527415850845326
3.684,921,t,3,0.0722946593369216
3.6879999999999997,922,t,3,0.08450658738746768
3.692,923,t,3,0.09143162963880425
3.6959999999999997,924,t,3,0.10286875597896065
3.7,925,t,3,0.11517603666316081
3.7039999999999997,926,t,3,0.12740806356806078
3.708,927,t,3,0.14208165314354707
3.7119999999999997,928,t,3,0.15921593664078287
3.716,929,t,3,0.17397262145184755
3.7199999999999998,930,t,3,0.1923097339444855
3.724,931,t,3,0.20670998537030075
3.7279999999999998,932,t,3,0.23151530649407032
3.732,933,t,3,0.2503795419165826
3.7359999999999998,934,t,3,0.2675546349135269
3.74,935,t,3,0.2874342919225252
3.7439999999999998,936,t,3,0.30381078882977763
3.748,937,t,3,0.31931459599652257
3.752,938,t,3,0.3303681894159193
3.7560000000000002,939,t,3,0.33879532227028863
3.76,940,t,3,0.3466872300766081
3.7640000000000002,941,t,3,0.348062492222331
3.768,942,t,3,0.3435613750871139
3.7720000000000002,943,t,3,0.33383434160533376
3.776,944,t,3,0.3147093266238488
3.7800000000000002,945,t,3,0.2940740637298814
3.784,946,t,3,0.27162300611396817
3.7880000000000003,947,t,3,0.24603348967230132
3.792,948,t,3,0.2138114571423501
3.7960000000000003,949,t,3,0.1764843613862942
3.8,950,t,3,0.14481244665836968
3.8040000000000003,951,t,3,0.11541113839061481
3.808,952,t,3,0.08545712579399663
3.8120000000000003,953,t,3,0.05810743632875858
3.816,954,t,3,0.032099999268281616
3.8200000000000003,955,t,3,0.010397653052056604
3.824,956,t,3,-0.005326473967702122
3.8280000000000003,957,t,3,-0.01998375406515711
3.832,958,t,3,-0.03419134438548222
3.8360000000000003,959,t,3,-0.045046505890266826
3.84,960,t,3,-0.05464479538827329
3.8440000000000003,961,t,3,-0.05876302454648781
3.848,962,t,3,-0.06113471832726921
3.8520000000000003,963,na,0,-0.0640800838613305
3.856,964,na,0,-0.06807616877423597
3.8600000000000003,965,na,0,-0.07037584133470363
3.864,966,na,0,-0.06877120340520101
3.8680000000000003,967,na,0,-0.07190513363132106
3.872,968,na,0,-0.07310398884270361
3.8760000000000003,969,na,0,-0.07640989690107026
3.88,970,na,0,-0.07427885118072454
3.8840000000000003,971,na,0,-0.07163375300059485
3.888,972,na,0,-0.07416812123372148
3.8920000000000003,973,na,0,-0.07023608176245702
3.896,974,na,0,-0.07193632343780558
3.9000000000000004,975,na,0,-0.070522362094027
3.904,976,na,0,-0.06875025870211099
3.9080000000000004,977,na,0,-0.06959896080343299
3.912,978,na,0,-0.06760164821384024
3.9160000000000004,979,na,0,-0.0707884709653587
3.92,980,na,0,-0.06987244462711645
3.9240000000000004,981,na,0,-0.06655924777664504
3.928,982,na,0,-0.06504291036958237
3.9320000000000004,983,na,0,-0.06713760088232475
3.936,984,na,0,-0.06436590916367621
3.9400000000000004,985,na,0,-0.06385856627172957
3.944,986,na,0,-0.06363456898375357
3.9480000000000004,987,na,0,-0.06463505336890286
3.952,988,na,0,-0.061500623205547895
3.9560000000000004,989,na,0,-0.06265249532760352
3.96,990,na,0,-0.06224604679351832
3.9640000000000004,991,na,0,-0.0634141806264666
3.968,992,na,0,-0.061368159681371964
3.9720000000000004,993,na,0,-0.06373513480955471
3.976,994,na,0,-0.06395724748678581
3.9800000000000004,995,na,0,-0.06625970827927845
3.984,996,na,0,-0.0673831447911968
3.9879999999999995,997,na,0,-0.0678129571415665
3.992,998,na,0,-0.06775910085671329
3.9959999999999996,999,na,0,-0.06640834903170834
4.0,1000,na,0,-0.07026423814714856
4.004,1001,na,0,-0.0721982129200006
4.008,1002,na,0,-0.07209317975551906
4.012,1003,na,0,-0.07608284786613828
4.016,1004,na,0,-0.07817103975505721
4.02,1005,na,0,-0.08486897876751838
4.024,1006,na,0,-0.08604064341451595
4.028,1007,na,0,-0.08707817892108445
4.032,1008,na,0,-0.08671470375366358
4.036,1009,na,0,-0.08586622772917087
4.04,1010,na,0,-0.08801229795733644
4.044,1011,na,0,-0.09011129417043653
4.048,1012,na,0,-0.09154891373719241
4.052,1013,na,0,-0.09059678887406575
4.056,1014,na,0,-0.09057563870384075
4.06,1015,na,0,-0.09135148933598611
4.064,1016,na,0,-0.09375045505958203
4.068,1017,na,0,-0.09260304154859972
4.072,1018,na,0,-0.09336640887491561
4.076,1019,na,0,-0.09278687978457943
4.08,1020,na,0,-0.09162222883688258
4.084,1021,na,0,-0.09337759915121624
4.088,1022,na,0,-0.09570557744335459
4.092,1023,na,0,-0.09494493107921372
4.096,1024,na,0,-0.09303555959392808
4.1,1025,na,0,-0.09803942171467182
4.104,1026,na,0,-0.0993060943782386
4.108,1027,na,0,-0.09556799995627989
4.112,1028,na,0,-0.09682692182051678
4.116,1029,na,0,-0.0948454181643452
4.12,1030,na,0,-0.09550263745272992
4.124,1031,na,0,-0.0968319708565795
4.128,1032,na,0,-0.09840449026976979
4.132,1033,na,0,-0.0950505015934423
4.136,1034,na,0,-0.09705568832204836
4.14,1035,na,0,-0.09639388005777227
4.144,1036,na,0,-0.09588054201204742
4.148,1037,na,0,-0.09698565531946252
4.152,1038,na,0,-0.0954259676259986
4.156,1039,na,0,-0.09687261975273918
4.16,1040,na,0,-0.09444010151113134
4.164,1041,na,0,-0.0965840265072431
4.168,1042,na,0,-0.09709509534415382
4.172,1043,na,0,-0.09597607457925798
4.176,1044,p,1,-0.09735788577151645
4.18,1045,p,1,-0.09737424458610676
4.184,1046,p,1,-0.09809316043527884
4.188,1047,p,1,-0.09724678120529166
4.192,1048,p,1,-0.09473537846362823
4.196,1049,p,1,-0.09489365019785397
4.2,1050,p,1,-0.09320469185260646
4.204,1051,p,1,-0.09024848544830785
4.208,1052,p,1,-0.08949994636186362
4.212,1053,p,1,-0.08431757872133895
4.216,1054,p,1,-0.08620105085715538
4.22,1055,p,1,-0.08287596800554005
4.224,1056,p,1,-0.08486477205465957
4.228,1057,p,1,-0.08632080033723512
4.232,1058,p,1,-0.08616680979962921
4.236,1059,p,1,-0.08408226070948514
4.24,1060,p,1,-0.09020706789462608
4.244,1061,p,1,-0.09079784967548724
4.248,1062,p,1,-0.09181282861821233
4.252,1063,p,1,-0.09088413714531904
4.256,1064,p,1,-0.09015739869868954
4.26,1065,p,1,-0.08822392672739782
4.264,1066,p,1,-0.0891349545231944
4.268,1067,p,1,-0.08676317902716194
4.272,1068,p,1,-0.08473109714777181
4.276,1069,p,1,-0.0899841684677911
4.28,1070,p,1,-0.09935593211056576
4.284,1071,p,1,-0.09761321743524637
4.288,1072,p,1,-0.09952764114182287
4.292,1073,na,0,-0.09973746860661248
4.296,1074,na,0,-0.10327366131427262
4.3,1075,na,0,-0.1028366236347948
4.304,1076,na,0,-0.10567419534186982
4.308,1077,na,0,-0.1053059087698302
4.312,1078,na,0,-0.1101324382390548
4.316,1079,na,0,-0.10570797932923827
4.32,1080,na,0,-0.10425647232312452
4.324,1081,a,2,-0.10324358845692078
4.328,1082,a,2,-0.10404002368956256
4.332,1083,a,2,-0.10450015389048517
4.336,1084,a,2,-0.08680499185188652
4.34,1085,a,2,-0.05733570244620912
4.344,1086,a,2,-0.020023523041565988
