time,index,label,train_label,wave_form
2.2560000000000002,564,na,0,0.09171449069499922
2.26,565,na,0,0.09108634795129451
2.2640000000000002,566,na,0,0.09148426856723552
2.268,567,na,0,0.0881074893767891
2.2720000000000002,568,na,0,0.089128505993728
2.276,569,na,0,0.09142143373584127
2.2800000000000002,570,na,0,0.09000935769289027
2.284,571,na,0,0.08762655823339445
2.2880000000000003,572,na,0,0.08642812965173674
2.292,573,na,0,0.083665700774768
2.2960000000000003,574,t,3,0.08413472598518926
2.3,575,t,3,0.0837447731121565
2.3040000000000003,576,t,3,0.08280698706130821
2.308,577,t,3,0.07897892278309382
2.3120000000000003,578,t,3,0.07561292807644499
2.316,579,t,3,0.07234330024198554
2.3200000000000003,580,t,3,0.06760537747722027
2.324,581,t,3,0.053503180468518395
2.3280000000000003,582,t,3,0.04721375867853992
2.332,583,t,3,0.04618554101865543
2.336,584,t,3,0.046792058205230795
2.34,585,t,3,0.04465206316554277
2.344,586,t,3,0.039201333676264334
2.348,587,t,3,0.034262272384871145
2.352,588,t,3,0.027728750798963548
2.356,589,t,3,0.017122821626426105
2.36,590,t,3,0.00922048339364418
2.364,591,t,3,0.005461470831156001
2.368,592,t,3,0.0009376877444754599
2.372,593,t,3,-0.001839923326938103
2.376,594,t,3,-0.0010787248453224436
2.38,595,t,3,-0.002059874825813992
2.384,596,t,3,0.0012162735911102687
2.388,597,t,3,0.005522178364921514
2.392,598,t,3,0.008399437142248167
2.396,599,t,3,0.01460702889727872
2.4,600,t,3,0.020114059978414887
2.404,601,t,3,0.024820473240607228
2.408,602,t,3,0.03112315513088606
2.412,603,t,3,0.03605782780471881
2.416,604,t,3,0.03991845716055324
2.42,605,t,3,0.042824486227184724
2.424,606,t,3,0.04242670862944862
2.428,607,t,3,0.043137837980921315
2.432,608,t,3,0.04178562424288484
2.436,609,t,3,0.05035030079664589
2.44,610,t,3,0.06417016031701991
2.444,611,na,0,0.06451214354299868
2.448,612,na,0,0.06562160543220973
2.452,613,na,0,0.06479229783517182
2.456,614,na,0,0.06549763118036744
2.46,615,na,0,0.06487160772576314
2.464,616,na,0,0.06544840726890408
2.468,617,na,0,0.06475495612909993
2.472,618,na,0,0.06117120728874525
2.476,619,na,0,0.053821488475007936
2.48,620,na,0,0.05094042229455878
2.484,621,na,0,0.04996812234753341
2.488,622,na,0,0.050393397765202796
2.492,623,na,0,0.04998668693615253
2.496,624,na,0,0.05038336214416908
2.5,625,na,0,0.04999527181048261
2.504,626,na,0,0.05037543933702937
2.508,627,na,0,0.05000265744048989
2.512,628,na,0,0.050368544921126364
2.516,629,na,0,0.05000910349786972
2.52,630,na,0,0.05036250023423453
2.524,631,na,0,0.05001479678228426
2.528,632,na,0,0.050357105888131484
2.532,633,na,0,0.05001994851582777
2.536,634,na,0,0.05035213316215325
2.54,635,na,0,0.050024818833228096
2.544,636,na,0,0.05034726830859312
2.548,637,na,0,0.050029796125353174
2.552,638,na,0,0.05034210505059695
2.556,639,na,0,0.05003460426191183
2.56,640,na,0,0.05034441232530286
2.564,641,na,0,0.04988020243062454
2.568,642,na,0,0.04609601861672925
2.572,643,na,0,0.038924056670769064
2.576,644,na,0,0.035883536878700176
2.58,645,na,0,0.03505561399220155
2.584,646,na,0,0.035349144587133764
2.588,647,na,0,0.035063439894703737
2.5919999999999996,648,na,0,0.03534835245555026
2.596,649,na,0,0.03506398166627419
2.5999999999999996,650,na,0,0.03534749487426662
2.604,651,na,0,0.035065109133516806
2.6079999999999997,652,na,0,0.03534618462869282
2.612,653,na,0,0.035066540016092634
2.6159999999999997,654,na,0,0.035344669882053814
2.62,655,na,0,0.035068121147923216
2.6239999999999997,656,na,0,0.035343024631592335
2.628,657,na,0,0.03506984216279882
2.6319999999999997,658,na,0,0.03534120087316792
2.636,659,na,0,0.03507181518326706
2.6399999999999997,660,na,0,0.035339006327652994
2.644,661,na,0,0.035074329000312626
2.6479999999999997,662,na,0,0.03533611600382157
2.652,663,na,0,0.035077041820071916
2.6559999999999997,664,na,0,0.03534035089298185
2.66,665,na,0,0.0349208729243922
2.6639999999999997,666,na,0,0.031093568233258612
2.668,667,na,0,0.023963270163559675
2.6719999999999997,668,na,0,0.02088238880671552
2.676,669,na,0,0.02009368325503359
2.6799999999999997,670,na,0,0.020348976269271412
2.684,671,na,0,0.020100703658344987
2.6879999999999997,672,na,0,0.020348801675070093
2.692,673,na,0,0.020100834234935305
2.6959999999999997,674,na,0,0.02034812488466477
2.7,675,na,0,0.02010204240492926
2.7039999999999997,676,na,0,0.02034643254184684
2.708,677,na,0,0.020104207816737926
2.7119999999999997,678,na,0,0.020343765732527396
2.716,679,na,0,0.02010744107622071
2.7199999999999998,680,na,0,0.020339865491607986
2.724,681,na,0,0.020112141603841803
2.7279999999999998,682,na,0,0.020334216178136723
2.732,683,na,0,0.020118820512661534
2.7359999999999998,684,na,0,0.02032686045856606
2.74,685,p,1,0.020124243285386666
2.7439999999999998,686,p,1,0.02034093913512631
2.748,687,p,1,0.019832399296091725
2.752,688,p,1,0.014991725951675035
2.7560000000000002,689,p,1,0.012426430334158162
2.76,690,p,1,0.00960331083140066
2.7640000000000002,691,p,1,0.004088120668098316
2.768,692,p,1,0.0013799239085021385
2.7720000000000002,693,p,1,-0.0049218617302071695
2.776,694,p,1,-0.009980168385304996
2.7800000000000002,695,p,1,-0.011376549971388386
2.784,696,p,1,-0.010012940946423743
2.7880000000000003,697,p,1,-0.01432987717241378
2.792,698,p,1,-0.022640693339419215
2.7960000000000003,699,p,1,-0.034566061883002534
2.8,700,p,1,-0.037084519207155255
2.8040000000000003,701,p,1,-0.03148585842101632
2.808,702,p,1,-0.02397374791525933
2.8120000000000003,703,p,1,-0.020864920522191747
2.816,704,p,1,-0.01675930317044804
2.8200000000000003,705,p,1,-0.012946479826249243
2.824,706,p,1,-0.010599577430749026
2.8280000000000003,707,p,1,-0.0015759738491948612
2.832,708,p,1,0.008181775035658678
2.8360000000000003,709,p,1,0.012051392817997152
2.84,710,na,0,0.01779936130717195
2.8440000000000003,711,na,0,0.022119050640348373
2.848,712,na,0,0.022523656740922663
2.852,713,na,0,0.017017495702743513
2.856,714,na,0,0.016692444222687532
2.86,715,na,0,0.016314045668944368
2.864,716,na,0,0.015364906723309866
2.868,717,na,0,0.012644121632324335
2.872,718,na,0,0.018698657445760932
2.876,719,na,0,0.022806817566705183
2.88,720,na,0,0.024080272831613344
2.884,721,na,0,0.018261951471638806
2.888,722,na,0,0.01697634315156513
2.892,723,na,0,0.01921402380643134
2.896,724,na,0,0.02008432594927615
2.9,725,na,0,0.017295092257967146
2.904,726,na,0,0.020730924457445725
2.908,727,na,0,0.01956470923362613
2.912,728,na,0,0.02217472161177928
2.916,729,na,0,0.023200581515024084
2.92,730,na,0,0.01915009897662405
2.924,731,na,0,0.01831904141374561
2.928,732,na,0,0.01835951911830252
2.932,733,na,0,0.01856099837171739
2.936,734,a,2,0.02094587559106536
2.94,735,a,2,0.023277079173664023
2.944,736,a,2,0.054263079329508974
2.948,737,a,2,0.08697880641782706
2.952,738,a,2,0.09553475006687764
2.956,739,a,2,0.07554118900102745
2.96,740,a,2,0.026441766306706877
2.964,741,a,2,-0.05603681764792456
2.968,742,a,2,-0.14747394011928905
2.972,743,a,2,-0.29083770556263083
2.976,744,a,2,-0.4410282171569087
2.98,745,a,2,-0.617184507683902
2.984,746,a,2,-0.5616235524347096
2.988,747,a,2,-0.3875480039843063
2.992,748,a,2,-0.26620801659345744
2.996,749,a,2,-0.18830130454024405
3.0,750,a,2,-0.14086310942501895
3.004,751,na,0,-0.042363737913868695
3.008,752,na,0,-0.028965285618146226
3.012,753,na,0,-0.02390125455927416
3.016,754,na,0,-0.018769488353149257
3.02,755,na,0,-0.0021675777293497333
3.024,756,na,0,0.005636589847180585
3.028,757,na,0,0.00651516329974449
3.032,758,na,0,0.009912723436859967
3.036,759,na,0,0.01317219146640333
3.04,760,na,0,0.017915497207397317
3.044,761,na,0,0.019185543023906453
3.048,762,na,0,0.015805121901922337
3.052,763,na,0,0.014248812985751204
3.056,764,na,0,0.015130259347174735
3.06,765,na,0,0.016826802700955615
3.064,766,na,0,0.013058167972159078
3.068,767,na,0,0.013185546496526906
3.072,768,na,0,0.010990588240535386
3.076,769,na,0,0.009262851859032674
3.08,770,na,0,0.008769640455496745
3.084,771,na,0,0.009209336758248367
3.088,772,na,0,0.008769680193939212
3.092,773,na,0,0.0092042390592117
3.096,774,na,0,0.008775790507414866
3.0999999999999996,775,na,0,0.009212863797545072
3.104,776,na,0,0.008570448931779147
3.1079999999999997,777,na,0,0.006262955932054678
3.112,778,na,0,0.0049772972197561615
3.1159999999999997,779,na,0,0.005431824310451936
3.12,780,na,0,0.005136925860871906
3.1239999999999997,781,na,0,0.004577060300339389
3.128,782,na,0,0.002071338619655512
3.1319999999999997,783,na,0,0.002483301795420232
3.136,784,na,0,0.0020213996761915725
3.1399999999999997,785,na,0,0.002460549337363193
3.144,786,na,0,0.002056117244393954
3.1479999999999997,787,na,0,0.002243234009801319
3.152,788,na,0,-0.0009337841405073108
3.1559999999999997,789,na,0,-0.00010275500068869975
3.16,790,na,0,0.0023713561004738096
3.1639999999999997,791,na,0,0.0007860760527726313
3.168,792,na,0,-0.0014307140681609723
3.1719999999999997,793,na,0,-0.002788799023776602
3.176,794,na,0,-0.005396901453738031
3.1799999999999997,795,na,0,-0.005078278957264843
3.184,796,na,0,-0.005319580976658347
3.1879999999999997,797,na,0,-0.006408017365746128
3.192,798,t,3,-0.010076198525839453
3.1959999999999997,799,t,3,-0.013626240501146634
3.2,800,t,3,-0.016698515374999494
3.2039999999999997,801,t,3,-0.025532409137834156
3.208,802,t,3,-0.04686965915161444
3.2119999999999997,803,t,3,-0.05611681458136605
3.216,804,t,3,-0.057866093774651815
3.2199999999999998,805,t,3,-0.061637611039981555
3.224,806,t,3,-0.07055596851357598
3.2279999999999998,807,t,3,-0.0797350122461335
3.232,808,t,3,-0.08485939727131286
3.2359999999999998,809,t,3,-0.08783110457617242
3.24,810,t,3,-0.09055477677829732
3.2439999999999998,811,t,3,-0.09483153142853026
3.248,812,t,3,-0.09872373792905438
3.252,813,t,3,-0.09971873948145185
3.2560000000000002,814,t,3,-0.09558635686158622
3.26,815,t,3,-0.09149231252194259
3.2640000000000002,816,t,3,-0.09195953668608502
3.268,817,t,3,-0.08863734510417871
3.2720000000000002,818,t,3,-0.08442909324640774
3.276,819,t,3,-0.08090693632932545
3.2800000000000002,820,t,3,-0.0745080107240043
3.284,821,t,3,-0.06901545867883781
3.2880000000000003,822,t,3,-0.06434794306742501
3.292,823,t,3,-0.057966067620033826
3.2960000000000003,824,t,3,-0.05315223075049451
3.3,825,t,3,-0.04912039504046505
3.3040000000000003,826,t,3,-0.04645376147742661
3.308,827,t,3,-0.04650853008245501
3.3120000000000003,828,t,3,-0.04632484664502161
3.316,829,t,3,-0.04671440266043521
3.3200000000000003,830,t,3,-0.04401011551694819
3.324,831,t,3,-0.039197718366952676
3.3280000000000003,832,na,0,-0.03917358976234376
3.332,833,na,0,-0.03875052708571329
3.3360000000000003,834,na,0,-0.039135743132309726
3.34,835,na,0,-0.038784183478564854
3.3440000000000003,836,na,0,-0.038959327067934514
3.348,837,na,0,-0.034551866743166265
3.3520000000000003,838,na,0,-0.027990952769442586
3.356,839,na,0,-0.024349008039152808
3.3600000000000003,840,na,0,-0.02411472754148209
3.364,841,na,0,-0.023821048501592886
3.3680000000000003,842,na,0,-0.024117143309287145
3.372,843,na,0,-0.023824869789839182
3.3760000000000003,844,na,0,-0.02411370737417001
3.38,845,na,0,-0.02382747240869203
3.3840000000000003,846,na,0,-0.024111802768401573
3.388,847,na,0,-0.023828835848611472
3.3920000000000003,848,na,0,-0.024110861916598367
3.396,849,na,0,-0.023829438681216005
3.4000000000000004,850,na,0,-0.024110536692275572
3.404,851,na,0,-0.023829530136429345
3.4080000000000004,852,na,0,-0.024110646616537737
3.412,853,na,0,-0.02382924315808042
3.4160000000000004,854,na,0,-0.02411109213177224
3.42,855,na,0,-0.023828653345075418
3.4240000000000004,856,na,0,-0.02411181522310577
3.428,857,na,0,-0.023827805521448954
3.4320000000000004,858,na,0,-0.024112781171039776
3.436,859,na,0,-0.023826726508933496
3.4400000000000004,860,na,0,-0.02411396944947725
3.444,861,na,0,-0.023825431715525567
3.4480000000000004,862,na,0,-0.02411536889552
3.452,863,na,0,-0.023823928708873208
3.4560000000000004,864,na,0,-0.02411697505419175
3.46,865,na,0,-0.023822219185268893
3.4640000000000004,866,na,0,-0.024118788735738993
3.468,867,na,0,-0.02382029999641003
3.4720000000000004,868,na,0,-0.024120815329966513
3.476,869,na,0,-0.02381816354215435
3.4800000000000004,870,na,0,-0.024123064679629744
3.484,871,na,0,-0.02381579763881074
3.4879999999999995,872,na,0,-0.024125551481437316
3.492,873,na,0,-0.023813184816719946
3.4959999999999996,874,na,0,-0.024128296348539347
3.5,875,na,0,-0.0238103008028535
3.5039999999999996,876,na,0,-0.024131327930087435
3.508,877,na,0,-0.023807111572704327
3.5119999999999996,878,na,0,-0.024134687037602284
3.516,879,na,0,-0.023803567499064305
3.5199999999999996,880,na,0,-0.02413843508803702
3.524,881,na,0,-0.023799590922531207
3.5279999999999996,882,na,0,-0.02414267278123955
3.532,883,na,0,-0.023795047592204088
3.5359999999999996,884,na,0,-0.024147584037444655
3.54,885,na,0,-0.023789681017227497
3.5439999999999996,886,na,0,-0.02415351900658581
3.548,887,na,0,-0.02378310420830317
3.5519999999999996,888,na,0,-0.024160201352420876
3.556,889,na,0,-0.023783066707251926
3.5599999999999996,890,na,0,-0.024008630326532273
3.564,891,na,0,-0.019531334494853378
3.5679999999999996,892,na,0,-0.013056359575171156
3.572,893,na,0,-0.009314403998564104
3.5759999999999996,894,na,0,-0.009192986888354926
3.58,895,na,0,-0.008774260270027753
3.5839999999999996,896,na,0,-0.009207322080779796
3.588,897,na,0,-0.008766103499092447
3.5919999999999996,898,na,0,-0.009216209449408598
3.596,899,na,0,-0.00875575534128666
3.5999999999999996,900,na,0,-0.009228190419876523
3.604,901,na,0,-0.008741932693468915
3.6079999999999997,902,na,0,-0.009244205465485902
3.612,903,na,0,-0.008723166724233431
3.6159999999999997,904,na,0,-0.00926659936485836
3.62,905,na,0,-0.008695730978715585
3.6239999999999997,906,na,0,-0.009301488705084479
3.628,907,na,0,-0.008648901571405748
3.6319999999999997,908,na,0,-0.009369750160660988
3.636,909,na,0,-0.008534652420160308
3.6399999999999997,910,na,0,-0.00962090585022537
3.644,911,na,0,-0.006176262012916789
3.6479999999999997,912,p,1,-0.002129600441808202
3.652,913,p,1,-0.0024025136248771676
3.6559999999999997,914,p,1,-0.008079170668391623
3.66,915,p,1,-0.011121924462226354
3.6639999999999997,916,p,1,-0.00902279883573524
3.668,917,p,1,-0.00920548416164968
3.6719999999999997,918,p,1,-0.011701542914883862
3.676,919,p,1,-0.010108585009254979
3.6799999999999997,920,p,1,-0.011760772717759625
3.684,921,p,1,-0.017591598579076616
3.6879999999999997,922,p,1,-0.029117745632038887
3.692,923,p,1,-0.037145595954058856
3.6959999999999997,924,p,1,-0.03510160364563523
3.7,925,p,1,-0.02722068434905292
3.7039999999999997,926,p,1,-0.022223658174821304
3.708,927,p,1,-0.018993556565651826
3.7119999999999997,928,p,1,-0.014579335465339694
3.716,929,p,1,-0.012910143398009371
3.7199999999999998,930,p,1,-0.015286770439170006
3.724,931,p,1,-0.008226871308644593
3.7279999999999998,932,p,1,-0.004219627451409508
3.732,933,p,1,0.0009271253600187038
3.7359999999999998,934,na,0,0.005525064177157606
3.74,935,na,0,0.010404997401902517
3.7439999999999998,936,na,0,0.012564797772844373
3.748,937,na,0,0.016003841948302535
3.752,938,na,0,0.016188538415711377
3.7560000000000002,939,na,0,0.016694411152091027
3.76,940,na,0,0.012943950286322684
3.7640000000000002,941,na,0,0.015402648044649402
3.768,942,na,0,0.020872653579862017
3.7720000000000002,943,na,0,0.02452179388475937
3.776,944,na,0,0.021165910362039835
3.7800000000000002,945,na,0,0.017081766971883735
3.784,946,na,0,0.017531687423676636
3.7880000000000003,947,na,0,0.020812875940217374
3.792,948,na,0,0.017791677618312872
3.7960000000000003,949,na,0,0.019271761181473425
3.8,950,na,0,0.020145529547684296
3.8040000000000003,951,na,0,0.020605679996834433
3.808,952,na,0,0.02306510360805455
3.8120000000000003,953,na,0,0.021968601526344958
3.816,954,na,0,0.017217831486565208
3.8200000000000003,955,na,0,0.019852252526106316
3.824,956,a,2,0.016387462941594017
3.8280000000000003,957,a,2,0.022210713446250942
3.832,958,a,2,0.017606905139435435
3.8360000000000003,959,a,2,0.048683243547303086
3.84,960,a,2,0.08405874182214675
3.8440000000000003,961,a,2,0.09474050419426751
3.848,962,a,2,0.0875290327468916
3.8520000000000003,963,a,2,0.06019745291736414
3.856,964,a,2,0.002198780448717207
