time,index,label,train_label,wave_form
0.96,240,na,0,0.061329473612816605
0.964,241,na,0,0.05476385105590072
0.968,242,na,0,0.05289942978368505
0.972,243,na,0,0.051557369010937805
0.976,244,na,0,0.0524642585675378
0.98,245,na,0,0.05155888017562286
0.984,246,na,0,0.05246729636339094
0.988,247,na,0,0.05155618782167978
0.992,248,na,0,0.052474935582500284
0.996,249,na,0,0.05142361569113753
1.0,250,na,0,0.04896737510153213
1.004,251,na,0,0.042363328633446135
1.008,252,na,0,0.04052858514952454
1.012,253,na,0,0.039162479942987646
1.016,254,na,0,0.040095593442723954
1.02,255,na,0,0.039034632226509096
1.024,256,na,0,0.036589698438080645
1.028,257,na,0,0.029971889733845337
1.032,258,na,0,0.028153702756919252
1.036,259,na,0,0.026768317896478898
1.04,260,na,0,0.02771789151384831
1.044,261,na,0,0.026768533773734823
1.048,262,na,0,0.02772399335592238
1.052,263,na,0,0.026762030247039367
1.056,264,na,0,0.027724954648828876
1.06,265,na,0,0.02688680001864329
1.064,266,na,0,0.03123414740615282
1.068,267,na,0,0.036071850891018414
1.072,268,na,0,0.04318140909803112
1.076,269,na,0,0.04845827547002674
1.08,270,na,0,0.055572515118481956
1.084,271,na,0,0.06071064405489281
1.088,272,na,0,0.0644521219812342
1.092,273,na,0,0.06390606109631915
1.096,274,na,0,0.06489624431963825
1.1,275,na,0,0.06377136407733049
1.104,276,na,0,0.06139175023772585
1.108,277,na,0,0.054581278516690014
1.112,278,na,0,0.04945024456269488
1.116,279,na,0,0.04218848355391609
1.12,280,na,0,0.03706599417794759
1.124,281,na,0,0.029928879353495225
1.1280000000000001,282,na,0,0.028193912490303844
1.1320000000000001,283,na,0,0.026725738548409983
1.1360000000000001,284,na,0,0.027757605537390522
1.1400000000000001,285,na,0,0.02685266064320633
1.1440000000000001,286,na,0,0.03126972265633327
1.1480000000000001,287,na,0,0.036034896022797226
1.1520000000000001,288,na,0,0.04322486169938742
1.156,289,na,0,0.04828795550742893
1.16,290,na,0,0.05211537872412643
1.164,291,na,0,0.05134696723845295
1.168,292,na,0,0.04905024049525638
1.172,293,na,0,0.04227901729080717
1.176,294,na,0,0.04061977840183828
1.18,295,na,0,0.038944373243542246
1.184,296,na,0,0.03667554000631283
1.188,297,na,0,0.02988446070934401
1.192,298,na,0,0.02824860405930591
1.196,299,na,0,0.02654598599445813
1.2,300,na,0,0.02430750465417823
1.204,301,na,0,0.01748419946443736
1.208,302,na,0,0.01587537103999372
1.212,303,na,0,0.014278402368606545
1.216,304,na,0,0.01543810034811536
1.22,305,na,0,0.014286436138533367
1.224,306,na,0,0.015428975069787323
1.228,307,na,0,0.014161431184214611
1.232,308,na,0,0.009010417655603876
1.236,309,na,0,-0.003953332934070971
1.24,310,na,0,-0.008186231651661373
1.244,311,na,0,-0.00994164133391694
1.248,312,na,0,-0.008619435465268799
1.252,313,na,0,-0.00997501378920847
1.256,314,na,0,-0.008580439036003189
1.26,315,na,0,-0.010020428320428024
1.264,316,na,0,-0.008524792233840797
1.268,317,na,0,-0.009949860348096747
1.272,318,na,0,-0.002036474023132183
1.276,319,na,0,0.008099416859676703
1.2799999999999998,320,na,0,0.018131346181345254
1.2839999999999998,321,na,0,0.023498849674281157
1.2879999999999998,322,na,0,0.03101894262717321
1.2919999999999998,323,na,0,0.0358368824994003
1.2959999999999998,324,na,0,0.043439247475925195
1.2999999999999998,325,na,0,0.04806371025103887
1.3039999999999998,326,na,0,0.052343535077540096
1.3079999999999998,327,na,0,0.05123440313432633
1.3119999999999998,328,na,0,0.052812887017281866
1.3159999999999998,329,na,0,0.05107364221478127
1.3199999999999998,330,na,0,0.049335523683665096
1.3239999999999998,331,na,0,0.041855658751218126
1.3279999999999998,332,na,0,0.03741723515464019
1.3319999999999999,333,na,0,0.029564035862038623
1.3359999999999999,334,na,0,0.028572682858093185
1.3399999999999999,335,na,0,0.026332248941211847
1.3439999999999999,336,na,0,0.028166669191989065
1.3479999999999999,337,na,0,0.026426669923082773
1.3519999999999999,338,na,0,0.031719193628202726
1.3559999999999999,339,na,0,0.03544058880846131
1.3599999999999999,340,na,0,0.04020552349902011
1.3639999999999999,341,na,0,0.038591994945347506
1.3679999999999999,342,na,0,0.04069571471870305
1.3719999999999999,343,na,0,0.038534842779937184
1.376,344,na,0,0.04074941003569332
1.38,345,na,0,0.03847841977071336
1.384,346,na,0,0.04081466858377426
1.388,347,na,0,0.03828459684786116
1.392,348,na,0,0.03737149369988972
1.396,349,na,0,0.02915762570537662
1.4,350,na,0,0.02899999747594345
1.404,351,na,0,0.025893230709882347
1.408,352,na,0,0.028608442440691353
1.412,353,na,0,0.026002493968446477
1.416,354,na,0,0.032068798067946366
1.42,355,na,0,0.035455604552403264
1.424,356,a,2,0.04086155451357863
1.428,357,a,2,0.048434028057387835
1.432,358,a,2,0.07403904989015034
1.436,359,a,2,0.08970429860996615
1.44,360,a,2,0.11693306419307514
1.444,361,a,2,0.17150830375260062
1.448,362,a,2,0.24896141625598237
1.452,363,a,2,0.29062407098791926
1.456,364,a,2,0.25675315161716156
1.46,365,a,2,0.21242187678065794
1.464,366,a,2,0.2028220904027412
1.468,367,a,2,0.1653082499714573
1.472,368,a,2,0.14999581721226302
1.476,369,a,2,-0.052984060917380726
1.48,370,a,2,-0.27588071907417366
1.484,371,a,2,-0.37577961624851797
1.488,372,a,2,-0.34629443025926854
1.492,373,a,2,-0.3388250384482633
1.496,374,a,2,-0.3195474454151171
1.5,375,na,0,-0.3556696857470549
1.504,376,na,0,-0.06295227715633046
1.508,377,na,0,0.0517445764828462
1.512,378,na,0,0.0158477215968179
1.516,379,na,0,0.05196864535804159
1.52,380,na,0,0.042787312281952594
1.524,381,na,0,0.05811151115031568
1.528,382,na,0,0.04686085961459101
1.532,383,na,0,0.056443516415596105
1.536,384,na,0,0.04813168303837137
1.54,385,na,0,0.05534106260761991
1.544,386,na,0,0.04539768033750308
1.548,387,na,0,0.04552601092926258
1.552,388,na,0,0.033967385969344316
1.556,389,na,0,0.032830311024677414
1.56,390,na,0,0.025455496168575092
1.564,391,na,0,0.029443505787138936
1.568,392,na,0,0.028807365817601335
1.572,393,na,0,0.03825839974196362
1.576,394,na,0,0.03746287960513478
1.58,395,na,0,0.041391585738831234
1.584,396,na,0,0.041588500502241374
1.588,397,na,0,0.05028687474585761
1.592,398,na,0,0.05017120337200665
1.596,399,na,0,0.0533567303097841
1.6,400,na,0,0.050730069880934064
1.604,401,na,0,0.05324255210097056
1.608,402,na,0,0.05083013137309042
1.612,403,na,0,0.05315002900115855
1.616,404,na,0,0.05091645389896321
1.62,405,na,0,0.05306915365569518
1.624,406,na,0,0.05099248814890726
1.6280000000000001,407,na,0,0.0529978999214659
1.6320000000000001,408,t,3,0.051053862006301375
1.6360000000000001,409,t,3,0.053065773001788365
1.6400000000000001,410,t,3,0.05462234703850381
1.6440000000000001,411,t,3,0.06206895381558158
1.6480000000000001,412,t,3,0.06310924012289099
1.6520000000000001,413,t,3,0.06534965046850233
1.6560000000000001,414,t,3,0.06710560613278818
1.6600000000000001,415,t,3,0.07435909192418785
1.6640000000000001,416,t,3,0.07558143638560597
1.6680000000000001,417,t,3,0.07765067994198631
1.6720000000000002,418,t,3,0.07956182330726314
1.6760000000000002,419,t,3,0.08680068963091307
1.6800000000000002,420,t,3,0.09154314321102168
1.6840000000000002,421,t,3,0.09902891568808367
1.6880000000000002,422,t,3,0.10044639934883696
1.6920000000000002,423,t,3,0.1023275366787931
1.6960000000000002,424,t,3,0.10441370448337878
1.7000000000000002,425,t,3,0.11149297366983958
1.7040000000000002,426,t,3,0.11636481249693223
1.7080000000000002,427,t,3,0.1240094195180471
1.7120000000000002,428,t,3,0.13224483402204232
1.7160000000000002,429,t,3,0.14546211149454313
1.7200000000000002,430,t,3,0.15015180735548078
1.7240000000000002,431,t,3,0.15158116152541712
1.7280000000000002,432,t,3,0.15057379922280434
1.7319999999999998,433,t,3,0.15160285910636773
1.7359999999999998,434,t,3,0.15056189766292374
1.7399999999999998,435,t,3,0.1514891689069782
1.7439999999999998,436,t,3,0.14703719244963687
1.7479999999999998,437,t,3,0.1421853737021516
1.7519999999999998,438,t,3,0.12866805423752095
1.7559999999999998,439,t,3,0.11126385461851403
1.7599999999999998,440,t,3,0.09546251045680061
1.7639999999999998,441,t,3,0.08328661861910827
1.7679999999999998,442,t,3,0.0702997702652116
1.7719999999999998,443,na,0,0.058523221947997084
1.7759999999999998,444,na,0,0.05003594003270919
1.7799999999999998,445,na,0,0.049279277529637476
1.7839999999999998,446,na,0,0.048841875767211024
1.7879999999999998,447,na,0,0.04613331852711223
1.7919999999999998,448,na,0,0.039408005351831685
1.7959999999999998,449,na,0,0.040263638236087376
1.7999999999999998,450,na,0,0.03902917001890144
1.8039999999999998,451,na,0,0.04020071824677177
1.8079999999999998,452,na,0,0.03907482610846914
1.8119999999999998,453,na,0,0.04016926044539235
1.8159999999999998,454,na,0,0.03909667736571159
1.8199999999999998,455,na,0,0.04015369960350457
1.8239999999999998,456,na,0,0.03911325805036728
1.8279999999999998,457,na,0,0.04001518691109605
1.8319999999999999,458,na,0,0.035609208136492224
1.8359999999999999,459,na,0,0.030953402358788913
1.8399999999999999,460,na,0,0.027170203287447566
1.8439999999999999,461,na,0,0.027754702508701646
1.8479999999999999,462,na,0,0.02672782334560359
1.8519999999999999,463,na,0,0.02776287730111709
1.8559999999999999,464,na,0,0.026725279440786787
1.8599999999999999,465,na,0,0.02776368851442815
1.8639999999999999,466,na,0,0.026729409469258395
1.8679999999999999,467,na,0,0.02774551567947108
1.8719999999999999,468,na,0,0.026789364543337586
1.876,469,a,2,0.02751922211107458
1.88,470,a,2,0.028673888400599232
1.884,471,a,2,0.05223242753038876
1.888,472,a,2,0.0765148730539615
1.892,473,a,2,0.10132930087623383
1.896,474,a,2,0.13779120060802139
1.9,475,a,2,0.23140149469319882
1.904,476,a,2,0.31581920274822917
1.908,477,a,2,0.3495905828841992
1.912,478,a,2,0.3063627488904875
1.916,479,a,2,0.3023915282036596
1.92,480,a,2,0.250588600985674
1.924,481,a,2,0.20903759984023465
1.928,482,a,2,-0.007189078153350477
1.932,483,a,2,-0.3219140441448413
1.936,484,a,2,-0.3999904235811693
1.94,485,a,2,-0.3307513470189632
1.944,486,a,2,-0.2295882281114603
1.948,487,a,2,-0.14207300093470962
1.952,488,a,2,-0.037863394816467576
1.956,489,a,2,-0.01142786748155507
1.96,490,a,2,-0.006342696007316715
1.964,491,na,0,-0.016317896652757957
1.968,492,na,0,0.05562670907496658
1.972,493,na,0,0.08220796470170603
1.976,494,na,0,0.07383848232129771
1.98,495,na,0,0.07509624821181578
1.984,496,na,0,0.06615172936707572
1.988,497,na,0,0.06234238912434235
1.992,498,na,0,0.05438451882582093
1.996,499,na,0,0.05313167814503344
2.0,500,na,0,0.05154832634815398
2.004,501,na,0,0.056035543999648725
2.008,502,na,0,0.060736520707588136
2.012,503,na,0,0.06437423160668589
2.016,504,na,0,0.06414257222461905
2.02,505,na,0,0.06826201801279784
2.024,506,na,0,0.0732472371790658
2.028,507,na,0,0.0766588433354608
2.032,508,na,0,0.07648329164607519
2.036,509,na,0,0.07706820101800496
2.04,510,na,0,0.07650429702460702
2.044,511,na,0,0.0770455212162574
2.048,512,na,0,0.07652357854040487
2.052,513,na,0,0.07702971804531517
2.056,514,t,3,0.0765366855742594
2.06,515,t,3,0.07701342731079858
2.064,516,t,3,0.07667668571682155
2.068,517,t,3,0.08050913543090683
2.072,518,t,3,0.08587364310426714
2.076,519,t,3,0.09244601145895841
2.08,520,t,3,0.09826887947726584
2.084,521,t,3,0.10482999808052346
2.088,522,t,3,0.11052695587252095
2.092,523,t,3,0.11369990106902109
2.096,524,t,3,0.11385665612572891
2.1,525,t,3,0.1176393273766823
2.104,526,t,3,0.12304545749614001
2.108,527,t,3,0.12957880715847278
2.112,528,t,3,0.13543849368366756
2.116,529,t,3,0.14195943786700613
2.12,530,t,3,0.1478253671974624
2.124,531,t,3,0.1543401823919607
2.128,532,t,3,0.1602131129287629
2.132,533,t,3,0.16671390956359253
2.136,534,t,3,0.17273347503544148
2.14,535,t,3,0.18260005254046024
2.144,536,t,3,0.1941846463868207
2.148,537,t,3,0.20341379021874678
2.152,538,t,3,0.209779763866085
2.156,539,t,3,0.21622966236227795
2.16,540,t,3,0.22204306962696674
2.164,541,t,3,0.2250976530880761
2.168,542,t,3,0.22512540793101946
2.172,543,t,3,0.22201987557940947
2.176,544,t,3,0.21581945973697858
2.18,545,t,3,0.20655822446885674
2.184,546,t,3,0.19412879079653209
2.188,547,t,3,0.17870923030341332
2.192,548,t,3,0.16018214614384083
2.196,549,t,3,0.1419835520112557
2.2,550,t,3,0.1230379264311627
2.204,551,t,3,0.10481501565164895
2.208,552,t,3,0.08602831464070351
2.212,553,t,3,0.07114935689018675
2.216,554,t,3,0.058213082960436466
2.22,555,t,3,0.0494163789282733
2.224,556,na,0,0.042807827871125734
2.228,557,na,0,0.04003314254944935
2.232,558,na,0,0.03973962470277661
2.236,559,na,0,0.03929802430078379
2.24,560,na,0,0.04282320941498784
2.2439999999999998,561,na,0,0.04866776856071336
2.2479999999999998,562,na,0,0.049793451390515726
2.252,563,na,0,0.05232024038707694
2.256,564,na,0,0.05156604821462451
2.26,565,na,0,0.04879692183024474
2.264,566,na,0,0.042554714628878144
2.268,567,na,0,0.040321562824116745
2.272,568,na,0,0.03938231977656123
2.276,569,na,0,0.039859345818892944
2.28,570,na,0,0.03940597123626675
2.284,571,na,0,0.03984900851244851
2.288,572,na,0,0.03928979410233823
2.292,573,na,0,0.03632516312584209
2.296,574,na,0,0.03024656055480699
2.3,575,na,0,0.027867619034763473
2.304,576,na,0,0.027067812029246064
2.308,577,na,0,0.02740201530642873
2.312,578,na,0,0.02710514615811226
2.316,579,na,0,0.027360264821626432
2.32,580,na,0,0.027162043552066348
2.324,581,na,0,0.02727906166089389
2.328,582,na,0,0.027283613453637227
2.332,583,na,0,0.027083336071054384
2.336,584,a,2,0.027640650004864268
2.34,585,a,2,0.02623856957093395
2.344,586,a,2,0.038407925959452
2.348,587,a,2,0.06623545634386331
2.352,588,a,2,0.12283954819394333
2.356,589,a,2,0.17426057558432698
2.36,590,a,2,0.22690935368137657
2.364,591,a,2,0.304877430358143
2.368,592,a,2,0.3376990322054217
2.372,593,a,2,0.29579527862445887
2.376,594,a,2,0.2847737973883572
2.38,595,a,2,0.28881581838066733
2.384,596,a,2,0.28030704039123894
2.388,597,a,2,0.20635275752782856
2.392,598,a,2,-0.14318398919011327
2.396,599,a,2,-0.47389092640433705
2.4,600,a,2,-0.607893690885596
2.404,601,a,2,-0.5954303368366504
2.408,602,a,2,-0.4927031022709295
2.412,603,a,2,-0.4101378257916693
2.416,604,a,2,-0.2921450395711957
2.42,605,a,2,-0.155781287525348
2.424,606,a,2,-0.06709117946444347
2.428,607,na,0,-0.033861311730538655
2.432,608,na,0,0.02075393961391271
2.436,609,na,0,0.028041131039026192
2.44,610,na,0,0.027133277333714956
2.444,611,na,0,0.027171535816329046
2.448,612,na,0,0.02737773665191684
2.452,613,na,0,0.02708890249617516
2.456,614,na,0,0.027525484569448463
2.46,615,na,0,0.030605840768249813
2.464,616,na,0,0.03656585897672994
2.468,617,na,0,0.039068880188565414
2.472,618,na,0,0.03974054732735484
2.476,619,na,0,0.03953416176928844
2.48,620,na,0,0.039710759381776435
2.484,621,na,0,0.03955761142439758
2.488,622,na,0,0.039688130248116744
2.492,623,na,0,0.03957992236230572
2.496,624,na,0,0.039666061942636895
2.5,625,na,0,0.03960184839600923
2.504,626,na,0,0.03964411247690992
2.508,627,na,0,0.03962398595202792
2.512,628,na,0,0.0396221353319128
2.516,629,na,0,0.03964012620041051
2.52,630,t,3,0.03973305585365704
2.524,631,t,3,0.04315496291929674
2.528,632,t,3,0.049043397274924024
2.532,633,t,3,0.05860459770151501
2.536,634,t,3,0.07048773312568292
2.54,635,t,3,0.07652473538320373
2.544,636,t,3,0.07671383460700974
2.548,637,t,3,0.08047467357346719
2.552,638,t,3,0.08601924774051409
2.556,639,t,3,0.09595151830537739
2.56,640,t,3,0.10755328901392748
2.564,641,t,3,0.12034556402419487
2.568,642,t,3,0.13211385350730684
2.572,643,t,3,0.14171652543246804
2.576,644,t,3,0.14770368801604208
2.58,645,t,3,0.16081828545692275
2.584,646,t,3,0.16865792984122444
2.588,647,t,3,0.1690540211705266
2.592,648,t,3,0.17469774393917023
2.596,649,t,3,0.24546315272632482
2.6,650,t,3,0.2747055165164764
2.604,651,t,3,0.28340519699974226
2.608,652,t,3,0.30361773439978657
2.612,653,t,3,0.3170839997369097
2.616,654,t,3,0.3311602062650926
2.62,655,t,3,0.3360488617142296
2.624,656,t,3,0.33704384715277413
2.628,657,t,3,0.33301767318517783
2.632,658,t,3,0.3274839301371062
2.636,659,t,3,0.3078282128251458
2.64,660,t,3,0.277636964324856
2.644,661,t,3,0.24370156632803092
2.648,662,t,3,0.2066391022782218
2.652,663,t,3,0.1698613107859876
2.656,664,t,3,0.13251095904840096
2.66,665,t,3,0.10568397197499703
2.664,666,t,3,0.08638371727665138
2.668,667,t,3,0.07098388791797827
2.672,668,t,3,0.05816000018615112
2.676,669,t,3,0.04593534271437243
2.68,670,na,0,0.033379172067476405
2.684,671,na,0,0.02773839038110489
2.688,672,na,0,0.027081431566972278
2.692,673,na,0,0.02757392007557487
2.696,674,na,0,0.026627602366026477
2.7,675,na,0,0.028569961193548994
2.704,676,na,0,0.016380740977236897
2.708,677,na,0,-0.0020275887120953114
2.712,678,na,0,-0.004244368029933767
2.716,679,na,0,-0.012946358319681307
2.72,680,na,0,-0.017916220595069827
2.724,681,na,0,-0.021723485077893644
2.728,682,na,0,-0.021364255359528104
2.732,683,na,0,-0.02557776375387791
2.736,684,na,0,-0.030491520557744345
2.74,685,na,0,-0.03396498608707105
2.744,686,na,0,-0.033606858395106534
2.748,687,na,0,-0.030858588590690728
2.7520000000000002,688,na,0,-0.024573689118713365
2.7560000000000002,689,na,0,-0.022386705210878117
2.7600000000000002,690,na,0,-0.02152777864724036
2.7640000000000002,691,na,0,-0.02543611047663597
2.7680000000000002,692,na,0,-0.030608689851780446
2.7720000000000002,693,na,0,-0.03386183961603367
2.7760000000000002,694,na,0,-0.03382057146458942
2.7800000000000002,695,na,0,-0.03429061525435769
2.7840000000000003,696,na,0,-0.033826248997499184
2.7880000000000003,697,na,0,-0.03427969272162781
2.7920000000000003,698,na,0,-0.03383655636156038
2.7960000000000003,699,na,0,-0.03427597622126211
2.8000000000000003,700,na,0,-0.03371284941611232
2.8040000000000003,701,na,0,-0.030773422194244372
2.8080000000000003,702,na,0,-0.02439264366461672
2.8120000000000003,703,na,0,-0.015327277988391019
2.8160000000000003,704,na,0,-0.0029213317306181013
2.8200000000000003,705,na,0,0.00537222222956342
2.8240000000000003,706,na,0,0.011827011344812264
2.8280000000000003,707,na,0,0.014250829413915677
2.8320000000000003,708,na,0,0.015044543749592305
2.8360000000000003,709,na,0,0.014670349595360697
2.8400000000000003,710,na,0,0.015181487462671521
2.8440000000000003,711,na,0,0.01816962603557571
2.8480000000000003,712,na,0,0.024249606645965042
2.8520000000000003,713,na,0,0.026600797329230933
2.8560000000000003,714,na,0,0.027457330554434705
2.8600000000000003,715,na,0,0.02703865245872651
2.8640000000000003,716,na,0,0.027328364175640073
2.8680000000000003,717,na,0,0.023528954738568336
2.8720000000000003,718,na,0,0.01814184486182619
2.8760000000000003,719,na,0,0.011588399918147202
2.8800000000000003,720,na,0,0.005733368068143085
2.884,721,na,0,-0.000365490291397677
2.888,722,na,0,-0.005811720201546038
2.892,723,na,0,-0.009121657266961404
2.896,724,na,0,-0.00890363813127889
2.9,725,na,0,-0.006031142125539987
2.904,726,na,0,0.00016583303170904744
2.908,727,na,0,0.005204006100600436
2.912,728,na,0,0.011996802622665777
2.916,729,na,0,0.014093517941839247
2.92,730,na,0,0.015199851757079285
2.924,731,na,0,0.014516613187915643
2.928,732,na,0,0.01521704894229465
2.932,733,na,0,0.014490046242649754
2.936,734,na,0,0.015246974487516855
2.94,735,na,0,0.014457437989976729
2.944,736,na,0,0.015282070819978273
2.948,737,na,0,0.014419871805878183
2.952,738,na,0,0.015324463638278182
2.956,739,na,0,0.014346862443835338
2.96,740,a,2,0.015902724477533294
2.964,741,a,2,0.023891731988100934
2.968,742,a,2,0.027474867586522976
2.972,743,a,2,0.038821520470437895
2.976,744,a,2,0.0901684072158272
2.98,745,a,2,0.10174220383333346
2.984,746,a,2,0.14123388164830486
2.988,747,a,2,0.20524370114040044
2.992,748,a,2,0.2268753490983114
2.996,749,a,2,0.23634283088961985
3.0,750,a,2,0.2154781409838089
3.004,751,a,2,0.21112996108322196
3.008,752,a,2,0.22737599076535459
3.012,753,a,2,0.2551777531771003
3.016,754,a,2,0.21945526834998283
3.02,755,a,2,0.01753991186901265
3.024,756,a,2,-0.23874037324342645
3.028,757,a,2,-0.3403743919038221
3.032,758,a,2,-0.3582401917920087
3.036,759,a,2,-0.3414934352031029
3.04,760,a,2,-0.27164816978605844
3.044,761,a,2,-0.21301599001241103
3.048,762,a,2,-0.13852318831648258
3.052,763,a,2,-0.07890656839598083
3.056,764,a,2,-0.06904565343037034
3.06,765,a,2,-0.07592251490751684
3.064,766,a,2,-0.039974922688491836
3.068,767,a,2,0.014284891729472511
3.072,768,na,0,0.016701512772619886
3.076,769,na,0,0.025386223435016435
3.08,770,na,0,0.025711560993971132
3.084,771,na,0,0.028053336783493456
3.088,772,na,0,0.022930537610850437
3.092,773,na,0,0.01864848188855575
3.096,774,na,0,0.011153781244793074
3.1,775,na,0,0.006109214808904068
3.104,776,na,0,-0.0006919339537389761
3.108,777,na,0,-0.005527868390397333
3.112,778,na,0,-0.009367939442086987
3.116,779,na,0,-0.00869121059437614
3.12,780,na,0,-0.006212486653894058
3.124,781,na,0,0.00031860187725608283
3.128,782,na,0,0.005072745814068731
3.132,783,na,0,0.0122278614503224
3.136,784,na,0,0.017521652459913897
3.14,785,na,0,0.024440999933606215
3.144,786,na,0,0.026432827243798637
3.148,787,na,0,0.027609510796964006
3.152,788,na,0,0.026895264992569765
3.156,789,na,0,0.027584370625265486
3.16,790,na,0,0.02691361469540289
3.164,791,t,3,0.027567269367929373
3.168,792,t,3,0.026924612271835235
3.172,793,t,3,0.02768249566105178
3.176,794,t,3,0.030442866822782903
3.18,795,t,3,0.03685889179133608
3.184,796,t,3,0.0423985298138945
3.188,797,t,3,0.049236931945842326
3.192,798,t,3,0.0547982806914731
3.196,799,t,3,0.061480539936702126
3.2,800,t,3,0.06368147116406772
3.204,801,t,3,0.06479803932065367
3.208,802,t,3,0.0676320845682392
3.212,803,t,3,0.0739766188922678
3.216,804,t,3,0.07958083896671718
3.22,805,t,3,0.08636135023517469
3.224,806,t,3,0.09196872695739966
3.228,807,t,3,0.09874215273188926
3.232,808,t,3,0.10435425740649283
3.236,809,t,3,0.11112551736251372
3.24,810,t,3,0.11674313526157173
3.244,811,t,3,0.12337979056441307
3.248,812,t,3,0.12562158315679361
3.2520000000000002,813,t,3,0.1265761798573937
3.2560000000000002,814,t,3,0.12605921199544887
3.2600000000000002,815,t,3,0.12657342740514396
3.2640000000000002,816,t,3,0.1260624441892674
3.2680000000000002,817,t,3,0.12644392283182374
3.2720000000000002,818,t,3,0.1225590295967229
3.2760000000000002,819,t,3,0.11725201862682637
3.2800000000000002,820,t,3,0.11061978950606072
3.2840000000000003,821,t,3,0.10485569974694209
3.2880000000000003,822,t,3,0.09824650268211804
3.2920000000000003,823,t,3,0.09245648863256743
3.2960000000000003,824,t,3,0.08588463812138004
3.3000000000000003,825,t,3,0.08004062314137034
3.3040000000000003,826,t,3,0.07355325333114339
