time,index,label,train_label,wave_form
2.056,514,t,3,0.0065260944010817985
2.06,515,t,3,0.009276346841974124
2.064,516,t,3,0.011687006482010924
2.068,517,t,3,0.01171153771045784
2.072,518,t,3,0.013243970008255812
2.076,519,t,3,0.016621294176231236
2.08,520,t,3,0.020036231996465606
2.084,521,t,3,0.024279664465613953
2.088,522,t,3,0.029081986163529885
2.092,523,t,3,0.033704322207164135
2.096,524,t,3,0.03850205460980162
2.1,525,t,3,0.04305052825723051
2.104,526,t,3,0.04861924651142543
2.108,527,t,3,0.05463267252076937
2.112,528,t,3,0.057606743089946726
2.116,529,t,3,0.060087718750175725
2.12,530,t,3,0.06373767386649554
2.124,531,t,3,0.06845361419731844
2.128,532,t,3,0.07310689124154648
2.132,533,t,3,0.07787249543680826
2.136,534,t,3,0.0820559428124557
2.14,535,t,3,0.08604012383797277
2.144,536,t,3,0.08893611102106067
2.148,537,t,3,0.092326797634291
2.152,538,t,3,0.09451048656844403
2.156,539,t,3,0.09651255530429262
2.16,540,t,3,0.09696986810157199
2.164,541,t,3,0.09416046442316392
2.168,542,t,3,0.09377041818293215
2.172,543,t,3,0.09423159126775002
2.176,544,t,3,0.09420839078876032
2.18,545,t,3,0.09344267435103737
2.184,546,t,3,0.09097907115465247
2.188,547,t,3,0.0890758275257472
2.192,548,t,3,0.08446708291322225
2.196,549,t,3,0.07851366504559366
2.2,550,t,3,0.07187085919664075
2.204,551,t,3,0.06427049201603878
2.208,552,t,3,0.05464402790633118
2.212,553,t,3,0.042698037210534674
2.216,554,t,3,0.031995959347744726
2.22,555,t,3,0.023633283296795603
2.224,556,t,3,0.014129151950745144
2.228,557,t,3,0.0021213733002779216
2.232,558,t,3,-0.0075146422018120725
2.236,559,t,3,-0.01463028747048079
2.24,560,t,3,-0.021186321931186233
2.244,561,t,3,-0.026966862858846346
2.248,562,t,3,-0.02860599567993864
2.2520000000000002,563,t,3,-0.02890502480925336
2.2560000000000002,564,t,3,-0.02999110177112613
2.2600000000000002,565,t,3,-0.046666919425370094
2.2640000000000002,566,na,0,-0.05343158350634861
2.2680000000000002,567,na,0,-0.053253766455873215
2.2720000000000002,568,na,0,-0.05383016070498285
2.2760000000000002,569,na,0,-0.05352540276635873
2.2800000000000002,570,na,0,-0.05574709167859813
2.2840000000000003,571,na,0,-0.058733143822749675
2.2880000000000003,572,na,0,-0.060521554778586346
2.292,573,na,0,-0.06065110895041975
2.2960000000000003,574,na,0,-0.06275641314919217
2.3,575,na,0,-0.06582003946626154
2.3040000000000003,576,na,0,-0.06755206749099098
2.308,577,na,0,-0.06772461203705661
2.3120000000000003,578,na,0,-0.06979595554020336
2.316,579,na,0,-0.07288691347290027
2.3200000000000003,580,na,0,-0.07459997301668692
2.324,581,na,0,-0.07471282075546107
2.3280000000000003,582,na,0,-0.07484510383712593
2.332,583,na,0,-0.0747862482995844
2.3360000000000003,584,na,0,-0.0768425905394747
2.34,585,na,0,-0.07994804834144782
2.3440000000000003,586,na,0,-0.08164664881864364
2.348,587,na,0,-0.08184572165848002
2.3520000000000003,588,na,0,-0.0838928886523986
2.356,589,na,0,-0.08707819694303008
2.3600000000000003,590,na,0,-0.09069933166731678
2.364,591,na,0,-0.0940619983200452
2.3680000000000003,592,na,0,-0.0957544704803993
2.372,593,na,0,-0.09595642877283683
2.3760000000000003,594,na,0,-0.09800399302652475
2.38,595,na,0,-0.10111436937957716
2.3840000000000003,596,na,0,-0.10280840208288246
2.388,597,na,0,-0.10301200315122964
2.3920000000000003,598,na,0,-0.10505462146553114
2.396,599,na,0,-0.1082446134701351
2.4000000000000004,600,na,0,-0.11186075455492231
2.404,601,na,0,-0.11522866627694112
2.4080000000000004,602,na,0,-0.1169188657118448
2.412,603,na,0,-0.11704865010458783
2.4160000000000004,604,na,0,-0.11716938650088671
2.42,605,na,0,-0.1170459928673724
2.4240000000000004,606,na,0,-0.11716587453879233
2.428,607,na,0,-0.11712079313994103
2.4320000000000004,608,na,0,-0.11916489933718653
2.436,609,na,0,-0.12228107124181224
2.4400000000000004,610,na,0,-0.12397338794654168
2.444,611,na,0,-0.12410280997299668
2.4480000000000004,612,na,0,-0.12422541995206617
2.452,613,na,0,-0.12409852129625518
2.4560000000000004,614,na,0,-0.12422344435514468
2.46,615,na,0,-0.12417180342932302
2.464,616,na,0,-0.12622403842026225
2.468,617,na,0,-0.12933070044424969
2.472,618,na,0,-0.13103052993768166
2.476,619,na,0,-0.13122611070348233
2.48,620,na,0,-0.13328209921593617
2.484,621,na,0,-0.13638188977421895
2.488,622,na,0,-0.13809174501306806
2.492,623,na,0,-0.13820259033295398
2.496,624,na,0,-0.1383449906245914
2.5,625,na,0,-0.13819665046832944
2.504,626,na,0,-0.13834820168227466
2.508,627,na,0,-0.13819320173759833
2.512,628,na,0,-0.138351406213419
2.516,629,na,0,-0.13819282321426726
2.52,630,na,0,-0.1383388893525445
2.524,631,na,0,-0.13827220169787452
2.528,632,na,0,-0.13747970653602426
2.532,633,na,0,-0.1254587734622457
2.536,634,na,0,-0.12075965128322737
2.54,635,na,0,-0.12079613454436226
2.544,636,na,0,-0.12365753368310871
2.548,637,na,0,-0.12775122509942657
2.552,638,na,0,-0.12913374462365895
2.556,639,na,0,-0.1295092231431361
2.56,640,na,0,-0.12939427465582432
2.564,641,na,0,-0.12962072521863344
2.568,642,na,0,-0.1307122065908793
2.572,643,na,0,-0.13201699332655437
2.576,644,na,0,-0.13219529573933125
2.58,645,na,0,-0.12990056413235002
2.584,646,na,0,-0.13085018963807796
2.588,647,na,0,-0.13121839570045496
2.592,648,na,0,-0.13124325394492292
2.596,649,na,0,-0.13118247337121416
2.6,650,na,0,-0.13124760221901138
2.604,651,na,0,-0.13127866120625092
2.608,652,na,0,-0.1326332420913748
2.612,653,na,0,-0.13297732758370934
2.616,654,na,0,-0.1330155183536054
2.62,655,na,0,-0.13285859628885266
2.624,656,na,0,-0.1310504416835707
2.628,657,na,0,-0.12763917242894135
2.632,658,na,0,-0.12670562763327545
2.636,659,na,0,-0.1276709117507059
2.64,660,na,0,-0.12768656076481916
2.644,661,na,0,-0.1276166135710992
2.648,662,na,0,-0.12569435088997838
2.652,663,na,0,-0.12245446899923712
2.656,664,na,0,-0.12088565778263463
2.66,665,na,0,-0.1205374782210555
2.664,666,na,0,-0.11758590182764067
2.668,667,na,0,-0.11352467937374047
2.672,668,na,0,-0.11213180937188794
2.676,669,na,0,-0.11185932334589475
2.68,670,na,0,-0.11324117527486181
2.684,671,na,0,-0.11350601177490058
2.688,672,na,0,-0.11160422698763223
2.692,673,na,0,-0.10831594829736582
2.696,674,na,0,-0.1068905270361144
2.7,675,na,0,-0.10792146662771186
2.704,676,na,0,-0.10770164542280844
2.708,677,na,0,-0.10654166194965761
2.712,678,na,0,-0.10799895741790691
2.716,679,na,0,-0.10824116027658542
2.72,680,na,0,-0.1083549436249368
2.724,681,na,0,-0.10822102889681767
2.728,682,na,0,-0.10834966613311858
2.732,683,na,0,-0.1083246882797737
2.736,684,na,0,-0.10972832489556941
2.74,685,na,0,-0.11003070846298431
2.744,686,na,0,-0.11010327975957748
2.748,687,na,0,-0.10990951914987186
2.7520000000000002,688,na,0,-0.10869096405566722
2.7560000000000002,689,na,0,-0.10882431505739945
2.7600000000000002,690,na,0,-0.11019471136223709
2.7640000000000002,691,na,0,-0.1098797514093144
2.7680000000000002,692,p,1,-0.11025995114270339
2.7720000000000002,693,p,1,-0.10924565156950919
2.7760000000000002,694,p,1,-0.10842909661096069
2.7800000000000002,695,p,1,-0.10755514590331425
2.7840000000000003,696,p,1,-0.10355322302178616
2.7880000000000003,697,p,1,-0.09655912374524697
2.7920000000000003,698,p,1,-0.09236802631721729
2.7960000000000003,699,p,1,-0.09087217579252248
2.8000000000000003,700,p,1,-0.08908147089206671
2.8040000000000003,701,p,1,-0.08456631332214196
2.8080000000000003,702,p,1,-0.0800735483016981
2.8120000000000003,703,p,1,-0.07515636398819037
2.8160000000000003,704,p,1,-0.07335902101626764
2.8200000000000003,705,p,1,-0.07529257503875206
2.8240000000000003,706,p,1,-0.08148349096913145
2.8280000000000003,707,p,1,-0.08934355988618409
2.8320000000000003,708,p,1,-0.09462498774550512
2.8360000000000003,709,p,1,-0.10056469173852696
2.8400000000000003,710,p,1,-0.10762498849421286
2.8440000000000003,711,p,1,-0.1115887236703884
2.8480000000000003,712,p,1,-0.11557853146718505
2.8520000000000003,713,p,1,-0.11796247466277535
2.8560000000000003,714,p,1,-0.11897185322781602
2.8600000000000003,715,p,1,-0.11877167693901343
2.8640000000000003,716,na,0,-0.12105897168813942
2.8680000000000003,717,na,0,-0.12236990192016779
2.8720000000000003,718,na,0,-0.12450383336116716
2.8760000000000003,719,na,0,-0.12592216369454048
2.8800000000000003,720,na,0,-0.12583915026133852
2.8840000000000003,721,na,0,-0.12453727525536547
2.888,722,na,0,-0.12408052189361836
2.8920000000000003,723,na,0,-0.12521723244618763
2.896,724,na,0,-0.12770164525228597
2.9000000000000004,725,na,0,-0.12729673826996654
2.904,726,na,0,-0.12545587241864292
2.9080000000000004,727,a,2,-0.12384116390206627
2.912,728,a,2,-0.12550872973288837
2.9160000000000004,729,a,2,-0.12990168432347965
2.92,730,a,2,-0.1343731850657679
2.9240000000000004,731,a,2,-0.11851740649357154
2.928,732,a,2,-0.07458473642934237
2.9320000000000004,733,a,2,0.005719276255978721
2.936,734,a,2,0.11433745930131672
2.9400000000000004,735,a,2,0.23385722022015112
2.944,736,a,2,0.3122414252860605
2.9480000000000004,737,a,2,0.3501851025177663
2.952,738,a,2,0.30040605276268645
2.9560000000000004,739,a,2,0.16500843177120886
2.96,740,a,2,0.010218624075376898
2.9640000000000004,741,a,2,-0.13925999020701335
2.968,742,a,2,-0.233880426126179
2.9720000000000004,743,a,2,-0.2574552681575043
2.976,744,a,2,-0.25126019736536154
2.9800000000000004,745,a,2,-0.2504579723769079
2.984,746,a,2,-0.22319701807507733
2.9880000000000004,747,a,2,-0.18787174821993577
2.992,748,a,2,-0.1594330856757457
2.9960000000000004,749,a,2,-0.14906816466898992
3.0,750,a,2,-0.14386796749042455
3.0040000000000004,751,a,2,-0.14374794906256325
3.008,752,a,2,-0.13789286560856445
3.0120000000000005,753,na,0,-0.1304590199980771
3.016,754,na,0,-0.1295734149458766
3.0200000000000005,755,na,0,-0.1294203836685864
3.024,756,na,0,-0.13203080719903268
3.0280000000000005,757,na,0,-0.13517968557177498
3.032,758,na,0,-0.133168223493599
3.0360000000000005,759,na,0,-0.13042863085792028
3.04,760,na,0,-0.12799131133843536
3.0440000000000005,761,na,0,-0.12764676259225544
3.048,762,na,0,-0.12622257313284585
3.0520000000000005,763,na,0,-0.1246953875697199
3.056,764,na,0,-0.12279972677601428
3.0600000000000005,765,na,0,-0.12227131061940891
3.064,766,na,0,-0.1210353905527156
3.0680000000000005,767,na,0,-0.11897729052979723
3.072,768,na,0,-0.11732132817139482
3.0760000000000005,769,na,0,-0.1165465172865647
3.08,770,na,0,-0.11513212050470256
3.0840000000000005,771,na,0,-0.11354551401199534
3.088,772,na,0,-0.10924122773870788
3.0920000000000005,773,na,0,-0.10497765253792864
3.096,774,na,0,-0.10254393946641154
3.1000000000000005,775,na,0,-0.10086094705700324
3.104,776,na,0,-0.09892627019565663
3.1080000000000005,777,na,0,-0.09784504153167953
3.112,778,na,0,-0.09914447747362515
3.1160000000000005,779,t,3,-0.09999814596689971
3.12,780,t,3,-0.09814139844617871
3.1240000000000006,781,t,3,-0.09602582230486846
3.128,782,t,3,-0.09214380801030682
3.1320000000000006,783,t,3,-0.0870956024858236
3.136,784,t,3,-0.0835739492406423
3.1400000000000006,785,t,3,-0.07994873583260358
3.144,786,t,3,-0.07579093080489088
3.1480000000000006,787,t,3,-0.07304160823853502
3.152,788,t,3,-0.06941393269225554
3.1560000000000006,789,t,3,-0.06605204018892538
3.16,790,t,3,-0.062236096232661374
3.1640000000000006,791,t,3,-0.05766215733034356
3.168,792,t,3,-0.052859943777754624
3.1720000000000006,793,t,3,-0.048258830329701845
3.176,794,t,3,-0.04345463881256398
3.1800000000000006,795,t,3,-0.03876830220048366
3.184,796,t,3,-0.032406909757499096
3.1880000000000006,797,t,3,-0.027462353918664195
3.192,798,t,3,-0.02201482148252625
3.1960000000000006,799,t,3,-0.016160740626325717
3.2,800,t,3,-0.011133212300841749
3.2040000000000006,801,t,3,-0.006514991796998092
3.208,802,t,3,-0.0016775751834211647
3.2120000000000006,803,t,3,0.0024750861398153963
3.216,804,t,3,0.0065273384038744085
3.2200000000000006,805,t,3,0.009955044553386245
3.224,806,t,3,0.012972205655393018
3.228,807,t,3,0.01606932920666896
3.232,808,t,3,0.01775185651429284
3.236,809,t,3,0.020131223816455983
3.24,810,t,3,0.021565785833426172
3.244,811,t,3,0.02186859424107454
3.248,812,t,3,0.019763215394046005
3.2520000000000002,813,t,3,0.01734648295512422
3.2560000000000002,814,t,3,0.01655836446721371
3.2600000000000002,815,t,3,0.014611225305038736
3.2640000000000002,816,t,3,0.012475225911698628
3.2680000000000002,817,t,3,0.009634189748704123
3.2720000000000002,818,t,3,0.0038105054834801253
3.2760000000000002,819,t,3,-0.002091220827818637
3.2800000000000002,820,t,3,-0.009150430401926797
3.2840000000000003,821,t,3,-0.016709189858590635
3.2880000000000003,822,t,3,-0.02504374770405516
3.2920000000000003,823,t,3,-0.03370876531128473
3.2960000000000003,824,t,3,-0.042636593108700466
3.3000000000000003,825,t,3,-0.05017347977326755
3.3040000000000003,826,t,3,-0.05860793817670395
3.3080000000000003,827,t,3,-0.06711933468685884
3.3120000000000003,828,t,3,-0.07504538778670926
3.3160000000000003,829,t,3,-0.08107863635546916
3.3200000000000003,830,t,3,-0.08826842924539531
3.3240000000000003,831,t,3,-0.09130125713347556
3.3280000000000003,832,t,3,-0.09289108734077357
3.3320000000000003,833,t,3,-0.09136119748120046
3.3360000000000003,834,t,3,-0.10085715198562066
3.3400000000000003,835,t,3,-0.11595246574556095
3.3440000000000003,836,na,0,-0.11631489050793614
3.3480000000000003,837,na,0,-0.11751672518133072
3.3520000000000003,838,na,0,-0.11678229575312185
3.3560000000000003,839,na,0,-0.11738080738705706
3.3600000000000003,840,na,0,-0.11687022221808366
3.3640000000000003,841,na,0,-0.11731875507061332
3.3680000000000003,842,na,0,-0.11691630766568528
3.3720000000000003,843,na,0,-0.11728333463063251
3.3760000000000003,844,na,0,-0.11694414226236505
3.3800000000000003,845,na,0,-0.11726124623670653
3.3840000000000003,846,na,0,-0.11696150166903321
3.3880000000000003,847,na,0,-0.11724835886535628
3.3920000000000003,848,na,0,-0.11696894946082158
3.3960000000000004,849,na,0,-0.11725084906483062
3.4000000000000004,850,na,0,-0.1169344490075608
3.4040000000000004,851,na,0,-0.11793224816312496
3.4080000000000004,852,na,0,-0.1206716214634786
3.4120000000000004,853,na,0,-0.12350509019659635
3.4160000000000004,854,na,0,-0.12399196053177018
3.4200000000000004,855,na,0,-0.1242945511747626
3.4240000000000004,856,na,0,-0.12400318246240495
3.4280000000000004,857,na,0,-0.12497311575333006
3.4320000000000004,858,na,0,-0.12773900283357012
3.4360000000000004,859,na,0,-0.13054855452082403
3.4400000000000004,860,na,0,-0.1310559338146547
3.4440000000000004,861,na,0,-0.13134259428031594
3.4480000000000004,862,na,0,-0.13105998859810847
3.4520000000000004,863,na,0,-0.13203565524570915
3.4560000000000004,864,na,0,-0.13475194383345307
3.4600000000000004,865,na,0,-0.13829870091264157
3.4640000000000004,866,na,0,-0.14180465970489944
3.4680000000000004,867,na,0,-0.14465676988560713
3.4720000000000004,868,na,0,-0.14517183873953865
3.4760000000000004,869,na,0,-0.14544276111015167
3.4800000000000004,870,na,0,-0.14518187502033952
3.4840000000000004,871,na,0,-0.14612444337959105
3.4880000000000004,872,na,0,-0.14891219652709461
3.4920000000000004,873,na,0,-0.15171162598158908
3.4960000000000004,874,na,0,-0.15219079486620962
3.5000000000000004,875,na,0,-0.1531799778369795
3.5040000000000004,876,na,0,-0.15597407355714318
3.5080000000000005,877,na,0,-0.15874844187647336
3.5120000000000005,878,na,0,-0.15929745899979575
3.5160000000000005,879,na,0,-0.15952823033518693
3.5200000000000005,880,na,0,-0.15934785956212208
3.5240000000000005,881,na,0,-0.15952330775448512
3.5280000000000005,882,na,0,-0.15934478660378865
3.5320000000000005,883,na,0,-0.15953603437714825
3.5360000000000005,884,na,0,-0.15930089178743412
3.5400000000000005,885,na,0,-0.1602257852331193
3.5440000000000005,886,na,0,-0.16303099085471268
3.5480000000000005,887,na,0,-0.16580387138316677
3.5520000000000005,888,na,0,-0.16634941758803712
3.5560000000000005,889,na,0,-0.16658705761342218
3.5600000000000005,890,na,0,-0.16639740717191467
3.5640000000000005,891,na,0,-0.16658333102341838
3.5680000000000005,892,na,0,-0.16639564068104878
3.572,893,na,0,-0.16658764589613967
3.5760000000000005,894,na,0,-0.16638914641027186
3.58,895,na,0,-0.1665968213885051
3.5840000000000005,896,na,0,-0.1663756255789137
3.588,897,na,0,-0.1666198313085443
3.5920000000000005,898,na,0,-0.16632041786001714
3.596,899,na,0,-0.1673228013582094
3.6000000000000005,900,na,0,-0.170034394876681
3.604,901,na,0,-0.17292131311742312
3.6080000000000005,902,na,0,-0.1733258811172052
3.612,903,na,0,-0.1737417814509703
3.6160000000000005,904,na,0,-0.17331892267993082
3.62,905,na,0,-0.1738266883468337
3.6240000000000006,906,na,0,-0.1731520215022256
3.628,907,na,0,-0.17423550926565057
3.6320000000000006,908,na,0,-0.1686677895390188
3.636,909,na,0,-0.16011645062060104
3.6400000000000006,910,na,0,-0.16041901015902246
3.644,911,na,0,-0.16283982042319187
3.6480000000000006,912,na,0,-0.16454308130934361
3.652,913,na,0,-0.16469165907943445
3.6560000000000006,914,na,0,-0.1647360712275669
3.66,915,na,0,-0.16474982267822386
3.6640000000000006,916,na,0,-0.16464868542970099
3.668,917,na,0,-0.1654126734454605
3.6720000000000006,918,na,0,-0.16656950111119054
3.676,919,na,0,-0.16782870625797008
3.6800000000000006,920,na,0,-0.16620843001084912
3.684,921,na,0,-0.16529810971726314
3.6880000000000006,922,na,0,-0.1665885756699349
3.692,923,na,0,-0.16639825593343474
3.6960000000000006,924,na,0,-0.16655367417672023
3.7,925,na,0,-0.16645961229032064
3.7040000000000006,926,na,0,-0.16645240033456418
3.708,927,na,0,-0.16753816233546315
3.7120000000000006,928,na,0,-0.17187485044966208
3.716,929,na,0,-0.17450483895139482
3.7200000000000006,930,na,0,-0.17529083009398752
3.724,931,na,0,-0.17528416846022551
3.7280000000000006,932,na,0,-0.17532752097822749
3.732,933,na,0,-0.17538579323686207
3.7360000000000007,934,na,0,-0.17670577644601004
3.74,935,na,0,-0.17709234060501158
3.7440000000000007,936,na,0,-0.17707611627548417
3.748,937,na,0,-0.17705924583136168
3.7520000000000007,938,na,0,-0.17709264948138975
3.7560000000000002,939,na,0,-0.17704053464564437
3.7600000000000007,940,na,0,-0.1771362020137018
3.7640000000000002,941,na,0,-0.17642442093826832
3.7680000000000007,942,na,0,-0.175225227503015
3.7720000000000002,943,na,0,-0.17608266003711404
3.7760000000000007,944,na,0,-0.17888835876045572
3.7800000000000002,945,na,0,-0.18228442037530132
3.7840000000000007,946,na,0,-0.18389816609748075
3.7880000000000003,947,na,0,-0.18410602510323437
3.7920000000000007,948,na,0,-0.18416031003797012
3.7960000000000003,949,na,0,-0.18405983113414032
3.8000000000000007,950,na,0,-0.18479156374935443
3.8040000000000003,951,na,0,-0.18583664159913396
3.8080000000000007,952,na,0,-0.1844073612417921
3.8120000000000003,953,na,0,-0.18478875980837947
3.8160000000000007,954,na,0,-0.18589562060692122
3.8200000000000003,955,na,0,-0.1858747445944102
3.8240000000000007,956,na,0,-0.18589063260050961
3.8280000000000003,957,na,0,-0.18591171514413038
3.8320000000000007,958,na,0,-0.18582469855970926
3.8360000000000003,959,na,0,-0.1865646956227471
3.8400000000000007,960,na,0,-0.18763837514304205
3.8440000000000003,961,na,0,-0.18829611864883133
3.8480000000000008,962,na,0,-0.1914186684582925
3.8520000000000003,963,na,0,-0.19349983378838564
3.8560000000000008,964,na,0,-0.19313595213856016
3.8600000000000003,965,p,1,-0.1942731404442858
3.8640000000000008,966,p,1,-0.19482511752635806
3.8680000000000003,967,p,1,-0.19397148673766945
3.8720000000000008,968,p,1,-0.19095649225961037
3.8760000000000003,969,p,1,-0.18702828558642248
3.880000000000001,970,p,1,-0.18586625037420212
3.8840000000000003,971,p,1,-0.1836961611554583
3.888000000000001,972,p,1,-0.17767692610362817
3.8920000000000003,973,p,1,-0.1715441087703483
3.896000000000001,974,p,1,-0.1690298037990649
3.9000000000000004,975,p,1,-0.16831190369329752
3.904000000000001,976,p,1,-0.16815425475188883
3.9080000000000004,977,p,1,-0.1663240489925877
3.912000000000001,978,p,1,-0.16226213570119494
3.9160000000000004,979,p,1,-0.15830563164834874
3.920000000000001,980,p,1,-0.1585869229047879
3.9240000000000004,981,p,1,-0.1624626384414981
3.928000000000001,982,p,1,-0.17027607179547335
3.9320000000000004,983,p,1,-0.17690807021625693
3.936000000000001,984,p,1,-0.18187856406499478
3.9400000000000004,985,p,1,-0.18861653753318613
3.944000000000001,986,p,1,-0.19089304564680828
3.9480000000000004,987,p,1,-0.1923473808920208
3.952000000000001,988,p,1,-0.1982551120861495
3.9560000000000004,989,p,1,-0.2027625624255848
3.960000000000001,990,p,1,-0.20334229088183556
3.9640000000000004,991,p,1,-0.20438109775467783
3.968000000000001,992,na,0,-0.2065564619783411
3.9720000000000004,993,na,0,-0.2078835246796302
3.976000000000001,994,na,0,-0.21015892615884887
3.9800000000000004,995,na,0,-0.21067078213809165
3.984000000000001,996,na,0,-0.20991655534483053
3.9880000000000004,997,na,0,-0.20877760853242264
3.992000000000001,998,na,0,-0.20902029754465112
3.9960000000000004,999,na,0,-0.21125381564497317
4.000000000000001,1000,na,0,-0.21250361474557986
4.0040000000000004,1001,na,0,-0.2111758048849011
4.008000000000001,1002,a,2,-0.208931358081429
4.0120000000000005,1003,a,2,-0.20913758607539013
4.016000000000001,1004,a,2,-0.21159280783607512
4.0200000000000005,1005,a,2,-0.21837918482505597
4.024000000000001,1006,a,2,-0.20923552732905493
4.0280000000000005,1007,a,2,-0.17753817449100012
4.032000000000001,1008,a,2,-0.12136479303111095
4.0360000000000005,1009,a,2,-0.03443107944756456
4.040000000000001,1010,a,2,0.07417559938047893
4.0440000000000005,1011,a,2,0.17883294926610552
4.048000000000001,1012,a,2,0.2385396122937219
4.0520000000000005,1013,a,2,0.24122365452285796
4.056000000000001,1014,a,2,0.14027542551889724
4.0600000000000005,1015,a,2,-0.001582406843561762
4.064000000000001,1016,a,2,-0.1579783166286861
4.0680000000000005,1017,a,2,-0.28323756841878744
4.072000000000001,1018,a,2,-0.33089111465081905
4.0760000000000005,1019,a,2,-0.3262895446354613
4.08,1020,a,2,-0.32222428503548683
4.0840000000000005,1021,a,2,-0.3065828689261939
4.088,1022,a,2,-0.265238605641197
4.0920000000000005,1023,a,2,-0.2352562128613046
4.096,1024,a,2,-0.2239860937829307
4.1000000000000005,1025,na,0,-0.21621129446588122
4.104,1026,na,0,-0.2144060080588064
4.1080000000000005,1027,na,0,-0.2120887810297195
4.112,1028,na,0,-0.20916240643352527
4.1160000000000005,1029,na,0,-0.20766949559712136
4.12,1030,na,0,-0.2067480058927942
4.1240000000000006,1031,na,0,-0.205939121410586
4.128,1032,na,0,-0.20641279838626453
4.132000000000001,1033,na,0,-0.2052945145431052
4.136,1034,na,0,-0.20225228982919535
4.140000000000001,1035,na,0,-0.1996101237022744
4.144,1036,na,0,-0.19822224251529347
4.148000000000001,1037,na,0,-0.19767728207993523
4.152,1038,na,0,-0.19597567105604202
4.156000000000001,1039,na,0,-0.192430519802881
4.16,1040,na,0,-0.18761191944934666
4.164000000000001,1041,na,0,-0.18568543691197592
4.168,1042,na,0,-0.18344260857078876
4.172000000000001,1043,na,0,-0.18155733616415637
4.176,1044,na,0,-0.18039145611594515
4.180000000000001,1045,na,0,-0.1793992325441343
4.184,1046,t,3,-0.17803581965496684
