time,index,label,train_label,wave_form
2.1919999999999997,548,na,0,-0.0940315395275071
2.1959999999999997,549,na,0,-0.09186947449348361
2.1999999999999997,550,na,0,-0.09818526115968908
2.2039999999999997,551,na,0,-0.09506341823053811
2.2079999999999997,552,na,0,-0.09069935480257332
2.2119999999999997,553,na,0,-0.09416725521152441
2.2159999999999997,554,na,0,-0.09937935666160536
2.2199999999999998,555,na,0,-0.09659376963095032
2.2239999999999998,556,na,0,-0.10020690571702781
2.2279999999999998,557,na,0,-0.09678125431628042
2.2319999999999998,558,na,0,-0.10286741452040758
2.2359999999999998,559,na,0,-0.10317145230802101
2.2399999999999998,560,na,0,-0.10169144724486535
2.2439999999999998,561,na,0,-0.1005800948841813
2.2479999999999998,562,na,0,-0.10508162565298558
2.252,563,na,0,-0.10433152994200358
2.256,564,na,0,-0.1036579173168638
2.26,565,na,0,-0.1003931894933121
2.264,566,na,0,-0.10062210428561169
2.268,567,na,0,-0.1022640968276395
2.272,568,na,0,-0.10062196262821793
2.276,569,na,0,-0.10266546558228645
2.28,570,na,0,-0.10428037700237122
2.284,571,na,0,-0.10538147916987185
2.288,572,na,0,-0.10352763518791715
2.292,573,na,0,-0.10804621678277272
2.296,574,na,0,-0.10471730050370091
2.3,575,na,0,-0.10796687894754828
2.304,576,na,0,-0.10496787098801542
2.308,577,na,0,-0.10629906440902988
2.312,578,na,0,-0.10203535028513613
2.316,579,na,0,-0.10090755995263312
2.32,580,na,0,-0.10206732016043933
2.324,581,na,0,-0.09909387978768149
2.328,582,na,0,-0.09950827077471122
2.332,583,na,0,-0.09797570845521794
2.336,584,na,0,-0.09662308291946331
2.34,585,na,0,-0.09262052331629765
2.344,586,na,0,-0.09392161297422547
2.348,587,na,0,-0.0900236725584079
2.352,588,na,0,-0.1000800231778688
2.356,589,na,0,-0.09688900396270966
2.36,590,na,0,-0.09668722872906582
2.364,591,na,0,-0.09199790023829425
2.368,592,na,0,-0.09352803680463923
2.372,593,na,0,-0.08954433564221466
2.376,594,na,0,-0.08735884132711424
2.38,595,na,0,-0.09182091218206426
2.384,596,na,0,-0.09014515052812683
2.388,597,na,0,-0.08881039014083073
2.392,598,na,0,-0.08658963036947766
2.396,599,na,0,-0.08721990050850023
2.4,600,na,0,-0.08483713550715877
2.404,601,na,0,-0.08881189441808708
2.408,602,na,0,-0.08685026063254081
2.412,603,na,0,-0.08723393429311006
2.416,604,na,0,-0.09307578248084902
2.42,605,na,0,-0.09530824991015392
2.424,606,na,0,-0.08882395835230908
2.428,607,na,0,-0.09246553577432429
2.432,608,na,0,-0.08871847665839085
2.436,609,na,0,-0.09122867556972761
2.44,610,na,0,-0.0912229602534768
2.444,611,na,0,-0.09261597682921054
2.448,612,na,0,-0.09237625895009224
2.452,613,na,0,-0.09481275814195161
2.4559999999999995,614,na,0,-0.09037017142483676
2.46,615,na,0,-0.09020180269297796
2.4639999999999995,616,p,1,-0.09006437414630639
2.468,617,p,1,-0.09026520844300215
2.4719999999999995,618,p,1,-0.0882899747978875
2.476,619,p,1,-0.08511829899612552
2.4799999999999995,620,p,1,-0.07719760861094967
2.484,621,p,1,-0.06956643240044057
2.4879999999999995,622,p,1,-0.06637652729149035
2.492,623,p,1,-0.056009450976693825
2.4959999999999996,624,p,1,-0.05744044454664504
2.5,625,p,1,-0.05001694407969586
2.5039999999999996,626,p,1,-0.061338283901188555
2.508,627,p,1,-0.05951714907443566
2.5119999999999996,628,p,1,-0.04204104837750838
2.516,629,p,1,-0.03596930802006691
2.5199999999999996,630,p,1,-0.029894566371624264
2.524,631,p,1,-0.030012493648848858
2.5279999999999996,632,p,1,-0.0372251969520512
2.532,633,p,1,-0.04529584213191535
2.5359999999999996,634,p,1,-0.05963802231933289
2.54,635,p,1,-0.06678357199772954
2.5439999999999996,636,p,1,-0.06049590135219294
2.548,637,p,1,-0.06142824206018088
2.5519999999999996,638,p,1,-0.0654468446800102
2.5559999999999996,639,p,1,-0.06969575988794098
2.5599999999999996,640,p,1,-0.07521941684238091
2.5639999999999996,641,p,1,-0.08356773831135196
2.5679999999999996,642,na,0,-0.09226332526728145
2.5719999999999996,643,na,0,-0.09445014772965575
2.5759999999999996,644,na,0,-0.0942113009148372
2.5799999999999996,645,na,0,-0.09407667422113931
2.5839999999999996,646,na,0,-0.09355720222625753
2.5879999999999996,647,na,0,-0.1013827994828577
2.5919999999999996,648,na,0,-0.09715369648021561
2.5959999999999996,649,na,0,-0.0964859536218804
2.5999999999999996,650,a,2,-0.09552708760150581
2.6039999999999996,651,a,2,-0.09429756346431226
2.6079999999999997,652,a,2,-0.10450581134058685
2.6119999999999997,653,a,2,-0.11730714398368175
2.6159999999999997,654,a,2,-0.11419857608127064
2.6199999999999997,655,a,2,-0.08981494659993984
2.6239999999999997,656,a,2,-0.01780439372077999
2.6279999999999997,657,a,2,0.07799920358457964
2.6319999999999997,658,a,2,0.21547965819696321
2.6359999999999997,659,a,2,0.38577711127082903
2.6399999999999997,660,a,2,0.5552977431973415
2.6439999999999997,661,a,2,0.6679340527237588
2.6479999999999997,662,a,2,0.7455362734736002
2.6519999999999997,663,a,2,0.6173568537964395
2.6559999999999997,664,a,2,0.36346666984831333
2.6599999999999997,665,a,2,0.1397460970834299
2.6639999999999997,666,a,2,-0.014280536950630168
2.6679999999999997,667,a,2,-0.06928206595351327
2.6719999999999997,668,a,2,-0.11008592274063729
2.6759999999999997,669,a,2,-0.1116425648385642
2.6799999999999997,670,a,2,-0.10257605162594012
2.6839999999999997,671,a,2,-0.08987494421443626
2.6879999999999997,672,a,2,-0.0810015108412929
2.6919999999999997,673,na,0,-0.06498058938954776
2.6959999999999997,674,na,0,-0.06611912689587061
2.6999999999999997,675,na,0,-0.06721718922387583
2.7039999999999997,676,na,0,-0.06839509778200917
2.7079999999999997,677,na,0,-0.06960422771338529
2.7119999999999997,678,na,0,-0.0592050768533931
2.7159999999999997,679,na,0,-0.057411888065761765
2.7199999999999998,680,na,0,-0.06292396445655966
2.7239999999999998,681,na,0,-0.06340274711703893
2.7279999999999998,682,na,0,-0.06683783560262158
2.7319999999999998,683,na,0,-0.057988275548926264
2.7359999999999998,684,na,0,-0.05778530845342205
2.7399999999999998,685,na,0,-0.0573400667536715
2.7439999999999998,686,t,3,-0.05719944964485173
2.7479999999999998,687,t,3,-0.049764896888958694
2.752,688,t,3,-0.045616265611133085
2.756,689,t,3,-0.044132528211009776
2.76,690,t,3,-0.04362524439880283
2.764,691,t,3,-0.04274229809554163
2.768,692,t,3,-0.03531873829889555
2.772,693,t,3,-0.029954725629247014
2.776,694,t,3,-0.028537258003269474
2.78,695,t,3,-0.028190690139988966
2.784,696,t,3,-0.025012952120364477
2.788,697,t,3,-0.009899406723138911
2.792,698,t,3,-0.004253074330347016
2.796,699,t,3,-0.002379498090153766
2.8,700,t,3,-0.002405654114175502
2.804,701,t,3,0.0019730716610817695
2.808,702,t,3,0.005343539981933947
2.8119999999999994,703,t,3,0.016875785904161625
2.816,704,t,3,0.02588921790551991
2.8199999999999994,705,t,3,0.033708623454756025
2.824,706,t,3,0.04524448643992493
2.8279999999999994,707,t,3,0.05392158461800508
2.832,708,t,3,0.0698024183347456
2.8359999999999994,709,t,3,0.08689065301044302
2.84,710,t,3,0.09782554332494335
2.8439999999999994,711,t,3,0.10743472512686857
2.848,712,t,3,0.12463679466937695
2.8519999999999994,713,t,3,0.13905229414114678
2.856,714,t,3,0.15309521445912347
2.8599999999999994,715,t,3,0.17014642726486698
2.864,716,t,3,0.18090359772759923
2.8679999999999994,717,t,3,0.18737425997948284
2.872,718,t,3,0.1958555883339855
2.8759999999999994,719,t,3,0.20084467173448964
2.88,720,t,3,0.20352289576240104
2.8839999999999995,721,t,3,0.19910652904495885
2.888,722,t,3,0.19176048874850668
2.8919999999999995,723,t,3,0.18545132566003728
2.896,724,t,3,0.1716264912633735
2.8999999999999995,725,t,3,0.15096726950534375
2.904,726,t,3,0.12087409289078802
2.9079999999999995,727,t,3,0.09821574785001097
2.912,728,t,3,0.0800945961451732
2.9159999999999995,729,t,3,0.06187672200619222
2.92,730,t,3,0.04732522930468465
2.9239999999999995,731,t,3,0.030166388356766136
2.928,732,t,3,0.013822100976792852
2.9319999999999995,733,t,3,0.008642671884362336
2.936,734,t,3,0.0011972446757904608
2.9399999999999995,735,t,3,-0.008603748141025512
2.944,736,t,3,-0.016858526791971758
2.9479999999999995,737,t,3,-0.02048954351254837
2.952,738,t,3,-0.02391216674826032
2.9559999999999995,739,na,0,-0.030101678925335364
2.96,740,na,0,-0.03400732687404536
2.9639999999999995,741,na,0,-0.036391361079252636
2.968,742,na,0,-0.0411062744419963
2.9719999999999995,743,na,0,-0.045665089593686585
2.976,744,na,0,-0.0493296358269412
2.9799999999999995,745,na,0,-0.04653013303098707
2.984,746,na,0,-0.04613138618077911
2.9879999999999995,747,na,0,-0.046697315463018696
2.992,748,na,0,-0.04462630522555439
2.9959999999999996,749,na,0,-0.04660521155251819
3.0,750,na,0,-0.05275108524190125
3.0039999999999996,751,na,0,-0.05483166689659423
3.008,752,na,0,-0.04863489805671348
3.0119999999999996,753,na,0,-0.04622856389358056
3.0159999999999996,754,na,0,-0.04216683074002058
3.0199999999999996,755,na,0,-0.04239357196267843
3.0239999999999996,756,na,0,-0.04279396636534181
3.0279999999999996,757,na,0,-0.0442668989584342
3.0319999999999996,758,na,0,-0.05259808194190389
3.0359999999999996,759,na,0,-0.04321817032248828
3.0399999999999996,760,na,0,-0.04158647162169616
3.0439999999999996,761,na,0,-0.03904865585651131
3.0479999999999996,762,na,0,-0.0453184497788517
3.0519999999999996,763,na,0,-0.04286562578024861
3.0559999999999996,764,na,0,-0.04232435785638517
3.0599999999999996,765,na,0,-0.03723147098538403
3.0639999999999996,766,na,0,-0.037530992846906454
3.0679999999999996,767,na,0,-0.03221026508901065
3.0719999999999996,768,na,0,-0.03650854507870773
3.0759999999999996,769,na,0,-0.038381408349646345
3.0799999999999996,770,na,0,-0.042346934512036444
3.0839999999999996,771,na,0,-0.041295546210234874
3.0879999999999996,772,na,0,-0.04300774067120256
3.0919999999999996,773,na,0,-0.04654954452568148
3.0959999999999996,774,na,0,-0.048472909905900585
3.0999999999999996,775,na,0,-0.05143378143447109
3.1039999999999996,776,na,0,-0.05019428782839575
3.1079999999999997,777,na,0,-0.05136425389527966
3.1119999999999997,778,na,0,-0.04764860904602912
3.1159999999999997,779,na,0,-0.04717685391725467
3.1199999999999997,780,na,0,-0.047388144900588215
3.1239999999999997,781,na,0,-0.045509815159608315
3.1279999999999997,782,na,0,-0.04787582931769385
3.1319999999999997,783,na,0,-0.04535072332772604
3.1359999999999997,784,na,0,-0.046637967910917955
3.1399999999999997,785,na,0,-0.048297566028822576
3.1439999999999997,786,na,0,-0.04950885651359636
3.1479999999999997,787,na,0,-0.05178857606702566
3.1519999999999997,788,na,0,-0.05223238357288159
3.1559999999999997,789,na,0,-0.05290498990962183
3.1599999999999997,790,na,0,-0.05411257222525692
3.1639999999999997,791,na,0,-0.04923122844231034
3.1679999999999997,792,na,0,-0.05395054297723581
3.1719999999999997,793,na,0,-0.058930248775594954
3.1759999999999997,794,na,0,-0.05827767536642374
3.1799999999999997,795,na,0,-0.0591172933319249
3.1839999999999997,796,na,0,-0.05586365666907382
3.1879999999999997,797,na,0,-0.05945806742512349
3.1919999999999997,798,na,0,-0.06487135642270553
3.1959999999999997,799,na,0,-0.05876911258080494
3.1999999999999997,800,na,0,-0.055306473132771976
3.2039999999999997,801,na,0,-0.056794244229636116
3.2079999999999997,802,na,0,-0.05647315743917366
3.2119999999999997,803,na,0,-0.06130521432529382
3.2159999999999997,804,na,0,-0.05971771441783612
3.2199999999999998,805,na,0,-0.05742756832929456
3.2239999999999993,806,na,0,-0.05661144255771102
3.2279999999999998,807,na,0,-0.0567149624905181
3.2319999999999993,808,na,0,-0.06125833752889404
3.2359999999999998,809,na,0,-0.06061242174752539
3.2399999999999993,810,na,0,-0.05972097851488858
3.2439999999999998,811,na,0,-0.051151261838774456
3.2479999999999993,812,na,0,-0.04922876603487283
3.252,813,na,0,-0.04920459363624505
3.2559999999999993,814,na,0,-0.04834545962797125
3.26,815,na,0,-0.04518318789595216
3.2639999999999993,816,na,0,-0.04985858796384087
3.268,817,na,0,-0.0466898401701062
3.2719999999999994,818,na,0,-0.05115355401556056
3.276,819,na,0,-0.05440686234244537
3.2799999999999994,820,na,0,-0.04413823511349427
3.284,821,na,0,-0.05646041962092297
3.2879999999999994,822,na,0,-0.03975647162609381
3.292,823,na,0,-0.030861615630993506
3.2959999999999994,824,na,0,-0.03850027192124545
3.3,825,na,0,-0.03840561011845772
3.3039999999999994,826,na,0,-0.044114068481263376
3.308,827,na,0,-0.04589591009352251
3.3119999999999994,828,na,0,-0.038508033434593573
3.316,829,na,0,-0.03673345940607084
3.3199999999999994,830,na,0,-0.03204341652246084
3.324,831,na,0,-0.03949439821045153
3.3279999999999994,832,na,0,-0.043962061384209175
3.332,833,na,0,-0.04374578619217389
3.3359999999999994,834,na,0,-0.044714781137934784
3.34,835,na,0,-0.04208252858136268
3.3439999999999994,836,na,0,-0.04278278923553204
3.348,837,na,0,-0.04011465013020143
3.3519999999999994,838,na,0,-0.04825324691353453
3.356,839,na,0,-0.04509898339569025
3.3599999999999994,840,p,1,-0.04706567163300048
3.364,841,p,1,-0.049270239750755604
3.3679999999999994,842,p,1,-0.045811152909031136
3.372,843,p,1,-0.04301509838914572
3.3759999999999994,844,p,1,-0.04025148799142087
3.38,845,p,1,-0.02932285164893847
3.3839999999999995,846,p,1,-0.023376389784850647
3.388,847,p,1,-0.02152110889631086
3.3919999999999995,848,p,1,-0.03083323250765975
3.396,849,p,1,-0.031447179909896476
3.3999999999999995,850,p,1,-0.03389016642007322
3.404,851,p,1,-0.02296161582481833
3.4079999999999995,852,p,1,-0.007057844629797689
3.412,853,p,1,-0.0005776335062962631
3.4159999999999995,854,p,1,0.011206825563314786
3.42,855,p,1,0.004277079269326089
3.4239999999999995,856,p,1,-0.005691660499358659
3.4279999999999995,857,p,1,-0.009283072124158766
3.4319999999999995,858,p,1,-0.02498955572054745
3.4359999999999995,859,p,1,-0.030200315691564703
3.4399999999999995,860,p,1,-0.025015142504059344
3.4439999999999995,861,p,1,-0.030697389335053032
3.4479999999999995,862,p,1,-0.039315066579524535
3.4519999999999995,863,p,1,-0.043489582353575126
3.4559999999999995,864,p,1,-0.048093361792024586
3.4599999999999995,865,p,1,-0.05831911924334201
3.4639999999999995,866,na,0,-0.06248149588804097
3.4679999999999995,867,na,0,-0.0661806115421706
3.4719999999999995,868,na,0,-0.06619891062395832
3.4759999999999995,869,na,0,-0.061872657004006834
3.4799999999999995,870,na,0,-0.060274782934845623
3.4839999999999995,871,na,0,-0.059731381100284045
3.4879999999999995,872,na,0,-0.06334274405410768
3.4919999999999995,873,na,0,-0.06290753886811486
3.4959999999999996,874,na,0,-0.06574683277344777
3.4999999999999996,875,a,2,-0.05868853896368014
3.5039999999999996,876,a,2,-0.06917620692615163
3.5079999999999996,877,a,2,-0.0810803726111612
3.5119999999999996,878,a,2,-0.07038047740112752
3.5159999999999996,879,a,2,-0.03366207254593286
3.5199999999999996,880,a,2,0.05476811933057826
3.5239999999999996,881,a,2,0.1588389281758164
3.5279999999999996,882,a,2,0.309534892423127
3.5319999999999996,883,a,2,0.4777310116045741
3.5359999999999996,884,a,2,0.6111882264282972
3.5399999999999996,885,a,2,0.7182479243089793
3.5439999999999996,886,a,2,0.7440812665463228
3.5479999999999996,887,a,2,0.5517555510849641
3.5519999999999996,888,a,2,0.3027030346575641
3.5559999999999996,889,a,2,0.10790220450382199
3.5599999999999996,890,a,2,-0.014354972043431195
3.5639999999999996,891,a,2,-0.049312893766943595
3.5679999999999996,892,a,2,-0.08779327806461736
3.5719999999999996,893,a,2,-0.09212893699855043
3.5759999999999996,894,a,2,-0.08623200142593171
3.5799999999999996,895,a,2,-0.06975512207819047
3.5839999999999996,896,na,0,-0.05146541325391718
3.5879999999999996,897,na,0,-0.039577457956271746
3.5919999999999996,898,na,0,-0.043459843887064926
3.5959999999999996,899,na,0,-0.04497089949738238
3.5999999999999996,900,na,0,-0.04350900587473855
3.6039999999999996,901,na,0,-0.036466202630435304
3.6079999999999997,902,na,0,-0.03060522707802898
3.6119999999999997,903,na,0,-0.027354487284765333
3.6159999999999997,904,na,0,-0.03301953346683332
3.6199999999999997,905,na,0,-0.03232291188003561
3.6239999999999997,906,na,0,-0.026717792508574433
3.6279999999999997,907,na,0,-0.02059007923563716
3.6319999999999997,908,na,0,-0.01357250214343598
3.6359999999999992,909,na,0,-0.012553644490575971
3.6399999999999997,910,t,3,-0.017017418470638698
3.6439999999999992,911,t,3,-0.014019407899112725
3.6479999999999997,912,t,3,-0.010078715439932615
3.6519999999999992,913,t,3,-0.008866851000926846
3.6559999999999997,914,t,3,-0.0026652790835976475
3.6599999999999993,915,t,3,0.0012302665373485867
3.6639999999999997,916,t,3,0.015279944766831659
3.6679999999999993,917,t,3,0.014380531618090348
3.6719999999999997,918,t,3,0.02227972096898775
3.6759999999999993,919,t,3,0.021096431994991553
3.6799999999999997,920,t,3,0.03276132044276174
3.6839999999999993,921,t,3,0.031860045783817625
3.6879999999999997,922,t,3,0.03411572071609713
3.6919999999999993,923,t,3,0.039069530980307535
3.6959999999999997,924,t,3,0.04540741314768506
3.6999999999999993,925,t,3,0.0539878909240225
3.7039999999999997,926,t,3,0.0632577026714641
3.7079999999999993,927,t,3,0.06974485898276303
3.7119999999999997,928,t,3,0.07186782809594065
3.7159999999999993,929,t,3,0.07934639389354577
3.7199999999999998,930,t,3,0.08839476148063591
3.7239999999999993,931,t,3,0.10416932813569488
3.7279999999999998,932,t,3,0.11792995033983869
3.7319999999999993,933,t,3,0.12837531358069873
3.7359999999999998,934,t,3,0.14169073208988067
3.7399999999999993,935,t,3,0.1517304528696082
3.7439999999999998,936,t,3,0.16936158001179055
3.7479999999999993,937,t,3,0.18202346596062424
3.752,938,t,3,0.19620161601302408
3.7559999999999993,939,t,3,0.2067296140807703
3.76,940,t,3,0.20965947893455436
3.7639999999999993,941,t,3,0.22112808985151655
3.768,942,t,3,0.22673422200767632
3.7719999999999994,943,t,3,0.22926671538184493
3.776,944,t,3,0.23178214032559677
3.7799999999999994,945,t,3,0.22665783170192333
3.784,946,t,3,0.2211427917306461
3.7879999999999994,947,t,3,0.21001428064388974
3.792,948,t,3,0.18692888417276626
3.7959999999999994,949,t,3,0.173070874362211
3.8,950,t,3,0.14782401418472324
3.8039999999999994,951,t,3,0.12273481718204403
3.808,952,t,3,0.1091742980227733
3.8119999999999994,953,t,3,0.08754086469858309
3.816,954,t,3,0.06657609181161965
3.8199999999999994,955,t,3,0.04779355251551128
3.824,956,t,3,0.03479853578211968
3.8279999999999994,957,t,3,0.024214444718504036
3.832,958,t,3,0.011983090986785646
3.8359999999999994,959,t,3,0.001999062406135522
3.84,960,t,3,-0.0008728969494427247
3.8439999999999994,961,t,3,-0.007108492374707817
3.848,962,t,3,-0.014686007979999693
3.8519999999999994,963,t,3,-0.02378467213699845
3.856,964,na,0,-0.02664120463996942
3.8599999999999994,965,na,0,-0.032966999632635476
3.864,966,na,0,-0.030634771022067287
3.8679999999999994,967,na,0,-0.03173795096854883
3.872,968,na,0,-0.03295997005524709
3.8759999999999994,969,na,0,-0.03571682786984425
3.88,970,na,0,-0.03324965346179208
3.8839999999999995,971,na,0,-0.04122233752336519
3.888,972,na,0,-0.04123335104130206
3.8919999999999995,973,na,0,-0.038189257511304954
3.896,974,na,0,-0.03660255816952392
3.8999999999999995,975,na,0,-0.03169963672005143
3.904,976,na,0,-0.034508660217165074
3.9079999999999995,977,na,0,-0.026774315944352898
3.912,978,na,0,-0.029018334957941126
3.9159999999999995,979,na,0,-0.024664746330646584
3.92,980,na,0,-0.030383054813670686
3.9239999999999995,981,na,0,-0.024446396411068126
3.928,982,na,0,-0.018582471935885043
3.9319999999999995,983,na,0,-0.012960301787141556
3.936,984,na,0,-0.015131822354442083
3.9399999999999995,985,na,0,-0.019109766504008502
3.943999999999999,986,na,0,-0.012242702983474275
3.9479999999999995,987,na,0,-0.01962731762222548
3.951999999999999,988,na,0,-0.019020407300535256
3.9559999999999995,989,na,0,-0.020146087842913774
3.959999999999999,990,na,0,-0.022566799861107174
3.9639999999999995,991,na,0,-0.013133510894978582
3.967999999999999,992,na,0,-0.01938922555008032
3.9719999999999995,993,na,0,-0.018276783716265704
3.975999999999999,994,na,0,-0.020402855927633145
3.9799999999999995,995,na,0,-0.01709055873562129
3.983999999999999,996,na,0,-0.013569572497650758
3.9879999999999995,997,na,0,-0.014160720931963432
3.991999999999999,998,na,0,-0.014919838620896622
3.9959999999999996,999,na,0,-0.01725489705958495
3.999999999999999,1000,na,0,-0.017017314929353534
4.004,1001,na,0,-0.014395400042931739
4.007999999999999,1002,na,0,-0.010633329910526082
4.012,1003,na,0,-0.009672396140777619
4.015999999999999,1004,na,0,-0.014581150284730211
4.02,1005,na,0,-0.012629728587688243
4.023999999999999,1006,na,0,-0.014069629923240626
4.028,1007,na,0,-0.013140813868146023
4.031999999999999,1008,na,0,-0.01743780919468294
4.036,1009,na,0,-0.022227382136171283
4.039999999999999,1010,na,0,-0.026446200698662672
4.044,1011,na,0,-0.023308637991140115
4.047999999999999,1012,na,0,-0.022675024888754777
4.052,1013,na,0,-0.02435397070892877
4.055999999999999,1014,na,0,-0.025460634060643812
4.06,1015,na,0,-0.030938908028861727
4.063999999999999,1016,na,0,-0.035000141489591075
4.068,1017,na,0,-0.03843543260127869
4.071999999999999,1018,na,0,-0.03713662458511791
4.076,1019,na,0,-0.03162133581029266
4.079999999999999,1020,na,0,-0.035657219536207416
4.084,1021,na,0,-0.03901868260523602
4.087999999999999,1022,na,0,-0.04162977836923187
4.092,1023,na,0,-0.043898491489690925
4.095999999999999,1024,na,0,-0.03737802923811219
4.1,1025,na,0,-0.035451271357897864
4.103999999999999,1026,na,0,-0.0376063518460668
4.108,1027,na,0,-0.035535903249639844
4.111999999999999,1028,na,0,-0.0350133019837099
4.116,1029,na,0,-0.03679667203668899
4.119999999999999,1030,na,0,-0.04298269623636852
4.124,1031,na,0,-0.037520704800657376
4.127999999999999,1032,na,0,-0.036459103309421814
