time,index,label,train_label,wave_form
1.936,484,na,0,0.010155992562534057
1.94,485,na,0,-0.001189411022351007
1.944,486,na,0,0.0038239681707820036
1.948,487,na,0,0.01910100060537302
1.952,488,na,0,0.002232533843991518
1.956,489,na,0,0.009415394844495484
1.96,490,na,0,-0.015864300826606732
1.964,491,na,0,0.0020641443013403385
1.968,492,na,0,-0.00451121863157387
1.972,493,na,0,0.010891724870556013
1.976,494,na,0,0.008901300922799695
1.98,495,na,0,-0.0017045723678865113
1.984,496,na,0,0.0014297805606208643
1.988,497,na,0,0.00622793014312047
1.992,498,na,0,0.0027942439024020546
1.996,499,na,0,0.0038800350948382306
2.0,500,na,0,-0.01417461349006095
2.004,501,na,0,0.002857652450744968
2.008,502,na,0,-0.007371467717807369
2.012,503,na,0,0.006581500368913714
2.016,504,na,0,0.011450770183050742
2.02,505,na,0,-0.013257539949507794
2.024,506,na,0,-0.007776024014241964
2.028,507,na,0,-0.0036326073664950487
2.032,508,na,0,0.008119486869533421
2.036,509,na,0,0.022754504283484595
2.04,510,na,0,-0.0006167752576687918
2.044,511,na,0,-0.011245294183129426
2.048,512,p,1,0.002397285758318273
2.052,513,p,1,0.003431539808925405
2.056,514,p,1,0.01296700326664457
2.06,515,p,1,0.013953516753699786
2.064,516,p,1,0.015580482525131868
2.068,517,p,1,0.011477489135960478
2.072,518,p,1,0.017885963084826297
2.076,519,p,1,0.026266416605449434
2.08,520,p,1,0.04072125881636909
2.084,521,p,1,0.042838650709535256
2.088,522,p,1,0.05291530161022578
2.092,523,p,1,0.061198741917696434
2.096,524,p,1,0.06563668087394602
2.1,525,p,1,0.04764674897612226
2.104,526,p,1,0.046742586136281364
2.1079999999999997,527,p,1,0.04651387411734389
2.112,528,p,1,0.05305554950270738
2.1159999999999997,529,p,1,0.026093978015409632
2.12,530,p,1,0.04116373707692491
2.1239999999999997,531,p,1,0.03242271667675462
2.128,532,p,1,0.03421001289047812
2.1319999999999997,533,p,1,0.009096835497930809
2.136,534,na,0,0.006312555678448984
2.1399999999999997,535,na,0,0.0038648631863977784
2.144,536,na,0,0.006637023140035361
2.1479999999999997,537,na,0,0.014034379696877725
2.152,538,na,0,0.01729113034585392
2.1559999999999997,539,na,0,0.013157759037819327
2.16,540,na,0,-0.007915516740241749
2.1639999999999997,541,na,0,0.0014308962446443673
2.168,542,na,0,5.614974174886101e-05
2.1719999999999997,543,na,0,-0.0038909560205811445
2.176,544,na,0,0.005576050239859078
2.1799999999999997,545,na,0,-0.0029564906701430786
2.184,546,na,0,-0.008265006490908427
2.1879999999999997,547,na,0,-0.006831374312303429
2.192,548,na,0,0.018811701364813863
2.1959999999999997,549,a,2,-0.003184511301143752
2.2,550,a,2,0.004396522071809096
2.2039999999999997,551,a,2,-0.0022680242563479455
2.208,552,a,2,-0.000759858372434448
2.2119999999999997,553,a,2,0.03620183684721311
2.216,554,a,2,0.08196193396493855
2.2199999999999998,555,a,2,0.16376110426164153
2.224,556,a,2,0.24462803712335818
2.2279999999999998,557,a,2,0.29781760213996844
2.232,558,a,2,0.30892273996373987
2.2359999999999998,559,a,2,0.20387105163593108
2.2399999999999998,560,a,2,0.053474046365145515
2.2439999999999998,561,a,2,-0.09611215722181632
2.2479999999999998,562,a,2,-0.21131327701598526
2.252,563,a,2,-0.3269558990334443
2.256,564,a,2,-0.46831656215639345
2.26,565,a,2,-0.5891674460460545
2.264,566,a,2,-0.5595909926776972
2.268,567,a,2,-0.4761876178536568
2.272,568,a,2,-0.3828918116081985
2.276,569,a,2,-0.2925374523935669
2.28,570,a,2,-0.19469781781293802
2.284,571,a,2,-0.1538370390706624
2.288,572,a,2,-0.09307856801995194
2.292,573,a,2,-0.06427575686044003
2.296,574,na,0,-0.0372068391606422
2.3,575,na,0,-0.012664105101127794
2.304,576,na,0,-0.013005644947649577
2.308,577,na,0,-0.016025959758032036
2.312,578,na,0,-0.0068764081890041115
2.316,579,na,0,0.014606405671532298
2.32,580,na,0,0.019603667295334495
2.324,581,na,0,0.009284557130856283
2.328,582,na,0,0.007779725113471469
2.332,583,na,0,0.01976535142655483
2.336,584,na,0,0.012644088439469037
2.34,585,na,0,0.022735181054060655
2.344,586,na,0,0.009977100265367357
2.348,587,na,0,0.012123405829475426
2.352,588,na,0,0.01399696396751821
2.356,589,na,0,0.022278625242511084
2.36,590,na,0,0.020853375200959055
2.364,591,na,0,0.009221032633592531
2.368,592,na,0,0.008437612147402792
2.372,593,na,0,0.021526286548066834
2.376,594,na,0,0.012396758460082967
2.38,595,na,0,0.016697353556194155
2.384,596,na,0,0.0333267716209018
2.388,597,na,0,0.0177913367954824
2.392,598,na,0,0.018285664946342962
2.396,599,na,0,0.03476763342417259
2.4,600,na,0,0.03682542781302664
2.404,601,na,0,0.02118834289627905
2.408,602,na,0,0.029702364536611653
2.412,603,na,0,0.035230933559737436
2.416,604,na,0,0.04379221569335898
2.42,605,na,0,0.027494927368020464
2.424,606,na,0,0.04216627281109593
2.428,607,t,3,0.04892056021922739
2.432,608,t,3,0.04501834789583594
2.436,609,t,3,0.05748470642388686
2.44,610,t,3,0.04751352773862099
2.444,611,t,3,0.036098505336012186
2.448,612,t,3,0.055589227988298774
2.452,613,t,3,0.04788964425472697
2.456,614,t,3,0.05214895214699414
2.46,615,t,3,0.06056438079129138
2.464,616,t,3,0.05285031055866632
2.468,617,t,3,0.05782584987902449
2.472,618,t,3,0.04365294870799859
2.476,619,t,3,0.06294113996111741
2.48,620,t,3,0.06690132638628467
2.484,621,t,3,0.05680417641982439
2.488,622,t,3,0.0404393002655
2.492,623,t,3,0.06003532140750465
2.496,624,t,3,0.05365716826068174
2.5,625,t,3,0.06502492938590772
2.504,626,t,3,0.05016607737698785
2.508,627,t,3,0.052295887759229324
2.512,628,t,3,0.06354044149204892
2.516,629,t,3,0.07717544421370563
2.52,630,t,3,0.07459243304439164
2.524,631,t,3,0.07634215705876005
2.528,632,t,3,0.07510418471596379
2.532,633,t,3,0.053946993852256174
2.536,634,t,3,0.07628732222929573
2.54,635,t,3,0.0803343483776378
2.544,636,t,3,0.07314685555419863
2.548,637,t,3,0.053424753750240986
2.552,638,t,3,0.06919862438892595
2.556,639,t,3,0.052654278196015245
2.5599999999999996,640,t,3,0.07665496013576709
2.564,641,t,3,0.05620743991301875
2.5679999999999996,642,t,3,0.04510741573738005
2.572,643,t,3,0.0521208020114605
2.5759999999999996,644,t,3,0.049272387980064405
2.58,645,na,0,0.051716737077084816
2.5839999999999996,646,na,0,0.04136498522377634
2.588,647,na,0,0.04620929603678509
2.5919999999999996,648,na,0,0.03107578756278905
2.596,649,na,0,0.06695868731298803
2.5999999999999996,650,na,0,0.047509109928615886
2.604,651,na,0,0.03878062527386067
2.6079999999999997,652,na,0,0.04758482594864355
2.612,653,na,0,0.057700524032745004
2.6159999999999997,654,na,0,0.041135846226054894
2.62,655,na,0,0.0375884399377812
2.6239999999999997,656,na,0,0.045625493723035905
2.628,657,na,0,0.047365348982860725
2.6319999999999997,658,na,0,0.058375286343028625
2.636,659,na,0,0.04350157329612398
2.6399999999999997,660,na,0,0.04851054469769227
2.644,661,na,0,0.02888639472240766
2.6479999999999997,662,na,0,0.03719546432562988
2.652,663,na,0,0.04693676403183474
2.6559999999999997,664,na,0,0.04814799882748978
2.66,665,na,0,0.04175799446075482
2.6639999999999997,666,na,0,0.027654779000430826
2.668,667,na,0,0.03217851424047252
2.6719999999999997,668,na,0,0.016710891954465925
2.676,669,na,0,0.04443766049688774
2.6799999999999997,670,na,0,0.03340584835755675
2.684,671,na,0,0.028596377718549337
2.6879999999999997,672,na,0,0.030267247261165784
2.692,673,na,0,0.0354579683868457
2.6959999999999997,674,na,0,0.0247596940541873
2.7,675,na,0,0.03560446028378507
2.7039999999999997,676,na,0,0.03258275350343799
2.708,677,na,0,0.02486037576172972
2.7119999999999997,678,na,0,0.01921826960115022
2.716,679,na,0,0.023564992541064853
2.7199999999999998,680,na,0,0.030022704255732478
2.724,681,na,0,0.028562088552229886
2.7279999999999998,682,na,0,0.0184614905870149
2.732,683,na,0,0.015407970536736372
2.7359999999999998,684,na,0,0.019522699580531204
2.74,685,na,0,0.016877387759810954
2.7439999999999998,686,na,0,0.013093430904652538
2.748,687,na,0,-0.0003034402015302533
2.752,688,na,0,0.030443739484665073
2.7560000000000002,689,na,0,0.032463264018943505
2.76,690,na,0,0.009093222389192763
2.7640000000000002,691,na,0,0.01672768543239537
2.768,692,na,0,0.017815689312295116
2.7720000000000002,693,na,0,0.007634312102299143
2.776,694,na,0,0.02175770150388652
2.7800000000000002,695,na,0,0.007176470937123047
2.784,696,na,0,0.0034487624266650047
2.7880000000000003,697,na,0,-0.00834915208812523
2.792,698,na,0,0.017478670438130135
2.7960000000000003,699,na,0,0.0119864463814118
2.8,700,na,0,0.02624469780506999
2.8040000000000003,701,na,0,0.005034856869678288
2.808,702,na,0,0.0039053232343552
2.812,703,na,0,-0.0019673060000967016
2.816,704,na,0,0.025092956863985914
2.82,705,p,1,0.00793003686468544
2.824,706,p,1,-0.01639771553370809
2.828,707,p,1,-0.0034890380528275447
2.832,708,p,1,0.005080045937903861
2.836,709,p,1,0.01584803991601154
2.84,710,p,1,0.020050697944608526
2.844,711,p,1,0.02739675419512813
2.848,712,p,1,0.016342909311488865
2.852,713,p,1,0.02533198971901941
2.856,714,p,1,0.05392970193200504
2.86,715,p,1,0.04372581687974617
2.864,716,p,1,0.04359046592304252
2.868,717,p,1,0.040298097195260583
2.872,718,p,1,0.03922560055763572
2.876,719,p,1,0.03705703035852886
2.88,720,p,1,0.05261181714828638
2.884,721,p,1,0.03790017336039381
2.888,722,p,1,0.03558347722413399
2.892,723,p,1,0.030714324770507815
2.896,724,p,1,0.031095161278088722
2.9,725,p,1,0.0037563228173793164
2.904,726,na,0,-0.012953258327568967
2.908,727,na,0,-0.016110850831489682
2.912,728,na,0,-0.0063037750778899525
2.916,729,na,0,-0.021335456257655747
2.92,730,na,0,0.00044474521484639244
2.924,731,na,0,-0.029499109389489766
2.928,732,na,0,-0.023169870738337553
2.932,733,na,0,-0.02491455881065781
2.936,734,na,0,-0.006030899162086303
2.94,735,na,0,-0.036418725349259884
2.944,736,na,0,-0.0330364470602257
2.948,737,na,0,-0.025488398525061684
2.952,738,na,0,-0.04357433761679113
2.956,739,a,2,-0.026558960796132704
2.96,740,a,2,-0.013266040376315496
2.964,741,a,2,-0.027836706422627856
2.968,742,a,2,-0.030192229773004637
2.972,743,a,2,-0.028261957013393152
2.976,744,a,2,-0.018975668797223354
2.98,745,a,2,-0.004513962155047364
2.984,746,a,2,0.01438769243640732
2.988,747,a,2,0.10349022200566838
2.992,748,a,2,0.19879087636164763
2.996,749,a,2,0.2652999367262911
3.0,750,a,2,0.2894698405080745
3.004,751,a,2,0.2129707978852273
3.008,752,a,2,0.06533741781757103
3.012,753,a,2,-0.07737121664615186
3.016,754,a,2,-0.1786217970496507
3.02,755,a,2,-0.3014511462483397
3.024,756,a,2,-0.4422924452859121
3.028,757,a,2,-0.6061129758234555
3.032,758,a,2,-0.6455826343400605
3.036,759,a,2,-0.5574085453221768
3.04,760,a,2,-0.4683628948269667
3.044,761,a,2,-0.3744109022912118
3.048,762,a,2,-0.2910425353789012
3.052,763,a,2,-0.22420501785221264
3.056,764,a,2,-0.1627486490758072
3.06,765,a,2,-0.11448099412486598
3.064,766,a,2,-0.10242292727111754
3.068,767,a,2,-0.061492839216101845
3.072,768,a,2,-0.06160005671005031
3.0759999999999996,769,na,0,-0.042250873262582714
3.08,770,na,0,-0.037977760003495085
3.0839999999999996,771,na,0,-0.035207239543426645
3.088,772,na,0,-0.03557690722253306
3.0919999999999996,773,na,0,-0.03376229546560965
3.096,774,na,0,-0.028000031541675845
3.0999999999999996,775,na,0,-0.014025611522072235
3.104,776,na,0,-0.01986247175053569
3.1079999999999997,777,na,0,-0.021560576061251096
3.112,778,na,0,-0.030203285361512084
3.1159999999999997,779,na,0,-0.02089288731704039
3.12,780,na,0,-0.03293952938932224
3.1239999999999997,781,na,0,-0.021844142204346034
3.128,782,na,0,-0.01812533467949405
3.1319999999999997,783,na,0,-0.007968531534614232
3.136,784,na,0,-0.022005638226145298
3.1399999999999997,785,na,0,-0.010814007121984616
3.144,786,na,0,-0.007938735683139755
3.1479999999999997,787,na,0,-0.033198911071860175
3.152,788,na,0,-0.011650626723231593
3.1559999999999997,789,na,0,-0.016191160734778307
3.16,790,na,0,-0.00981301650589324
3.1639999999999997,791,na,0,-0.025662469938509066
3.168,792,na,0,-0.002785723504306927
3.1719999999999997,793,na,0,-0.01959812784041086
3.176,794,na,0,-0.010729847193121311
3.1799999999999997,795,na,0,-0.009424634356949187
3.184,796,na,0,0.012981489968658383
3.1879999999999997,797,na,0,0.0023936684430678414
3.192,798,na,0,0.0010775625324767049
3.1959999999999997,799,t,3,0.000332778623819307
3.2,800,t,3,0.008258822101374222
3.2039999999999997,801,t,3,0.012479115745179287
3.208,802,t,3,0.014710914440971999
3.2119999999999997,803,t,3,0.008326006999680068
3.216,804,t,3,0.02074336525633717
3.2199999999999998,805,t,3,0.017168098378234995
3.224,806,t,3,0.015463878530686509
3.2279999999999998,807,t,3,0.020566290242145003
3.232,808,t,3,0.026339139010251048
3.2359999999999998,809,t,3,0.014203596441729943
3.24,810,t,3,0.011477833188005913
3.2439999999999998,811,t,3,0.032581589517858764
3.248,812,t,3,0.025754565835332716
3.252,813,t,3,0.025409255042845143
3.2560000000000002,814,t,3,0.02374733712354316
3.26,815,t,3,0.010486344909763228
3.2640000000000002,816,t,3,0.017105154813471756
3.268,817,t,3,0.014143442267133656
3.2720000000000002,818,t,3,0.012694457785498754
3.276,819,t,3,0.017921284627315008
3.2800000000000002,820,t,3,0.02709829168718161
3.284,821,t,3,0.034037530717433574
3.2880000000000003,822,t,3,0.021315514604028328
3.292,823,t,3,0.03991829574657711
3.2960000000000003,824,t,3,0.03532781074193008
3.3,825,t,3,0.03850457156131296
3.3040000000000003,826,t,3,0.02808941832845983
3.308,827,t,3,0.030426219579084264
3.3120000000000003,828,t,3,0.024740527386638195
3.316,829,t,3,0.044344903073737264
3.3200000000000003,830,t,3,0.0312634902528272
3.324,831,t,3,0.02086554363490447
3.328,832,t,3,0.017792174650630228
3.332,833,t,3,0.023007651446522864
3.336,834,t,3,0.02968118655876756
3.34,835,t,3,0.031577718706210074
3.344,836,na,0,0.02726269627029113
3.348,837,na,0,0.01735982727899651
3.352,838,na,0,0.0032947507739209854
3.356,839,na,0,0.014144496164052894
3.36,840,na,0,0.009460517524032886
3.364,841,na,0,0.021018458210794327
3.368,842,na,0,0.014609035316259475
3.372,843,na,0,0.006861985175233976
3.376,844,na,0,0.018712775851471613
3.38,845,na,0,0.002976560455063221
3.384,846,na,0,0.014514522367340238
3.388,847,na,0,0.017225649664359022
3.392,848,na,0,0.025989823652888256
3.396,849,na,0,0.015384935738844233
3.4,850,na,0,0.008297916149143289
3.404,851,na,0,0.017190641357289895
3.408,852,na,0,0.008529905699998426
3.412,853,na,0,0.03096103772779227
3.416,854,na,0,0.005088361436152468
3.42,855,na,0,0.013134205091864306
3.424,856,na,0,0.020416866829777263
3.428,857,na,0,0.007943886265998788
3.432,858,na,0,0.017662360611652446
3.436,859,na,0,-0.0020657056235776966
3.44,860,na,0,0.01926525265710159
3.444,861,na,0,0.014251314891930952
3.448,862,na,0,0.0006742972433027262
3.452,863,na,0,0.00020464695638938794
3.456,864,na,0,0.017546733120273623
3.46,865,na,0,0.018247818672606695
3.464,866,na,0,0.00628225061980611
3.468,867,na,0,0.010508742031828501
3.472,868,na,0,0.009256822754518657
3.476,869,na,0,-0.0038180513203891738
3.48,870,na,0,0.011990134074374917
3.484,871,na,0,0.004071882944850927
3.488,872,na,0,0.00904286200768474
3.492,873,na,0,0.004996341592327065
3.496,874,na,0,-0.0010634452035893703
3.5,875,na,0,-0.0054945872772640975
3.504,876,na,0,0.011115535059893841
3.508,877,na,0,0.0018546785354390078
3.512,878,na,0,0.004928364173644892
3.516,879,na,0,4.1518370286052435e-05
3.52,880,na,0,-0.004684452075200209
3.524,881,na,0,0.0033606091733039407
3.528,882,na,0,-0.0004722520563270557
3.532,883,na,0,0.014659031918842092
3.536,884,na,0,-0.004850705442382552
3.54,885,na,0,-0.008438492466378083
3.544,886,na,0,-0.01144723457460838
3.548,887,na,0,0.007578729481501117
3.552,888,na,0,-0.001615943642896351
3.556,889,na,0,-0.004414403984705909
3.56,890,na,0,-0.002387829053604616
3.564,891,na,0,-0.0063513792588360315
3.568,892,na,0,-0.006311161056541681
3.572,893,na,0,-0.014990436747548989
3.576,894,na,0,-0.004790709410721601
3.58,895,na,0,-0.01385745448131255
3.584,896,na,0,-0.0027185810574231937
3.588,897,na,0,-0.004532456066827794
3.592,898,na,0,-0.008357058294080615
3.596,899,na,0,-0.02647365540024609
3.6,900,na,0,-0.012656991887744195
3.604,901,na,0,-0.005449681417047651
3.608,902,na,0,0.00040116674342148713
3.612,903,na,0,-7.353543116625403e-05
3.616,904,na,0,-0.003208221666767058
3.62,905,p,1,-0.00111211871732325
3.624,906,p,1,-0.021761920562508738
3.628,907,p,1,0.004104688017388533
3.632,908,p,1,0.015153577951043065
3.636,909,p,1,0.006413625995129723
3.64,910,p,1,0.0004523784857155278
3.644,911,p,1,0.021295134505500076
3.648,912,p,1,0.020802083233439662
3.652,913,p,1,0.02847188793922595
3.656,914,p,1,0.03568804944029707
3.66,915,p,1,0.03192788704982921
3.664,916,p,1,0.03727068491395732
3.668,917,p,1,0.041735523289076794
3.672,918,p,1,0.03511793842239136
3.676,919,p,1,0.024699389177113847
3.68,920,p,1,0.034339114149424636
3.684,921,p,1,0.016794387606890237
3.688,922,p,1,0.016565955063080076
3.692,923,p,1,0.019713709532333867
3.696,924,p,1,0.018246507506779093
3.7,925,p,1,0.005397842392243739
3.704,926,na,0,-0.012380224757196653
3.708,927,na,0,-0.0029750923666056637
3.7119999999999997,928,na,0,-0.014066479889187076
3.7159999999999997,929,na,0,-0.006531839149283735
3.7199999999999998,930,na,0,-0.01129275290601306
3.7239999999999998,931,na,0,-0.01473697136658787
3.7279999999999998,932,na,0,-0.005560063690573253
3.7319999999999998,933,na,0,-0.02337949754107278
3.7359999999999998,934,na,0,-0.015843844412974577
3.7399999999999998,935,na,0,-0.015304513287237876
3.7439999999999998,936,na,0,-0.020119878890566004
3.7479999999999998,937,na,0,-0.0257554787491617
3.752,938,na,0,-0.018056265679080658
3.756,939,na,0,-0.010863412722957256
3.76,940,na,0,-0.020296404866121744
3.764,941,a,2,-0.007221960524827079
3.768,942,a,2,-0.020872485933928653
3.772,943,a,2,-0.01578836707961143
3.776,944,a,2,-0.016850900511224634
3.78,945,a,2,0.0014360227950514527
3.784,946,a,2,0.0700301944208116
3.788,947,a,2,0.127172773334333
3.792,948,a,2,0.23222961445825505
3.796,949,a,2,0.28130766630235077
3.8,950,a,2,0.2992222819149242
3.804,951,a,2,0.19893625865322517
3.808,952,a,2,0.05584199698416043
3.812,953,a,2,-0.08608887336744701
3.816,954,a,2,-0.20506606444802702
3.82,955,a,2,-0.3360596116730606
3.824,956,a,2,-0.487495111130445
3.828,957,a,2,-0.6506289331745542
3.832,958,a,2,-0.6273747781869621
3.836,959,a,2,-0.5402831444606214
3.84,960,a,2,-0.4298636465288904
3.844,961,a,2,-0.3314994115224865
3.848,962,a,2,-0.2286753148111446
3.852,963,a,2,-0.1821192691968127
3.856,964,a,2,-0.10338425441466188
3.86,965,a,2,-0.0820718969043934
3.864,966,a,2,-0.06187023949211057
3.868,967,a,2,-0.04326838409359997
3.872,968,a,2,-0.0288479642736354
3.876,969,na,0,-0.013737548316920744
3.88,970,na,0,-0.022958994982075577
3.884,971,na,0,-0.00516890131576074
3.888,972,na,0,0.008004029820669322
3.892,973,na,0,0.004321510737019848
3.896,974,na,0,-0.011471867610478213
3.9,975,na,0,-0.011567883621786396
3.904,976,na,0,-0.0023377020460583647
3.908,977,na,0,-0.0017843571552744579
3.912,978,na,0,0.00915575349504654
3.916,979,na,0,0.00926585649952732
3.92,980,na,0,0.015493295028920813
3.924,981,na,0,0.010669073862692027
3.928,982,na,0,0.0021876794085158233
3.932,983,na,0,0.015399564675780304
3.936,984,na,0,0.009527469174665563
3.94,985,na,0,0.007622816055429411
3.944,986,na,0,0.02807687712500294
3.948,987,na,0,0.012242169190102521
3.952,988,na,0,0.01821637890338995
3.956,989,na,0,0.01534624007118861
3.96,990,na,0,0.014235895146252299
3.964,991,na,0,0.02453162758798725
3.968,992,na,0,0.021496098958726544
3.972,993,na,0,0.035107298642969874
3.976,994,na,0,0.031048125437098846
3.98,995,na,0,0.034980531160184056
3.984,996,na,0,0.026328919675182125
3.988,997,na,0,0.03780280346419602
3.992,998,t,3,0.03737912740861938
3.996,999,t,3,0.02802415116578336
4.0,1000,t,3,0.05418547870562659
4.004,1001,t,3,0.048981888552598885
4.008,1002,t,3,0.04253536324415375
4.0120000000000005,1003,t,3,0.06759230915651361
4.016,1004,t,3,0.049094589345225224
4.02,1005,t,3,0.0573120490522515
4.024,1006,t,3,0.055079589354349985
4.0280000000000005,1007,t,3,0.059437747150723134
4.032,1008,t,3,0.07206945657377424
4.036,1009,t,3,0.06691062505293424
4.04,1010,t,3,0.061538815263324206
4.0440000000000005,1011,t,3,0.05616641789360969
4.048,1012,t,3,0.08099864443825404
4.052,1013,t,3,0.05766420999578111
4.056,1014,t,3,0.07589090531294075
4.0600000000000005,1015,t,3,0.06052799483980041
4.064,1016,t,3,0.06444907019341677
4.068,1017,t,3,0.07149726104575173
4.072,1018,t,3,0.08023389447544732
4.0760000000000005,1019,t,3,0.0646767238745669
4.08,1020,t,3,0.06986941261011831
4.084,1021,t,3,0.06291956502242994
4.088,1022,t,3,0.08252676015338674
4.0920000000000005,1023,t,3,0.08376531176213586
4.096,1024,t,3,0.08279316456804109
4.1,1025,t,3,0.07071435245906287
4.104,1026,t,3,0.05459312143658629
4.1080000000000005,1027,t,3,0.0737844164342513
4.112,1028,t,3,0.08065113805322174
4.116,1029,t,3,0.08303668897560577
