time,index,label,train_label,wave_form
1.964,491,t,3,0.11319526043913065
1.968,492,t,3,0.1203823838561478
1.972,493,t,3,0.12731263241807647
1.976,494,t,3,0.13220475902093884
1.98,495,t,3,0.1351607850347279
1.984,496,t,3,0.13731576693748643
1.988,497,t,3,0.13813372660564704
1.992,498,t,3,0.134434010233029
1.996,499,t,3,0.1267117399881156
2.0,500,t,3,0.11472983715206006
2.004,501,t,3,0.10311687383271213
2.008,502,t,3,0.08905761024724898
2.012,503,t,3,0.071946808161431
2.016,504,t,3,0.05586483732537901
2.02,505,t,3,0.037741478454574234
2.024,506,t,3,0.02196084952364549
2.028,507,t,3,0.0073192817403402504
2.032,508,t,3,-0.008125203104505414
2.036,509,t,3,-0.02459554830082667
2.04,510,t,3,-0.0388227069112387
2.044,511,t,3,-0.04893644204183352
2.048,512,t,3,-0.05788788535766336
2.052,513,t,3,-0.06513614973482344
2.056,514,t,3,-0.07145683000112195
2.06,515,na,0,-0.07849264970985027
2.064,516,na,0,-0.08244183515423391
2.068,517,na,0,-0.08403099831213647
2.072,518,na,0,-0.087790962310057
2.076,519,na,0,-0.089448916310838
2.08,520,na,0,-0.0904033614133143
2.084,521,na,0,-0.08782221948945355
2.088,522,na,0,-0.08882764986837824
2.092,523,na,0,-0.09083068416407208
2.096,524,na,0,-0.09132278636223805
2.1,525,na,0,-0.09253139626389784
2.104,526,na,0,-0.09028085980257892
2.108,527,na,0,-0.09173679174967792
2.112,528,na,0,-0.09336558131210829
2.116,529,na,0,-0.09315526751978376
2.12,530,na,0,-0.09253874835081993
2.124,531,na,0,-0.09422642480274235
2.128,532,na,0,-0.09256816670543214
2.132,533,na,0,-0.09204779567262153
2.136,534,na,0,-0.09431170911467417
2.14,535,na,0,-0.09352446647542065
2.144,536,na,0,-0.09304764859513527
2.148,537,na,0,-0.09365555069597234
2.152,538,na,0,-0.09302165823171377
2.156,539,na,0,-0.09225205639899861
2.16,540,na,0,-0.0899813133818264
2.164,541,na,0,-0.09130983345407791
2.168,542,na,0,-0.08981560762427732
2.172,543,na,0,-0.09013502409951052
2.176,544,na,0,-0.09061701240983512
2.18,545,na,0,-0.09146184097786239
2.184,546,na,0,-0.09039007995928941
2.188,547,na,0,-0.0906702390655713
2.192,548,na,0,-0.0898131736105112
2.196,549,na,0,-0.09042127187646558
2.2,550,na,0,-0.08955898310572517
2.204,551,na,0,-0.08986399035075894
2.208,552,p,1,-0.09360304831528803
2.212,553,p,1,-0.09247041294143926
2.216,554,p,1,-0.09299577320290439
2.22,555,p,1,-0.09206279807745527
2.224,556,p,1,-0.08955966440274764
2.228,557,p,1,-0.08671262559351971
2.232,558,p,1,-0.08457152530634165
2.236,559,p,1,-0.08413756192437521
2.24,560,p,1,-0.08347925640626101
2.244,561,p,1,-0.08417800275985157
2.248,562,p,1,-0.08499037585486995
2.252,563,p,1,-0.08292684972270506
2.2560000000000002,564,p,1,-0.07931762001314366
2.26,565,p,1,-0.0770677673703471
2.2640000000000002,566,p,1,-0.07465920822228471
2.268,567,p,1,-0.08046742276442691
2.2720000000000002,568,p,1,-0.08154467466318646
2.276,569,p,1,-0.08333477705097639
2.2800000000000002,570,p,1,-0.08626100373132299
2.284,571,p,1,-0.08798838238608997
2.2880000000000003,572,p,1,-0.08916600599292643
2.292,573,p,1,-0.08826855386898749
2.2960000000000003,574,p,1,-0.09064309808734736
2.3,575,p,1,-0.09436635747451783
2.3040000000000003,576,p,1,-0.0974960758568769
2.308,577,p,1,-0.10053480960034022
2.3120000000000003,578,na,0,-0.10396305254706958
2.316,579,na,0,-0.10698541792912232
2.3200000000000003,580,na,0,-0.1125732915614617
2.324,581,na,0,-0.11370776294328666
2.3280000000000003,582,na,0,-0.11518031356745788
2.332,583,na,0,-0.11468973389608116
2.3360000000000003,584,na,0,-0.11444311653296106
2.34,585,na,0,-0.11507381882114343
2.3440000000000003,586,na,0,-0.11623602335851285
2.348,587,na,0,-0.11956680103291217
2.3520000000000003,588,na,0,-0.11821278392664408
2.356,589,na,0,-0.1176397022055352
2.3600000000000003,590,na,0,-0.1200372868124848
2.364,591,na,0,-0.12103455133399268
2.3680000000000003,592,na,0,-0.1196419341569563
2.372,593,na,0,-0.11941989824985076
2.3760000000000003,594,na,0,-0.12039573310073368
2.38,595,a,2,-0.11978790567119282
2.3840000000000003,596,a,2,-0.11912419959044013
2.388,597,a,2,-0.11933325134303781
2.3920000000000003,598,a,2,-0.13612164812511934
2.396,599,a,2,-0.14294103188014556
2.4000000000000004,600,a,2,-0.129645600086745
2.404,601,a,2,-0.07606081068938923
2.4080000000000004,602,a,2,0.009995202784807129
2.412,603,a,2,0.09556944789232662
2.4160000000000004,604,a,2,0.22756230032197383
2.42,605,a,2,0.3711231792284777
2.4240000000000004,606,a,2,0.47494160866758023
2.428,607,a,2,0.5404675867315603
2.4320000000000004,608,a,2,0.3940332800892839
2.436,609,a,2,-0.0002829188637594598
2.4400000000000004,610,a,2,-0.18007967156751248
2.444,611,a,2,-0.2347245672831734
2.4480000000000004,612,a,2,-0.2804124312936102
2.452,613,a,2,-0.2772265956002564
2.4560000000000004,614,a,2,-0.26683170307642234
2.46,615,a,2,-0.26327564830307404
2.4640000000000004,616,a,2,-0.26496925427212514
2.468,617,a,2,-0.2520395128729985
2.4720000000000004,618,a,2,-0.22756912224141077
2.476,619,a,2,-0.19268768161815353
2.4800000000000004,620,a,2,-0.16412009753173587
2.484,621,a,2,-0.1455666503008699
2.4880000000000004,622,a,2,-0.12573592414906065
2.492,623,na,0,-0.11030632655890091
2.4960000000000004,624,na,0,-0.09926034609420432
2.5,625,na,0,-0.0965814545486747
2.504,626,na,0,-0.0951963605853043
2.508,627,na,0,-0.09143229597780984
2.512,628,na,0,-0.08610082756984758
2.516,629,na,0,-0.08195298707026649
2.52,630,na,0,-0.08155734296170501
2.524,631,na,0,-0.08089995654595172
2.528,632,t,3,-0.07762842641665539
2.532,633,t,3,-0.0729882999683963
2.536,634,t,3,-0.06756357044735288
2.54,635,t,3,-0.06480802677929771
2.544,636,t,3,-0.060517216238881184
2.548,637,t,3,-0.05702246768741379
2.552,638,t,3,-0.05024101428801699
2.556,639,t,3,-0.04382902024990595
2.56,640,t,3,-0.037841149269950115
2.564,641,t,3,-0.03314772518415818
2.568,642,t,3,-0.027087162977203993
2.572,643,t,3,-0.019260719429227465
2.576,644,t,3,-0.010705829187044333
2.58,645,t,3,-0.0032661452494606507
2.584,646,t,3,0.004046888407310739
2.588,647,t,3,0.014241009098015414
2.592,648,t,3,0.024587572131921177
2.596,649,t,3,0.03546718643828923
2.6,650,t,3,0.04762043773967783
2.604,651,t,3,0.05682322113095104
2.608,652,t,3,0.0655331927809783
2.612,653,t,3,0.07383450703124492
2.616,654,t,3,0.08232245454343898
2.62,655,t,3,0.09085197946049674
2.624,656,t,3,0.09429851743184425
2.628,657,t,3,0.09745777536979754
2.632,658,t,3,0.10001350405433998
2.636,659,t,3,0.10148656470818494
2.64,660,t,3,0.09824618265433563
2.644,661,t,3,0.09142950177707278
2.648,662,t,3,0.08140022478322362
2.652,663,t,3,0.07193531601572814
2.656,664,t,3,0.0567399722034224
2.66,665,t,3,0.04094621967372982
2.664,666,t,3,0.02340310755746514
2.668,667,t,3,0.00843376179213149
2.672,668,t,3,-0.005115560881055403
2.676,669,t,3,-0.022165867438735762
2.68,670,t,3,-0.03740401068552802
2.684,671,t,3,-0.05284552611650111
2.688,672,t,3,-0.06343580041883701
2.692,673,t,3,-0.07088718193097114
2.696,674,t,3,-0.07877943797930925
2.7,675,t,3,-0.08805115885889671
2.704,676,t,3,-0.09356943685224672
2.708,677,t,3,-0.09727371129690553
2.712,678,t,3,-0.10057049984492887
2.716,679,na,0,-0.10440102490248424
2.72,680,na,0,-0.10522116087243272
2.724,681,na,0,-0.10748371229125993
2.728,682,na,0,-0.11019173360003759
2.732,683,na,0,-0.1102695587038324
2.736,684,na,0,-0.11048360531593353
2.74,685,na,0,-0.11190211592299498
2.744,686,na,0,-0.11314308413700037
2.748,687,na,0,-0.11185392770341364
2.7520000000000002,688,na,0,-0.1124714811090832
2.7560000000000002,689,na,0,-0.1126199887680377
2.7600000000000002,690,na,0,-0.11268351831244602
2.7640000000000002,691,na,0,-0.1137205226212424
2.768,692,na,0,-0.11337240455665179
2.7720000000000002,693,na,0,-0.11276164606467821
2.776,694,na,0,-0.11084872573128804
2.7800000000000002,695,na,0,-0.1093962056458413
2.784,696,na,0,-0.11044786975725807
2.7880000000000003,697,na,0,-0.11162469944169459
2.792,698,na,0,-0.11011436070115763
2.7960000000000003,699,na,0,-0.108557214190312
2.8,700,na,0,-0.10761458705531168
2.8040000000000003,701,na,0,-0.10890640850307622
2.808,702,na,0,-0.1081103393500287
2.8120000000000003,703,na,0,-0.1060125680272558
2.816,704,na,0,-0.10489782616902021
2.8200000000000003,705,na,0,-0.1052855320555152
2.824,706,na,0,-0.1032457789005674
2.8280000000000003,707,na,0,-0.10505527813477022
2.832,708,na,0,-0.10347138990277623
2.8360000000000003,709,na,0,-0.1027006412681132
2.84,710,na,0,-0.10258379771001473
2.8440000000000003,711,na,0,-0.10379476770836536
2.848,712,na,0,-0.1023394654686022
2.8520000000000003,713,na,0,-0.10217438457152733
2.856,714,na,0,-0.10280453061513668
2.8600000000000003,715,p,1,-0.10344608592266341
2.864,716,p,1,-0.10346634213961978
2.8680000000000003,717,p,1,-0.10352333708164772
2.872,718,p,1,-0.1008917099961272
2.8760000000000003,719,p,1,-0.1009813831678654
2.88,720,p,1,-0.09886999396000529
2.8840000000000003,721,p,1,-0.09649634281742427
2.888,722,p,1,-0.09609669389244989
2.8920000000000003,723,p,1,-0.09424648398342102
2.896,724,p,1,-0.09569512765555781
2.9000000000000004,725,p,1,-0.09420076571537332
2.904,726,p,1,-0.09070506412955241
2.9080000000000004,727,p,1,-0.08769095059439143
2.912,728,p,1,-0.08445067653704255
2.9160000000000004,729,p,1,-0.08491185387540666
2.92,730,p,1,-0.08652287241195251
2.9240000000000004,731,p,1,-0.08796910450020547
2.928,732,p,1,-0.08714849127472594
2.9320000000000004,733,p,1,-0.0891794347242352
2.936,734,p,1,-0.08841774632035487
2.9400000000000004,735,p,1,-0.08932861060899334
2.944,736,p,1,-0.08904110301043455
2.9480000000000004,737,p,1,-0.09019443138307623
2.952,738,p,1,-0.09308776093322386
2.9560000000000004,739,p,1,-0.09540060476333592
2.96,740,p,1,-0.10115954438714653
2.9640000000000004,741,na,0,-0.1042243698196146
2.968,742,na,0,-0.10808401030031162
2.9720000000000004,743,na,0,-0.1110794120394229
2.976,744,na,0,-0.11153643035121871
2.9800000000000004,745,na,0,-0.11181016944166763
2.984,746,na,0,-0.1123463706812288
2.9880000000000004,747,na,0,-0.11264021165435349
2.992,748,na,0,-0.11050472397869524
2.9960000000000004,749,na,0,-0.10991293917301448
3.0,750,na,0,-0.11023769526715828
3.0040000000000004,751,na,0,-0.11201085950387965
3.008,752,na,0,-0.1091654939833333
3.0120000000000005,753,na,0,-0.1094515053299606
3.016,754,na,0,-0.10773424759676418
3.02,755,na,0,-0.10863988791550391
3.024,756,na,0,-0.11019284367914238
3.028,757,na,0,-0.10958686735344166
3.032,758,a,2,-0.1079673267763689
3.036,759,a,2,-0.10723372489833372
3.04,760,a,2,-0.10978107150620103
3.044,761,a,2,-0.12541078818654733
3.048,762,a,2,-0.12980204924320682
3.052,763,a,2,-0.11544670549092412
3.056,764,a,2,-0.05236343517815581
3.06,765,a,2,0.03965897275520039
3.064,766,a,2,0.12965285288135375
3.068,767,a,2,0.26714805701692934
3.072,768,a,2,0.4074114762854258
3.076,769,a,2,0.5130578937235639
3.08,770,a,2,0.5695005924585159
3.084,771,a,2,0.35742902846484415
3.088,772,a,2,-0.034975040904234436
3.092,773,a,2,-0.16231714883549703
3.096,774,a,2,-0.21215250515472617
3.1,775,a,2,-0.2523246387557099
3.104,776,a,2,-0.24639893293985324
3.108,777,a,2,-0.23562966979742875
3.112,778,a,2,-0.23786055146767104
3.116,779,a,2,-0.23464393497421243
3.12,780,a,2,-0.22117973907769747
3.124,781,a,2,-0.19670974029169438
3.128,782,a,2,-0.16644700171046006
3.132,783,a,2,-0.13880319485473067
3.136,784,a,2,-0.1151131926313379
3.14,785,a,2,-0.09336304034056926
3.144,786,na,0,-0.07890485457998071
3.148,787,na,0,-0.06953849362699119
3.152,788,na,0,-0.0645638783590894
3.156,789,na,0,-0.059845906281887226
3.16,790,na,0,-0.056256545854991034
3.164,791,na,0,-0.05214232040090675
3.168,792,na,0,-0.04810473058873911
3.172,793,na,0,-0.04409340502606863
3.176,794,na,0,-0.03986504728442847
3.18,795,t,3,-0.039076050488693635
3.184,796,t,3,-0.034070045777987154
3.188,797,t,3,-0.02872630936615639
3.192,798,t,3,-0.021620220892058332
3.196,799,t,3,-0.01605947463344479
3.2,800,t,3,-0.012294453599172653
3.204,801,t,3,-0.006503573306945976
3.208,802,t,3,0.00019171143177323984
3.212,803,t,3,0.008463972936548908
3.216,804,t,3,0.01389587100861421
3.22,805,t,3,0.02162978679849626
3.224,806,t,3,0.03029260448279186
3.228,807,t,3,0.03838889889173441
3.232,808,t,3,0.048328941394615424
3.236,809,t,3,0.05973637706220502
3.24,810,t,3,0.06705497604907139
3.244,811,t,3,0.07831424730343946
3.248,812,t,3,0.09193464679381719
3.2520000000000002,813,t,3,0.10046363075338152
3.2560000000000002,814,t,3,0.10859039345577368
3.2600000000000002,815,t,3,0.11889833914386663
3.2640000000000002,816,t,3,0.12887971421635536
3.2680000000000002,817,t,3,0.1365484935916246
3.2720000000000002,818,t,3,0.1445372132273098
3.2760000000000002,819,t,3,0.14911838607379432
3.2800000000000002,820,t,3,0.15248945343392253
3.2840000000000003,821,t,3,0.1556432319823623
3.2880000000000003,822,t,3,0.15385184053483167
3.2920000000000003,823,t,3,0.15322697298182544
3.2960000000000003,824,t,3,0.14617275878257371
3.3000000000000003,825,t,3,0.13642108279471737
3.3040000000000003,826,t,3,0.12435476466629394
3.3080000000000003,827,t,3,0.11150130582957109
3.3120000000000003,828,t,3,0.09865795831730093
3.3160000000000003,829,t,3,0.08445474301847969
3.3200000000000003,830,t,3,0.06555179157608794
3.3240000000000003,831,t,3,0.048915476472020554
3.3280000000000003,832,t,3,0.0344214734275684
3.3320000000000003,833,t,3,0.01992838425473797
3.3360000000000003,834,t,3,0.0068526549407938965
3.3400000000000003,835,t,3,-0.006075524590539684
3.3440000000000003,836,t,3,-0.01585064409699632
3.3480000000000003,837,t,3,-0.023964691144496186
3.3520000000000003,838,t,3,-0.031820927117002885
3.3560000000000003,839,t,3,-0.035787627813683116
3.3600000000000003,840,t,3,-0.04143045678479649
3.3640000000000003,841,na,0,-0.04453548388037962
3.3680000000000003,842,na,0,-0.045804382783200065
3.3720000000000003,843,na,0,-0.04961829775485724
3.3760000000000003,844,na,0,-0.05079058862610181
3.3800000000000003,845,na,0,-0.048507565013349165
3.3840000000000003,846,na,0,-0.04908423923697834
3.3880000000000003,847,na,0,-0.04887810176779751
3.3920000000000003,848,na,0,-0.050030842197271844
3.3960000000000004,849,na,0,-0.05100034128213172
3.4000000000000004,850,na,0,-0.050302454158631195
3.404,851,na,0,-0.05002452242781237
3.408,852,na,0,-0.048626521908989105
3.412,853,na,0,-0.04970048254199902
3.416,854,na,0,-0.05040016668033628
3.42,855,na,0,-0.04845861140217278
3.424,856,na,0,-0.04759144882362214
3.428,857,na,0,-0.048478403280275036
3.432,858,na,0,-0.049927046964529494
3.436,859,na,0,-0.048488590146936635
3.44,860,na,0,-0.047706080628350994
3.444,861,na,0,-0.04631592102519141
3.448,862,na,0,-0.04622369399688284
3.452,863,na,0,-0.04656293715059881
3.456,864,na,0,-0.045888221966570705
3.46,865,na,0,-0.045304250897736535
3.464,866,na,0,-0.042642126258337056
3.468,867,na,0,-0.041068581081082786
3.472,868,na,0,-0.03909429628545879
3.476,869,na,0,-0.037683485027179164
3.48,870,na,0,-0.037530480206828504
3.484,871,na,0,-0.0385956662751073
3.488,872,na,0,-0.03631778910261485
3.492,873,na,0,-0.03747237905499063
3.496,874,na,0,-0.0382457198034443
3.5,875,na,0,-0.038280572918954765
3.504,876,na,0,-0.03763002309582713
3.508,877,na,0,-0.03701403608246081
3.512,878,na,0,-0.036909591780379954
3.516,879,na,0,-0.03922403699864658
3.52,880,na,0,-0.04002070856183996
3.524,881,p,1,-0.039517324402059184
3.528,882,p,1,-0.03935541134387336
3.532,883,p,1,-0.039088136103055164
3.536,884,p,1,-0.03776602660503492
3.54,885,p,1,-0.034421914135045036
3.544,886,p,1,-0.030252098282175083
3.548,887,p,1,-0.02911242691716956
3.552,888,p,1,-0.027668907881523774
3.556,889,p,1,-0.03012003139868387
3.56,890,p,1,-0.029888034841562564
3.564,891,p,1,-0.028212537660868828
3.568,892,p,1,-0.02413063246603289
3.572,893,p,1,-0.020708127500779494
3.576,894,p,1,-0.01917642656518146
3.58,895,p,1,-0.020525187952147046
3.584,896,p,1,-0.019532606468826944
3.588,897,p,1,-0.01971561579331752
3.592,898,p,1,-0.02227606098799498
3.596,899,p,1,-0.024368778159298634
3.6,900,p,1,-0.02276708114387202
3.604,901,p,1,-0.020912808863320965
3.608,902,p,1,-0.02122830970019839
3.612,903,p,1,-0.02596756833814059
3.616,904,p,1,-0.026920666097236604
3.62,905,p,1,-0.03016983293410323
3.624,906,p,1,-0.03299554168442727
3.628,907,na,0,-0.037539858692014594
3.632,908,na,0,-0.04205683637003371
3.636,909,na,0,-0.04238247373103988
3.64,910,na,0,-0.03894319349415778
3.644,911,na,0,-0.038950499223005045
3.648,912,na,0,-0.04105044534070412
3.652,913,na,0,-0.04139574596331149
3.656,914,na,0,-0.039581349734579094
3.66,915,na,0,-0.04036469108713732
3.664,916,na,0,-0.03970525294194954
3.668,917,na,0,-0.03876077233255731
3.672,918,na,0,-0.03831006424163091
3.676,919,na,0,-0.040137191766892934
3.68,920,na,0,-0.03855691245813063
3.684,921,na,0,-0.038077836370624486
3.688,922,na,0,-0.03742602131354894
3.692,923,a,2,-0.039197575951317065
3.696,924,a,2,-0.039728570402228665
3.7,925,a,2,-0.038466590425690915
3.704,926,a,2,-0.052577011258171505
3.708,927,a,2,-0.06103076994970356
