time,index,label,train_label,wave_form
2.2720000000000002,568,na,0,-0.01770593149068462
2.276,569,na,0,-0.024026130972895743
2.2800000000000002,570,na,0,-0.023920939149615898
2.284,571,na,0,-0.016671966981922144
2.288,572,na,0,-0.017980393802500994
2.292,573,na,0,-0.02103265030582769
2.296,574,na,0,-0.013964224879332424
2.3,575,na,0,-0.016492043610817284
2.304,576,na,0,-0.027603553983910765
2.308,577,na,0,-0.01908934735658113
2.312,578,na,0,-0.01895458423973768
2.316,579,na,0,-0.022802012130891842
2.32,580,na,0,-0.004684183052742972
2.324,581,na,0,-0.017602966618366717
2.328,582,na,0,-0.014464498173027932
2.332,583,na,0,-0.015427923492430802
2.336,584,na,0,-0.009804671256600457
2.34,585,na,0,-0.00618653629007542
2.344,586,na,0,-0.008055300611546447
2.348,587,na,0,-0.010771892729246592
2.352,588,na,0,-0.0008648065389682075
2.356,589,na,0,0.00931528379554393
2.36,590,na,0,0.010652925938084543
2.364,591,na,0,0.003533449448840068
2.368,592,na,0,0.005782514484094946
2.372,593,na,0,-0.0007908258346394434
2.376,594,na,0,0.007206514853214336
2.38,595,na,0,0.011454735944503868
2.384,596,na,0,0.008607272882950316
2.388,597,na,0,0.013739275575074797
2.392,598,na,0,0.014793451566585446
2.396,599,na,0,0.006865118430746054
2.4,600,na,0,0.016226447817498255
2.404,601,na,0,0.009945301775340603
2.408,602,na,0,0.01449412790597091
2.412,603,na,0,0.013882338472739184
2.416,604,na,0,0.008809716416460051
2.42,605,na,0,0.010036623014158667
2.424,606,na,0,0.010147675122542625
2.428,607,na,0,0.008703811384457923
2.432,608,na,0,0.012374874232720474
2.436,609,na,0,0.007207044562802021
2.44,610,na,0,0.009857389907993303
2.444,611,na,0,0.010071918634119199
2.448,612,na,0,0.004671611852678318
2.452,613,na,0,0.003719712886172056
2.456,614,na,0,0.011866344730823044
2.46,615,na,0,0.005115359595849441
2.464,616,na,0,0.0004273833128547281
2.468,617,na,0,0.0053656015347959855
2.472,618,na,0,0.009162392110929915
2.476,619,na,0,0.0008252299727977601
2.48,620,na,0,5.221934847851628e-05
2.484,621,na,0,-0.002902068511500943
2.488,622,na,0,-0.0006075886499902453
2.492,623,na,0,-0.00388686119395895
2.496,624,na,0,-0.00850183306353115
2.5,625,na,0,-0.010978705777098356
2.504,626,na,0,-0.006391804065068584
2.508,627,na,0,-0.00014608099760388598
2.512,628,na,0,-0.003955332878202797
2.516,629,na,0,-0.010243325531205879
2.52,630,na,0,-0.010055858251462888
2.524,631,na,0,-0.013887666208073983
2.528,632,na,0,-0.009320817498817375
2.532,633,na,0,-0.015051051529315462
2.536,634,na,0,-0.013009485904661245
2.54,635,na,0,-0.015740036477161132
2.544,636,na,0,-0.015899468483142654
2.548,637,na,0,-0.016269365844538426
2.552,638,na,0,-0.017217594283308917
2.556,639,na,0,-0.012184740715389263
2.56,640,na,0,-0.014604288290862008
2.564,641,na,0,-0.02053492459383117
2.568,642,na,0,-0.01948536950232906
2.572,643,na,0,-0.016713735980548483
2.576,644,na,0,-0.011443930314295863
2.58,645,na,0,-0.020740712277795205
2.584,646,na,0,-0.014020628471602231
2.588,647,na,0,-0.018952954187678644
2.592,648,na,0,-0.0242813622197903
2.596,649,na,0,-0.014864709113854952
2.6,650,na,0,-0.020089277451123145
2.604,651,na,0,-0.01833609468642276
2.608,652,na,0,-0.018781827010687743
2.612,653,na,0,-0.022466986128709687
2.6159999999999997,654,na,0,-0.017498163545952298
2.62,655,na,0,-0.01736933705178352
2.6239999999999997,656,na,0,-0.0251765258723301
2.628,657,na,0,-0.019465465828343135
2.6319999999999997,658,na,0,-0.02555578807144974
2.636,659,na,0,-0.022706461621656245
2.6399999999999997,660,na,0,-0.015764069828075634
2.644,661,na,0,-0.01995929810600181
2.6479999999999997,662,na,0,-0.023606760928235333
2.652,663,na,0,-0.026234971600727228
2.6559999999999997,664,na,0,-0.021017563647502277
2.66,665,na,0,-0.025088851289756426
2.6639999999999997,666,na,0,-0.024255425151717806
2.668,667,na,0,-0.02405872781869364
2.6719999999999997,668,na,0,-0.023078419244094973
2.676,669,na,0,-0.018395642033679476
2.6799999999999997,670,na,0,-0.01932554872517637
2.684,671,na,0,-0.025690125277011096
2.6879999999999997,672,na,0,-0.025317970864995654
2.692,673,na,0,-0.026459219611895367
2.6959999999999997,674,na,0,-0.030528062209224948
2.7,675,na,0,-0.02744459955770835
2.7039999999999997,676,na,0,-0.03120203462220965
2.708,677,na,0,-0.02038873953242013
2.7119999999999997,678,na,0,-0.022364347083763808
2.716,679,na,0,-0.021980917884405416
2.7199999999999998,680,na,0,-0.022315869490402047
2.7239999999999998,681,na,0,-0.024659740263573624
2.7279999999999998,682,na,0,-0.023598140209899858
2.7319999999999998,683,na,0,-0.027365593080483048
2.7359999999999998,684,na,0,-0.028174519475311657
2.7399999999999998,685,na,0,-0.029646230707338694
2.7439999999999998,686,na,0,-0.023701728144706745
2.7479999999999998,687,na,0,-0.021251361108801894
2.752,688,na,0,-0.027545320276996462
2.756,689,na,0,-0.019654929731159586
2.76,690,na,0,-0.02646361714246123
2.764,691,na,0,-0.024539094659538217
2.768,692,na,0,-0.029997966620966453
2.772,693,na,0,-0.026716933775722283
2.776,694,na,0,-0.034018392248984265
2.78,695,na,0,-0.032702887944111435
2.784,696,na,0,-0.018898062712618013
2.788,697,na,0,-0.027846879791025816
2.792,698,na,0,-0.028766232777398034
2.796,699,na,0,-0.028179188182954874
2.8,700,na,0,-0.025613797171789295
2.804,701,p,1,-0.02897359208368804
2.808,702,p,1,-0.027327770658929103
2.812,703,p,1,-0.020783441455763295
2.816,704,p,1,-0.016685802688216293
2.82,705,p,1,-0.013289149711741152
2.824,706,p,1,-0.00496696170836342
2.828,707,p,1,-0.003568126369366155
2.832,708,p,1,-0.00011881984340370765
2.836,709,p,1,-0.006516831308171891
2.84,710,p,1,-0.007179597776674973
2.844,711,p,1,-0.008993044098691848
2.848,712,p,1,-0.011844551603939567
2.852,713,p,1,-0.009222023172288324
2.856,714,p,1,-0.003588936266654605
2.86,715,p,1,-0.007875226487462306
2.864,716,p,1,-0.013173256463247799
2.868,717,p,1,-0.0059401361180785785
2.872,718,p,1,-0.003329392769657034
2.876,719,p,1,-0.009900959224608596
2.88,720,p,1,-0.010476116686206592
2.884,721,p,1,-0.016037256031471582
2.888,722,p,1,-0.01388162673667431
2.892,723,p,1,-0.014826414976186544
2.896,724,p,1,-0.01791668248134239
2.9,725,p,1,-0.026348134435683665
2.904,726,p,1,-0.02877879342122181
2.908,727,p,1,-0.036310825715246874
2.912,728,na,0,-0.03724588091099215
2.916,729,na,0,-0.04581607666402365
2.92,730,na,0,-0.04853413663589999
2.924,731,na,0,-0.0367910511797727
2.928,732,na,0,-0.044440564289128
2.932,733,na,0,-0.0453898716848969
2.936,734,na,0,-0.045757978845962645
2.94,735,na,0,-0.04346133149266104
2.944,736,na,0,-0.04821675403645027
2.948,737,na,0,-0.04427650359466551
2.952,738,na,0,-0.05130508535130848
2.956,739,a,2,-0.036362500376447754
2.96,740,a,2,-0.04078219036951676
2.964,741,a,2,-0.052020328566722264
2.968,742,a,2,-0.03439515507938368
2.972,743,a,2,-0.025114845255790823
2.976,744,a,2,0.019995354356262904
2.9799999999999995,745,a,2,0.07691513733856133
2.984,746,a,2,0.1082869214325594
2.9879999999999995,747,a,2,0.13684528316398442
2.992,748,a,2,0.21287697400908892
2.9959999999999996,749,a,2,0.24495389852665495
3.0,750,a,2,0.3158700463669096
3.0039999999999996,751,a,2,0.3045533256343446
3.008,752,a,2,0.1677206170741003
3.0119999999999996,753,a,2,-0.05666159552382146
3.016,754,a,2,-0.32163308733263096
3.0199999999999996,755,a,2,-0.5216766551318575
3.024,756,a,2,-0.640845665586708
3.0279999999999996,757,a,2,-0.6597751877307504
3.032,758,a,2,-0.5885797023873199
3.0359999999999996,759,a,2,-0.4806601240811046
3.04,760,a,2,-0.38147720316652534
3.0439999999999996,761,a,2,-0.2708698624826823
3.048,762,a,2,-0.214532487438684
3.0519999999999996,763,a,2,-0.1646035439681414
3.056,764,a,2,-0.12822502747637496
3.0599999999999996,765,a,2,-0.09538330189878615
3.064,766,a,2,-0.06809709735599884
3.0679999999999996,767,a,2,-0.05861987899401756
3.072,768,a,2,-0.050027098194611305
3.0759999999999996,769,a,2,-0.038698254499193646
3.08,770,na,0,-0.03454438808663862
3.0839999999999996,771,na,0,-0.028360414775352973
3.088,772,na,0,-0.025648455033845337
3.0919999999999996,773,na,0,-0.02342806026901141
3.096,774,na,0,-0.023911390771384287
3.0999999999999996,775,na,0,-0.01946934125134542
3.104,776,na,0,-0.008173928694931176
3.1079999999999997,777,na,0,-0.012889468371208777
3.112,778,na,0,-0.00597842833093306
3.1159999999999997,779,na,0,-0.017671224274725516
3.12,780,na,0,-0.00880195530981305
3.1239999999999997,781,na,0,-0.019683374050042574
3.128,782,na,0,-0.011768996567377748
3.1319999999999997,783,na,0,-0.0020848762677500602
3.136,784,na,0,-0.012183937878457398
3.1399999999999997,785,na,0,-0.007143630464859748
3.144,786,na,0,-0.00618706016025976
3.1479999999999997,787,na,0,-0.005288014426120786
3.152,788,na,0,-0.0038660834728363796
3.1559999999999997,789,na,0,-0.005193925804264363
3.16,790,na,0,-0.002260758101879861
3.1639999999999997,791,t,3,0.0020682198723766926
3.168,792,t,3,0.004087795220305082
3.1719999999999997,793,t,3,-0.006870571669498679
3.176,794,t,3,0.013628681457413814
3.1799999999999997,795,t,3,0.006952847302945555
3.1839999999999997,796,t,3,0.012381222397399465
3.1879999999999997,797,t,3,0.027549489807572703
3.1919999999999997,798,t,3,0.035159800538689445
3.1959999999999997,799,t,3,0.034585831811418014
3.1999999999999997,800,t,3,0.04027863736969352
3.2039999999999997,801,t,3,0.04640634031871467
3.2079999999999997,802,t,3,0.058875999375444146
3.2119999999999997,803,t,3,0.0717581912581786
3.2159999999999997,804,t,3,0.08225938003739428
3.2199999999999998,805,t,3,0.09205742204323497
3.2239999999999998,806,t,3,0.10821044004344317
3.2279999999999998,807,t,3,0.1205706136089107
3.2319999999999998,808,t,3,0.13698667903224834
3.2359999999999998,809,t,3,0.15526022551849114
3.2399999999999998,810,t,3,0.17543621566822254
3.2439999999999998,811,t,3,0.19471905585757507
3.2479999999999998,812,t,3,0.2123326010250054
3.252,813,t,3,0.2255877587901483
3.256,814,t,3,0.25018509691317525
3.26,815,t,3,0.26269829818226
3.264,816,t,3,0.2778465046271832
3.268,817,t,3,0.284726328959139
3.272,818,t,3,0.28716801493291305
3.276,819,t,3,0.28677016663935256
3.28,820,t,3,0.28815585271065774
3.284,821,t,3,0.28138806624088547
3.288,822,t,3,0.27203310527737234
3.292,823,t,3,0.25116027309972444
3.296,824,t,3,0.23615046346965884
3.3,825,t,3,0.22155819945744512
3.304,826,t,3,0.19550560470340544
3.308,827,t,3,0.17178876813414592
3.312,828,t,3,0.13623118334784204
3.316,829,t,3,0.11097394523100264
3.32,830,t,3,0.08210639038881984
3.324,831,t,3,0.0701387213516158
3.328,832,t,3,0.04620685126832515
3.332,833,t,3,0.025276608459674617
3.336,834,t,3,0.011121224261500305
3.34,835,t,3,0.009456658595026443
3.344,836,t,3,-0.001405570617898664
3.348,837,t,3,-0.012714910272110193
3.352,838,t,3,-0.01381592525262926
3.356,839,na,0,-0.024551456191644953
3.36,840,na,0,-0.016440743251280896
3.364,841,na,0,-0.022969620728997598
3.368,842,na,0,-0.027759543334667593
3.372,843,na,0,-0.023509124562813042
3.376,844,na,0,-0.02802474292238993
3.38,845,na,0,-0.031852512937654884
3.3839999999999995,846,na,0,-0.029291081980126685
3.388,847,na,0,-0.024851502954722073
3.3919999999999995,848,na,0,-0.021642385099215723
3.396,849,na,0,-0.0315958536350616
3.3999999999999995,850,na,0,-0.03922833903709691
3.404,851,na,0,-0.016455639172433048
3.4079999999999995,852,na,0,-0.03288108322500028
3.412,853,na,0,-0.021135102278178122
3.4159999999999995,854,na,0,-0.02994140474689097
3.42,855,na,0,-0.0305008342753712
3.4239999999999995,856,na,0,-0.02777087370262208
3.428,857,na,0,-0.02807985911136928
3.4319999999999995,858,na,0,-0.03169259600259995
3.436,859,na,0,-0.02019747098754886
3.4399999999999995,860,na,0,-0.02520435793602839
3.444,861,na,0,-0.02330947413219102
3.4479999999999995,862,na,0,-0.022947604947571393
3.452,863,na,0,-0.022012168982696114
3.4559999999999995,864,na,0,-0.023416351782341367
3.46,865,na,0,-0.016374480702931977
3.4639999999999995,866,na,0,-0.02293077368073045
3.468,867,na,0,-0.02134206773532216
3.4719999999999995,868,na,0,-0.015746909671240154
3.476,869,na,0,-0.015361073726974985
3.4799999999999995,870,na,0,-0.014499574154536295
3.484,871,na,0,-0.010572557472166564
3.4879999999999995,872,na,0,-0.018068601289830587
3.492,873,na,0,-0.014754185972386313
3.4959999999999996,874,na,0,-0.010315456901078868
3.5,875,na,0,-0.015270964067114924
3.5039999999999996,876,na,0,-0.018093210326527463
3.508,877,na,0,-0.010536809183756796
3.5119999999999996,878,na,0,-0.011379025913222983
3.516,879,na,0,-0.018122526068984134
3.5199999999999996,880,na,0,-0.01480528327449531
3.524,881,na,0,-0.013704202346586465
3.5279999999999996,882,na,0,-0.019308084146852714
3.532,883,na,0,-0.013035705671386911
3.5359999999999996,884,na,0,-0.015546129540215859
3.54,885,na,0,-0.020363496600472406
3.5439999999999996,886,na,0,-0.017335372396813275
3.548,887,na,0,-0.01722502985193597
3.5519999999999996,888,na,0,-0.020116276612041593
3.556,889,na,0,-0.018259761970991974
3.5599999999999996,890,na,0,-0.022874104385975837
3.564,891,na,0,-0.01035143341094385
3.5679999999999996,892,na,0,-0.016239913790896933
3.572,893,na,0,-0.018531977890184004
3.5759999999999996,894,na,0,-0.021492615038477023
3.58,895,na,0,-0.02711347578493397
3.5839999999999996,896,na,0,-0.02164473015728694
3.588,897,na,0,-0.021520568237862393
3.5919999999999996,898,na,0,-0.022617930905821183
3.5959999999999996,899,na,0,-0.029514724601438475
3.5999999999999996,900,na,0,-0.02840631868918672
3.6039999999999996,901,na,0,-0.02564935689908254
3.6079999999999997,902,na,0,-0.03276529029159047
3.6119999999999997,903,na,0,-0.03167577744378504
3.6159999999999997,904,na,0,-0.03743317036593067
3.6199999999999997,905,na,0,-0.03450185802905201
3.6239999999999997,906,na,0,-0.029762229777184974
3.6279999999999997,907,na,0,-0.03775703289561576
3.6319999999999997,908,na,0,-0.02963954472625045
3.6359999999999997,909,na,0,-0.03329857143802606
3.6399999999999997,910,na,0,-0.03441347821603796
3.6439999999999997,911,na,0,-0.036678916316826446
3.6479999999999997,912,na,0,-0.03998948278762289
3.6519999999999997,913,na,0,-0.039465130754933304
3.6559999999999997,914,na,0,-0.04264248032675828
3.6599999999999997,915,na,0,-0.03979042947914726
3.6639999999999997,916,na,0,-0.033933069338463136
3.6679999999999997,917,na,0,-0.04050398719042837
3.6719999999999997,918,na,0,-0.038203421130879135
3.6759999999999997,919,na,0,-0.03953032096049433
3.6799999999999997,920,na,0,-0.04057310456677611
3.6839999999999997,921,na,0,-0.03703342735069265
3.6879999999999997,922,na,0,-0.039520346196561786
3.6919999999999997,923,na,0,-0.039672653297491346
3.6959999999999997,924,na,0,-0.04713606850193706
3.6999999999999997,925,na,0,-0.03631041861480699
3.7039999999999997,926,na,0,-0.034994833776574204
3.7079999999999997,927,na,0,-0.0436629773659216
3.7119999999999997,928,na,0,-0.03452665171964982
3.7159999999999997,929,na,0,-0.044335391471502936
3.7199999999999998,930,na,0,-0.039680915465047054
3.7239999999999998,931,na,0,-0.03678210886701751
3.7279999999999998,932,na,0,-0.03741640771403044
3.7319999999999998,933,na,0,-0.038354074607812136
3.7359999999999998,934,na,0,-0.03900522366621441
3.7399999999999998,935,na,0,-0.03880791700729683
3.7439999999999998,936,na,0,-0.03989134374811153
3.7479999999999998,937,na,0,-0.046778371459986305
3.752,938,na,0,-0.04115886349111591
3.756,939,na,0,-0.03541800424121145
3.76,940,na,0,-0.04043020854292521
3.764,941,na,0,-0.04250220913189015
3.768,942,na,0,-0.03699265620908298
3.772,943,na,0,-0.04069618014455746
3.776,944,na,0,-0.038369729363553255
3.78,945,na,0,-0.03890415374413552
3.784,946,na,0,-0.046131404339293684
3.788,947,na,0,-0.03224748665243855
3.792,948,na,0,-0.04382866487955332
3.7959999999999994,949,na,0,-0.035289672079817876
3.8,950,na,0,-0.036559429453517936
3.8039999999999994,951,na,0,-0.03932811713311308
3.808,952,na,0,-0.046346827765992665
3.8119999999999994,953,na,0,-0.031068124914764884
3.816,954,na,0,-0.03615019111531642
3.8199999999999994,955,na,0,-0.032828095646241465
3.824,956,na,0,-0.03470286050129403
3.8279999999999994,957,na,0,-0.037757279772094476
3.832,958,na,0,-0.036397679260038326
3.8359999999999994,959,na,0,-0.04239327831050607
3.84,960,na,0,-0.03734019429868572
3.8439999999999994,961,na,0,-0.041243697098129466
3.848,962,na,0,-0.03876772582621506
3.8519999999999994,963,na,0,-0.03499930859364728
3.856,964,na,0,-0.0356550315067241
3.8599999999999994,965,na,0,-0.042406012039177335
3.864,966,na,0,-0.038158687840020744
3.8679999999999994,967,na,0,-0.03941877711234187
3.872,968,na,0,-0.02922873047734151
3.8759999999999994,969,na,0,-0.03471199011056351
3.88,970,na,0,-0.036226158388013546
3.8839999999999995,971,na,0,-0.03766957634393117
3.888,972,na,0,-0.03734478487079086
3.8919999999999995,973,na,0,-0.043243818859507024
3.896,974,na,0,-0.03298271643927533
3.8999999999999995,975,na,0,-0.03689445764522106
3.904,976,na,0,-0.03754595201545561
3.9079999999999995,977,na,0,-0.030786506108968013
3.912,978,na,0,-0.04001039419420851
3.9159999999999995,979,na,0,-0.03087243934644639
3.92,980,na,0,-0.0353410527656188
3.9239999999999995,981,p,1,-0.04789785740881602
3.928,982,p,1,-0.03233875487797955
3.9319999999999995,983,p,1,-0.030034155196133044
3.936,984,p,1,-0.02408773262364216
3.9399999999999995,985,p,1,-0.02010889881641267
3.944,986,p,1,-0.016232551305773744
3.9479999999999995,987,p,1,-0.012394821944354976
3.952,988,p,1,-0.008807924141973195
3.9559999999999995,989,p,1,-0.008573016711682271
3.96,990,p,1,-0.003570390605855346
3.9639999999999995,991,p,1,-0.007363013623301027
3.968,992,p,1,-0.009399464549581377
3.9719999999999995,993,p,1,-0.010537031564498398
3.976,994,p,1,-0.012980771063723274
3.9799999999999995,995,p,1,-0.011781014866824625
3.984,996,p,1,-0.010820763619731997
3.9879999999999995,997,p,1,-0.0039936074431692935
3.992,998,p,1,-0.006720539028100746
3.9959999999999996,999,p,1,-0.006808012445879732
4.0,1000,p,1,-0.012962137173521498
4.004,1001,p,1,-0.013908124879831564
4.008,1002,p,1,-0.02668741057594964
4.012,1003,p,1,-0.012793706721065352
4.016,1004,p,1,-0.009633863160160707
4.02,1005,p,1,-0.020545819683068473
4.024,1006,p,1,-0.027075856688396346
4.028,1007,p,1,-0.03533255393602341
4.032,1008,p,1,-0.029419499868927796
4.036,1009,na,0,-0.04303530258104191
4.04,1010,na,0,-0.044856696175684184
4.044,1011,na,0,-0.04253308021136154
4.048,1012,na,0,-0.043792761100812184
4.052,1013,na,0,-0.04334832173682611
4.056,1014,na,0,-0.048097370240648196
4.06,1015,na,0,-0.04808328107380848
4.064,1016,na,0,-0.04410755311628839
4.068,1017,na,0,-0.046077810048499764
4.072,1018,na,0,-0.04695647998350316
4.076,1019,na,0,-0.04687978638181431
4.08,1020,na,0,-0.04332001222034102
4.084,1021,na,0,-0.042022853639627634
4.088,1022,a,2,-0.03844782459787007
4.092,1023,a,2,-0.0402977341550926
4.096,1024,a,2,-0.022376040675108518
4.1,1025,a,2,0.029753593423837134
4.103999999999999,1026,a,2,0.09747199523573563
4.108,1027,a,2,0.11537215639223855
4.111999999999999,1028,a,2,0.15057220016413791
4.116,1029,a,2,0.21504093776438318
4.119999999999999,1030,a,2,0.23700816934957694
4.124,1031,a,2,0.29298380955652337
4.127999999999999,1032,a,2,0.2858248135639906
4.132,1033,a,2,0.13969847940922445
4.135999999999999,1034,a,2,-0.08846621131725765
4.14,1035,a,2,-0.35869525576544586
4.143999999999999,1036,a,2,-0.5308079181697214
4.148,1037,a,2,-0.6361989319739021
4.151999999999999,1038,a,2,-0.6568202438698227
4.156,1039,a,2,-0.5868472450772187
4.159999999999999,1040,a,2,-0.4820381430836151
4.164,1041,a,2,-0.37032284148791167
4.167999999999999,1042,a,2,-0.2703243843841853
4.172,1043,a,2,-0.21279211287194877
4.175999999999999,1044,a,2,-0.1694721249192766
4.18,1045,a,2,-0.1271991971785562
4.183999999999999,1046,a,2,-0.08944217331377695
4.188,1047,a,2,-0.06472989609108942
4.191999999999999,1048,a,2,-0.05146311088156838
4.196,1049,a,2,-0.045274030827911885
4.199999999999999,1050,a,2,-0.04017859805870546
4.204,1051,a,2,-0.026780799234168616
4.207999999999999,1052,a,2,-0.025150723162375807
4.212,1053,a,2,-0.02213269953718138
4.215999999999999,1054,a,2,-0.01904856617692526
4.22,1055,na,0,-0.0066696232907952095
4.223999999999999,1056,na,0,0.0004740654015417789
4.228,1057,na,0,0.004139472920673485
4.231999999999999,1058,na,0,-0.004181826368806745
4.236,1059,na,0,-0.004914724084494331
4.239999999999999,1060,na,0,0.00042549967752408406
4.244,1061,na,0,-0.005600935840377683
4.247999999999999,1062,na,0,-0.004336410501744409
4.252,1063,na,0,-0.007776563947088732
4.255999999999999,1064,na,0,-0.006247480616704883
4.26,1065,na,0,-0.004146654784371899
4.263999999999999,1066,na,0,0.0031639397481015067
4.268,1067,na,0,-0.004772575974613497
4.271999999999999,1068,na,0,-0.0017856380552786618
4.276,1069,na,0,0.0003565964857297416
4.279999999999999,1070,na,0,-0.006745486102229137
4.284,1071,na,0,0.008378015459957172
4.287999999999999,1072,na,0,0.007996468934706917
4.292,1073,na,0,0.010282981258136292
4.295999999999999,1074,t,3,0.010077311832690125
4.3,1075,t,3,0.014080002971049891
4.303999999999999,1076,t,3,0.015421097017040145
4.308,1077,t,3,0.03422831168032691
4.311999999999999,1078,t,3,0.03891387757221224
4.316,1079,t,3,0.03920888900823334
4.319999999999999,1080,t,3,0.05415355040700079
4.324,1081,t,3,0.04840145794357884
4.327999999999999,1082,t,3,0.06298462350380872
4.332,1083,t,3,0.07047478589410706
4.335999999999999,1084,t,3,0.07497790239105562
4.34,1085,t,3,0.09248458091476647
4.343999999999999,1086,t,3,0.10439712302677168
4.348,1087,t,3,0.11754083212955782
4.351999999999999,1088,t,3,0.12960179416432877
4.356,1089,t,3,0.14328300266159155
4.359999999999999,1090,t,3,0.16462943021069146
4.364,1091,t,3,0.18514925635601537
4.367999999999999,1092,t,3,0.20082114744182478
4.372,1093,t,3,0.21716873229811978
4.3759999999999994,1094,t,3,0.23136201534123235
4.38,1095,t,3,0.25122134434243687
4.3839999999999995,1096,t,3,0.2709925771855175
4.388,1097,t,3,0.27490124590081233
4.3919999999999995,1098,t,3,0.2908431356204127
4.396,1099,t,3,0.28458925242826144
4.3999999999999995,1100,t,3,0.2909123901306713
4.404,1101,t,3,0.301340536521512
4.4079999999999995,1102,t,3,0.2920701789906779
4.412,1103,t,3,0.279956326079151
4.4159999999999995,1104,t,3,0.281633958905292
4.42,1105,t,3,0.26511798696753125
4.4239999999999995,1106,t,3,0.23321020073238516
4.428,1107,t,3,0.20993500768436094
4.4319999999999995,1108,t,3,0.18410174507504368
4.436,1109,t,3,0.1599453852935218
