time,index,label,train_label,wave_form
1.228,307,t,3,0.0341433339357604
1.232,308,t,3,0.03226481758428429
1.236,309,t,3,0.03817374936869453
1.24,310,t,3,0.043158237735327454
1.244,311,t,3,0.041518837937581085
1.248,312,t,3,0.04768798299481356
1.252,313,t,3,0.05193568827442329
1.256,314,t,3,0.052283125730474785
1.26,315,t,3,0.06164050272006921
1.264,316,t,3,0.06634724986149072
1.268,317,t,3,0.07004804522112751
1.272,318,t,3,0.08312684771811413
1.276,319,t,3,0.08731898622375225
1.28,320,t,3,0.09724754857527924
1.284,321,t,3,0.10197542065412595
1.288,322,t,3,0.10861967989648372
1.292,323,t,3,0.11380667660610039
1.296,324,t,3,0.12080787851848258
1.3,325,t,3,0.12879656587525398
1.304,326,t,3,0.12975344324380553
1.308,327,t,3,0.13217511131972923
1.312,328,t,3,0.1323094617212264
1.316,329,t,3,0.13185164794815774
1.32,330,t,3,0.1306274717434578
1.324,331,t,3,0.12797812178040258
1.328,332,t,3,0.12343180497314402
1.332,333,t,3,0.11406353008444615
1.336,334,t,3,0.10326641550925558
1.34,335,t,3,0.09462031262834426
1.344,336,t,3,0.0825056503688164
1.348,337,t,3,0.07389194058646517
1.352,338,t,3,0.05945514556036938
1.356,339,t,3,0.0458410809620198
1.3599999999999999,340,t,3,0.04219649006251584
1.3639999999999999,341,t,3,0.03349517540894567
1.3679999999999999,342,t,3,0.025633730017918716
1.3719999999999999,343,t,3,0.01785325171187113
1.376,344,t,3,0.0160418201567312
1.38,345,t,3,0.010880837592673302
1.384,346,na,0,0.010354461632874316
1.388,347,na,0,0.010510885592472255
1.392,348,na,0,0.009156559177244315
1.396,349,na,0,0.007163207326855838
1.4,350,na,0,0.004044986009617433
1.404,351,na,0,0.008064996308168487
1.408,352,na,0,0.007859254820855144
1.412,353,na,0,0.004630954598290968
1.416,354,na,0,0.00637271757895238
1.42,355,na,0,0.006079093525774124
1.424,356,na,0,0.006209643719849396
1.428,357,na,0,0.0056785622726582986
1.432,358,na,0,0.006629823134459645
1.436,359,na,0,0.010173330280856482
1.44,360,na,0,0.009091439201766492
1.444,361,na,0,0.009290017278570702
1.448,362,na,0,0.01239577657717149
1.452,363,na,0,0.011462724608550265
1.456,364,na,0,0.0043889933547905345
1.46,365,na,0,0.004841585388431787
1.464,366,na,0,0.011046759917638564
1.468,367,na,0,0.009348699645935144
1.472,368,na,0,0.009551085237281712
1.476,369,na,0,0.00800958542774642
1.48,370,na,0,0.004183324131001723
1.484,371,na,0,0.006409586324738478
1.488,372,na,0,0.007809351327972161
1.492,373,na,0,0.0053741590778830185
1.496,374,na,0,0.004743001475961433
1.5,375,na,0,-0.002578366843155186
1.504,376,na,0,-0.0034494016224315377
1.508,377,na,0,-0.00456763877813828
1.512,378,na,0,0.0010926668447374369
1.516,379,na,0,-0.004232710625429038
1.52,380,na,0,-0.0034850312350832666
1.524,381,na,0,-0.004008429829789796
1.528,382,na,0,-0.00827814993817492
1.532,383,na,0,-0.004433732191373814
1.536,384,na,0,-0.010060282083615438
1.54,385,na,0,-0.009424984699299832
1.544,386,na,0,-0.008257367107176084
1.548,387,na,0,-0.010154494520123694
1.552,388,na,0,-0.013657539186331162
1.556,389,na,0,-0.013793627115388913
1.56,390,na,0,-0.020287182901436888
1.564,391,na,0,-0.019986036082985135
1.568,392,na,0,-0.014464348833126332
1.572,393,na,0,-0.015144501816190087
1.576,394,na,0,-0.02108056101558289
1.58,395,na,0,-0.021246150104833203
1.584,396,na,0,-0.022036696977879973
1.588,397,na,0,-0.02440487244074843
1.592,398,na,0,-0.023937385703418863
1.596,399,na,0,-0.025446716644964465
1.6,400,na,0,-0.02439965612998615
1.604,401,na,0,-0.023533850194679094
1.608,402,na,0,-0.02315102523555877
1.612,403,na,0,-0.022363306194342625
1.616,404,na,0,-0.0230454736924334
1.62,405,na,0,-0.025046722319187923
1.624,406,na,0,-0.026721623712808357
1.6280000000000001,407,na,0,-0.03137353936046521
1.6320000000000001,408,na,0,-0.030780614373456913
1.6360000000000001,409,na,0,-0.030030904846380886
1.6400000000000001,410,na,0,-0.029489390796535408
1.6440000000000001,411,na,0,-0.033965795623684736
1.6480000000000001,412,na,0,-0.032146849369352436
1.6520000000000001,413,na,0,-0.027262860725395913
1.6560000000000001,414,na,0,-0.027745701224392412
1.6600000000000001,415,na,0,-0.030214567771187313
1.6640000000000001,416,na,0,-0.032924392693841516
1.6680000000000001,417,na,0,-0.03354367072239881
1.6720000000000002,418,na,0,-0.030780336651536146
1.6760000000000002,419,na,0,-0.032344749851205244
1.6800000000000002,420,na,0,-0.03466799687409985
1.6840000000000002,421,na,0,-0.029358280422838143
1.6880000000000002,422,p,1,-0.037710874637031114
1.6920000000000002,423,p,1,-0.03694771321471658
1.6960000000000002,424,p,1,-0.033451133160105395
1.7000000000000002,425,p,1,-0.03077582527715343
1.7040000000000002,426,p,1,-0.02937153259855251
1.7080000000000002,427,p,1,-0.031546668852133905
1.7120000000000002,428,p,1,-0.031753693832056756
1.716,429,p,1,-0.026666838043913378
1.72,430,p,1,-0.026011552888441508
1.724,431,p,1,-0.026193189921629393
1.728,432,p,1,-0.022302412992563737
1.732,433,p,1,-0.021016874492936075
1.736,434,p,1,-0.02458618577340616
1.74,435,p,1,-0.022995655075672358
1.744,436,p,1,-0.022241633351161274
1.748,437,p,1,-0.022027824537780225
1.752,438,p,1,-0.025664623410926426
1.756,439,p,1,-0.02913799104682694
1.76,440,p,1,-0.03260497443383317
1.764,441,p,1,-0.03641423531984515
1.768,442,p,1,-0.037245892898619924
1.772,443,p,1,-0.0372172930277043
1.776,444,p,1,-0.03982991524259643
1.78,445,p,1,-0.046147347240425636
1.784,446,p,1,-0.04653413808093147
1.788,447,p,1,-0.04647095861753086
1.792,448,na,0,-0.05040029466367395
1.796,449,na,0,-0.04880961879995389
1.8,450,na,0,-0.05149166467313764
1.804,451,na,0,-0.051696987269057915
1.808,452,na,0,-0.0533346435947498
1.812,453,na,0,-0.05338537288963035
1.816,454,na,0,-0.05559298338750307
1.82,455,na,0,-0.052018284974691804
1.824,456,na,0,-0.05208624334658573
1.828,457,na,0,-0.0554287353621477
1.832,458,na,0,-0.05404082771966952
1.836,459,a,2,-0.05523911442818023
1.8399999999999999,460,a,2,-0.053749949218419434
1.8439999999999999,461,a,2,-0.06592038827626998
1.8479999999999999,462,a,2,-0.07092609828972626
1.8519999999999999,463,a,2,-0.07775780642052967
1.8559999999999999,464,a,2,-0.06649416232371991
1.8599999999999999,465,a,2,-0.026919248391636497
1.8639999999999999,466,a,2,0.042277437196619944
1.8679999999999999,467,a,2,0.1596340702092882
1.8719999999999999,468,a,2,0.3017222356824214
1.876,469,a,2,0.43011680341296143
1.88,470,a,2,0.5438387782485261
1.884,471,a,2,0.5876974124314014
1.888,472,a,2,0.5313570267050708
1.892,473,a,2,0.33398370891371004
1.896,474,a,2,0.05123100096245028
1.9,475,a,2,-0.09357049347061114
1.904,476,a,2,-0.09087435019319982
1.908,477,a,2,-0.0713184319385636
1.912,478,a,2,-0.06826942645347188
1.916,479,a,2,-0.05954673380050931
1.92,480,na,0,-0.053573415753107013
1.924,481,na,0,-0.05745885813240786
1.928,482,na,0,-0.05891605347229434
1.932,483,na,0,-0.06058163382295434
1.936,484,na,0,-0.06023394104811157
1.94,485,na,0,-0.06350739430827408
1.944,486,na,0,-0.06685841414629438
1.948,487,na,0,-0.06066547820319651
1.952,488,na,0,-0.05699619499021058
1.956,489,na,0,-0.05846632142795418
1.96,490,na,0,-0.0638220958529933
1.964,491,na,0,-0.06440654153091542
1.968,492,na,0,-0.06480102043866362
1.972,493,na,0,-0.0626134216953104
1.976,494,na,0,-0.06390906640543838
1.98,495,na,0,-0.05938253688550443
1.984,496,na,0,-0.05867014769785913
1.988,497,na,0,-0.057240323558615046
1.992,498,na,0,-0.05959894918221824
1.996,499,na,0,-0.06365431726993795
2.0,500,na,0,-0.06562069204927666
2.004,501,na,0,-0.0614045117423023
2.008,502,na,0,-0.05884300356896396
2.012,503,na,0,-0.061325335282715256
2.016,504,na,0,-0.057707844900322186
2.02,505,na,0,-0.06176784274104428
2.024,506,t,3,-0.05987636247060819
2.028,507,t,3,-0.05694870014097417
2.032,508,t,3,-0.05539832931484937
2.036,509,t,3,-0.05677214094731286
2.04,510,t,3,-0.05526443221436944
2.044,511,t,3,-0.050771899477504316
2.048,512,t,3,-0.05117189907299631
2.052,513,t,3,-0.045834918514707425
2.056,514,t,3,-0.043841027933145996
2.06,515,t,3,-0.04066607408043353
2.064,516,t,3,-0.036266154917178356
2.068,517,t,3,-0.03072411375042031
2.072,518,t,3,-0.023257318604298
2.076,519,t,3,-0.01337344521480112
2.08,520,t,3,-0.007415002016657547
2.084,521,t,3,-0.004117690365733174
2.088,522,t,3,0.007940766202034885
2.092,523,t,3,0.01919696168967937
2.096,524,t,3,0.024711855611932208
2.1,525,t,3,0.03376797387923639
2.104,526,t,3,0.03302562883080802
2.108,527,t,3,0.038735802584074136
2.112,528,t,3,0.04741677448401652
2.116,529,t,3,0.05173121021148986
2.12,530,t,3,0.050583694809314045
2.124,531,t,3,0.0523773826689687
2.128,532,t,3,0.04754671365612925
2.132,533,t,3,0.04588240714985402
2.136,534,t,3,0.039837722698304254
2.14,535,t,3,0.03101768132376089
2.144,536,t,3,0.020126695579734403
2.148,537,t,3,0.009761250003227648
2.152,538,t,3,-0.0038217504133016547
2.156,539,t,3,-0.010313785566053285
2.16,540,t,3,-0.01832886961780493
2.164,541,t,3,-0.03085101559697664
2.168,542,t,3,-0.04190721913293368
2.172,543,t,3,-0.04830756377107678
2.176,544,t,3,-0.05275276663051908
2.18,545,t,3,-0.05329587242352169
2.184,546,t,3,-0.05669428832779693
2.188,547,t,3,-0.061139418604836716
2.192,548,na,0,-0.06092212769781598
2.196,549,na,0,-0.06525800534835184
2.2,550,na,0,-0.07042727390032864
2.204,551,na,0,-0.06400672268134995
2.208,552,na,0,-0.06674181275750903
2.212,553,na,0,-0.07016148489528723
2.216,554,na,0,-0.06741548058596973
2.22,555,na,0,-0.06804334227431195
2.224,556,na,0,-0.06606025731260727
2.228,557,na,0,-0.06708705827217058
2.232,558,na,0,-0.06547647536585942
2.236,559,na,0,-0.06311415971618314
2.24,560,na,0,-0.06540768660528519
2.244,561,na,0,-0.06273587962272598
2.248,562,na,0,-0.06244283065152595
2.2520000000000002,563,na,0,-0.06181414686217258
2.2560000000000002,564,na,0,-0.064819627117319
2.2600000000000002,565,na,0,-0.05824808700366483
2.2640000000000002,566,na,0,-0.05636474743389877
2.2680000000000002,567,na,0,-0.06002165291389847
2.2720000000000002,568,na,0,-0.059520160230588266
2.2760000000000002,569,na,0,-0.0589795284068083
2.2800000000000002,570,na,0,-0.05872699783273004
2.2840000000000003,571,na,0,-0.05972158273867108
2.288,572,na,0,-0.05955079055309971
2.292,573,na,0,-0.062424346154935896
2.296,574,na,0,-0.060645822473892205
2.3,575,na,0,-0.06615231398940855
2.304,576,na,0,-0.06410688576247159
2.308,577,na,0,-0.06261494412607638
2.312,578,na,0,-0.05958243441980217
2.316,579,na,0,-0.06732536203894898
2.32,580,na,0,-0.06717921212366973
2.324,581,na,0,-0.06768208345425891
2.328,582,na,0,-0.07479322262783479
2.332,583,na,0,-0.07455224001025654
2.336,584,na,0,-0.07724628269024063
2.34,585,na,0,-0.07360271322448576
2.344,586,na,0,-0.0725438951249896
2.348,587,na,0,-0.0703480254416022
2.352,588,na,0,-0.0733580389926921
2.356,589,na,0,-0.07682253299076125
2.36,590,na,0,-0.0758540567868216
2.364,591,na,0,-0.07794899218680384
2.368,592,na,0,-0.07996755291198462
2.372,593,na,0,-0.07982063968115753
2.376,594,na,0,-0.08021327758905013
2.38,595,na,0,-0.0800148530333136
2.384,596,na,0,-0.08002389688563916
2.388,597,na,0,-0.08077997831376896
2.392,598,na,0,-0.0826254234310745
2.396,599,na,0,-0.08521304619241261
2.4,600,na,0,-0.08080551755766488
2.404,601,na,0,-0.08457987362582307
2.408,602,na,0,-0.08378657919351344
2.412,603,na,0,-0.08888863234435544
2.416,604,na,0,-0.08774768693918963
2.42,605,na,0,-0.08717805520229113
2.424,606,na,0,-0.08600688281400341
2.428,607,na,0,-0.08774173600659256
2.432,608,na,0,-0.08568781970646806
2.436,609,na,0,-0.08607902934767009
2.44,610,na,0,-0.08530149836307387
2.444,611,na,0,-0.09361493787806595
2.448,612,na,0,-0.0854388331741643
2.452,613,na,0,-0.09081628110447344
2.456,614,na,0,-0.09075668231045544
2.46,615,na,0,-0.09188820478691831
2.464,616,na,0,-0.08921929291738513
2.468,617,na,0,-0.0909060890719998
2.472,618,na,0,-0.09113259974845592
2.476,619,na,0,-0.09110337428166472
2.48,620,na,0,-0.09525026415201897
2.484,621,na,0,-0.09115030291985764
2.488,622,na,0,-0.09029197181972588
2.492,623,na,0,-0.09022891244811786
2.496,624,na,0,-0.09199333082100873
2.5,625,p,1,-0.09367513777459874
2.504,626,p,1,-0.09497314927290691
2.508,627,p,1,-0.09540200137271129
2.512,628,p,1,-0.09189426558130094
2.516,629,p,1,-0.08769759373638909
2.52,630,p,1,-0.08242868391555384
2.524,631,p,1,-0.08455285875062034
2.528,632,p,1,-0.08580200916289606
2.532,633,p,1,-0.0825892545929871
2.536,634,p,1,-0.08117683767557231
2.54,635,p,1,-0.08179905814294208
2.544,636,p,1,-0.07840553802242414
2.548,637,p,1,-0.07830761858069821
2.552,638,p,1,-0.07553317947588407
2.556,639,p,1,-0.07504665308322689
2.56,640,p,1,-0.08112212721652115
2.564,641,p,1,-0.08899982418481923
2.568,642,p,1,-0.08858983865807696
2.572,643,p,1,-0.08709824258453149
2.576,644,p,1,-0.09254496010369431
2.58,645,p,1,-0.09212497999364945
2.584,646,p,1,-0.09352662096896738
2.588,647,na,0,-0.0945564904032495
2.592,648,na,0,-0.09791348389676843
2.596,649,na,0,-0.10430742558051327
2.6,650,na,0,-0.09801135874643503
2.604,651,na,0,-0.10105486907965988
2.608,652,na,0,-0.1031822196729787
2.612,653,na,0,-0.10413338057429915
2.616,654,na,0,-0.10114807890309992
2.62,655,na,0,-0.1019379394451001
2.624,656,na,0,-0.1025184662876045
2.628,657,na,0,-0.10210079935780388
2.632,658,na,0,-0.10291116108355355
2.636,659,na,0,-0.10816106532197246
2.64,660,a,2,-0.1001643764718214
2.644,661,a,2,-0.10240240461044564
2.648,662,a,2,-0.10242135686195802
2.652,663,a,2,-0.1103456927074034
2.656,664,a,2,-0.1199452774759073
2.66,665,a,2,-0.12802659353529183
2.664,666,a,2,-0.11464603191045038
2.668,667,a,2,-0.08231884128812865
2.672,668,a,2,-0.015647512586464893
2.676,669,a,2,0.09702343625747252
2.68,670,a,2,0.2374488466064523
2.684,671,a,2,0.36019910212182343
2.688,672,a,2,0.48377469234579334
2.692,673,a,2,0.5347924480426375
2.696,674,a,2,0.49286710070587997
2.7,675,a,2,0.30398350904495414
2.704,676,a,2,0.019628648465352724
2.708,677,a,2,-0.13522173842726376
2.712,678,a,2,-0.13985720459141157
2.716,679,a,2,-0.11739076443837466
2.72,680,a,2,-0.11064448382181973
2.724,681,a,2,-0.10290627875388385
2.728,682,na,0,-0.10353520375829824
2.732,683,na,0,-0.10269250791976595
2.736,684,na,0,-0.1053145990576688
2.74,685,na,0,-0.10290662657613832
2.744,686,na,0,-0.10648673870467212
2.748,687,na,0,-0.10811770177840531
2.7520000000000002,688,na,0,-0.10685638576158808
2.7560000000000002,689,na,0,-0.1028066774219533
2.7600000000000002,690,na,0,-0.10072656098853801
2.7640000000000002,691,na,0,-0.09999962416730758
2.7680000000000002,692,na,0,-0.10492178485394714
2.7720000000000002,693,na,0,-0.10389635772288036
2.7760000000000002,694,na,0,-0.10827253036498878
2.7800000000000002,695,na,0,-0.10574996617795898
2.7840000000000003,696,na,0,-0.09778887822507434
2.7880000000000003,697,na,0,-0.1014633512798405
2.7920000000000003,698,na,0,-0.10323554908806626
2.7960000000000003,699,na,0,-0.10029572064981893
2.8,700,na,0,-0.10133505389180546
2.804,701,na,0,-0.09790762715954127
2.808,702,na,0,-0.09932722014822878
2.812,703,na,0,-0.10275647934646802
2.816,704,t,3,-0.10226280019627766
2.82,705,t,3,-0.09840141697757115
2.824,706,t,3,-0.09634600026899395
2.828,707,t,3,-0.09714648085359028
2.832,708,t,3,-0.10001948861447596
2.836,709,t,3,-0.09255541072291829
2.84,710,t,3,-0.08957176050735985
2.844,711,t,3,-0.0858324903315196
2.848,712,t,3,-0.08250353185763129
2.852,713,t,3,-0.0814532177446806
2.856,714,t,3,-0.07753506615576751
2.86,715,t,3,-0.07858390128502245
2.864,716,t,3,-0.07740916019113701
2.868,717,t,3,-0.07217586266929929
2.872,718,t,3,-0.06623015504734969
2.876,719,t,3,-0.05985235956791148
2.88,720,t,3,-0.0554094638216892
2.884,721,t,3,-0.04631615359821638
2.888,722,t,3,-0.03986190997092191
2.892,723,t,3,-0.030492708816794965
2.896,724,t,3,-0.02353625294245448
2.9,725,t,3,-0.01526686850620651
2.904,726,t,3,-0.0052559936339533625
2.908,727,t,3,-0.0024392293008900995
2.912,728,t,3,0.0017568488317400211
2.916,729,t,3,0.01157453382644497
2.92,730,t,3,0.013128849491758547
2.924,731,t,3,0.017512646213928305
2.928,732,t,3,0.015870882201381463
2.932,733,t,3,0.017179457073284714
2.936,734,t,3,0.016735183120308073
2.94,735,t,3,0.017483312416834502
2.944,736,t,3,0.013233615021736398
2.948,737,t,3,0.0028661560878735374
2.952,738,t,3,-0.004952157452256052
2.956,739,t,3,-0.015429598299761938
2.96,740,t,3,-0.022259597052642723
2.964,741,t,3,-0.03377158988780707
2.968,742,t,3,-0.04824058038014646
2.972,743,t,3,-0.055678358254784205
2.976,744,t,3,-0.06356726557815892
2.98,745,t,3,-0.06986107867872024
2.984,746,t,3,-0.0758768818063565
2.988,747,t,3,-0.08104979847180742
2.992,748,t,3,-0.08290502459606765
2.996,749,t,3,-0.08935922710468568
3.0,750,na,0,-0.0873447159538322
3.004,751,na,0,-0.08595465603262815
3.008,752,na,0,-0.09242332400327988
3.012,753,na,0,-0.09563750821370354
3.016,754,na,0,-0.09052042334889861
3.02,755,na,0,-0.09226485141898816
3.024,756,na,0,-0.0910399242279196
3.028,757,na,0,-0.09416760110113126
3.032,758,na,0,-0.091379731518745
3.036,759,na,0,-0.08373613862477132
3.04,760,na,0,-0.08721408825157964
3.044,761,na,0,-0.08194622114086278
3.048,762,na,0,-0.08593059454627436
3.052,763,na,0,-0.08353500534078614
3.056,764,na,0,-0.0806060348025339
3.06,765,na,0,-0.07831800090268992
3.064,766,na,0,-0.07963096205741063
3.068,767,na,0,-0.08041406197852063
3.072,768,na,0,-0.07731185869283397
3.076,769,na,0,-0.07632401547244877
3.08,770,na,0,-0.07350618864706365
3.084,771,na,0,-0.07703483182971418
3.088,772,na,0,-0.0798527641673554
3.092,773,na,0,-0.07689760739398183
3.096,774,na,0,-0.07611264390871116
3.1,775,na,0,-0.07691313294868976
3.104,776,na,0,-0.07589751470720446
3.108,777,na,0,-0.07837161719480508
3.112,778,na,0,-0.08587278288161457
3.116,779,na,0,-0.0798549393982731
3.12,780,na,0,-0.07697415452279367
3.124,781,na,0,-0.07948349247488089
3.128,782,na,0,-0.07686737882798807
3.132,783,na,0,-0.07801805458399785
3.136,784,na,0,-0.08231404372705692
3.14,785,na,0,-0.08344638043582212
3.144,786,na,0,-0.08383208031486505
3.148,787,na,0,-0.08234360808016539
3.152,788,na,0,-0.08377997848771701
3.156,789,na,0,-0.08562891979128859
3.16,790,na,0,-0.08392960517346056
3.164,791,na,0,-0.08355833129705165
3.168,792,na,0,-0.08340790476285678
3.172,793,na,0,-0.08447461308862783
3.176,794,na,0,-0.08695736580640676
3.18,795,na,0,-0.08576948913994752
3.184,796,na,0,-0.08401475653000462
3.1879999999999997,797,na,0,-0.08091216430002443
3.1919999999999997,798,na,0,-0.08437100796145831
3.1959999999999997,799,na,0,-0.08459756528538669
3.1999999999999997,800,na,0,-0.08235255188891265
3.2039999999999997,801,na,0,-0.08270984140046862
3.2079999999999997,802,na,0,-0.08355676280068984
3.2119999999999997,803,na,0,-0.0875437799286061
3.2159999999999997,804,na,0,-0.08470507633953929
3.2199999999999998,805,na,0,-0.08768095217955545
3.2239999999999998,806,na,0,-0.08633680787171359
3.2279999999999998,807,na,0,-0.07946751572330596
3.2319999999999998,808,na,0,-0.07781350335671325
3.2359999999999998,809,na,0,-0.08349516600589617
3.2399999999999998,810,na,0,-0.0836449254374157
3.2439999999999998,811,na,0,-0.0821035780629859
3.2479999999999998,812,na,0,-0.08147689722703205
3.252,813,na,0,-0.08066817525505963
3.256,814,na,0,-0.0833409967323403
3.26,815,na,0,-0.08088095697125527
3.264,816,na,0,-0.08109272308451576
3.268,817,na,0,-0.0795670466973458
3.272,818,na,0,-0.07482520446377217
3.276,819,na,0,-0.07914428883666223
3.28,820,na,0,-0.08015342674440949
3.284,821,na,0,-0.07771052673271453
3.288,822,na,0,-0.07935235981154636
3.292,823,p,1,-0.07835101331744539
3.296,824,p,1,-0.07839747168150948
3.3,825,p,1,-0.07791138751394536
3.304,826,p,1,-0.07902263005327914
3.308,827,p,1,-0.0748006983052881
3.312,828,p,1,-0.07102330928066276
3.316,829,p,1,-0.0723687496144986
3.32,830,p,1,-0.06705776126072961
3.324,831,p,1,-0.07200765521870842
3.328,832,p,1,-0.07122366852813883
3.332,833,p,1,-0.06607888095253411
3.336,834,p,1,-0.06372119162588427
3.34,835,p,1,-0.06392000282233307
3.344,836,p,1,-0.06640794129251329
3.348,837,p,1,-0.05870855082366575
3.352,838,p,1,-0.05424405886696409
3.356,839,p,1,-0.056471281400958674
3.36,840,p,1,-0.054989798335023585
3.364,841,p,1,-0.05236419690983021
3.368,842,p,1,-0.0570805334592272
3.372,843,p,1,-0.060772202396786816
3.376,844,p,1,-0.06431990987698878
3.38,845,p,1,-0.06458462833714004
3.384,846,p,1,-0.06689327030165823
3.388,847,p,1,-0.06487132627102536
3.392,848,p,1,-0.07114035407819981
3.396,849,p,1,-0.07313791603434296
3.4,850,p,1,-0.07332303038319325
3.404,851,na,0,-0.07543255621757583
3.408,852,na,0,-0.0808775057184682
3.412,853,na,0,-0.07729178474327549
3.416,854,na,0,-0.07939805977827719
3.42,855,na,0,-0.07782846432458433
3.424,856,na,0,-0.0794418256952147
3.428,857,na,0,-0.07986910497949472
3.432,858,na,0,-0.07691757108702575
3.436,859,na,0,-0.07968199664779907
3.44,860,na,0,-0.08014592869581227
3.444,861,na,0,-0.07533901392220789
3.448,862,na,0,-0.07577659513987545
3.452,863,na,0,-0.07834409040609935
3.456,864,a,2,-0.07380280797153749
3.46,865,a,2,-0.08019943752144823
3.464,866,a,2,-0.0882447015702432
3.468,867,a,2,-0.09499284651159368
3.472,868,a,2,-0.09337454900154032
3.476,869,a,2,-0.07199911926154057
3.48,870,a,2,-0.022245324920004368
3.484,871,a,2,0.06938916393269394
3.488,872,a,2,0.20991398560385707
3.492,873,a,2,0.3379130364177187
3.496,874,a,2,0.44983284950678154
3.5,875,a,2,0.5515315964805264
3.504,876,a,2,0.5471233237915851
3.508,877,a,2,0.4286316411942762
3.512,878,a,2,0.16741013424111825
3.516,879,a,2,-0.07834305582158128
3.52,880,a,2,-0.135490100094863
3.524,881,a,2,-0.10851149249787319
3.528,882,na,0,-0.09333148019770111
3.532,883,na,0,-0.0813457526182274
3.536,884,na,0,-0.07921017054955597
3.54,885,na,0,-0.07970351306862858
3.544,886,na,0,-0.0773983313853161
3.548,887,na,0,-0.08183774972367583
3.552,888,na,0,-0.07886561435240734
3.556,889,na,0,-0.07538665526468406
3.56,890,na,0,-0.07971293736637004
3.564,891,na,0,-0.08030806964438453
3.568,892,na,0,-0.0779218812797347
3.572,893,na,0,-0.07858213491882952
3.576,894,na,0,-0.07809157097187326
3.58,895,na,0,-0.07619475524065397
3.584,896,na,0,-0.07640513037894774
3.588,897,na,0,-0.07532783230277901
3.592,898,na,0,-0.07328729028042134
3.596,899,na,0,-0.0752818173586881
3.6,900,na,0,-0.0736126497125056
3.604,901,na,0,-0.0723110507636482
3.608,902,na,0,-0.07535542410648466
3.612,903,na,0,-0.07230429892611959
3.616,904,t,3,-0.06840900737747117
3.62,905,t,3,-0.06924474771420881
3.624,906,t,3,-0.06460944725284758
