time,index,label,train_label,wave_form
2.8520000000000003,713,t,3,-0.03235552257023263
2.856,714,t,3,-0.027338095207202567
2.8600000000000003,715,t,3,-0.021575160587561735
2.864,716,t,3,-0.011742586557743698
2.8680000000000003,717,t,3,-0.004124285538875466
2.872,718,t,3,0.004578594326816032
2.8760000000000003,719,t,3,0.011145166522328644
2.88,720,t,3,0.02094932348673219
2.8840000000000003,721,t,3,0.03213015134520051
2.888,722,t,3,0.04183514833212852
2.8920000000000003,723,t,3,0.045373988994948905
2.896,724,t,3,0.05373741741470217
2.9000000000000004,725,t,3,0.06459285777521209
2.904,726,t,3,0.07713628650742022
2.9080000000000004,727,t,3,0.08630260518294287
2.912,728,t,3,0.09528986589759272
2.9160000000000004,729,t,3,0.09684367701763698
2.92,730,t,3,0.1069257810684427
2.9240000000000004,731,t,3,0.11855146181461
2.928,732,t,3,0.12671080530385703
2.9320000000000004,733,t,3,0.12774526718937945
2.936,734,t,3,0.13020954457998118
2.9400000000000004,735,t,3,0.12992030867340318
2.944,736,t,3,0.1319017964430142
2.9480000000000004,737,t,3,0.1321068774788834
2.952,738,t,3,0.12829988536597026
2.9560000000000004,739,t,3,0.12226274141668396
2.96,740,t,3,0.1128963305599463
2.9640000000000004,741,t,3,0.09852216419467298
2.968,742,t,3,0.08610272350284535
2.9720000000000004,743,t,3,0.07009489165553738
2.976,744,t,3,0.05376882239680158
2.9800000000000004,745,t,3,0.03992833225784318
2.984,746,t,3,0.028005686718957527
2.9880000000000004,747,t,3,0.016251000915848794
2.992,748,t,3,0.005180473654100403
2.9960000000000004,749,t,3,-0.005655081868172499
3.0,750,t,3,-0.013394069566719924
3.0040000000000004,751,t,3,-0.020687771382003273
3.008,752,t,3,-0.02201453613176291
3.0120000000000005,753,t,3,-0.022396421714295876
3.016,754,t,3,-0.02117756730775977
3.02,755,t,3,-0.02363477158863657
3.024,756,t,3,-0.04286103530836264
3.028,757,na,0,-0.05207460368641043
3.032,758,na,0,-0.05072432645700428
3.036,759,na,0,-0.05214759455121573
3.04,760,na,0,-0.05087970991303356
3.044,761,na,0,-0.05205413872054902
3.048,762,na,0,-0.05094157011376824
3.052,763,na,0,-0.05200984391832277
3.056,764,na,0,-0.050975160145987235
3.06,765,na,0,-0.05198326936115911
3.064,766,na,0,-0.05099686821484095
3.068,767,na,0,-0.05196509371930943
3.072,768,na,0,-0.0510123823960282
3.076,769,na,0,-0.051951649546123496
3.08,770,na,0,-0.051024170046072584
3.084,771,na,0,-0.0519412243278634
3.088,772,na,0,-0.05103344193683098
3.092,773,na,0,-0.05193296189817372
3.096,774,na,0,-0.051040784295687334
3.1,775,na,0,-0.05192649441496768
3.104,776,na,0,-0.05104642858956352
3.108,777,na,0,-0.05192123285683103
3.112,778,na,0,-0.05105584465205525
3.116,779,na,0,-0.05181178783301117
3.12,780,na,0,-0.048255083385634875
3.124,781,na,0,-0.04456439741698708
3.128,782,na,0,-0.04151196423098932
3.132,783,na,0,-0.04200187333636658
3.136,784,na,0,-0.04116441692903523
3.14,785,na,0,-0.04200165588030257
3.144,786,na,0,-0.04116908786396967
3.148,787,na,0,-0.04199696264630248
3.152,788,na,0,-0.04117349499367072
3.156,789,na,0,-0.041992731020816895
3.16,790,na,0,-0.04117766044997268
3.164,791,na,0,-0.04198894396705604
3.168,792,na,0,-0.04117663142001237
3.172,793,na,0,-0.04209058496417218
3.176,794,na,0,-0.04398467735959327
3.18,795,na,0,-0.04933115695130065
3.184,796,na,0,-0.05073419451311126
3.188,797,na,0,-0.05188766232134021
3.192,798,na,0,-0.0510874201220266
3.196,799,na,0,-0.051882502638697786
3.2,800,na,0,-0.05108786798859806
3.204,801,na,0,-0.05188228465411978
3.208,802,na,0,-0.05108822832897206
3.212,803,na,0,-0.05188181508481364
3.216,804,na,0,-0.05108874579905761
3.22,805,na,0,-0.05188129577950682
3.224,806,na,0,-0.05108923599477048
3.228,807,na,0,-0.05188085517116886
3.232,808,na,0,-0.051089613304872265
3.236,809,na,0,-0.051880550543408836
3.24,810,na,0,-0.05108983864570787
3.244,811,na,0,-0.05188040929507669
3.248,812,na,0,-0.05108989216562422
3.2520000000000002,813,na,0,-0.05188044638094728
3.2560000000000002,814,na,0,-0.05108976208127032
3.2600000000000002,815,na,0,-0.051880671557994494
3.2640000000000002,816,na,0,-0.05108943988651244
3.2680000000000002,817,na,0,-0.0518810926181207
3.2720000000000002,818,na,0,-0.05108891812385815
3.2760000000000002,819,na,0,-0.05188171696002742
3.2800000000000002,820,na,0,-0.05108818924770185
3.284,821,na,0,-0.05188255243475259
3.2880000000000003,822,na,0,-0.05108724497482249
3.292,823,na,0,-0.05188360786327808
3.2960000000000003,824,na,0,-0.05108607585461948
3.3,825,na,0,-0.05188489340930483
3.3040000000000003,826,na,0,-0.051084670931279164
3.308,827,na,0,-0.051886420898205284
3.3120000000000003,828,na,0,-0.05108301743182524
3.316,829,na,0,-0.051888204130778354
3.3200000000000003,830,na,0,-0.051081100444222906
3.324,831,na,0,-0.05189025921729894
3.3280000000000003,832,na,0,-0.05107890256979681
3.332,833,na,0,-0.05189260493648344
3.3360000000000003,834,na,0,-0.051076403560306134
3.34,835,na,0,-0.05189526308659389
3.3440000000000003,836,na,0,-0.051073580008059394
3.348,837,na,0,-0.051898258702166813
3.3520000000000003,838,na,0,-0.05107040531199026
3.356,839,na,0,-0.05190161975180179
3.3600000000000003,840,na,0,-0.05106685057777418
3.364,841,na,0,-0.05190537519251011
3.3680000000000003,842,na,0,-0.05106288837567677
3.372,843,na,0,-0.05190954809176701
3.3760000000000003,844,na,0,-0.051058504922116804
3.38,845,na,0,-0.05191413476338325
3.3840000000000003,846,na,0,-0.05105373346415886
3.388,847,na,0,-0.05191906255035761
3.3920000000000003,848,na,0,-0.05104864122401241
3.396,849,na,0,-0.05192475378585084
3.4000000000000004,850,na,0,-0.051037720335139584
3.404,851,na,0,-0.05203738508723235
3.4080000000000004,852,na,0,-0.05382871928428433
3.412,853,na,0,-0.059397675321269654
3.4160000000000004,854,na,0,-0.06336474510289347
3.42,855,na,0,-0.0692221414898876
3.4240000000000004,856,na,0,-0.0704329412490402
3.428,857,na,0,-0.07170325092895925
3.4320000000000004,858,na,0,-0.06562526147090422
3.436,859,p,1,-0.05690960481915111
3.4400000000000004,860,p,1,-0.048940086300939586
3.444,861,p,1,-0.04459136081116943
3.4480000000000004,862,p,1,-0.041464269146054236
3.452,863,p,1,-0.04205981965305117
3.4560000000000004,864,p,1,-0.04109756534856642
3.46,865,p,1,-0.042077266707725276
3.4640000000000004,866,p,1,-0.041084592434282585
3.468,867,p,1,-0.04209058579494778
3.4720000000000004,868,p,1,-0.041070407743285534
3.476,869,p,1,-0.042105711889743866
3.4800000000000004,870,p,1,-0.04105429721010583
3.484,871,p,1,-0.04212287102496858
3.4880000000000004,872,p,1,-0.041035998464078946
3.492,873,p,1,-0.042142428278205926
3.4960000000000004,874,p,1,-0.04101503346941729
3.5,875,p,1,-0.04216497940591389
3.5040000000000004,876,p,1,-0.04099073308802364
3.508,877,p,1,-0.042190798572847
3.5120000000000005,878,p,1,-0.04096772461233293
3.516,879,p,1,-0.042115334661196054
3.5200000000000005,880,p,1,-0.038131156492026703
3.524,881,p,1,-0.034906288603830805
3.5280000000000005,882,p,1,-0.03134228610797658
3.532,883,p,1,-0.032493200355483344
3.536,884,p,1,-0.03375136488263022
3.54,885,p,1,-0.039789246456067524
3.544,886,p,1,-0.04044481943448148
3.548,887,p,1,-0.04240776572952553
3.552,888,p,1,-0.04072862807298185
3.556,889,p,1,-0.042480739425635315
3.56,890,p,1,-0.04064053458797211
3.564,891,p,1,-0.042582098996070315
3.568,892,p,1,-0.040518809299986476
3.572,893,na,0,-0.04282407858881806
3.576,894,na,0,-0.04316124795454691
3.58,895,na,0,-0.05026342248703907
3.584,896,na,0,-0.049667338266294145
3.588,897,na,0,-0.05312548081105919
3.592,898,na,0,-0.04962482419533334
3.596,899,na,0,-0.05365475033001177
3.6,900,na,0,-0.0488581615548217
3.604,901,na,0,-0.05515433306958019
3.608,902,na,0,-0.04741587646394436
3.612,903,na,0,-0.059740026753134466
3.616,904,a,2,0.020419506788320746
3.62,905,a,2,0.028990519210721107
3.624,906,a,2,-0.003115795597626311
3.628,907,a,2,-0.00997918107185269
3.632,908,a,2,-0.030214892160657723
3.636,909,a,2,-0.03693290124555864
3.64,910,a,2,-0.0378147679474906
3.644,911,a,2,-0.014300455946409716
3.648,912,a,2,0.04300063580601217
3.652,913,a,2,0.14464530565790135
3.656,914,a,2,0.30793614311550466
3.66,915,a,2,0.5190318041846066
3.664,916,a,2,0.6913854823508611
3.668,917,a,2,0.7051308126008533
3.672,918,a,2,0.5564678713796934
3.676,919,a,2,0.4102706245622025
3.68,920,a,2,0.25138811616525025
3.684,921,a,2,0.08371846867822781
3.688,922,a,2,0.004695453618971078
3.692,923,a,2,-0.058537547488290535
3.696,924,a,2,-0.09301863498214426
3.7,925,a,2,-0.10148417597106353
3.704,926,a,2,-0.09567061857169634
3.708,927,a,2,-0.08049850880617739
3.712,928,a,2,-0.06453227396413638
3.716,929,a,2,-0.05191285199877687
3.72,930,a,2,-0.043104676565465246
3.724,931,na,0,-0.04225143928938953
3.728,932,na,0,-0.04406704846016677
3.732,933,na,0,-0.038279474715862426
3.736,934,na,0,-0.03688156884270191
3.74,935,na,0,-0.03555733310305953
3.744,936,na,0,-0.03426735966760324
3.748,937,na,0,-0.03410150751582294
3.7520000000000002,938,na,0,-0.03346289896718139
3.7560000000000002,939,na,0,-0.030739732492490495
3.7600000000000002,940,na,0,-0.03045337328727603
3.7640000000000002,941,na,0,-0.033017590921233624
3.7680000000000002,942,na,0,-0.03698252254980401
3.7720000000000002,943,na,0,-0.03731428883161758
3.7760000000000002,944,na,0,-0.0346951287435145
3.7800000000000002,945,na,0,-0.0341760175295647
3.7840000000000003,946,na,0,-0.03396079405583945
3.7880000000000003,947,na,0,-0.03233979462185066
3.7920000000000003,948,na,0,-0.03068632470606109
3.7960000000000003,949,na,0,-0.02917126183571282
3.8000000000000003,950,na,0,-0.029384578421146855
3.8040000000000003,951,na,0,-0.027613542716503753
3.8080000000000003,952,na,0,-0.024401412316063235
3.8120000000000003,953,na,0,-0.02431696107718144
3.8160000000000003,954,t,3,-0.022090881136235307
3.8200000000000003,955,t,3,-0.022076786703032016
3.8240000000000003,956,t,3,-0.019948905602017106
3.8280000000000003,957,t,3,-0.015648863886205663
3.8320000000000003,958,t,3,-0.013666193933174637
3.8360000000000003,959,t,3,-0.011865272022550947
3.8400000000000003,960,t,3,-0.008548557660931275
3.8440000000000003,961,t,3,-0.003863337457228167
3.8480000000000003,962,t,3,0.00038490332776083846
3.8520000000000003,963,t,3,0.005408171427184576
3.8560000000000003,964,t,3,0.009951691891798155
3.8600000000000003,965,t,3,0.01919268183238843
3.8640000000000003,966,t,3,0.03163912536916378
3.8680000000000003,967,t,3,0.0412433067554148
3.8720000000000003,968,t,3,0.049281578641918226
3.8760000000000003,969,t,3,0.05696111412539359
3.8800000000000003,970,t,3,0.06523963544665085
3.8840000000000003,971,t,3,0.07573780932656202
3.8880000000000003,972,t,3,0.08841171715921892
3.8920000000000003,973,t,3,0.09823693452627082
3.8960000000000004,974,t,3,0.10732269646901241
3.9000000000000004,975,t,3,0.11806299702390721
3.9040000000000004,976,t,3,0.1306977341569801
3.9080000000000004,977,t,3,0.1410145160208076
3.9120000000000004,978,t,3,0.1510266073528519
3.9160000000000004,979,t,3,0.15557443628946563
3.92,980,t,3,0.15906340886549142
3.924,981,t,3,0.1674150846311538
3.928,982,t,3,0.1736024079336256
3.932,983,t,3,0.17708084238685323
3.936,984,t,3,0.17832344424239854
3.94,985,t,3,0.1799987418446891
3.944,986,t,3,0.17809081953606273
3.948,987,t,3,0.17190119579124977
3.952,988,t,3,0.1609594341030477
3.956,989,t,3,0.1500498758236714
3.96,990,t,3,0.13891248044537893
3.964,991,t,3,0.12543543295243084
3.968,992,t,3,0.11215950433110143
3.972,993,t,3,0.09839796957927449
3.976,994,t,3,0.08090268052728454
3.98,995,t,3,0.061235845401193006
3.984,996,t,3,0.04468635941592531
3.988,997,t,3,0.03192068101268128
3.992,998,t,3,0.020695217664992483
3.996,999,t,3,0.008618649167941375
4.0,1000,t,3,0.0002983560232043033
4.004,1001,t,3,-0.007657448462316545
4.008,1002,t,3,-0.01197755547882258
4.0120000000000005,1003,t,3,-0.012313780891344866
4.016,1004,t,3,-0.01209853575880571
4.02,1005,t,3,-0.011185385670396002
4.024,1006,t,3,-0.0184969801641993
4.0280000000000005,1007,na,0,-0.03086365380245128
4.032,1008,na,0,-0.031679237329100086
4.036,1009,na,0,-0.03712216078839901
4.04,1010,na,0,-0.04018976942127582
4.0440000000000005,1011,na,0,-0.041796860182994645
4.048,1012,na,0,-0.04132852954581086
4.052,1013,na,0,-0.04183065042638224
4.056,1014,na,0,-0.04134847694642255
4.0600000000000005,1015,na,0,-0.04181024059566071
4.064,1016,na,0,-0.04136626552684777
4.068,1017,na,0,-0.04179510294676247
4.072,1018,na,0,-0.04137912817826835
4.0760000000000005,1019,na,0,-0.041784125483219366
4.08,1020,na,0,-0.04138855416080159
4.084,1021,na,0,-0.04177597793113891
4.088,1022,na,0,-0.041395645168642914
4.0920000000000005,1023,na,0,-0.04176976144647097
4.096,1024,na,0,-0.041401139632018226
4.1,1025,na,0,-0.041764856740093746
4.104,1026,na,0,-0.04140557564823398
4.1080000000000005,1027,na,0,-0.04176076921592344
4.112,1028,na,0,-0.04140944842519252
4.116,1029,na,0,-0.04175693958653638
4.12,1030,na,0,-0.04141349221973596
4.1240000000000006,1031,na,0,-0.041752230897828306
4.128,1032,na,0,-0.04141978834216963
4.132,1033,na,0,-0.04174209852891343
4.136,1034,na,0,-0.04144068215020482
4.140000000000001,1035,na,0,-0.041679077868154696
4.144,1036,na,0,-0.04240897053068382
4.148,1037,na,0,-0.0469148643226932
4.152,1038,na,0,-0.05023601731818627
4.156000000000001,1039,na,0,-0.051574626879175633
4.16,1040,na,0,-0.051331836169804274
4.164,1041,na,0,-0.05164629927061925
4.168,1042,na,0,-0.05132119138224681
4.172000000000001,1043,na,0,-0.05165053566696797
4.176,1044,na,0,-0.051318895165195534
4.18,1045,na,0,-0.05165198806953314
4.184,1046,na,0,-0.05131787872234129
4.188000000000001,1047,na,0,-0.05165275289850918
4.192,1048,na,0,-0.05131727569307007
4.196,1049,na,0,-0.05165323510776184
4.2,1050,na,0,-0.051316904779944494
4.204000000000001,1051,na,0,-0.05165347707877728
