time,index,label,train_label,wave_form
1.8439999999999999,461,na,0,-0.03577455360903811
1.8479999999999999,462,na,0,-0.03475366983757867
1.8519999999999999,463,na,0,-0.03306306843333384
1.8559999999999999,464,na,0,-0.034793441688897184
1.8599999999999999,465,na,0,-0.03898837450195125
1.8639999999999999,466,na,0,-0.037105606391506216
1.8679999999999999,467,na,0,-0.03862367566464801
1.8719999999999999,468,na,0,-0.037135778694919346
1.876,469,na,0,-0.04085150869447672
1.88,470,na,0,-0.040436217885451715
1.884,471,na,0,-0.03695125941345308
1.888,472,na,0,-0.030172965136334485
1.892,473,na,0,-0.03430406832264689
1.896,474,na,0,-0.037484428860472124
1.9,475,na,0,-0.03657622434403457
1.904,476,na,0,-0.034537146720407634
1.908,477,na,0,-0.03088671234530317
1.912,478,na,0,-0.030855745915412243
1.916,479,na,0,-0.03203829760340012
1.92,480,na,0,-0.03415345452275339
1.924,481,na,0,-0.0321283604450703
1.928,482,na,0,-0.03186553673200739
1.932,483,na,0,-0.029113661631519655
1.936,484,na,0,-0.03019369413498597
1.94,485,na,0,-0.030066273405053683
1.944,486,na,0,-0.030569791739548057
1.948,487,na,0,-0.030493394185107617
1.952,488,na,0,-0.02771395335393694
1.956,489,na,0,-0.02775713971442221
1.96,490,na,0,-0.027603938696000776
1.964,491,na,0,-0.02800469264513683
1.968,492,na,0,-0.031831970701496265
1.972,493,na,0,-0.029155842284532118
1.976,494,na,0,-0.030549927376868954
1.98,495,na,0,-0.03026419453786642
1.984,496,na,0,-0.03344502867550317
1.988,497,na,0,-0.03257718443798309
1.992,498,na,0,-0.03360853533873339
1.996,499,na,0,-0.03682116206961052
2.0,500,na,0,-0.03171075941797198
2.004,501,na,0,-0.0330792143885241
2.008,502,na,0,-0.03261609706399998
2.012,503,na,0,-0.03424189933230902
2.016,504,na,0,-0.0325015614237557
2.02,505,na,0,-0.033465376249152974
2.024,506,na,0,-0.03324798658159791
2.028,507,na,0,-0.03219391554288306
2.032,508,na,0,-0.036771515640912335
2.036,509,na,0,-0.03403752595545845
2.04,510,na,0,-0.034375909031583496
2.044,511,na,0,-0.034852326664872604
2.048,512,na,0,-0.03516391929002608
2.052,513,na,0,-0.03543426199723494
2.056,514,na,0,-0.037284194263016664
2.06,515,na,0,-0.03793538727619007
2.064,516,na,0,-0.03832355293520233
2.068,517,na,0,-0.03706279638204917
2.072,518,na,0,-0.03683287668712438
2.076,519,na,0,-0.04101957252966426
2.08,520,na,0,-0.03944147463387292
2.084,521,na,0,-0.0395212574058813
2.088,522,na,0,-0.041471367656549615
2.092,523,na,0,-0.04036873206586538
2.096,524,na,0,-0.0429747456018971
2.1,525,na,0,-0.047144605529569734
2.104,526,na,0,-0.04212337778551598
2.1079999999999997,527,na,0,-0.04203594736906666
2.112,528,na,0,-0.04084548944654191
2.1159999999999997,529,na,0,-0.04526798833342734
2.12,530,na,0,-0.044958272334368964
2.1239999999999997,531,na,0,-0.04718286644612902
2.128,532,na,0,-0.04561690614845014
2.1319999999999997,533,na,0,-0.044501273645956546
2.136,534,na,0,-0.04620096557006219
2.1399999999999997,535,na,0,-0.04265484446731832
2.144,536,na,0,-0.046373322422670685
2.1479999999999997,537,na,0,-0.050750574207559185
2.152,538,na,0,-0.05072428015762412
2.1559999999999997,539,na,0,-0.0470437489833577
2.16,540,na,0,-0.045693415700256756
2.1639999999999997,541,na,0,-0.0432812201265049
2.168,542,na,0,-0.04887967350654758
2.1719999999999997,543,na,0,-0.05046544657068266
2.176,544,na,0,-0.04569597495175367
2.1799999999999997,545,na,0,-0.04526244859117834
2.184,546,na,0,-0.04136460207636487
2.1879999999999997,547,na,0,-0.04631142603582592
2.192,548,na,0,-0.04749407763983256
2.1959999999999997,549,na,0,-0.04667708934891662
2.2,550,na,0,-0.049396184066286826
2.2039999999999997,551,p,1,-0.047023495474439084
2.208,552,p,1,-0.04728401664151045
2.2119999999999997,553,p,1,-0.04721485535917638
2.216,554,p,1,-0.041707511427750046
2.2199999999999998,555,p,1,-0.03574593323641586
2.224,556,p,1,-0.0284376124263372
2.2279999999999998,557,p,1,-0.02864592587336944
2.232,558,p,1,-0.028683064591898122
2.2359999999999998,559,p,1,-0.022968509926438813
2.2399999999999998,560,p,1,-0.008679880264916026
2.2439999999999998,561,p,1,-0.0019240328485779345
2.2479999999999998,562,p,1,0.0030046002214011566
2.252,563,p,1,0.013796984238981378
2.256,564,p,1,0.014549556892943884
2.26,565,p,1,0.009339225625335554
2.264,566,p,1,-0.005485475433640939
2.268,567,p,1,-0.019818757862544487
2.272,568,p,1,-0.024675605225429897
2.276,569,p,1,-0.03650835943818628
2.28,570,p,1,-0.048658272999228175
2.284,571,p,1,-0.05335011431475301
2.288,572,p,1,-0.05657593758061634
2.292,573,p,1,-0.06057952653635566
2.296,574,p,1,-0.06570775826275223
2.3,575,p,1,-0.05918403681928816
2.304,576,p,1,-0.05462035793203493
2.308,577,p,1,-0.059183565860798835
2.312,578,p,1,-0.06665586603748254
2.316,579,na,0,-0.07036019988229375
2.32,580,na,0,-0.07464472317805912
2.324,581,na,0,-0.0774718966403181
2.328,582,na,0,-0.07734130952385894
2.332,583,na,0,-0.07779720860460833
2.336,584,na,0,-0.07998765635724346
2.34,585,na,0,-0.07825239209734368
2.344,586,na,0,-0.07528337287376485
2.348,587,na,0,-0.0727467786891567
2.352,588,na,0,-0.07393478649938247
2.356,589,na,0,-0.06960638681179383
2.36,590,na,0,-0.07074427188528234
2.364,591,na,0,-0.0722798025412244
2.368,592,na,0,-0.07030202678446487
2.372,593,a,2,-0.07071038826259286
2.376,594,a,2,-0.07413610356633754
2.38,595,a,2,-0.0748638798239822
2.384,596,a,2,-0.0691959016575989
2.388,597,a,2,-0.03611237582831566
2.392,598,a,2,0.013819873961624445
2.396,599,a,2,0.09403830560332781
2.4,600,a,2,0.1703003455022839
2.404,601,a,2,0.24529175526898073
2.408,602,a,2,0.2964769289388927
2.412,603,a,2,0.34304353750716204
2.416,604,a,2,0.3605231956971499
2.42,605,a,2,0.34669989666828693
2.424,606,a,2,0.2673656890223084
2.428,607,a,2,0.12206816364933748
2.432,608,a,2,-0.014655036473019247
2.436,609,a,2,-0.11839589029449944
2.44,610,a,2,-0.21322105400687788
2.444,611,a,2,-0.27602519723085744
2.448,612,a,2,-0.2988412296407919
2.452,613,a,2,-0.2882192291405361
2.456,614,a,2,-0.2690317494279091
2.46,615,a,2,-0.23473343298947058
2.464,616,a,2,-0.1925424591408678
2.468,617,a,2,-0.17061792203567636
2.472,618,a,2,-0.14394233433594614
2.476,619,a,2,-0.11400892195911552
2.48,620,na,0,-0.09144944345783033
2.484,621,na,0,-0.07353218448094515
2.488,622,na,0,-0.07881296061288591
2.492,623,na,0,-0.07864341731379637
2.496,624,na,0,-0.07768301551434192
2.5,625,na,0,-0.07235097942184862
2.504,626,na,0,-0.06591975094770683
2.508,627,na,0,-0.06263266173758916
2.512,628,na,0,-0.06173449486504466
2.516,629,na,0,-0.06203639112482813
2.52,630,na,0,-0.06065055450034304
2.524,631,na,0,-0.059532405916180045
2.528,632,na,0,-0.05854831511449503
2.532,633,na,0,-0.05727739880893834
2.536,634,na,0,-0.05683035738918563
2.54,635,na,0,-0.05073745530887307
2.544,636,na,0,-0.053246454659386815
2.548,637,na,0,-0.05290192326976623
2.552,638,na,0,-0.05041226408190292
2.556,639,na,0,-0.057355644870897164
2.5599999999999996,640,na,0,-0.050386569312087646
2.564,641,na,0,-0.04890660932117586
2.5679999999999996,642,na,0,-0.04912835777798528
2.572,643,t,3,-0.04705632011333103
2.5759999999999996,644,t,3,-0.044889994485183764
2.58,645,t,3,-0.04371913710287286
2.5839999999999996,646,t,3,-0.03590366818112026
2.588,647,t,3,-0.03401534579556028
2.5919999999999996,648,t,3,-0.03234457724415844
2.596,649,t,3,-0.027720413444366473
2.5999999999999996,650,t,3,-0.025053985916978334
2.604,651,t,3,-0.021836325408094822
2.6079999999999997,652,t,3,-0.01433820760842502
2.612,653,t,3,-0.008515433423977394
2.6159999999999997,654,t,3,-0.00199894915510542
2.62,655,t,3,0.004806865775597723
2.6239999999999997,656,t,3,0.011535284222819832
2.628,657,t,3,0.016795096882757835
2.6319999999999997,658,t,3,0.024768836930781874
2.636,659,t,3,0.03664425085737093
2.6399999999999997,660,t,3,0.044099836547474125
2.644,661,t,3,0.05281902327689162
2.6479999999999997,662,t,3,0.06383607641886979
2.652,663,t,3,0.07194942737737638
2.6559999999999997,664,t,3,0.08035343386994223
2.66,665,t,3,0.08867479384843341
2.6639999999999997,666,t,3,0.09489917236285199
2.668,667,t,3,0.10137449061298488
2.6719999999999997,668,t,3,0.10559390519172174
2.676,669,t,3,0.10627172263575922
2.6799999999999997,670,t,3,0.10942747921313474
2.684,671,t,3,0.11465786332194337
2.6879999999999997,672,t,3,0.10871762902871329
2.692,673,t,3,0.10237173404748906
2.6959999999999997,674,t,3,0.10289871508110915
2.7,675,t,3,0.09463507688948232
2.7039999999999997,676,t,3,0.08870905522737318
2.708,677,t,3,0.07639788584138743
2.7119999999999997,678,t,3,0.06331753909454817
2.716,679,t,3,0.052036650245036516
2.7199999999999998,680,t,3,0.039463073367342665
2.724,681,t,3,0.029975195170178166
2.7279999999999998,682,t,3,0.02153042067949457
2.732,683,t,3,0.00936603889875685
2.7359999999999998,684,t,3,0.002643942739783782
2.74,685,t,3,-0.0049218412022037205
2.7439999999999998,686,t,3,-0.013539243943685088
2.748,687,t,3,-0.02051242003006199
2.752,688,t,3,-0.023809405543814426
2.7560000000000002,689,t,3,-0.02872976983322113
2.76,690,t,3,-0.033200867036906084
2.7640000000000002,691,t,3,-0.03693447585410241
2.768,692,na,0,-0.03891888138908101
2.7720000000000002,693,na,0,-0.040474230331952174
2.776,694,na,0,-0.04136607790875008
2.7800000000000002,695,na,0,-0.040147517955058144
2.784,696,na,0,-0.042337017104213635
2.7880000000000003,697,na,0,-0.045403338330802685
2.792,698,na,0,-0.04382520635089676
2.7960000000000003,699,na,0,-0.049339951406014756
2.8,700,na,0,-0.04566009036867562
2.8040000000000003,701,na,0,-0.046357389828305645
2.808,702,na,0,-0.04309625586881146
2.812,703,na,0,-0.04393727343599618
2.816,704,na,0,-0.04396139973446279
2.82,705,na,0,-0.04986414093121302
2.824,706,na,0,-0.04929675546190016
2.828,707,na,0,-0.0479031445256316
2.832,708,na,0,-0.048369892048391774
2.836,709,na,0,-0.047843235165576356
2.84,710,na,0,-0.04947879331177518
2.844,711,na,0,-0.0490769794129981
2.848,712,na,0,-0.05021086800096423
2.852,713,na,0,-0.04727101630595727
2.856,714,na,0,-0.040918311748238005
2.86,715,na,0,-0.04530248259990993
2.864,716,na,0,-0.0493135016719365
2.868,717,na,0,-0.04927750071649517
2.872,718,na,0,-0.049150100413898175
2.876,719,na,0,-0.04640968021033438
2.88,720,na,0,-0.046307297525400304
2.884,721,na,0,-0.04247772482280775
2.888,722,na,0,-0.04019297789094514
2.892,723,na,0,-0.03601309931565203
2.896,724,na,0,-0.0370444366552494
2.9,725,na,0,-0.03813786826347219
2.904,726,na,0,-0.040689320433952715
2.908,727,na,0,-0.03930481833931997
2.912,728,na,0,-0.03489673010400944
2.916,729,na,0,-0.038544411618587016
2.92,730,na,0,-0.03368174399323133
2.924,731,na,0,-0.03612386659888488
2.928,732,na,0,-0.03930188547945801
2.932,733,na,0,-0.03996434988406121
2.936,734,na,0,-0.04024237259694103
2.94,735,na,0,-0.039595626522901564
2.944,736,na,0,-0.039411615702304746
2.948,737,na,0,-0.041334384269711144
2.952,738,na,0,-0.03900991729564236
2.956,739,na,0,-0.04187505987411072
2.96,740,na,0,-0.04113956012765885
2.964,741,na,0,-0.04083229380138429
2.968,742,na,0,-0.04199279264983693
2.972,743,na,0,-0.040583065491258695
2.976,744,na,0,-0.03670786092643269
2.98,745,na,0,-0.037406931007622345
2.984,746,na,0,-0.03527972162227638
2.988,747,na,0,-0.03430908869430614
2.992,748,na,0,-0.03814355514737636
2.996,749,na,0,-0.03278450756612308
3.0,750,na,0,-0.03276023556225913
3.004,751,na,0,-0.03425842694736147
3.008,752,na,0,-0.030895041339937365
3.012,753,na,0,-0.03386885703015127
3.016,754,na,0,-0.03368405250643413
3.02,755,na,0,-0.03542521707610537
3.024,756,na,0,-0.0357811959268503
3.028,757,na,0,-0.036226543783971124
3.032,758,na,0,-0.03500989815178703
3.036,759,na,0,-0.03729846717924632
3.04,760,na,0,-0.03659157084048994
3.044,761,na,0,-0.037457433742286286
3.048,762,na,0,-0.03799486870782885
3.052,763,na,0,-0.034730339328747986
3.056,764,na,0,-0.03544258604569675
3.06,765,na,0,-0.04004921575970028
3.064,766,na,0,-0.04004075039071029
3.068,767,na,0,-0.04220642084667277
3.072,768,na,0,-0.03726744612083708
3.0759999999999996,769,na,0,-0.034054326348183284
3.08,770,na,0,-0.03560107631036817
3.0839999999999996,771,na,0,-0.03420684470399395
3.088,772,na,0,-0.03541454461906043
3.0919999999999996,773,na,0,-0.03850757921789807
3.096,774,na,0,-0.03756655777261792
3.0999999999999996,775,na,0,-0.03664962657555161
3.104,776,na,0,-0.030948269518672442
3.1079999999999997,777,na,0,-0.030485281351041955
3.112,778,na,0,-0.03119644350289559
3.1159999999999997,779,na,0,-0.032130327037760184
3.12,780,na,0,-0.03174428744813947
3.1239999999999997,781,na,0,-0.029486383501873232
3.128,782,na,0,-0.03220822430904823
3.1319999999999997,783,na,0,-0.02973123868540746
3.136,784,na,0,-0.027790642546304187
3.1399999999999997,785,na,0,-0.025305633396091116
3.144,786,na,0,-0.025199243367457623
3.1479999999999997,787,na,0,-0.029103577607874628
3.152,788,na,0,-0.030060522718045116
3.1559999999999997,789,p,1,-0.03155385165732667
3.16,790,p,1,-0.030505241366006124
3.1639999999999997,791,p,1,-0.02867826603751844
3.168,792,p,1,-0.027199905703263496
3.1719999999999997,793,p,1,-0.018316185611070207
3.176,794,p,1,-0.012791367142944808
3.1799999999999997,795,p,1,-0.009369830500575358
3.184,796,p,1,-0.007336369593876589
3.1879999999999997,797,p,1,-0.0055392843950436265
3.192,798,p,1,-0.0007236556971069945
3.1959999999999997,799,p,1,0.008538903565536589
3.2,800,p,1,0.018945272084955174
3.2039999999999997,801,p,1,0.019077116700645047
3.208,802,p,1,0.031113702189908728
3.2119999999999997,803,p,1,0.03518377912150899
3.216,804,p,1,0.0411112158438136
3.2199999999999998,805,p,1,0.038069384521012876
3.224,806,p,1,0.025930569739170392
3.2279999999999998,807,p,1,0.016721230622829923
3.232,808,p,1,0.004705396185762573
3.2359999999999998,809,p,1,-0.008074894955497132
3.24,810,p,1,-0.01620008437087863
3.2439999999999998,811,p,1,-0.020544392513220135
3.248,812,p,1,-0.0233790569848369
3.252,813,p,1,-0.028281669544712135
3.2560000000000002,814,p,1,-0.026113041282725596
3.26,815,p,1,-0.016661013270996734
3.2640000000000002,816,p,1,-0.01946725451747517
3.268,817,p,1,-0.021493546778249523
3.2720000000000002,818,na,0,-0.02675598841797134
3.276,819,na,0,-0.03315889474064473
3.2800000000000002,820,na,0,-0.034048385752058576
3.284,821,na,0,-0.031142171483424005
3.2880000000000003,822,na,0,-0.02986877101162657
3.292,823,na,0,-0.029705836929480086
3.2960000000000003,824,na,0,-0.0317116124394465
3.3,825,na,0,-0.030370669653404386
3.3040000000000003,826,na,0,-0.030194394299936315
3.308,827,na,0,-0.028948538425793716
3.3120000000000003,828,na,0,-0.026180371146927714
3.316,829,na,0,-0.031168821008983504
3.3200000000000003,830,na,0,-0.024264066282512445
3.324,831,na,0,-0.027131665827997684
3.328,832,na,0,-0.022052376562422368
3.332,833,na,0,-0.020471347494822927
3.336,834,a,2,-0.02167205276255213
3.34,835,a,2,-0.025719438368450132
3.344,836,a,2,-0.022947036299399308
3.348,837,a,2,0.01419362730216266
3.352,838,a,2,0.06505784573215356
3.356,839,a,2,0.14346248934072467
3.36,840,a,2,0.2224500272302305
3.364,841,a,2,0.294762889319495
3.368,842,a,2,0.35726800335209263
3.372,843,a,2,0.40106232698277283
3.376,844,a,2,0.41247208635434146
3.38,845,a,2,0.39538909457030214
3.384,846,a,2,0.3121359835173733
3.388,847,a,2,0.1739324005809274
3.392,848,a,2,0.04725730915652407
3.396,849,a,2,-0.046396732281221056
3.4,850,a,2,-0.14535513596004815
3.404,851,a,2,-0.20725331554279733
3.408,852,a,2,-0.23451383299996534
3.412,853,a,2,-0.22242095267039796
3.416,854,a,2,-0.1993010745893704
3.42,855,a,2,-0.16797861018844623
3.424,856,a,2,-0.13446451521188044
3.428,857,a,2,-0.11677939556318116
3.432,858,a,2,-0.09548906741432156
3.436,859,a,2,-0.06711320399735028
3.44,860,a,2,-0.041671122271512484
3.444,861,na,0,-0.017953156176796745
3.448,862,na,0,-0.010702884576949715
3.452,863,na,0,-0.006017515160955873
3.456,864,na,0,-0.005763428851861102
3.46,865,na,0,-0.0064052388177441005
3.464,866,na,0,0.004673537440326436
3.468,867,na,0,0.010453518010164612
3.472,868,na,0,0.008128226601930215
3.476,869,na,0,0.007679865364074761
3.48,870,na,0,0.006668310430360759
3.484,871,na,0,0.012634491836894881
3.488,872,na,0,0.014781139566596232
3.492,873,na,0,0.011132162830815834
3.496,874,na,0,0.014507823063459421
3.5,875,na,0,0.017206757369396985
3.504,876,na,0,0.020748104324341227
3.508,877,na,0,0.02001064879044459
3.512,878,na,0,0.018995645643756075
3.516,879,na,0,0.023869732574619332
3.52,880,na,0,0.026290968100039256
3.524,881,na,0,0.029376913787552666
3.528,882,na,0,0.0328549059493928
3.532,883,t,3,0.03154337638720596
3.536,884,t,3,0.03291696961910924
3.54,885,t,3,0.03748853678054525
3.544,886,t,3,0.04368910422633674
3.548,887,t,3,0.051074794130619126
3.552,888,t,3,0.05016382656459417
3.556,889,t,3,0.05361505662965132
3.56,890,t,3,0.05833590147558672
3.564,891,t,3,0.0675651042886291
3.568,892,t,3,0.07647757214981818
3.572,893,t,3,0.07839683634308989
3.576,894,t,3,0.08517613556729425
3.58,895,t,3,0.09567424440354036
3.584,896,t,3,0.10154376800085974
3.588,897,t,3,0.10589136950007492
3.592,898,t,3,0.11560493900622369
3.596,899,t,3,0.12263640862258429
3.6,900,t,3,0.134605487203581
3.604,901,t,3,0.1486978530751233
3.608,902,t,3,0.15848386289683744
3.612,903,t,3,0.1701953787919514
3.616,904,t,3,0.17368943033778694
3.62,905,t,3,0.17975629540983043
3.624,906,t,3,0.18500714699012522
3.628,907,t,3,0.189941475583102
3.632,908,t,3,0.18948609142308087
3.636,909,t,3,0.19260503625982445
3.64,910,t,3,0.19762792475470842
3.644,911,t,3,0.20232933642699227
3.648,912,t,3,0.20751911001140222
3.652,913,t,3,0.20592315103019382
3.656,914,t,3,0.19719518864509947
3.66,915,t,3,0.190173318188295
3.664,916,t,3,0.18115535355760548
3.668,917,t,3,0.17052696112281812
3.672,918,t,3,0.15515939980433338
3.676,919,t,3,0.145081825178761
3.68,920,t,3,0.1403558046649711
3.684,921,t,3,0.13031859420128472
3.688,922,t,3,0.12000748030711575
3.692,923,t,3,0.11052913650793762
3.696,924,t,3,0.10178564913490191
3.7,925,t,3,0.09038258402834208
3.704,926,t,3,0.0877962767339178
3.708,927,t,3,0.08239992070018275
3.7119999999999997,928,t,3,0.07689361745746981
3.7159999999999997,929,na,0,0.07189104021738792
3.7199999999999998,930,na,0,0.06736618092793836
3.7239999999999998,931,na,0,0.07294166735995586
3.7279999999999998,932,na,0,0.07138742535332698
3.7319999999999998,933,na,0,0.0637519486906509
3.7359999999999998,934,na,0,0.06600051185193391
3.7399999999999998,935,na,0,0.06610022099992398
3.7439999999999998,936,na,0,0.0613040672963073
3.7479999999999998,937,na,0,0.06157027089501104
3.752,938,na,0,0.059860059154819775
3.756,939,na,0,0.05934578844575038
3.76,940,na,0,0.05893028237895442
3.764,941,na,0,0.062164436798733486
3.768,942,na,0,0.05966298429945573
3.772,943,na,0,0.05949336007169193
3.776,944,na,0,0.05761566436940435
3.78,945,na,0,0.059235212501182403
3.784,946,na,0,0.06232580957059661
3.788,947,na,0,0.06275281829087209
3.792,948,na,0,0.060592825433046234
3.796,949,na,0,0.060496638975720614
3.8,950,na,0,0.05960283822128564
3.804,951,na,0,0.06130296618379938
3.808,952,na,0,0.059967118954881805
3.812,953,na,0,0.0633149130889712
3.816,954,na,0,0.06432900409052848
3.82,955,na,0,0.06917349981703277
3.824,956,na,0,0.06579763388553368
3.828,957,na,0,0.06509587845392538
3.832,958,na,0,0.05979712620798178
3.836,959,na,0,0.059924542527423456
3.84,960,na,0,0.06526288864021029
3.844,961,na,0,0.06876475905783677
3.848,962,na,0,0.07048673121040905
3.852,963,na,0,0.07013415405207792
3.856,964,na,0,0.06549888608133096
3.86,965,na,0,0.06700340102374316
3.864,966,na,0,0.06749027002882477
3.868,967,na,0,0.0737038713377699
3.872,968,na,0,0.07477038388025631
3.876,969,na,0,0.07667651017807874
3.88,970,na,0,0.07434855773764507
3.884,971,na,0,0.076518383167027
3.888,972,na,0,0.07433103148993693
3.892,973,na,0,0.07602188456315147
3.896,974,na,0,0.0747214073101465
3.9,975,na,0,0.07137719419976363
3.904,976,na,0,0.06917586591714676
3.908,977,na,0,0.0668609793009663
3.912,978,na,0,0.06714655385707781
3.916,979,na,0,0.06956377844817153
3.92,980,na,0,0.07299934426980742
3.924,981,na,0,0.0719741958092636
3.928,982,na,0,0.06974557806495912
3.932,983,na,0,0.06966730108730969
3.936,984,na,0,0.06801454502011525
3.94,985,na,0,0.07107781950362324
3.944,986,na,0,0.06443672772494491
3.948,987,na,0,0.06531102724493695
3.952,988,na,0,0.0682022113248834
3.956,989,na,0,0.06410386646226482
3.96,990,na,0,0.07002900685516322
3.964,991,na,0,0.06612198065074681
3.968,992,na,0,0.062031759286258426
3.972,993,na,0,0.06652588549638959
3.976,994,na,0,0.06310811705700443
3.98,995,na,0,0.061797037256126286
3.984,996,na,0,0.060376747995171516
3.988,997,na,0,0.06487051706953194
3.992,998,na,0,0.06257929229084298
3.996,999,na,0,0.06265624046165426
4.0,1000,na,0,0.060255802839783636
4.004,1001,na,0,0.060211867764688946
4.008,1002,na,0,0.06032416233609638
4.0120000000000005,1003,na,0,0.06098373692625851
4.016,1004,na,0,0.06065206782601769
4.02,1005,na,0,0.06048585175371436
4.024,1006,na,0,0.06585635830867338
4.0280000000000005,1007,na,0,0.06960689965607164
4.032,1008,na,0,0.06435058975084017
4.036,1009,na,0,0.06363901317274757
4.04,1010,na,0,0.06234173223865055
4.0440000000000005,1011,na,0,0.058323261223681255
4.048,1012,na,0,0.058423787772468566
4.052,1013,na,0,0.06279811178113333
4.056,1014,na,0,0.06556811595206426
4.0600000000000005,1015,na,0,0.06413335924979333
4.064,1016,na,0,0.0619073526097413
4.068,1017,na,0,0.06318780386015665
4.072,1018,na,0,0.064930363220292
4.0760000000000005,1019,na,0,0.06630617772976584
4.08,1020,na,0,0.06428085617459241
4.084,1021,na,0,0.06269236193897954
4.088,1022,na,0,0.059582317160959235
4.0920000000000005,1023,p,1,0.05769522464795784
4.096,1024,p,1,0.06148923881018519
