time,index,label,train_label,wave_form
1.1360000000000001,284,t,3,0.15307092540877604
1.1400000000000001,285,t,3,0.1383047105745497
1.1440000000000001,286,t,3,0.13414904021953442
1.1480000000000001,287,t,3,0.11945897625710379
1.1520000000000001,288,t,3,0.12237913578873509
1.1560000000000001,289,t,3,0.1187368167658161
1.1600000000000001,290,na,0,0.1054989413013816
1.1640000000000001,291,na,0,0.10205536398601063
1.1680000000000001,292,na,0,0.10324488374405853
1.1720000000000002,293,na,0,0.0970724716274425
1.1760000000000002,294,na,0,0.08875316153974157
1.1800000000000002,295,na,0,0.08793633378588483
1.1840000000000002,296,na,0,0.08821782385133606
1.1880000000000002,297,na,0,0.0877983724322871
1.1920000000000002,298,na,0,0.08832301570586751
1.1960000000000002,299,na,0,0.08771893400268467
1.2000000000000002,300,na,0,0.08838613806371358
1.2040000000000002,301,na,0,0.08765789965273492
1.2080000000000002,302,na,0,0.08863386879813406
1.2120000000000002,303,na,0,0.09304008077431515
1.2160000000000002,304,na,0,0.10267119527250677
1.2200000000000002,305,na,0,0.10605798549531803
1.2240000000000002,306,na,0,0.10744532410900567
1.2280000000000002,307,na,0,0.10128557831686268
1.2320000000000002,308,na,0,0.09346516842319116
1.2360000000000002,309,na,0,0.08821447348891129
1.2400000000000002,310,na,0,0.08854826670699685
1.2440000000000002,311,na,0,0.08749782173943534
1.2480000000000002,312,na,0,0.0887868056000366
1.252,313,na,0,0.09289213163858774
1.256,314,na,0,0.10281659039343684
1.26,315,na,0,0.10591296808272628
1.264,316,na,0,0.10759195126102203
1.268,317,na,0,0.10113541517856156
1.272,318,na,0,0.09362084963424662
1.276,319,na,0,0.08805120467482633
1.28,320,na,0,0.08872065511080177
1.284,321,na,0,0.08732252698807279
1.288,322,na,0,0.08878110064749135
1.292,323,na,0,0.08727393497935315
1.296,324,na,0,0.08864298840077621
1.3,325,na,0,0.08177683110596695
1.304,326,na,0,0.07472974658477616
1.308,327,na,0,0.06862925540870446
1.312,328,na,0,0.0699104217376533
1.316,329,na,0,0.06781167506569001
1.32,330,na,0,0.06976355271216811
1.324,331,p,1,0.06063338373281687
1.328,332,p,1,0.06111503759684654
1.332,333,p,1,0.056586739838270596
1.336,334,p,1,0.07522767558905528
1.34,335,p,1,0.0993085593171422
1.344,336,p,1,0.10787830904489165
1.348,337,p,1,0.12380717706006551
1.352,338,p,1,0.12846352735348004
1.356,339,p,1,0.12095940286462097
1.36,340,p,1,0.11284331071054227
1.364,341,p,1,0.10530806805657643
1.368,342,p,1,0.10050280814300974
1.372,343,p,1,0.10086235154583048
1.376,344,p,1,0.11862893523665646
1.38,345,p,1,0.12443277177437836
1.384,346,p,1,0.13661745819389623
1.388,347,p,1,0.15229847737931265
1.392,348,p,1,0.1534109079789497
1.396,349,p,1,0.14008992570190823
1.4,350,p,1,0.11215424412133353
1.404,351,p,1,0.09495856486761288
1.408,352,p,1,0.09277778480964521
1.412,353,p,1,0.08168955369428131
1.416,354,p,1,0.06727648531742918
1.42,355,p,1,0.06378065594613623
1.424,356,na,0,0.062180798461848985
1.428,357,na,0,0.0630128959323476
1.432,358,na,0,0.05860888084253937
1.436,359,na,0,0.04626573555652599
1.44,360,na,0,0.050908516677570834
1.444,361,na,0,0.03691647538140845
1.448,362,na,0,0.039819646864781975
1.452,363,na,0,0.023164634084383677
1.456,364,na,0,0.0288850688312724
1.46,365,na,0,0.015873322425803384
1.464,366,na,0,0.012608079460307522
1.468,367,a,2,0.01806698519132241
1.472,368,a,2,0.026587678539693706
1.476,369,a,2,0.015666586843281653
1.48,370,a,2,0.04826868518857506
1.484,371,a,2,-0.041640580499022
1.488,372,a,2,-0.02873226851690892
1.492,373,a,2,-0.02757414810747381
1.496,374,a,2,0.008826059995910419
1.5,375,a,2,0.019910526265521963
1.504,376,a,2,0.10335173952025234
1.508,377,a,2,0.15487326610313495
1.512,378,a,2,0.24259706323766247
1.516,379,a,2,0.4406628255492034
1.52,380,a,2,0.6001104735096814
1.524,381,a,2,0.6457386059908294
1.528,382,a,2,0.6544303799319419
1.532,383,a,2,0.5146458557942443
1.536,384,a,2,0.32048871966674386
1.54,385,a,2,0.19136228311994705
1.544,386,a,2,0.10457032892883604
1.548,387,a,2,0.03313996993079312
1.552,388,a,2,0.02304562491155691
1.556,389,a,2,0.0338624644872774
1.56,390,na,0,0.050046675716802845
1.564,391,na,0,0.08448874089655949
1.568,392,na,0,-0.008091100811993051
1.572,393,na,0,-0.0360884628051909
1.576,394,na,0,0.00020419154288874922
1.58,395,na,0,-0.013946846776470912
1.584,396,na,0,-0.006198011096778545
1.588,397,na,0,-0.003500060282544108
1.592,398,na,0,0.002909310260114701
1.596,399,na,0,-0.009637155769791312
1.6,400,na,0,-0.009994639702671901
1.604,401,na,0,0.005212933757000491
1.608,402,na,0,0.011840103560501511
1.612,403,na,0,0.004357593394438811
1.616,404,na,0,0.009347682639642375
1.62,405,na,0,0.01553403877079154
1.624,406,na,0,0.029399295574132726
1.6280000000000001,407,na,0,0.024322688107631784
1.6320000000000001,408,na,0,0.020497160733166344
1.6360000000000001,409,na,0,0.008285979383878256
1.6400000000000001,410,na,0,0.0047841491553797825
1.6440000000000001,411,na,0,0.013612345261233548
1.6480000000000001,412,na,0,0.016790012543357442
1.6520000000000001,413,na,0,0.01355323896061634
1.6560000000000001,414,na,0,0.01633918639327027
1.6600000000000001,415,na,0,0.02380241135423004
1.6640000000000001,416,na,0,0.029417182730376825
1.6680000000000001,417,t,3,0.030285597401961118
1.6720000000000002,418,t,3,0.03200162007326845
1.6760000000000002,419,t,3,0.034618681361567885
1.6800000000000002,420,t,3,0.031589838583108515
1.6840000000000002,421,t,3,0.04674089860039641
1.6880000000000002,422,t,3,0.05061172127171384
1.6920000000000002,423,t,3,0.05511086930796904
1.6960000000000002,424,t,3,0.05853650299652881
1.7000000000000002,425,t,3,0.06547058899027049
1.7040000000000002,426,t,3,0.06969079425927918
1.7080000000000002,427,t,3,0.08779325403170474
1.7120000000000002,428,t,3,0.09144039564874912
1.7160000000000002,429,t,3,0.09941904271457067
1.7200000000000002,430,t,3,0.1064160591568586
1.7240000000000002,431,t,3,0.10960869109401479
1.7280000000000002,432,t,3,0.1206647179267636
1.7320000000000002,433,t,3,0.12236910863135204
1.7360000000000002,434,t,3,0.12737200340691232
1.7400000000000002,435,t,3,0.13524849999354233
1.7440000000000002,436,t,3,0.13785531333922377
1.7480000000000002,437,t,3,0.13693581328455773
1.7520000000000002,438,t,3,0.13907206222420584
1.7560000000000002,439,t,3,0.13312890049722406
1.7600000000000002,440,t,3,0.1308569040490769
1.7640000000000002,441,t,3,0.1258188969135135
1.7680000000000002,442,t,3,0.11706621498701535
1.7720000000000002,443,t,3,0.12064988171422059
1.7760000000000002,444,t,3,0.10628091748377634
1.7800000000000002,445,t,3,0.12080772793045476
1.7840000000000003,446,t,3,0.13429683225036512
1.7880000000000003,447,t,3,0.13277374550524576
1.7920000000000003,448,t,3,0.12034694956820932
1.7960000000000003,449,t,3,0.10484247077943769
1.8000000000000003,450,t,3,0.08430481767002028
1.8040000000000003,451,t,3,0.0697648481779541
1.8080000000000003,452,t,3,0.05131554348766099
1.8120000000000003,453,t,3,0.04203520082862696
1.8160000000000003,454,t,3,0.04689790965653202
1.8200000000000003,455,na,0,0.034838499392572476
1.8240000000000003,456,na,0,0.025973500784425386
1.8279999999999998,457,na,0,0.026251243115201432
1.8319999999999999,458,na,0,0.026356595111564133
1.8359999999999999,459,na,0,0.04047020147207222
1.8399999999999999,460,na,0,0.04476895405127717
1.8439999999999999,461,na,0,0.03954318071385988
1.8479999999999999,462,na,0,0.032360216279832855
1.8519999999999999,463,na,0,0.031134188193525324
1.8559999999999999,464,na,0,0.030233241510059707
1.8599999999999999,465,na,0,0.030993259104603915
1.8639999999999999,466,na,0,0.03025945997465072
1.8679999999999999,467,na,0,0.03097810931323498
1.8719999999999999,468,na,0,0.030271482544841213
1.876,469,na,0,0.030967356362686344
1.88,470,na,0,0.03028171081446237
1.884,471,na,0,0.03095717079064751
1.888,472,na,0,0.030292367247898352
1.892,473,na,0,0.030945231900563655
1.896,474,na,0,0.03030724228787761
1.9,475,na,0,0.030923303504777688
1.904,476,na,0,0.03034919713801125
1.908,477,na,0,0.03080149241879616
1.912,478,na,0,0.032217606264651234
1.916,479,na,0,0.040933240687529154
1.92,480,na,0,0.04731556767657542
1.924,481,na,0,0.05005399308581208
1.928,482,na,0,0.047570455863051975
1.932,483,na,0,0.04006341573950744
1.936,484,na,0,0.03242819199587239
1.94,485,na,0,0.03105643634713855
1.944,486,na,0,0.03031261974451912
1.948,487,na,0,0.030915049937252775
1.952,488,na,0,0.030333677371461597
1.956,489,na,0,0.03091356265468513
1.96,490,na,0,0.030310238133510393
1.964,491,na,0,0.03102167553037867
1.968,492,na,0,0.028446785697706287
1.972,493,na,0,0.02090575264555817
1.976,494,na,0,0.013273030909683672
1.98,495,na,0,0.012097118638000547
1.984,496,na,0,0.008105526089676051
1.988,497,p,1,-0.003540312491384651
1.992,498,p,1,-0.006343132984273589
1.996,499,p,1,-0.0074788355366743565
2.0,500,p,1,0.0002159871468108861
2.004,501,p,1,0.011628591361364687
2.008,502,p,1,0.015483419275130405
2.012,503,p,1,0.029041876884870362
2.016,504,p,1,0.03220618392102134
2.02,505,p,1,0.030995180788438114
2.024,506,p,1,0.0305491169414935
2.028,507,p,1,0.028718412089217698
2.032,508,p,1,0.022180024996048615
2.036,509,p,1,0.02544167185719247
2.04,510,p,1,0.04094204523886649
2.044,511,p,1,0.049028681257886085
2.048,512,p,1,0.05888652449111352
2.052,513,p,1,0.07693689521476678
2.056,514,p,1,0.07583529399198262
2.06,515,p,1,0.06969370754476523
2.064,516,p,1,0.04874072542888149
2.068,517,p,1,0.038572532373542946
2.072,518,p,1,0.033827505686308074
2.076,519,p,1,0.02578594208808701
2.08,520,p,1,0.008939624294811233
2.084,521,p,1,0.00460391578998013
2.088,522,p,1,-0.010751829453874132
2.092,523,na,0,-0.010199402846646438
2.096,524,na,0,-0.018995299831427514
2.1,525,na,0,-0.02717084630813141
2.104,526,na,0,-0.027035027015450058
2.108,527,na,0,-0.036059055833108894
2.112,528,na,0,-0.040410797173890026
2.116,529,na,0,-0.059833051155475284
2.12,530,na,0,-0.06885803404244198
2.124,531,na,0,-0.08082277905399661
2.128,532,na,0,-0.08968382382702003
2.132,533,na,0,-0.07267685771715413
2.136,534,na,0,-0.06458489267131207
2.14,535,a,2,-0.039678329384154665
2.144,536,a,2,-0.05802430775615763
2.148,537,a,2,-0.09450284591451723
2.152,538,a,2,-0.07880948239819019
2.156,539,a,2,-0.07289005536714001
2.16,540,a,2,-0.03584471284458674
2.164,541,a,2,0.026058886686600675
2.168,542,a,2,0.11891558745681027
2.172,543,a,2,0.1409899194331044
2.176,544,a,2,0.2593733081340828
2.18,545,a,2,0.49908934774514757
2.184,546,a,2,0.5053567668255501
2.188,547,a,2,0.47562625177790546
2.192,548,a,2,0.4975416305955343
2.196,549,a,2,0.4286222838943531
2.2,550,a,2,0.24347886216956527
2.204,551,a,2,0.10384514456855312
2.208,552,a,2,0.006595950244202044
2.212,553,a,2,-0.02548390546802485
2.216,554,a,2,-0.060991455594452536
2.22,555,a,2,-0.07908227162917567
2.224,556,na,0,-0.06522729094532301
2.228,557,na,0,-0.02605813910974771
2.232,558,na,0,-0.08407901181169997
2.236,559,na,0,-0.09585547286326551
2.24,560,na,0,-0.07418219731671234
2.244,561,na,0,-0.09243781590817067
2.248,562,na,0,-0.08103306520982272
2.2520000000000002,563,na,0,-0.08151887580333324
2.2560000000000002,564,na,0,-0.07363735318135237
2.2600000000000002,565,na,0,-0.0974112200470596
2.2640000000000002,566,na,0,-0.10425511771025972
2.2680000000000002,567,na,0,-0.10139672833229829
2.2720000000000002,568,na,0,-0.10169511813926138
2.2760000000000002,569,na,0,-0.12137182623246699
2.2800000000000002,570,na,0,-0.12157176325349334
2.2840000000000003,571,na,0,-0.11856503615935618
2.2880000000000003,572,na,0,-0.10260955201560683
2.2920000000000003,573,na,0,-0.10969766189792227
2.2960000000000003,574,na,0,-0.11045765923390687
2.3000000000000003,575,na,0,-0.11593904624049296
2.3040000000000003,576,na,0,-0.11070700426672742
2.3080000000000003,577,na,0,-0.10177392839689942
2.3120000000000003,578,na,0,-0.09622358426977831
2.3160000000000003,579,na,0,-0.10113216102612449
2.3200000000000003,580,na,0,-0.09676375462653289
2.3240000000000003,581,na,0,-0.09081488389937765
2.3280000000000003,582,t,3,-0.08374397501822303
2.3320000000000003,583,t,3,-0.08427980306806383
2.3360000000000003,584,t,3,-0.08120678674909682
2.34,585,t,3,-0.07990315374782525
2.344,586,t,3,-0.08165907344148036
2.348,587,t,3,-0.06774305157821
2.352,588,t,3,-0.06267278635931557
2.356,589,t,3,-0.05933951190570742
2.36,590,t,3,-0.0547797662790498
2.364,591,t,3,-0.0489496441160767
2.368,592,t,3,-0.0436541940020064
2.372,593,t,3,-0.02659949421825463
2.376,594,t,3,-0.02193108172026548
2.38,595,t,3,-0.014947863628983283
2.384,596,t,3,-0.006981231871337275
2.388,597,t,3,-0.004731085447887597
2.392,598,t,3,0.007235292008366832
2.396,599,t,3,0.008080910068481013
2.4,600,t,3,0.013256009212234882
2.404,601,t,3,0.01986655302747184
2.408,602,t,3,0.023568638666939222
2.412,603,t,3,0.02147062634947371
2.416,604,t,3,0.02666558381778608
2.42,605,t,3,0.027682816582942468
2.424,606,t,3,0.03544248030012131
2.428,607,t,3,0.03948898557847138
2.432,608,t,3,0.03954307628707566
2.436,609,t,3,0.04409033754481429
2.44,610,t,3,0.026895389741883994
2.444,611,t,3,0.023974747691516765
2.448,612,t,3,0.0214264910677849
2.452,613,t,3,0.008626572195563086
2.456,614,t,3,-0.009065074520825596
2.46,615,t,3,-0.01883767447145453
2.464,616,t,3,-0.02928337411290241
2.468,617,t,3,-0.03481536371864141
2.472,618,t,3,-0.04317616322621117
2.476,619,t,3,-0.0432822618598031
2.48,620,t,3,-0.02985008384877968
2.484,621,t,3,-0.04201749772917779
2.488,622,t,3,-0.049638149292394955
2.492,623,t,3,-0.04928807610630718
2.496,624,t,3,-0.051700847448613654
2.5,625,t,3,-0.07356299570310791
2.504,626,t,3,-0.08314026354866336
2.508,627,t,3,-0.08282794372353414
2.512,628,na,0,-0.08360035337931829
2.516,629,na,0,-0.08295706849241877
2.52,630,na,0,-0.08351500578818677
2.524,631,na,0,-0.08302290185277861
2.528,632,na,0,-0.08344379257233406
2.532,633,na,0,-0.08316604863884765
2.536,634,na,0,-0.0815570341015755
2.54,635,na,0,-0.07305578587462114
2.544,636,na,0,-0.06642006179656855
2.548,637,na,0,-0.06405270210714917
2.552,638,na,0,-0.06430029841738925
2.556,639,na,0,-0.06391246681813284
2.56,640,na,0,-0.06432726329854732
2.564,641,na,0,-0.06388907175286682
2.568,642,na,0,-0.06436894586358258
2.572,643,na,0,-0.06376647286948632
2.576,644,na,0,-0.0662416305298873
2.58,645,na,0,-0.0738858566002366
2.584,646,na,0,-0.08137354498978898
2.588,647,na,0,-0.08289037222442543
2.592,648,na,0,-0.08349548223214406
2.596,649,na,0,-0.08302429536244124
2.6,650,na,0,-0.08348055292490326
2.604,651,na,0,-0.08302565713713153
2.608,652,na,0,-0.08348434577210952
2.612,653,na,0,-0.08301849139167866
2.616,654,na,0,-0.08349461998281135
2.62,655,na,0,-0.08300462070139067
2.624,656,na,0,-0.0835133420346141
2.628,657,na,0,-0.08297854933762738
2.632,658,na,0,-0.08355181745602414
2.636,659,na,0,-0.08291633044419035
2.64,660,na,0,-0.08366838322312635
2.644,661,na,0,-0.08262924737105762
2.648,662,p,1,-0.08664793365262208
2.652,663,p,1,-0.09219567577559197
2.656,664,p,1,-0.09296199487308296
2.66,665,p,1,-0.09140269374628593
2.664,666,p,1,-0.07241230222156417
2.668,667,p,1,-0.06343912460638047
2.672,668,p,1,-0.05364754190962167
2.676,669,p,1,-0.043132223305552345
2.68,670,p,1,-0.04435809976911341
2.684,671,p,1,-0.04474001877728415
2.688,672,p,1,-0.045454232390555606
2.692,673,p,1,-0.05005921538924139
2.696,674,p,1,-0.05398381076721905
2.7,675,p,1,-0.042803770865109246
2.704,676,p,1,-0.028949267871980277
2.708,677,p,1,-0.023962970906531492
2.712,678,p,1,-0.006106156259762915
2.716,679,p,1,0.0022961296781604406
2.72,680,p,1,-0.0016224248048661424
2.724,681,p,1,-0.01549712434198921
2.728,682,p,1,-0.03416399077736029
2.732,683,p,1,-0.039035796838739964
2.736,684,p,1,-0.0460031718247247
2.74,685,p,1,-0.06926979026687564
2.744,686,p,1,-0.0883306485477028
2.748,687,p,1,-0.09774949402385195
2.7520000000000002,688,na,0,-0.10905474472034392
2.7560000000000002,689,na,0,-0.10656486011809732
2.7600000000000002,690,na,0,-0.12127515540879208
2.7640000000000002,691,na,0,-0.11082765081448566
2.7680000000000002,692,na,0,-0.11081630844428893
2.7720000000000002,693,na,0,-0.11398134989212717
2.7760000000000002,694,na,0,-0.1215201662421178
2.7800000000000002,695,na,0,-0.12812077011785156
2.7840000000000003,696,na,0,-0.12565787672190087
2.7880000000000003,697,na,0,-0.13194209894409328
2.7920000000000003,698,na,0,-0.12084253152770359
2.7960000000000003,699,a,2,-0.10809311704329817
2.8000000000000003,700,a,2,-0.12022803251267473
2.8040000000000003,701,a,2,-0.12363696344313008
2.8080000000000003,702,a,2,-0.15323818690044014
2.8120000000000003,703,a,2,-0.17577466971931058
2.8160000000000003,704,a,2,-0.20779340872055588
2.8200000000000003,705,a,2,-0.14559871584930129
2.8240000000000003,706,a,2,-0.15693488153508103
2.8280000000000003,707,a,2,-0.07135676161833106
2.8320000000000003,708,a,2,-0.03324597853593724
2.8360000000000003,709,a,2,0.06887403193726926
2.8400000000000003,710,a,2,0.1965651890662296
2.8440000000000003,711,a,2,0.3852279756723974
2.8480000000000003,712,a,2,0.4378312075957536
2.8520000000000003,713,a,2,0.4225086010306659
2.8560000000000003,714,a,2,0.43410231076268274
2.8600000000000003,715,a,2,0.31548067200722824
2.8640000000000003,716,a,2,0.1845420220795999
2.8680000000000003,717,a,2,0.007506744436017545
2.8720000000000003,718,a,2,-0.09062823845040663
2.8760000000000003,719,a,2,-0.10775726830575776
2.8800000000000003,720,a,2,-0.14507229873923316
2.8840000000000003,721,a,2,-0.10811235249692701
2.8880000000000003,722,na,0,-0.09180975322166886
2.8920000000000003,723,na,0,-0.1215937099200649
2.8960000000000004,724,na,0,-0.11796990319492964
2.9000000000000004,725,na,0,-0.11666729187042318
2.9040000000000004,726,na,0,-0.1289179502206609
2.9080000000000004,727,na,0,-0.13945061130971687
2.9120000000000004,728,na,0,-0.13916369014286328
2.9160000000000004,729,na,0,-0.13279991144248687
2.9200000000000004,730,na,0,-0.13612949857381731
2.9240000000000004,731,na,0,-0.1468288816591257
2.9280000000000004,732,na,0,-0.1370582859125298
2.9320000000000004,733,na,0,-0.12260528126198868
2.9360000000000004,734,na,0,-0.1263902278688158
2.9400000000000004,735,na,0,-0.12817894424906998
2.9440000000000004,736,na,0,-0.12142476109742643
2.9480000000000004,737,na,0,-0.11014301319639727
2.9520000000000004,738,na,0,-0.10369644918310351
2.9560000000000004,739,na,0,-0.11187509632769564
2.9600000000000004,740,na,0,-0.11189729354582004
2.9640000000000004,741,na,0,-0.11601715855411729
2.9680000000000004,742,na,0,-0.10513086229399997
2.9720000000000004,743,na,0,-0.09865497241949774
2.9760000000000004,744,na,0,-0.0975522574015243
2.98,745,na,0,-0.1012041931219861
2.984,746,na,0,-0.08767510009436419
2.988,747,na,0,-0.07341392736102807
2.992,748,na,0,-0.06297470960280091
2.996,749,t,3,-0.06601897978473126
3.0,750,t,3,-0.06375572343851332
3.004,751,t,3,-0.07864254547833134
3.008,752,t,3,-0.07931730253911164
3.012,753,t,3,-0.07852585142711696
3.016,754,t,3,-0.07990927591809037
3.02,755,t,3,-0.07657475091113362
3.024,756,t,3,-0.06500053830950313
3.028,757,t,3,-0.05228294303045722
3.032,758,t,3,-0.035733312890440995
3.036,759,t,3,-0.022386459491035307
3.04,760,t,3,-0.020298793558529087
3.044,761,t,3,-0.008955539908047764
3.048,762,t,3,-0.002183303045960395
3.052,763,t,3,0.015056066711686618
3.056,764,t,3,0.026100829536293994
3.06,765,t,3,0.027902105319016653
3.064,766,t,3,0.036244175335425566
3.068,767,t,3,0.04138763566522742
3.072,768,t,3,0.04184037247609727
3.076,769,t,3,0.04221749114168177
3.08,770,t,3,0.05188369892460785
3.084,771,t,3,0.06334898815852298
3.088,772,t,3,0.07796031595820822
3.092,773,t,3,0.07517201241465855
3.096,774,t,3,0.0716774123030283
3.1,775,t,3,0.045314816988169436
3.104,776,t,3,0.024034203520680503
3.108,777,t,3,0.02491734278241985
3.112,778,t,3,0.020540764627257346
3.116,779,t,3,0.013046784366410566
3.12,780,t,3,0.004072865869667544
3.124,781,t,3,-0.004471476455174695
3.128,782,t,3,-0.01402884655665726
3.132,783,t,3,-0.018527278168030074
3.136,784,t,3,-0.0321371196069006
3.14,785,t,3,-0.03018918111070434
3.144,786,t,3,-0.027743277883097005
3.148,787,t,3,-0.034832609587561944
3.152,788,t,3,-0.03539608173696353
3.156,789,t,3,-0.03514315968663885
3.16,790,t,3,-0.038490943951152864
3.164,791,t,3,-0.04463760611938628
3.168,792,t,3,-0.04474309387603253
3.172,793,t,3,-0.04534691432202758
3.176,794,t,3,-0.050265893138239016
3.18,795,na,0,-0.059270658580426135
3.184,796,na,0,-0.06336757828516866
3.188,797,na,0,-0.06416942097606453
3.192,798,na,0,-0.06408525804091215
3.196,799,na,0,-0.06413041830585577
3.2,800,na,0,-0.0641107891290507
3.204,801,na,0,-0.06410788966068141
3.208,802,na,0,-0.0641405000810611
3.212,803,na,0,-0.06388519905442433
3.216,804,na,0,-0.05873757125006294
3.22,805,na,0,-0.049865682222569666
3.224,806,na,0,-0.04570382862547884
3.228,807,na,0,-0.04510614042715145
3.232,808,na,0,-0.05046242523995842
3.236,809,na,0,-0.059098887622005276
3.24,810,na,0,-0.06353055359152208
3.244,811,na,0,-0.06382492829289454
3.248,812,na,0,-0.058804055016521375
3.2520000000000002,813,na,0,-0.0498004389543567
3.2560000000000002,814,na,0,-0.045776373544318585
3.2600000000000002,815,na,0,-0.044839617098934456
3.2640000000000002,816,na,0,-0.04511339600422223
3.2680000000000002,817,na,0,-0.044829691213953554
3.2720000000000002,818,na,0,-0.045123838640462786
3.2760000000000002,819,na,0,-0.04501263035033929
3.2800000000000002,820,na,0,-0.050565719536266616
3.2840000000000003,821,na,0,-0.05899448144751896
3.2880000000000003,822,na,0,-0.06362734159863777
3.2920000000000003,823,na,0,-0.06392130018486394
3.2960000000000003,824,na,0,-0.06432433921010405
3.3000000000000003,825,na,0,-0.06390202347675646
3.3040000000000003,826,na,0,-0.06430592156264828
3.3080000000000003,827,na,0,-0.06428058724655264
3.3120000000000003,828,na,0,-0.0711352796640876
3.3160000000000003,829,na,0,-0.0735577679589486
