time,index,label,train_label,wave_form
1.536,384,t,3,-0.11167027759785933
1.54,385,t,3,-0.12151266475917442
1.544,386,t,3,-0.12830769377124693
1.548,387,t,3,-0.14187805472895867
1.552,388,t,3,-0.1578906166412837
1.556,389,t,3,-0.17610860465496037
1.56,390,t,3,-0.19240963367951794
1.564,391,t,3,-0.20969413679631008
1.568,392,t,3,-0.2250819527653159
1.572,393,t,3,-0.24898219810322123
1.576,394,t,3,-0.26854206814241005
1.58,395,t,3,-0.2789892416147456
1.584,396,t,3,-0.2922824726555298
1.588,397,t,3,-0.3048231268421772
1.592,398,t,3,-0.3144115920044464
1.596,399,t,3,-0.3262593637325235
1.6,400,t,3,-0.3305470763880932
1.604,401,t,3,-0.32596719343348807
1.608,402,t,3,-0.33250541620204654
1.612,403,t,3,-0.32992667698686834
1.616,404,t,3,-0.32177073298586856
1.62,405,t,3,-0.30495254563788043
1.624,406,t,3,-0.288719410927503
1.6280000000000001,407,t,3,-0.2622676200463677
1.6320000000000001,408,t,3,-0.23575781646349803
1.6360000000000001,409,t,3,-0.21124929810843898
1.6400000000000001,410,t,3,-0.18167984110239788
1.6440000000000001,411,t,3,-0.15485453441807678
1.6480000000000001,412,t,3,-0.12980791526255556
1.6520000000000001,413,t,3,-0.10207491188309217
1.6560000000000001,414,t,3,-0.07609629801426364
1.6600000000000001,415,t,3,-0.0572770157174237
1.6640000000000001,416,t,3,-0.03762578262446964
1.6680000000000001,417,t,3,-0.02601960762822887
1.6720000000000002,418,t,3,-0.01167156795811733
1.6760000000000002,419,t,3,-0.003433333012250472
1.6800000000000002,420,t,3,0.004744299770939142
1.6840000000000002,421,t,3,0.013189117336280308
1.6880000000000002,422,t,3,0.018422967256932293
1.6920000000000002,423,t,3,0.0247510833813542
1.6960000000000002,424,na,0,0.030836891763876727
1.7000000000000002,425,na,0,0.037576325712071666
1.7040000000000002,426,na,0,0.04005510010107274
1.7080000000000002,427,na,0,0.04377598115718552
1.7120000000000002,428,na,0,0.04110585703934834
1.7160000000000002,429,na,0,0.04501552784906488
1.7200000000000002,430,na,0,0.0487869808106322
1.7240000000000002,431,na,0,0.04700275605193159
1.7280000000000002,432,na,0,0.04685295985249241
1.7320000000000002,433,na,0,0.0479989269719177
1.7360000000000002,434,na,0,0.04232986631626324
1.7400000000000002,435,na,0,0.042025710614075194
1.7440000000000002,436,na,0,0.0470028539563029
1.7480000000000002,437,na,0,0.04959957595874499
1.7520000000000002,438,na,0,0.046782135019128104
1.7560000000000002,439,na,0,0.047698576683494844
1.76,440,na,0,0.04886413846100583
1.764,441,na,0,0.049295906877799674
1.768,442,na,0,0.05033456677777051
1.772,443,na,0,0.04488565200186493
1.776,444,na,0,0.04044067697965979
1.78,445,na,0,0.04470352516008523
1.784,446,na,0,0.038520546786162804
1.788,447,na,0,0.038970335744715694
1.792,448,na,0,0.043729183150075186
1.796,449,na,0,0.03896535956761534
1.8,450,na,0,0.03492914684628761
1.804,451,na,0,0.03640654036963367
1.808,452,na,0,0.03701031471313388
1.812,453,na,0,0.04262568371292947
1.816,454,na,0,0.04162518487138954
1.82,455,na,0,0.03747145289671985
1.824,456,na,0,0.03943760004158306
1.828,457,na,0,0.03875456198456101
1.832,458,na,0,0.040235666774350344
1.836,459,na,0,0.03843473666345101
1.84,460,na,0,0.04227938544384497
1.844,461,na,0,0.0465478615383468
1.848,462,na,0,0.047854966347792224
1.852,463,na,0,0.04971687512378243
1.856,464,na,0,0.049959710901248275
1.86,465,na,0,0.047270954506367764
1.864,466,na,0,0.04709698796102676
1.868,467,na,0,0.04829075765313318
1.872,468,na,0,0.05398388694449809
1.8760000000000001,469,na,0,0.05175362221158921
1.8800000000000001,470,na,0,0.05458927480849692
1.8840000000000001,471,na,0,0.05587491662485247
1.8880000000000001,472,na,0,0.052993981653589844
1.8920000000000001,473,na,0,0.051765262221263736
1.8960000000000001,474,na,0,0.05187589144291051
1.9000000000000001,475,na,0,0.053721815742230276
1.9040000000000001,476,na,0,0.05416101927558777
1.9080000000000001,477,na,0,0.053600615009246066
1.9120000000000001,478,na,0,0.05462543872780077
1.9160000000000001,479,na,0,0.055585914518448125
1.92,480,na,0,0.059077770996539596
1.924,481,na,0,0.05851212721556301
1.928,482,na,0,0.0582805114160645
1.932,483,na,0,0.05203084088989405
1.936,484,na,0,0.06332236762385221
1.94,485,na,0,0.06358341876738559
1.944,486,na,0,0.06561597297355447
1.948,487,na,0,0.05842923835076913
1.952,488,na,0,0.06882301521950317
1.956,489,na,0,0.05272256711293687
1.96,490,na,0,0.05621318781272293
1.964,491,na,0,0.06289523014734807
1.968,492,na,0,0.06196460302469889
1.972,493,na,0,0.06269379221872615
1.976,494,na,0,0.059403987891529814
1.98,495,na,0,0.06346762890473347
1.984,496,na,0,0.06064657824280839
1.988,497,na,0,0.06132074805401524
1.992,498,na,0,0.06459253365002418
1.996,499,na,0,0.06163998672247252
2.0,500,na,0,0.06129133447036792
2.004,501,na,0,0.06275109464482906
2.008,502,na,0,0.060459218761579864
2.012,503,na,0,0.06296486565473636
2.016,504,na,0,0.06077538072819047
2.02,505,na,0,0.0632444205498692
2.024,506,na,0,0.06864561906776397
2.028,507,na,0,0.06487513044214001
2.032,508,na,0,0.07033699035732133
2.036,509,na,0,0.06422754350976569
2.04,510,na,0,0.06577685268423465
2.044,511,na,0,0.0674100567897169
2.048,512,na,0,0.0644500721590145
2.052,513,na,0,0.06881515178669667
2.056,514,na,0,0.06536515708060797
2.06,515,na,0,0.0642564617462433
2.064,516,na,0,0.0697987566205197
2.068,517,na,0,0.06896834867411233
2.072,518,na,0,0.06654440940322477
2.076,519,na,0,0.06749910935113569
2.08,520,p,1,0.0684062459605294
2.084,521,p,1,0.05555956352648674
2.088,522,p,1,0.04758087047260615
2.092,523,p,1,0.0351517132304762
2.096,524,p,1,0.01571645012296296
2.1,525,p,1,0.020176653899462115
2.104,526,p,1,0.028423260722249467
2.108,527,p,1,0.027612953178577322
2.112,528,p,1,0.01900585915945172
2.116,529,p,1,0.017643994221150247
2.12,530,p,1,0.015238137169778617
2.124,531,p,1,0.022613420207803204
2.128,532,p,1,0.015673851391352137
2.132,533,p,1,0.01664962889881146
2.136,534,p,1,0.02895258765204963
2.14,535,p,1,0.030659181416456127
2.144,536,p,1,0.029183020644457054
2.148,537,p,1,0.03073254234946336
2.152,538,p,1,0.029085576664786464
2.156,539,p,1,0.03513736007642667
2.16,540,p,1,0.053259042576867366
2.164,541,p,1,0.06807785701769545
2.168,542,na,0,0.07754540596380127
2.172,543,na,0,0.08277913561211442
2.176,544,na,0,0.0867863038547933
2.18,545,na,0,0.07980952761317824
2.184,546,na,0,0.0764130265390112
2.188,547,na,0,0.07784085760074531
2.192,548,na,0,0.08109178888888122
2.196,549,na,0,0.09060343259396596
2.2,550,na,0,0.08640005370458063
2.204,551,na,0,0.08818585409605703
2.208,552,na,0,0.08648806819065119
2.212,553,na,0,0.08726298628042041
2.216,554,na,0,0.08804914760913662
2.22,555,na,0,0.08912743880786053
2.224,556,a,2,0.08577635425247813
2.228,557,a,2,0.08822648378521947
2.232,558,a,2,0.11780370956894054
2.236,559,a,2,0.16659877032937934
2.24,560,a,2,0.1594070086674055
2.244,561,a,2,0.10863818864005209
2.248,562,a,2,0.004003498497927504
2.2520000000000002,563,a,2,-0.1543183169265802
2.2560000000000002,564,a,2,-0.32464292919724086
2.2600000000000002,565,a,2,-0.4981035537658457
2.2640000000000002,566,a,2,-0.6812794197641578
2.2680000000000002,567,a,2,-0.6410256065234143
2.2720000000000002,568,a,2,-0.4116766383037287
2.2760000000000002,569,a,2,-0.2633548866747726
2.2800000000000002,570,a,2,-0.07017008918164927
2.2840000000000003,571,a,2,0.02092226483275012
2.2880000000000003,572,a,2,0.0888033120390406
2.2920000000000003,573,a,2,0.12139447512229691
2.2960000000000003,574,a,2,0.16598534556685196
2.3,575,a,2,0.20526797340372296
2.3040000000000003,576,a,2,0.18891997663711804
2.308,577,a,2,0.12977655713232508
2.3120000000000003,578,a,2,0.07810359087555196
2.316,579,na,0,0.058772093008298214
2.3200000000000003,580,na,0,0.059811816982854385
2.324,581,na,0,0.05574916251326295
2.3280000000000003,582,na,0,0.06033171874634775
2.332,583,na,0,0.048319278111355654
2.3360000000000003,584,na,0,0.034577600030357494
2.34,585,na,0,0.041548359670731234
2.3440000000000003,586,na,0,0.040336280211474555
2.348,587,na,0,0.03964977445731164
2.3520000000000003,588,na,0,0.031286764694351626
2.356,589,na,0,0.02669051683166759
2.3600000000000003,590,na,0,0.02457858816031074
2.364,591,t,3,0.02538387969022128
2.3680000000000003,592,t,3,0.02272563126939104
2.372,593,t,3,0.014907278491275724
2.3760000000000003,594,t,3,0.004528361381922374
2.38,595,t,3,0.002278179607142036
2.3840000000000003,596,t,3,0.000940864830701068
2.388,597,t,3,-0.0031879289067343595
2.3920000000000003,598,t,3,-0.014193741157675573
2.396,599,t,3,-0.018688467576377855
2.4000000000000004,600,t,3,-0.022459767220598805
2.404,601,t,3,-0.02735902672685486
2.4080000000000004,602,t,3,-0.035541867394196354
2.412,603,t,3,-0.04131820279264623
2.4160000000000004,604,t,3,-0.05494143364653649
2.42,605,t,3,-0.06738841405463036
2.4240000000000004,606,t,3,-0.07581313203831266
2.428,607,t,3,-0.09278121037578389
2.4320000000000004,608,t,3,-0.10386722226335256
2.436,609,t,3,-0.12060135212403321
2.4400000000000004,610,t,3,-0.1393024198098971
2.444,611,t,3,-0.1596967460620389
2.4480000000000004,612,t,3,-0.16891159022479668
2.452,613,t,3,-0.19164824947369594
2.4560000000000004,614,t,3,-0.2088424541154982
2.46,615,t,3,-0.2252534131244661
2.4640000000000004,616,t,3,-0.239413535810069
2.468,617,t,3,-0.26439014506559017
2.4720000000000004,618,t,3,-0.2777535284481028
2.476,619,t,3,-0.2850574475513506
2.4800000000000004,620,t,3,-0.29720111094084933
2.484,621,t,3,-0.3026264732873279
2.4880000000000004,622,t,3,-0.30630713850119484
2.492,623,t,3,-0.3063572420173062
2.496,624,t,3,-0.311177757452856
2.5,625,t,3,-0.3030716258954035
2.504,626,t,3,-0.2848793843615762
2.508,627,t,3,-0.2640038246824252
2.512,628,t,3,-0.24384127811127115
2.516,629,t,3,-0.22194917156884322
2.52,630,t,3,-0.19094020453014812
2.524,631,t,3,-0.15782600261248214
2.528,632,t,3,-0.13070274724642358
2.532,633,t,3,-0.10625729054754307
2.536,634,t,3,-0.08240173133626363
2.54,635,t,3,-0.06151626655492524
2.544,636,t,3,-0.031637516021641686
2.548,637,t,3,-0.018681704041930255
2.552,638,t,3,0.00015456205142988324
2.556,639,t,3,0.017917379648782653
2.56,640,t,3,0.026722722553187625
2.564,641,t,3,0.04049240499355641
2.568,642,t,3,0.040786648122645534
2.572,643,na,0,0.05403370339363154
2.576,644,na,0,0.05844605033125398
2.58,645,na,0,0.05677135752625891
2.584,646,na,0,0.0621188728619341
2.588,647,na,0,0.06248567201887044
2.592,648,na,0,0.06642026149065262
2.596,649,na,0,0.06871928339513239
2.6,650,na,0,0.07234603091809894
2.604,651,na,0,0.07678335020134142
2.608,652,na,0,0.07081868840971438
2.612,653,na,0,0.0690522130147789
2.616,654,na,0,0.0737378672477505
2.62,655,na,0,0.06987284764355205
2.624,656,na,0,0.06759392956589207
2.628,657,na,0,0.07188774298615017
2.632,658,na,0,0.07126452294822912
2.636,659,na,0,0.07319807854385747
2.64,660,na,0,0.07281784378447885
2.644,661,na,0,0.07186844709992515
2.648,662,na,0,0.07265555981235657
2.652,663,na,0,0.06876314293689231
2.656,664,na,0,0.064736719684122
2.66,665,na,0,0.07516945527830224
2.664,666,na,0,0.06382305799424258
2.668,667,na,0,0.06802346778836332
2.672,668,na,0,0.06716938266254568
2.676,669,na,0,0.07049439765271326
2.68,670,na,0,0.06954895026381613
2.684,671,na,0,0.06557820231646205
2.688,672,na,0,0.06315435418304269
2.692,673,na,0,0.06445859457495577
2.696,674,na,0,0.0689465742870934
2.7,675,na,0,0.07080956449760531
2.704,676,na,0,0.06606870630104202
2.708,677,na,0,0.07129432181955586
2.712,678,na,0,0.06856412950050361
2.716,679,na,0,0.06578024958830453
2.72,680,na,0,0.07457667985595863
2.724,681,na,0,0.07308965898106437
2.728,682,na,0,0.07074030665841075
2.732,683,na,0,0.07542219709122133
2.736,684,na,0,0.0732604043830665
2.74,685,na,0,0.07212145318431375
2.744,686,na,0,0.07130269042983454
2.748,687,na,0,0.07330224529070045
2.752,688,na,0,0.07718814269046202
2.7560000000000002,689,na,0,0.07586143711916471
2.76,690,na,0,0.07547898592552729
2.7640000000000002,691,na,0,0.07808230876963149
2.768,692,na,0,0.07382529677415446
2.7720000000000002,693,na,0,0.07642827102090201
2.776,694,na,0,0.07965164364080707
2.7800000000000002,695,na,0,0.07932735432835997
2.784,696,na,0,0.07978972196415517
2.7880000000000003,697,na,0,0.07774112691761055
2.792,698,na,0,0.08246909154825456
2.7960000000000003,699,na,0,0.0859684336962168
2.8,700,na,0,0.08177145600456763
2.8040000000000003,701,na,0,0.08504059222208842
2.808,702,na,0,0.0815957074991341
2.8120000000000003,703,na,0,0.08234388364486542
2.816,704,na,0,0.08339925029999837
2.8200000000000003,705,na,0,0.08042246161663752
2.824,706,na,0,0.08273276930766912
2.8280000000000003,707,na,0,0.08631815160101912
2.832,708,na,0,0.08588808470639316
2.8360000000000003,709,na,0,0.08902598515309085
2.84,710,na,0,0.089481628504983
2.8440000000000003,711,na,0,0.08728329194201317
2.848,712,na,0,0.08745922737383396
2.8520000000000003,713,na,0,0.08651229045337186
2.856,714,na,0,0.09659020892347595
2.8600000000000003,715,na,0,0.09280608425576335
2.864,716,na,0,0.08876520848001838
2.8680000000000003,717,na,0,0.09109678235177923
2.872,718,na,0,0.09148987797099069
2.8760000000000003,719,na,0,0.09113530537725788
2.88,720,na,0,0.09193290791071332
2.8840000000000003,721,na,0,0.09345925132564625
2.888,722,na,0,0.09309572806178437
2.8920000000000003,723,na,0,0.09148376004658676
2.896,724,na,0,0.09382269021340126
2.9000000000000004,725,na,0,0.09142990772586472
2.904,726,na,0,0.08653078931977787
2.9080000000000004,727,na,0,0.09315830498989683
2.912,728,na,0,0.0929514800108718
2.9160000000000004,729,na,0,0.0971324454599454
2.92,730,na,0,0.08979391327516309
2.9240000000000004,731,na,0,0.09297481833394909
2.928,732,na,0,0.09276775990421686
2.9320000000000004,733,na,0,0.10088301632842983
2.936,734,na,0,0.09546715378331308
2.9400000000000004,735,na,0,0.09771673498326877
2.944,736,na,0,0.09517004860798967
2.9480000000000004,737,na,0,0.08967275914115888
2.952,738,na,0,0.09569359300753812
2.9560000000000004,739,na,0,0.09575092068128657
2.96,740,na,0,0.09568370080483016
2.9640000000000004,741,na,0,0.09531069967271467
2.968,742,na,0,0.09367175695096454
2.9720000000000004,743,na,0,0.0990120251188003
2.976,744,na,0,0.09652068976649487
2.9800000000000004,745,na,0,0.09681323511522713
2.984,746,na,0,0.09529801806842159
2.9880000000000004,747,na,0,0.09860163296321889
2.992,748,p,1,0.09537884199022911
2.9960000000000004,749,p,1,0.10194661055108671
3.0,750,p,1,0.09727972994997718
3.0040000000000004,751,p,1,0.08315087240362981
3.008,752,p,1,0.08184847342789517
3.012,753,p,1,0.07437512865450857
3.016,754,p,1,0.05518730852082156
3.02,755,p,1,0.05353909403081886
3.024,756,p,1,0.05968194393443566
3.028,757,p,1,0.05885468463035871
3.032,758,p,1,0.04899669220125632
3.036,759,p,1,0.04242840025398136
3.04,760,p,1,0.03829901236697024
3.044,761,p,1,0.050631847696427874
3.048,762,p,1,0.04921225102668376
3.052,763,p,1,0.04460882179929656
3.056,764,p,1,0.060000716685294435
3.06,765,p,1,0.05948398654303103
3.064,766,p,1,0.05790744700046874
3.068,767,p,1,0.06237975339943325
3.072,768,p,1,0.06364198373505962
3.076,769,p,1,0.07462066643307452
3.08,770,p,1,0.08391134610263803
3.084,771,p,1,0.09655099121429488
3.088,772,na,0,0.11037762253298981
3.092,773,na,0,0.11503087451597156
3.096,774,na,0,0.11967489879700248
3.1,775,na,0,0.10929725560802027
3.104,776,na,0,0.10929143350840459
3.108,777,na,0,0.11381372821110722
3.112,778,na,0,0.12264857005188821
3.116,779,na,0,0.11839636526205775
3.12,780,na,0,0.1150509628275941
3.124,781,na,0,0.12012366972555702
3.128,782,na,0,0.1175947872562135
3.132,783,na,0,0.12175788523704532
3.136,784,na,0,0.11871648233789815
3.14,785,na,0,0.11646943312726944
3.144,786,a,2,0.11283156743492051
3.148,787,a,2,0.11672744800217724
3.152,788,a,2,0.1416424305963778
3.156,789,a,2,0.19377009391134972
3.16,790,a,2,0.19841983900938115
3.164,791,a,2,0.14138708699688515
3.168,792,a,2,0.051644491925663276
3.172,793,a,2,-0.09080356721008413
3.176,794,a,2,-0.26245323058927833
3.18,795,a,2,-0.4421372630955381
3.184,796,a,2,-0.6376456036034992
3.188,797,a,2,-0.6364165396519792
3.192,798,a,2,-0.41277563996129074
3.196,799,a,2,-0.2642126858864814
3.2,800,a,2,-0.07731195674738854
3.204,801,a,2,0.019551015476656962
3.208,802,a,2,0.10444585108954635
3.212,803,a,2,0.15806010981693114
3.216,804,a,2,0.20255219337613667
3.22,805,a,2,0.23824687040243295
3.224,806,a,2,0.22354768653126286
3.228,807,a,2,0.1694304285357671
3.232,808,a,2,0.12307222332502811
3.236,809,na,0,0.09816745849896495
3.24,810,na,0,0.09338496169949931
3.244,811,na,0,0.09318416991166462
3.248,812,na,0,0.09291657752875607
3.2520000000000002,813,na,0,0.08134409287659287
3.2560000000000002,814,na,0,0.07726801473742026
3.26,815,na,0,0.0746341823983671
3.2640000000000002,816,na,0,0.07238339756216719
3.268,817,na,0,0.07392432099062275
3.2720000000000002,818,na,0,0.06541756975689879
3.276,819,na,0,0.059344132392844154
3.2800000000000002,820,na,0,0.057524648150373496
3.284,821,t,3,0.05320406811698506
3.2880000000000003,822,t,3,0.05209178225474175
3.292,823,t,3,0.050151504698568446
3.2960000000000003,824,t,3,0.04123302256768475
3.3,825,t,3,0.04100602762089224
3.3040000000000003,826,t,3,0.03540020973351201
3.308,827,t,3,0.026557194227307124
3.3120000000000003,828,t,3,0.027841486517185623
3.316,829,t,3,0.018341405331079613
3.3200000000000003,830,t,3,0.008763702226214887
3.324,831,t,3,0.0023057245644447365
3.3280000000000003,832,t,3,-0.0063206695479076
3.332,833,t,3,-0.01173564800927905
3.3360000000000003,834,t,3,-0.02065834335531894
3.34,835,t,3,-0.03305058310074034
3.3440000000000003,836,t,3,-0.041720035666566666
3.348,837,t,3,-0.0595045585699896
3.3520000000000003,838,t,3,-0.07355393690146894
3.356,839,t,3,-0.08787617577954816
3.3600000000000003,840,t,3,-0.10461279757086735
3.364,841,t,3,-0.12108262329259904
3.3680000000000003,842,t,3,-0.14249919445521905
3.372,843,t,3,-0.15891178404175457
3.3760000000000003,844,t,3,-0.1779859378492227
3.38,845,t,3,-0.1986421697860293
3.3840000000000003,846,t,3,-0.20836137754794906
3.388,847,t,3,-0.22247662519203684
3.3920000000000003,848,t,3,-0.24067976725929285
3.396,849,t,3,-0.254683010666484
3.4000000000000004,850,t,3,-0.2633050719147577
3.404,851,t,3,-0.26960238355071237
3.4080000000000004,852,t,3,-0.26912138448937056
3.412,853,t,3,-0.2803908661204858
3.4160000000000004,854,t,3,-0.2782448479187569
3.42,855,t,3,-0.27108705100402597
3.4240000000000004,856,t,3,-0.25842079159092113
3.428,857,t,3,-0.2419961325533457
3.4320000000000004,858,t,3,-0.22754417491704163
3.436,859,t,3,-0.20404999679788233
3.4400000000000004,860,t,3,-0.16886281249293353
3.444,861,t,3,-0.13832434160320087
3.4480000000000004,862,t,3,-0.11471517956832439
3.452,863,t,3,-0.09428038142415364
3.4560000000000004,864,t,3,-0.0609235794756685
3.46,865,t,3,-0.036126528974474666
3.4640000000000004,866,t,3,-0.01233682119081067
3.468,867,t,3,0.003990787470980912
3.4720000000000004,868,t,3,0.01772769354041195
3.476,869,t,3,0.033778953785308236
3.4800000000000004,870,t,3,0.05091221574825665
3.484,871,t,3,0.06406303342115081
3.4880000000000004,872,t,3,0.06964235551040641
3.492,873,t,3,0.07592302929047436
3.4960000000000004,874,na,0,0.07821455241136835
3.5,875,na,0,0.087900487709218
3.5040000000000004,876,na,0,0.0966263016072707
3.508,877,na,0,0.09439497481986237
3.5120000000000005,878,na,0,0.09473460911085504
3.516,879,na,0,0.09538149104467598
3.5200000000000005,880,na,0,0.09928259872576314
3.524,881,na,0,0.10383827058348218
3.5280000000000005,882,na,0,0.09954043548552781
3.532,883,na,0,0.09514997223991731
3.5360000000000005,884,na,0,0.09376810786436877
3.54,885,na,0,0.09936089271265437
3.5440000000000005,886,na,0,0.0947352081905234
3.548,887,na,0,0.10050924501914041
3.5520000000000005,888,na,0,0.09530345164896248
3.556,889,na,0,0.0956636404267334
3.5600000000000005,890,na,0,0.09235550069236084
3.564,891,na,0,0.0944640466400467
3.5680000000000005,892,na,0,0.09680480117812973
3.572,893,na,0,0.09790278651918018
3.5760000000000005,894,na,0,0.09413198500241764
3.58,895,na,0,0.0945553731785752
3.5840000000000005,896,na,0,0.09438315600608821
3.588,897,na,0,0.09121319625550628
3.5920000000000005,898,na,0,0.0902377696089519
3.596,899,na,0,0.09252661289445395
3.6000000000000005,900,na,0,0.09254047891941386
3.604,901,na,0,0.09196647151412109
3.6080000000000005,902,na,0,0.09014837094218116
3.612,903,na,0,0.0873567840434869
3.6160000000000005,904,na,0,0.08902882628897738
3.62,905,na,0,0.08797320696720358
3.6240000000000006,906,na,0,0.09363475866963283
3.628,907,na,0,0.09306149801763404
3.6320000000000006,908,na,0,0.09791330344648864
3.636,909,na,0,0.091194900821407
3.6400000000000006,910,na,0,0.09463490611706636
3.644,911,na,0,0.09388736246396984
3.6479999999999997,912,na,0,0.09051352374302359
3.652,913,na,0,0.09027369549233955
3.6559999999999997,914,na,0,0.09249783253124584
3.66,915,na,0,0.09302493853076908
3.6639999999999997,916,na,0,0.09480580809734515
3.668,917,na,0,0.09858739654555489
3.6719999999999997,918,na,0,0.09093231964608706
3.676,919,na,0,0.09743677163416678
3.6799999999999997,920,na,0,0.09701827908558032
3.684,921,na,0,0.09863720924911097
3.6879999999999997,922,na,0,0.09654154652706637
3.692,923,na,0,0.09760674616796418
3.6959999999999997,924,na,0,0.09926996356628336
3.7,925,na,0,0.10049355119897882
3.7039999999999997,926,na,0,0.0989455144460145
3.708,927,na,0,0.09487124659285458
3.7119999999999997,928,na,0,0.09547579971228602
3.716,929,na,0,0.09959723091788328
3.7199999999999998,930,na,0,0.10751275904223657
3.724,931,na,0,0.102294239628466
3.7279999999999998,932,na,0,0.0954069844697926
3.732,933,na,0,0.09840009910740764
3.7359999999999998,934,na,0,0.09412302837626219
3.74,935,na,0,0.10082580931779488
3.7439999999999998,936,na,0,0.10130824220248343
3.748,937,na,0,0.10540363957056839
3.752,938,na,0,0.09850324032518187
3.7560000000000002,939,na,0,0.0981102026564042
3.76,940,na,0,0.10267796923804713
3.7640000000000002,941,na,0,0.10498273119875448
3.768,942,na,0,0.10475787455696771
3.7720000000000002,943,na,0,0.09967785656855964
3.776,944,na,0,0.09843469492917126
3.7800000000000002,945,na,0,0.0998426950932936
3.784,946,na,0,0.10350937485653859
3.7880000000000003,947,na,0,0.10178256295723548
3.792,948,na,0,0.10307633158119589
3.7960000000000003,949,na,0,0.10197243296806877
3.8,950,na,0,0.10576008290036085
3.8040000000000003,951,na,0,0.10923630171096302
3.808,952,na,0,0.10965184297788419
3.8120000000000003,953,na,0,0.10850170558525925
3.816,954,na,0,0.11059221037866974
3.8200000000000003,955,na,0,0.10858701837533823
3.824,956,na,0,0.11028456486419508
3.8280000000000003,957,na,0,0.10736323715321676
3.832,958,na,0,0.10508539871980839
3.8360000000000003,959,na,0,0.10049389833738616
3.84,960,na,0,0.10539945009843187
3.8440000000000003,961,na,0,0.10508140789430175
3.848,962,na,0,0.10648051713591904
3.8520000000000003,963,na,0,0.1102778848184489
3.856,964,na,0,0.10546620256575284
3.8600000000000003,965,na,0,0.11155832055463766
3.864,966,na,0,0.10917926539794703
3.8680000000000003,967,na,0,0.10916161762578673
3.872,968,na,0,0.11114787514660557
3.8760000000000003,969,na,0,0.11096338964146303
3.88,970,na,0,0.10844916635055978
3.8840000000000003,971,na,0,0.1065959797302185
3.888,972,na,0,0.11014321914983169
3.8920000000000003,973,p,1,0.10942387341064301
3.896,974,p,1,0.103853918155635
3.9000000000000004,975,p,1,0.09577951839817209
3.904,976,p,1,0.08410314271507977
3.9080000000000004,977,p,1,0.06467677150880045
3.912,978,p,1,0.06327677887079682
3.9160000000000004,979,p,1,0.07277052365017538
3.92,980,p,1,0.07522300695462407
3.9240000000000004,981,p,1,0.06451907161020727
3.928,982,p,1,0.05867321277138409
3.9320000000000004,983,p,1,0.05740337397867485
3.936,984,p,1,0.06289833597632231
3.9400000000000004,985,p,1,0.05081614393813581
3.944,986,p,1,0.054372528193938195
3.9480000000000004,987,p,1,0.06176244424813052
3.952,988,p,1,0.06643969705359601
3.9560000000000004,989,p,1,0.06424730579666876
3.96,990,p,1,0.06561552849949703
3.9640000000000004,991,p,1,0.07517091042443916
3.968,992,p,1,0.07455944582866711
3.9720000000000004,993,p,1,0.08414271610070259
3.976,994,p,1,0.09602459777924115
3.9800000000000004,995,na,0,0.11435653087913443
3.984,996,na,0,0.12263718919870771
3.9880000000000004,997,na,0,0.12205196612030343
3.992,998,na,0,0.11980377859069505
3.9960000000000004,999,na,0,0.11141431708912672
4.0,1000,na,0,0.1139944885210719
4.0040000000000004,1001,na,0,0.12144223716170519
