time,index,label,train_label,wave_form
2.116,529,na,0,-0.009905912836420339
2.12,530,na,0,-0.009991966989563108
2.124,531,na,0,-0.011696773828868903
2.128,532,na,0,-0.011870478296297922
2.132,533,na,0,-0.014596169730649542
2.136,534,na,0,-0.01384287244768438
2.14,535,na,0,-0.014377566986131156
2.144,536,na,0,-0.014288490428019381
2.148,537,na,0,-0.016345863391354548
2.152,538,na,0,-0.015579513837974495
2.156,539,na,0,-0.016247562831958585
2.16,540,na,0,-0.01563044854262687
2.164,541,na,0,-0.01621368476072649
2.168,542,na,0,-0.01565625210391249
2.172,543,na,0,-0.01619195919965409
2.176,544,na,0,-0.01567636090982114
2.18,545,na,0,-0.01617129130144155
2.184,546,na,0,-0.01570041238944191
2.188,547,na,0,-0.01613874293164718
2.192,548,na,0,-0.01575387468692934
2.196,549,na,0,-0.016020260643800292
2.2,550,na,0,-0.01632635132875805
2.204,551,na,0,-0.019017627053684517
2.208,552,na,0,-0.018281858030454397
2.212,553,na,0,-0.01711444101664243
2.216,554,na,0,-0.014007427955888867
2.22,555,na,0,-0.014614403829362329
2.224,556,na,0,-0.012352745948937772
2.228,557,na,0,-0.010427028622319583
2.232,558,na,0,-0.00809235087644029
2.236,559,na,0,-0.0075500274008675405
2.24,560,na,0,-0.007131705555111573
2.244,561,na,0,-0.007534526615503348
2.248,562,na,0,-0.005385400822318855
2.2520000000000002,563,na,0,-0.005636136869930123
2.2560000000000002,564,na,0,-0.0031371806109265136
2.2600000000000002,565,na,0,-0.0015554308402351417
2.2640000000000002,566,p,1,0.0009290926434320348
2.2680000000000002,567,p,1,0.0011890689223105313
2.2720000000000002,568,p,1,0.0003944505082319253
2.2760000000000002,569,p,1,-0.010316946437277855
2.2800000000000002,570,p,1,-0.02084770865334359
2.2840000000000003,571,p,1,-0.03835561133359065
2.2880000000000003,572,p,1,-0.053293491561496285
2.2920000000000003,573,p,1,-0.06577162609941581
2.2960000000000003,574,p,1,-0.07499129351213552
2.3000000000000003,575,p,1,-0.07579593346927269
2.3040000000000003,576,p,1,-0.07377718596072473
2.3080000000000003,577,p,1,-0.06919884447306243
2.3120000000000003,578,p,1,-0.06284081521267575
2.3160000000000003,579,p,1,-0.058384418562320683
2.3200000000000003,580,p,1,-0.051640325342081135
2.3240000000000003,581,p,1,-0.046879124938161286
2.3280000000000003,582,p,1,-0.04138221359011786
2.3320000000000003,583,p,1,-0.0339420518269336
2.3360000000000003,584,p,1,-0.027768537030492764
2.3400000000000003,585,na,0,-0.02269483185306773
2.3440000000000003,586,na,0,-0.016696409282753295
2.348,587,na,0,-0.015911056678752138
2.3520000000000003,588,na,0,-0.01419519990740682
2.356,589,na,0,-0.014044158379893333
2.3600000000000003,590,na,0,-0.014200031874976177
2.364,591,na,0,-0.014058103215172407
2.3680000000000003,592,na,0,-0.01183469187387821
2.372,593,na,0,-0.011662736719992748
2.3760000000000003,594,na,0,-0.012310795895463076
2.38,595,na,0,-0.011766470892628528
2.3840000000000003,596,na,0,-0.010905748625500547
2.388,597,na,0,-0.01198815997073353
2.3920000000000003,598,na,0,-0.011755430214958418
2.396,599,na,0,-0.011521686228779627
2.4000000000000004,600,na,0,-0.012474247898099542
2.404,601,na,0,-0.014542606356167262
2.4080000000000004,602,na,0,-0.015864232479818614
2.412,603,na,0,-0.01080055654381477
2.4160000000000004,604,na,0,-0.008416542327161991
2.42,605,na,0,-0.00989543379305163
2.4240000000000004,606,na,0,-0.012234926543600535
2.428,607,na,0,-0.019060646854009607
2.4320000000000004,608,na,0,-0.01655494525249017
2.436,609,na,0,-0.010082343843142624
2.4400000000000004,610,a,2,-0.002906747639854234
2.444,611,a,2,-0.01066804130001008
2.4480000000000004,612,a,2,-0.014862993576601816
2.452,613,a,2,0.02728208098610587
2.4560000000000004,614,a,2,0.0755838106673682
2.46,615,a,2,0.12482594177525326
2.4640000000000004,616,a,2,0.12510707417520497
2.468,617,a,2,0.07421172551386027
2.4720000000000004,618,a,2,0.013433817009207599
2.476,619,a,2,0.06095978540160987
2.4800000000000004,620,a,2,0.1707969610795839
2.484,621,a,2,0.26325627479090147
2.4880000000000004,622,a,2,0.31891659601417693
2.492,623,a,2,0.3490844024479176
2.4960000000000004,624,a,2,0.41258410479745283
2.5,625,a,2,0.538355730173247
2.5040000000000004,626,a,2,0.6105836556457117
2.508,627,a,2,0.5561666555936637
2.5120000000000005,628,a,2,0.5438844027316376
2.516,629,a,2,0.5216636240709551
2.5200000000000005,630,a,2,0.5071179700645003
2.524,631,a,2,0.543268095204779
2.5280000000000005,632,a,2,0.5906804233748694
2.532,633,a,2,0.5283743453653947
2.5360000000000005,634,a,2,0.3913989186765672
2.54,635,a,2,0.2673714591465135
2.5440000000000005,636,a,2,0.22530446597430556
2.548,637,a,2,0.21513781068382257
2.5520000000000005,638,a,2,0.21763224851242913
2.556,639,a,2,0.1955402939278273
2.5600000000000005,640,a,2,0.15356848905247716
2.564,641,a,2,0.11183483129061865
2.5680000000000005,642,a,2,0.047052260153497005
2.572,643,a,2,0.014655281294530313
2.5760000000000005,644,na,0,-0.014177831340084896
2.58,645,na,0,-0.02008492109336374
2.5840000000000005,646,na,0,-0.030952265593276115
2.588,647,na,0,-0.022166444648239934
2.5920000000000005,648,na,0,-0.022730709706763087
2.596,649,na,0,-0.029750900037617854
2.6000000000000005,650,na,0,-0.03379026819480628
2.604,651,na,0,-0.03825748065151186
2.608,652,na,0,-0.042399017463297314
2.612,653,na,0,-0.04229002471122976
2.616,654,na,0,-0.04272998620160649
2.62,655,na,0,-0.04213590882366747
2.624,656,na,0,-0.04330058204976923
2.628,657,na,0,-0.04517325508772779
2.632,658,na,0,-0.04502659640069194
2.636,659,na,0,-0.044006855948553913
2.64,660,na,0,-0.04377032650475479
2.644,661,na,0,-0.04495804252658927
2.648,662,na,0,-0.0456553436348437
2.652,663,na,0,-0.04691644787092565
2.656,664,na,0,-0.047182471200713186
2.66,665,na,0,-0.049413174365946125
2.664,666,na,0,-0.05168028929948126
2.668,667,t,3,-0.05558657687896137
2.672,668,t,3,-0.06037821039855425
2.676,669,t,3,-0.06433271447837237
2.68,670,t,3,-0.06852366458055979
2.684,671,t,3,-0.07274240717786894
2.688,672,t,3,-0.07859939935729228
2.692,673,t,3,-0.08459384521038252
2.696,674,t,3,-0.08980367437824209
2.7,675,t,3,-0.096273640439862
2.704,676,t,3,-0.10238517641909703
2.708,677,t,3,-0.11052847916905435
2.712,678,t,3,-0.12030951839478392
2.716,679,t,3,-0.12858147041820603
2.72,680,t,3,-0.138459215645254
2.724,681,t,3,-0.14855069943554627
2.728,682,t,3,-0.15825528335002886
2.732,683,t,3,-0.1689065644291494
2.736,684,t,3,-0.17755982891545857
2.74,685,t,3,-0.18663992762075274
2.744,686,t,3,-0.19512552066776143
2.748,687,t,3,-0.20475259255841813
2.7520000000000002,688,t,3,-0.21141750598399686
2.7560000000000002,689,t,3,-0.21519778013203136
2.7600000000000002,690,t,3,-0.2201866877806051
2.7640000000000002,691,t,3,-0.2245158479380706
2.7680000000000002,692,t,3,-0.22749814916518474
2.7720000000000002,693,t,3,-0.22861433851904228
2.7760000000000002,694,t,3,-0.2284447976532059
2.7800000000000002,695,t,3,-0.22426011161087042
2.7840000000000003,696,t,3,-0.21970036169343557
2.7880000000000003,697,t,3,-0.20945905750048582
2.7920000000000003,698,t,3,-0.19818375558385248
2.7960000000000003,699,t,3,-0.1840974540053611
2.8000000000000003,700,t,3,-0.1713369971694532
2.8040000000000003,701,t,3,-0.1557580206069564
2.8080000000000003,702,t,3,-0.13860929918431478
2.8120000000000003,703,t,3,-0.12305888150994332
2.8160000000000003,704,t,3,-0.10772071452551182
2.8200000000000003,705,t,3,-0.09246037693958378
2.8240000000000003,706,t,3,-0.07705588097928903
2.8280000000000003,707,t,3,-0.06528319042037213
2.8320000000000003,708,t,3,-0.05188866783164543
2.8360000000000003,709,t,3,-0.04077088275684377
2.8400000000000003,710,t,3,-0.02828040291240759
2.8440000000000003,711,t,3,-0.020394712244809415
2.8480000000000003,712,t,3,-0.01189593533064772
2.8520000000000003,713,na,0,-0.006178165368530074
2.8560000000000003,714,na,0,0.0007697001739365675
2.8600000000000003,715,na,0,0.003146871114899267
2.8640000000000003,716,na,0,0.004820277618102334
2.8680000000000003,717,na,0,0.007547707774100161
2.8720000000000003,718,na,0,0.012077352241702885
2.8760000000000003,719,na,0,0.013444798936076365
2.8800000000000003,720,na,0,0.01643053925497635
2.8840000000000003,721,na,0,0.016688155169522968
2.8880000000000003,722,na,0,0.018245013467013963
2.8920000000000003,723,na,0,0.01849086636330352
2.8960000000000004,724,na,0,0.020569224262481728
2.9000000000000004,725,na,0,0.021348825313126346
2.9040000000000004,726,na,0,0.02242758442586123
2.9080000000000004,727,na,0,0.02323181514721078
2.9120000000000004,728,na,0,0.0228579473921383
2.9160000000000004,729,na,0,0.023129974732376102
2.9200000000000004,730,na,0,0.022900898610350464
2.9240000000000004,731,na,0,0.023114839476932932
2.9280000000000004,732,na,0,0.022890870660346552
2.9320000000000004,733,na,0,0.023174202667781477
2.9360000000000004,734,na,0,0.022526863821455773
2.9400000000000004,735,na,0,0.02115385561287477
2.9440000000000004,736,na,0,0.021272650185653313
2.9480000000000004,737,na,0,0.021224784154491614
2.952,738,na,0,0.02124186232196654
2.9560000000000004,739,na,0,0.021247238787452247
2.96,740,na,0,0.021203000174814312
2.9640000000000004,741,na,0,0.022405278160479627
2.968,742,na,0,0.02509538078188892
2.9720000000000004,743,na,0,0.025810189227650267
2.976,744,na,0,0.02645301159901206
2.9800000000000004,745,na,0,0.02575348984050902
2.984,746,na,0,0.025555238872432738
2.9880000000000004,747,na,0,0.025842659591180674
2.992,748,na,0,0.025014071824403857
2.9960000000000004,749,na,0,0.02279669953497774
3.0,750,na,0,0.02317071825152656
3.0040000000000004,751,na,0,0.02279944323779231
3.008,752,na,0,0.025008671638663084
3.0120000000000005,753,na,0,0.02585044781899755
3.016,754,na,0,0.025545810880539192
3.0200000000000005,755,na,0,0.02576238270088112
3.024,756,na,0,0.025566937172923715
3.0280000000000005,757,na,0,0.025770895238862602
3.032,758,na,0,0.02552810544228018
3.0360000000000005,759,na,0,0.025878932331783837
3.04,760,na,0,0.024966283852974575
3.0440000000000005,761,na,0,0.022862096064658707
3.048,762,na,0,0.023072727522832445
3.0520000000000005,763,na,0,0.022979553729001834
3.056,764,na,0,0.024344701198560255
3.0600000000000005,765,na,0,0.02301672150450403
3.064,766,na,0,0.022985121092174553
3.0680000000000005,767,na,0,0.0230516781115703
3.072,768,na,0,0.02293686079026025
3.0760000000000005,769,na,0,0.023144036052174074
3.08,770,na,0,0.022540157367484704
3.0840000000000005,771,na,0,0.02116217100930125
3.088,772,na,0,0.021229108127375357
3.0920000000000005,773,na,0,0.021351496067788783
3.096,774,na,0,0.02063263530362582
3.1000000000000005,775,na,0,0.018352064260115295
3.104,776,na,0,0.018730904633095385
3.1080000000000005,777,na,0,0.01847124957175751
3.112,778,na,0,0.01867946915221861
3.1160000000000005,779,na,0,0.018497905865445967
3.12,780,na,0,0.018666900999727374
3.1240000000000006,781,na,0,0.018497772428933405
3.128,782,na,0,0.018687058912854493
3.1320000000000006,783,na,0,0.018420413264640282
3.136,784,na,0,0.020522899617590743
3.1400000000000006,785,na,0,0.021556104276292735
3.144,786,na,0,0.020518102241924106
3.1480000000000006,787,na,0,0.018431131247941743
3.152,788,na,0,0.018666341077535675
3.1560000000000006,789,na,0,0.01854726367691512
3.16,790,na,0,0.01836889759284735
3.1640000000000006,791,na,0,0.015991023916715162
3.168,792,na,0,0.014075544493834162
3.1720000000000006,793,na,0,0.01420397641368002
3.176,794,na,0,0.013914768515755953
3.1800000000000006,795,na,0,0.01001202968932694
3.184,796,na,0,0.00707397879501082
3.1880000000000006,797,na,0,0.005238834181227334
3.192,798,na,0,0.005342930746132595
3.1960000000000006,799,na,0,0.005286127195097162
3.2,800,na,0,0.005330001633170578
3.2040000000000006,801,na,0,0.0052907677958293495
3.208,802,na,0,0.005328245015828337
3.2120000000000006,803,na,0,0.005291261603682621
3.216,804,na,0,0.006655841976189267
3.2200000000000006,805,na,0,0.0052907180054468555
3.224,806,na,0,0.005329152749143389
3.2280000000000006,807,na,0,0.005289978955580735
3.232,808,na,0,0.005329507706336133
3.2360000000000007,809,na,0,0.005290878909289693
3.24,810,na,0,0.005325042813582108
3.2440000000000007,811,na,0,0.005306265632406729
3.248,812,na,0,0.00526610328916645
3.2520000000000007,813,na,0,0.007088710972463932
3.2560000000000002,814,na,0,0.009602198653215294
3.2600000000000007,815,na,0,0.009535263483146187
3.2640000000000002,816,na,0,0.01178601360367205
3.2680000000000007,817,na,0,0.012449205431520609
3.2720000000000002,818,na,0,0.014148987631081071
3.2760000000000007,819,na,0,0.016854013823167834
3.2800000000000002,820,na,0,0.020469852333198528
3.2840000000000007,821,na,0,0.025532422078950682
3.2880000000000003,822,p,1,0.02957074245915477
3.2920000000000003,823,p,1,0.03023077965647584
3.2960000000000003,824,p,1,0.030586438978310627
3.3000000000000003,825,p,1,0.023825758952200956
3.3040000000000003,826,p,1,0.013452660519302084
3.3080000000000003,827,p,1,-0.002283034352561805
3.3120000000000003,828,p,1,-0.020704062171027215
3.3160000000000003,829,p,1,-0.03574957622879467
3.3200000000000003,830,p,1,-0.04884843888199404
3.3240000000000003,831,p,1,-0.054242553130461675
3.3280000000000003,832,p,1,-0.057483521612260564
3.3320000000000003,833,p,1,-0.05462390916841044
3.3360000000000003,834,p,1,-0.04752051993200261
3.3400000000000003,835,p,1,-0.04197692867819229
3.3440000000000003,836,p,1,-0.03823706691323421
3.3480000000000003,837,p,1,-0.032455149223012396
3.3520000000000003,838,p,1,-0.025660160625040944
3.3560000000000003,839,p,1,-0.0210973412421573
3.3600000000000003,840,p,1,-0.014754582158149718
3.3640000000000003,841,p,1,-0.007729377018240286
3.3680000000000003,842,na,0,0.0008134442090558296
3.3720000000000003,843,na,0,0.0018825987990579826
3.3760000000000003,844,na,0,0.0029661001439402514
3.3800000000000003,845,na,0,0.0037564732925789066
3.3840000000000003,846,na,0,0.003395676857039779
3.3880000000000003,847,na,0,0.003650369629702123
3.3920000000000003,848,na,0,0.0034506540228055613
3.3960000000000004,849,na,0,0.0036122967481979104
3.4000000000000004,850,na,0,0.003482607225933336
3.4040000000000004,851,na,0,0.003581304871095305
3.4080000000000004,852,na,0,0.0035159709140944323
3.4120000000000004,853,na,0,0.003543220856656787
3.4160000000000004,854,na,0,0.003558314704259692
3.4200000000000004,855,na,0,0.0035162636102755644
3.4240000000000004,856,na,0,0.0032519922011143196
3.4280000000000004,857,na,0,-0.001283043774702507
3.4320000000000004,858,na,0,-0.0027231707513314138
3.4360000000000004,859,na,0,-0.008246054714567663
3.4400000000000004,860,na,0,-0.005693116891965228
3.4440000000000004,861,na,0,-0.00199445375497688
3.4480000000000004,862,na,0,-0.0055127445521807
3.4520000000000004,863,na,0,-0.002301939310430585
3.4560000000000004,864,na,0,-0.007750540398643489
3.4600000000000004,865,na,0,-0.0023625660265937337
3.4640000000000004,866,na,0,0.004588485089875662
3.4680000000000004,867,a,2,0.01355775273612823
3.4720000000000004,868,a,2,-0.005204856790307941
3.4760000000000004,869,a,2,-0.0016172736086915976
3.4800000000000004,870,a,2,0.046051926520814794
3.4840000000000004,871,a,2,0.11064436767187018
3.4880000000000004,872,a,2,0.1623208960540558
3.4920000000000004,873,a,2,0.13859909073393128
3.4960000000000004,874,a,2,0.06828287790190263
3.5000000000000004,875,a,2,0.022515371301993766
3.5040000000000004,876,a,2,0.10981868928361185
3.5080000000000005,877,a,2,0.218301763467805
3.5120000000000005,878,a,2,0.3012005171789533
3.5160000000000005,879,a,2,0.33919569922347315
3.5200000000000005,880,a,2,0.37759473278820005
3.5240000000000005,881,a,2,0.4521244883265681
3.5280000000000005,882,a,2,0.588726579107336
3.5320000000000005,883,a,2,0.6251104520046302
3.5360000000000005,884,a,2,0.5734534325817509
3.5400000000000005,885,a,2,0.585423735683492
3.5440000000000005,886,a,2,0.5744137928528269
3.5480000000000005,887,a,2,0.5943845992164108
3.5520000000000005,888,a,2,0.6476010934823884
3.5560000000000005,889,a,2,0.6769462547164883
3.5600000000000005,890,a,2,0.5830658072815312
3.5640000000000005,891,a,2,0.41504731131759504
3.5680000000000005,892,a,2,0.30509816326788525
3.5720000000000005,893,a,2,0.2742733279559328
3.5760000000000005,894,a,2,0.2678457226659985
3.5800000000000005,895,a,2,0.2597214901746148
3.5840000000000005,896,a,2,0.22073287642360048
3.5880000000000005,897,a,2,0.1808320220479806
3.5920000000000005,898,a,2,0.12148422928351871
3.5960000000000005,899,a,2,0.05814060513616485
3.6000000000000005,900,a,2,0.025429913653151143
3.6040000000000005,901,a,2,0.010449787506420836
3.6080000000000005,902,a,2,-0.0027028572113935528
3.6120000000000005,903,a,2,-0.010657205340700611
3.6160000000000005,904,na,0,-0.0022865403879943546
3.6200000000000006,905,na,0,-0.006691494827309319
3.6240000000000006,906,na,0,-0.012354810152145226
3.6280000000000006,907,na,0,-0.017911784563739857
3.6320000000000006,908,na,0,-0.022903956277491505
3.6360000000000006,909,na,0,-0.025070288381973324
3.6400000000000006,910,na,0,-0.024581264598867496
3.6440000000000006,911,na,0,-0.02494334641973863
3.6480000000000006,912,na,0,-0.024637245681234494
3.6520000000000006,913,na,0,-0.02487274827703495
3.6560000000000006,914,na,0,-0.02551270577891366
3.6600000000000006,915,na,0,-0.02947923786986707
3.6640000000000006,916,na,0,-0.03138129088102291
3.6680000000000006,917,na,0,-0.036232230925665555
3.6720000000000006,918,na,0,-0.03860914229673343
3.6760000000000006,919,na,0,-0.04275123915530683
3.6800000000000006,920,na,0,-0.04527715971599245
3.6840000000000006,921,na,0,-0.04724841025717952
3.6880000000000006,922,na,0,-0.04935958563652908
3.6920000000000006,923,na,0,-0.05175880648925904
3.6960000000000006,924,t,3,-0.054540017956535576
3.7000000000000006,925,t,3,-0.061041220895930545
3.7040000000000006,926,t,3,-0.06657056488647642
3.7080000000000006,927,t,3,-0.07148526068157382
3.7120000000000006,928,t,3,-0.0761095043658079
3.7160000000000006,929,t,3,-0.08284614795945872
3.7200000000000006,930,t,3,-0.08971971877492008
3.7240000000000006,931,t,3,-0.09644707247688253
3.7280000000000006,932,t,3,-0.10262720154528161
3.7320000000000007,933,t,3,-0.11061285449861308
3.7360000000000007,934,t,3,-0.11864723214634071
3.7400000000000007,935,t,3,-0.12929367529346092
3.7440000000000007,936,t,3,-0.14012408843336333
3.7480000000000007,937,t,3,-0.15163509576115108
3.7520000000000007,938,t,3,-0.16245701040310667
3.7560000000000007,939,t,3,-0.17544999222091565
3.7600000000000007,940,t,3,-0.18858408003019794
3.7640000000000007,941,t,3,-0.19985806820059238
3.7680000000000007,942,t,3,-0.20766902024697734
3.7720000000000007,943,t,3,-0.2173135621339966
3.7760000000000007,944,t,3,-0.22610566769358859
3.7800000000000007,945,t,3,-0.23541630649004647
3.7840000000000007,946,t,3,-0.24197469600834098
3.7880000000000007,947,t,3,-0.24627794536207612
3.7920000000000007,948,t,3,-0.25033770843985853
3.7960000000000007,949,t,3,-0.2550191028820376
3.8000000000000003,950,t,3,-0.25696984539423545
3.8040000000000003,951,t,3,-0.25269197909101415
3.8080000000000003,952,t,3,-0.2479725184234203
3.8120000000000003,953,t,3,-0.23952675704048876
3.8160000000000003,954,t,3,-0.23077542358470715
3.8200000000000003,955,t,3,-0.22042717356791064
3.8240000000000003,956,t,3,-0.20814157417225762
3.8280000000000003,957,t,3,-0.19496656808491497
3.8320000000000003,958,t,3,-0.182031235994395
3.8360000000000003,959,t,3,-0.16733511840636664
3.8400000000000003,960,t,3,-0.15069156143515436
3.8440000000000003,961,t,3,-0.13326725886021495
3.8480000000000003,962,t,3,-0.11635814118178962
3.8520000000000003,963,t,3,-0.10057874187784638
3.8560000000000003,964,t,3,-0.08582147963862623
3.8600000000000003,965,t,3,-0.07309514307103412
3.8640000000000003,966,t,3,-0.060517883409489916
3.8680000000000003,967,t,3,-0.049429600355686935
3.8720000000000003,968,t,3,-0.038676436475956
3.8760000000000003,969,t,3,-0.03397276918793411
3.8800000000000003,970,t,3,-0.02805870957936176
3.8840000000000003,971,t,3,-0.02303083004497551
3.8880000000000003,972,na,0,-0.016815219997473107
3.8920000000000003,973,na,0,-0.014620735740769556
3.8960000000000004,974,na,0,-0.012105331019678115
3.9000000000000004,975,na,0,-0.011370149132086983
3.9040000000000004,976,na,0,-0.011573911761529705
3.9080000000000004,977,na,0,-0.010354529623628877
3.9120000000000004,978,na,0,-0.007585026364892227
3.9160000000000004,979,na,0,-0.007071289091994004
3.9200000000000004,980,na,0,-0.005808905516450325
3.9240000000000004,981,na,0,-0.005165672260115887
3.9280000000000004,982,na,0,-0.005373861041336187
