time,index,label,train_label,wave_form
1.52,380,t,3,-0.11178780283388343
1.524,381,t,3,-0.11521550269786128
1.528,382,t,3,-0.10887269713468387
1.532,383,t,3,-0.10393625047113053
1.536,384,t,3,-0.09016636824838682
1.54,385,t,3,-0.10667650031147155
1.544,386,na,0,-0.08960465973127052
1.548,387,na,0,-0.08157656938380801
1.552,388,na,0,-0.08535545185304994
1.556,389,na,0,-0.09142614598931767
1.56,390,na,0,-0.09233812566883143
1.564,391,na,0,-0.10197776527308286
1.568,392,na,0,-0.08574966566761377
1.572,393,na,0,-0.08258106457966614
1.576,394,na,0,-0.08783902873018193
1.58,395,na,0,-0.086493068359311
1.584,396,na,0,-0.08947753879562492
1.5879999999999999,397,na,0,-0.09135394049433829
1.5919999999999999,398,na,0,-0.079162367468006
1.5959999999999999,399,na,0,-0.0839995823315462
1.5999999999999999,400,na,0,-0.076585589915769
1.6039999999999999,401,na,0,-0.08698235614177714
1.6079999999999999,402,na,0,-0.08344607140455305
1.6119999999999999,403,na,0,-0.0899349393856563
1.6159999999999999,404,na,0,-0.07985055104019725
1.6199999999999999,405,na,0,-0.08436296787097707
1.6239999999999999,406,na,0,-0.08521538712912623
1.628,407,na,0,-0.09176608109856
1.632,408,na,0,-0.08462754931114762
1.636,409,na,0,-0.08254626361119691
1.64,410,na,0,-0.07929295043509388
1.644,411,na,0,-0.0865005964805616
1.648,412,na,0,-0.09259741032139521
1.652,413,na,0,-0.07800538548745871
1.656,414,na,0,-0.09205916582979279
1.66,415,na,0,-0.07771697562460482
1.664,416,na,0,-0.06965881349612446
1.668,417,na,0,-0.06095640363758094
1.672,418,na,0,-0.07661085866653242
1.676,419,na,0,-0.07674585053100046
1.68,420,na,0,-0.06529402022979011
1.684,421,na,0,-0.06766613481518549
1.688,422,na,0,-0.0687687766268178
1.692,423,na,0,-0.08930211804747146
1.696,424,na,0,-0.08026883995284159
1.7,425,na,0,-0.07250272139163273
1.704,426,na,0,-0.06434806326067695
1.708,427,na,0,-0.05627603270110526
1.712,428,na,0,-0.06257544856263608
1.716,429,na,0,-0.06499197785720996
1.72,430,na,0,-0.06874004075307628
1.724,431,na,0,-0.057732729414732495
1.728,432,na,0,-0.0617549195290989
1.732,433,na,0,-0.055251464194250435
1.736,434,na,0,-0.055670554093775984
1.74,435,na,0,-0.05824380573178044
1.744,436,na,0,-0.06455143542863666
1.7479999999999998,437,na,0,-0.06351847375349809
1.7519999999999998,438,na,0,-0.05258381919060294
1.7559999999999998,439,na,0,-0.05161443235874712
1.7599999999999998,440,na,0,-0.05090912034277031
1.7639999999999998,441,na,0,-0.05310672145508145
1.7679999999999998,442,na,0,-0.05822349458121908
1.7719999999999998,443,na,0,-0.06651644864845982
1.7759999999999998,444,na,0,-0.04836966282832263
1.7799999999999998,445,na,0,-0.06015028255473149
1.7839999999999998,446,na,0,-0.051437840814041215
1.7879999999999998,447,na,0,-0.051860237212069456
1.7919999999999998,448,na,0,-0.057386495578996485
1.7959999999999998,449,na,0,-0.059160406222119405
1.7999999999999998,450,na,0,-0.053026575739796966
1.8039999999999998,451,na,0,-0.05386741017701826
1.8079999999999998,452,na,0,-0.04999597963883561
1.8119999999999998,453,na,0,-0.039718585477679806
1.8159999999999998,454,na,0,-0.04728294279631149
1.8199999999999998,455,na,0,-0.05454582249518947
1.8239999999999998,456,na,0,-0.055516881863249365
1.8279999999999998,457,na,0,-0.03664491902882528
1.8319999999999999,458,na,0,-0.03689930870586364
1.8359999999999999,459,na,0,-0.044661509220782755
1.8399999999999999,460,na,0,-0.04956707004290632
1.8439999999999999,461,na,0,-0.0422632388032657
1.8479999999999999,462,na,0,-0.045419191691992926
1.8519999999999999,463,na,0,-0.036845907960458585
1.8559999999999999,464,na,0,-0.04219703952627713
1.8599999999999999,465,na,0,-0.038719708066349834
1.8639999999999999,466,na,0,-0.029156103912871045
1.8679999999999999,467,na,0,-0.05014926985756677
1.8719999999999999,468,na,0,-0.03678599473101854
1.876,469,na,0,-0.0333767906659397
1.88,470,na,0,-0.03538397577454835
1.884,471,na,0,-0.04159569720033984
1.888,472,na,0,-0.03320888554321786
1.892,473,na,0,-0.0245722619134259
1.896,474,na,0,-0.02278263814349476
1.9,475,na,0,-0.031391626557557784
1.904,476,na,0,-0.033376767539155056
1.908,477,na,0,-0.03663268912552186
1.912,478,na,0,-0.04415522777528954
1.916,479,na,0,-0.040419617927049095
1.92,480,na,0,-0.02987343708059211
1.924,481,na,0,-0.04265095529266941
1.928,482,na,0,-0.03649907682462795
1.932,483,na,0,-0.03189732673964709
1.936,484,na,0,-0.030294035788317367
1.94,485,na,0,-0.04022139515924229
1.944,486,na,0,-0.04838643008865401
1.948,487,na,0,-0.030074805736525254
1.952,488,na,0,-0.014986462798274218
1.956,489,na,0,-0.04311383373131821
1.96,490,na,0,-0.03732244003612978
1.964,491,na,0,-0.04134852368978423
1.968,492,na,0,-0.036903621307960474
1.972,493,na,0,-0.02954105841492726
1.976,494,na,0,-0.026344900416541226
1.98,495,na,0,-0.03471937338391502
1.984,496,na,0,-0.03794992139916908
1.988,497,na,0,-0.031023660022072626
1.992,498,na,0,-0.029779249505562086
1.996,499,na,0,-0.03540411928613005
2.0,500,na,0,-0.03872722563995312
2.004,501,na,0,-0.031874767356549386
2.008,502,na,0,-0.03573375419626658
2.012,503,na,0,-0.03784601964138255
2.016,504,na,0,-0.04328273082496614
2.02,505,na,0,-0.05458869808512136
2.024,506,p,1,-0.048474821023731976
2.028,507,p,1,-0.03321566742797154
2.032,508,p,1,-0.03465108354651638
2.036,509,p,1,-0.025024066813905583
2.04,510,p,1,-0.024361306168904556
2.044,511,p,1,0.0024965588394418037
2.048,512,p,1,0.0037653084625455225
2.052,513,p,1,-0.001999410171919266
2.056,514,p,1,-0.027532024147862367
2.06,515,p,1,-0.005183959053083129
2.064,516,p,1,-0.012026227244893653
2.068,517,p,1,-0.004027822911941584
2.072,518,p,1,0.012198022618218727
2.076,519,p,1,0.02054429202484498
2.08,520,p,1,0.01661287234384586
2.084,521,p,1,0.01842000847320939
2.088,522,p,1,-0.01441346127054366
2.092,523,na,0,-0.022904738045242793
2.096,524,na,0,-0.026100095301659135
2.1,525,na,0,-0.04082314174737264
2.104,526,na,0,-0.02556190381804166
2.108,527,na,0,-0.018123982865860238
2.112,528,na,0,-0.03325405345860512
2.116,529,na,0,-0.023858457210324507
2.12,530,na,0,-0.0204002238476994
2.124,531,na,0,-0.03585298042747066
2.128,532,a,2,-0.03562191613375491
2.1319999999999997,533,a,2,-0.03839851888763391
2.136,534,a,2,-0.03843990203286654
2.1399999999999997,535,a,2,-0.020966168689875945
2.144,536,a,2,-0.01642451033634693
2.1479999999999997,537,a,2,0.020325068747994744
2.152,538,a,2,-0.008734130537234213
2.1559999999999997,539,a,2,0.00697601404767932
2.16,540,a,2,-0.0033279513735130707
2.1639999999999997,541,a,2,-0.019544564413390794
2.168,542,a,2,-0.0986427898626677
2.1719999999999997,543,a,2,-0.2574896264019069
2.176,544,a,2,-0.46282690132031407
2.1799999999999997,545,a,2,-0.6292871186349217
2.184,546,a,2,-0.5635869470204425
2.1879999999999997,547,a,2,-0.4796135175598108
2.192,548,a,2,-0.34081667772894125
2.1959999999999997,549,a,2,-0.2161041532629733
2.2,550,a,2,-0.14908169202136656
2.2039999999999997,551,a,2,-0.09771073401190548
2.208,552,a,2,-0.06805829355435669
2.2119999999999997,553,a,2,-0.06616748907541986
2.216,554,a,2,-0.06533994531389663
2.2199999999999998,555,a,2,-0.04367713604575632
2.224,556,a,2,-0.040938145037575584
2.2279999999999998,557,na,0,-0.027356667834198663
2.232,558,na,0,-0.013254380238772422
2.2359999999999998,559,na,0,-0.026223519758502983
2.24,560,na,0,-0.012607098527196435
2.2439999999999998,561,na,0,-0.037414744680441474
2.248,562,na,0,-0.015963840816030236
2.252,563,na,0,-0.01636920365041799
2.2560000000000002,564,na,0,-0.01778380524390647
2.26,565,na,0,-0.012640901702694341
2.2640000000000002,566,na,0,-0.02042414641772879
2.268,567,na,0,-0.03412543820346754
2.2720000000000002,568,na,0,-0.025337258628680612
2.276,569,na,0,-0.020702648658085163
2.2800000000000002,570,na,0,-0.02502289714019798
2.284,571,na,0,-0.019488669562564006
2.2880000000000003,572,na,0,-0.02274471840414509
2.292,573,na,0,-0.01690096945715764
2.2960000000000003,574,na,0,-0.026324846643158113
2.3,575,na,0,-0.02804274407888746
2.3040000000000003,576,na,0,-0.02237661738046347
2.308,577,na,0,-0.026250558865217512
2.3120000000000003,578,na,0,-0.018346172751508363
2.316,579,na,0,-0.013389588240391808
2.3200000000000003,580,na,0,-0.030782710969289192
2.324,581,na,0,-0.016576756903483633
2.328,582,na,0,-0.009849844925097922
2.332,583,na,0,-0.03471748606802246
2.336,584,na,0,-0.014570592994865985
2.34,585,na,0,-0.00813070873486608
2.344,586,na,0,-0.022354536162206826
2.348,587,na,0,-0.021360610796780942
2.352,588,na,0,-0.02646823702739863
2.356,589,na,0,-0.018160383781830828
2.36,590,na,0,-0.005448390260506733
2.364,591,t,3,-0.0050721345878927656
2.368,592,t,3,-0.02466659334150362
2.372,593,t,3,-0.029513733489807608
2.376,594,t,3,-0.024570129185527118
2.38,595,t,3,-0.031110454032335175
2.384,596,t,3,-0.023835121818452806
2.388,597,t,3,-0.02874430010075803
2.392,598,t,3,-0.03401486089897509
2.396,599,t,3,-0.022233629984713395
2.4,600,t,3,-0.03453114521081414
2.404,601,t,3,-0.027532755786230555
2.408,602,t,3,-0.03695564851266127
2.412,603,t,3,-0.033743560511307724
2.416,604,t,3,-0.028119120927143866
2.42,605,t,3,-0.04010618420476101
2.424,606,t,3,-0.04706844094569315
2.428,607,t,3,-0.040710905667802354
2.432,608,t,3,-0.04720064121576618
2.436,609,t,3,-0.041199090394289865
2.44,610,t,3,-0.037926674140643116
2.444,611,t,3,-0.03888875610064805
2.448,612,t,3,-0.048661406725954696
2.452,613,t,3,-0.04455028828674288
2.456,614,t,3,-0.041454496342646543
2.46,615,t,3,-0.03749192378110815
2.464,616,t,3,-0.046322227548499316
2.468,617,t,3,-0.05686525632819637
2.472,618,t,3,-0.039865180535026856
2.476,619,t,3,-0.038381373388847104
2.48,620,t,3,-0.03228859711342245
2.484,621,t,3,-0.027368572121684153
2.488,622,t,3,-0.018146380016521482
2.492,623,t,3,-0.027817122476561536
2.496,624,t,3,-0.006624326251506989
2.5,625,t,3,-0.017583216521900955
2.504,626,t,3,-0.01321881533467872
2.508,627,t,3,-0.008877198233826858
2.512,628,t,3,-0.006814534516914438
2.516,629,t,3,0.006680737271889183
2.52,630,t,3,0.006764043360112089
2.524,631,t,3,-0.0005130833701296752
2.528,632,t,3,-0.00229128338082254
2.532,633,na,0,0.007846362177995064
2.536,634,na,0,0.002573917503161687
2.54,635,na,0,0.013725526398494009
2.544,636,na,0,0.01982080810069156
2.548,637,na,0,0.002394951235532966
2.552,638,na,0,0.0008675791622214888
2.556,639,na,0,0.011827478888955944
2.56,640,na,0,0.0009321202292042984
2.564,641,na,0,-0.0007375177755435914
2.568,642,na,0,-0.002899950020410216
2.572,643,na,0,0.00039589211580547503
2.5759999999999996,644,na,0,0.00959449233975522
2.58,645,na,0,0.00662557324431989
2.5839999999999996,646,na,0,0.00790806952976094
2.588,647,na,0,-0.0024420630229556196
2.5919999999999996,648,na,0,-0.00014336598250375233
2.596,649,na,0,0.015449200296928815
2.5999999999999996,650,na,0,0.0006191555246685141
2.604,651,na,0,-3.599430739646436e-05
2.6079999999999997,652,na,0,-0.00017680293283702897
2.612,653,na,0,-0.005134545757493516
2.6159999999999997,654,na,0,0.01418975764437102
2.62,655,na,0,0.012944481959688921
2.6239999999999997,656,na,0,0.010442315566405314
2.628,657,na,0,-0.005489610068137347
2.6319999999999997,658,na,0,0.0040041818955356065
2.636,659,na,0,0.010132463221830267
2.6399999999999997,660,na,0,0.02073445667407222
2.644,661,na,0,0.009380995471913019
2.6479999999999997,662,na,0,-0.00024758590147657176
2.652,663,na,0,0.002840582986195733
2.6559999999999997,664,na,0,0.006169527965673263
2.66,665,na,0,0.015386751529789099
2.6639999999999997,666,na,0,0.0257863953584277
2.668,667,na,0,0.01939455777805838
2.6719999999999997,668,na,0,0.02336477037148481
2.676,669,na,0,0.008509561272845776
2.6799999999999997,670,na,0,0.011987727020612005
2.684,671,na,0,0.004501532547289634
2.6879999999999997,672,na,0,0.027300091909336553
2.692,673,na,0,0.016568855665443312
2.6959999999999997,674,na,0,0.022985371306196305
2.7,675,na,0,0.02487462363106065
2.7039999999999997,676,na,0,0.02101490167919339
2.708,677,na,0,0.022040697874400314
2.7119999999999997,678,na,0,0.020832689426895225
2.716,679,na,0,0.03143459253505862
2.7199999999999998,680,na,0,0.025588494946633733
2.724,681,na,0,0.02414825204074716
2.7279999999999998,682,na,0,0.030128182128331946
2.732,683,na,0,0.03341290235464162
2.7359999999999998,684,na,0,0.02353546845585055
2.74,685,na,0,0.030588374685813297
2.7439999999999998,686,na,0,0.03546108033807832
2.748,687,na,0,0.053338757341387696
2.752,688,na,0,0.02208505749712787
2.7560000000000002,689,na,0,0.02125597676653197
2.76,690,na,0,0.025944401352291493
2.7640000000000002,691,na,0,0.03513706146383336
2.768,692,na,0,0.03325736269498511
2.7720000000000002,693,na,0,0.02734192589139866
2.776,694,na,0,0.02961050206410783
2.7800000000000002,695,na,0,0.03146218990139947
2.784,696,na,0,0.027538091063559263
2.7880000000000003,697,na,0,0.02978065441843136
2.792,698,na,0,0.04095856963360994
2.7960000000000003,699,na,0,0.04432550075184953
2.8,700,na,0,0.027273181153862926
2.8040000000000003,701,na,0,0.03835674754103061
2.808,702,na,0,0.02948834056880963
2.8120000000000003,703,na,0,0.034992356535661
2.816,704,na,0,0.045644256812843856
2.8200000000000003,705,na,0,0.03756464884491699
2.824,706,na,0,0.044233050676615114
2.8280000000000003,707,na,0,0.04246214031202926
2.832,708,na,0,0.03770251495564891
2.836,709,na,0,0.03224405183915896
2.84,710,na,0,0.04279937193296381
2.844,711,na,0,0.041509379071087926
2.848,712,na,0,0.03424299281076683
2.852,713,na,0,0.041779190102288956
2.856,714,na,0,0.05156934012074544
2.86,715,na,0,0.051887586978501855
2.864,716,na,0,0.030955235576525457
2.868,717,na,0,0.04238279539376158
2.872,718,na,0,0.05516824007546311
2.876,719,na,0,0.04827679498967509
2.88,720,na,0,0.04243232693602122
2.884,721,na,0,0.03576401830861306
2.888,722,na,0,0.051375632023086044
2.892,723,na,0,0.04794208409184396
2.896,724,na,0,0.04973203980841613
2.9,725,na,0,0.05754329202709646
2.904,726,na,0,0.05640262443230227
2.908,727,na,0,0.043050795870974365
2.912,728,na,0,0.050441706034503715
2.916,729,na,0,0.0543133140431584
2.92,730,na,0,0.0460576654935114
2.924,731,na,0,0.06468839868195703
2.928,732,na,0,0.05339899486643273
2.932,733,na,0,0.05195908922535973
2.936,734,na,0,0.05398397649891795
2.94,735,na,0,0.06229173832844289
2.944,736,na,0,0.04471874365277816
2.948,737,na,0,0.03638947668826662
2.952,738,na,0,0.04021663862236206
2.956,739,na,0,0.05666009605249801
2.96,740,na,0,0.05884823280092183
2.964,741,na,0,0.04435382602091076
2.968,742,na,0,0.04732576954574907
2.972,743,na,0,0.04670688982268019
2.976,744,na,0,0.058689533132166
2.98,745,na,0,0.05897995500728216
2.984,746,na,0,0.07086842888224515
2.988,747,na,0,0.05386293023742011
2.992,748,na,0,0.02806079288312775
2.996,749,na,0,0.04637844980793088
3.0,750,na,0,0.052999072910909856
3.004,751,na,0,0.03776361379971692
3.008,752,na,0,0.04234026494968211
3.012,753,p,1,0.04020574330380887
3.016,754,p,1,0.04803238739366883
3.02,755,p,1,0.06574406534223955
3.024,756,p,1,0.08940623283315069
3.028,757,p,1,0.09495959932234074
3.032,758,p,1,0.0690024548553517
3.036,759,p,1,0.05665828478750474
3.04,760,p,1,0.059416394757382904
3.044,761,p,1,0.08024570837266373
3.048,762,p,1,0.07782836269833561
3.052,763,p,1,0.09853898110989283
3.056,764,p,1,0.1003213113702371
3.06,765,p,1,0.10207090512052074
3.064,766,p,1,0.09522635760455374
3.068,767,p,1,0.10000472104971171
3.072,768,na,0,0.06490661821274407
3.076,769,na,0,0.03017170859988196
3.08,770,na,0,0.05225809944218394
3.084,771,na,0,0.05571384130107727
3.088,772,na,0,0.06438119559748308
3.0919999999999996,773,na,0,0.06488537720234687
3.096,774,na,0,0.06941180799606812
3.0999999999999996,775,na,0,0.040022848163528614
3.104,776,na,0,0.059223919105526775
3.1079999999999997,777,na,0,0.049999974130615805
3.112,778,a,2,0.05537791551207485
3.1159999999999997,779,a,2,0.04960383979720174
3.12,780,a,2,0.04863497149642424
3.1239999999999997,781,a,2,0.053717952747323876
3.128,782,a,2,0.09813448664940183
3.1319999999999997,783,a,2,0.0876215970671098
3.136,784,a,2,0.0914297270449294
3.1399999999999997,785,a,2,0.0801253944049539
3.144,786,a,2,0.07066057215855306
3.1479999999999997,787,a,2,0.03715631581143937
3.152,788,a,2,-0.08128664212569409
3.1559999999999997,789,a,2,-0.24974455800750658
3.16,790,a,2,-0.4562123351870092
3.1639999999999997,791,a,2,-0.49564970673698155
3.168,792,a,2,-0.3904311575250722
3.1719999999999997,793,a,2,-0.3022385957596933
3.176,794,a,2,-0.165061435073523
3.1799999999999997,795,a,2,-0.082892038562042
3.184,796,a,2,-0.029941745913224113
3.1879999999999997,797,a,2,-0.004791182094845658
3.192,798,a,2,0.0025240451764974637
3.1959999999999997,799,a,2,0.03146936574836151
3.2,800,na,0,0.037137049430398
3.2039999999999997,801,na,0,0.05425291150935485
3.208,802,na,0,0.05043372464833935
3.2119999999999997,803,na,0,0.047641718548548206
3.216,804,na,0,0.046322816298598336
3.2199999999999998,805,na,0,0.0727096994820157
3.224,806,na,0,0.05993250332467509
3.2279999999999998,807,na,0,0.05345997190893844
3.232,808,na,0,0.06055988217665712
3.2359999999999998,809,na,0,0.0569593374603647
3.24,810,na,0,0.068629849111754
3.2439999999999998,811,na,0,0.0548456362157917
3.248,812,na,0,0.0680330703592335
3.252,813,na,0,0.0752262714652104
3.2560000000000002,814,na,0,0.06935607681191326
3.26,815,na,0,0.06734171773555658
3.2640000000000002,816,na,0,0.061387599904965465
3.268,817,na,0,0.056899727695813994
3.2720000000000002,818,na,0,0.05660476855425665
3.276,819,na,0,0.06247411089401604
3.2800000000000002,820,na,0,0.07442874507567453
3.284,821,na,0,0.07213475018089752
3.2880000000000003,822,na,0,0.06456553263690286
3.292,823,na,0,0.05551796507459649
3.2960000000000003,824,na,0,0.07125165425339765
3.3,825,na,0,0.058734126040718024
3.3040000000000003,826,na,0,0.04547485247403372
3.308,827,na,0,0.0635954984594587
3.3120000000000003,828,na,0,0.061953591277958395
3.316,829,na,0,0.048133321888050584
3.3200000000000003,830,na,0,0.0651898729599625
3.324,831,na,0,0.057933419061586396
3.3280000000000003,832,na,0,0.05715682271127379
3.332,833,na,0,0.06327301715926135
3.3360000000000003,834,na,0,0.06291637753258814
3.34,835,na,0,0.04495473831320218
3.3440000000000003,836,na,0,0.06567129070621494
3.348,837,t,3,0.06047700126866273
3.3520000000000003,838,t,3,0.06885919224653719
3.356,839,t,3,0.07220948392678599
3.3600000000000003,840,t,3,0.04802850978630311
3.364,841,t,3,0.049751749612745755
3.3680000000000003,842,t,3,0.05067852595676658
3.372,843,t,3,0.05215439461735523
3.3760000000000003,844,t,3,0.05443042365541329
3.38,845,t,3,0.05509644094138029
3.3840000000000003,846,t,3,0.06067963505234111
3.388,847,t,3,0.05250565281993909
3.3920000000000003,848,t,3,0.027161490193318812
3.396,849,t,3,0.04962923483082402
3.4000000000000004,850,t,3,0.04647594891373931
3.404,851,t,3,0.05314781173210224
3.4080000000000004,852,t,3,0.044192186153598656
3.412,853,t,3,0.03885578918488499
3.4160000000000004,854,t,3,0.03959129362331719
3.42,855,t,3,0.03756062826351067
3.4240000000000004,856,t,3,0.03793754745763423
3.428,857,t,3,0.036766826428145785
3.4320000000000004,858,t,3,0.04011108418956368
3.436,859,t,3,0.043347602297276085
3.4400000000000004,860,t,3,0.04869798845997065
3.444,861,t,3,0.027190595724624792
3.4480000000000004,862,t,3,0.03256865987700873
3.452,863,t,3,0.047536230993518204
3.4560000000000004,864,t,3,0.033834375814102806
3.46,865,t,3,0.0427170715850456
3.4640000000000004,866,t,3,0.05127111036166156
3.468,867,t,3,0.05334305780512265
3.4720000000000004,868,t,3,0.05544706006862557
3.476,869,t,3,0.04785054334917451
3.4799999999999995,870,t,3,0.06527596291091438
3.484,871,t,3,0.05981061715251629
3.4879999999999995,872,t,3,0.06670094862427783
3.492,873,t,3,0.06687195063657679
3.4959999999999996,874,na,0,0.057980886355268095
3.5,875,na,0,0.07316653398316394
3.5039999999999996,876,na,0,0.07446877008296401
3.508,877,na,0,0.05669610714717697
3.5119999999999996,878,na,0,0.07897303974657069
3.516,879,na,0,0.07422874601782867
3.5199999999999996,880,na,0,0.06845203265628129
3.524,881,na,0,0.07255863612741612
3.5279999999999996,882,na,0,0.06710396458538752
3.532,883,na,0,0.06929398724109895
3.5359999999999996,884,na,0,0.06801272584771265
3.54,885,na,0,0.06359640564576416
3.5439999999999996,886,na,0,0.07518174805420288
3.548,887,na,0,0.08750462824408133
3.5519999999999996,888,na,0,0.0675216469656882
3.556,889,na,0,0.06130387031066199
3.5599999999999996,890,na,0,0.06614822830608895
3.564,891,na,0,0.06569827629874245
3.5679999999999996,892,na,0,0.06709494814182095
3.572,893,na,0,0.07464699256918184
3.5759999999999996,894,na,0,0.06800139736751737
3.58,895,na,0,0.06120320334774102
3.5839999999999996,896,na,0,0.05486089931179557
3.588,897,na,0,0.08401907117278126
3.5919999999999996,898,na,0,0.0512757314627058
3.596,899,na,0,0.06869926490801828
3.5999999999999996,900,na,0,0.06832880061994927
3.604,901,na,0,0.0651458725181736
3.6079999999999997,902,na,0,0.06683950076338957
3.612,903,na,0,0.06502821092285721
3.6159999999999997,904,na,0,0.06833235950337171
3.62,905,na,0,0.0684634950141838
3.6239999999999997,906,na,0,0.06707325271088405
3.628,907,na,0,0.08051998500474108
3.6319999999999997,908,na,0,0.07068322362287328
3.636,909,na,0,0.07470494220378819
3.6399999999999997,910,na,0,0.0740857160650121
3.644,911,na,0,0.08034288617755536
3.6479999999999997,912,na,0,0.0694764126558162
3.652,913,na,0,0.0738431411159162
3.6559999999999997,914,na,0,0.07194508240637905
3.66,915,na,0,0.07102674921429218
3.6639999999999997,916,na,0,0.06718123370276381
3.668,917,na,0,0.07715848304557649
3.6719999999999997,918,na,0,0.08084056597081184
3.676,919,na,0,0.0714423937409749
3.6799999999999997,920,na,0,0.08306188204623119
3.684,921,na,0,0.07181898986886036
3.6879999999999997,922,na,0,0.0709538070633831
3.692,923,na,0,0.07397459111476537
3.6959999999999997,924,na,0,0.08183369901785344
3.7,925,na,0,0.07827629629390638
3.7039999999999997,926,na,0,0.09121280122233871
3.708,927,na,0,0.08188996551815302
3.7119999999999997,928,na,0,0.08353927464219378
3.716,929,na,0,0.08288818477171479
3.7199999999999998,930,na,0,0.07291304707809196
3.724,931,na,0,0.09020476829361465
3.7279999999999998,932,na,0,0.09653278725965177
3.732,933,na,0,0.09404369407334202
3.7359999999999998,934,na,0,0.10257115479230439
3.74,935,na,0,0.08620739687275121
3.7439999999999998,936,na,0,0.08802925951405816
3.748,937,na,0,0.10403902799752442
3.752,938,na,0,0.08621466148397025
3.7560000000000002,939,na,0,0.0761105539408383
3.76,940,na,0,0.08755354316608145
3.7640000000000002,941,na,0,0.0812010848797987
3.768,942,na,0,0.08529825327837381
3.7720000000000002,943,na,0,0.09102847450594853
3.776,944,na,0,0.10240745496798909
3.7800000000000002,945,na,0,0.0857603526719746
3.784,946,na,0,0.0968259497637708
3.7880000000000003,947,na,0,0.09118918697931402
3.792,948,na,0,0.090489344640189
3.7960000000000003,949,na,0,0.07766111666279799
3.8,950,na,0,0.10804901907180241
3.8040000000000003,951,na,0,0.08770174675873957
3.808,952,na,0,0.0984464037758234
