time,index,label,train_label,wave_form
1.652,413,na,0,0.008712883186033617
1.656,414,na,0,0.010653752887483154
1.66,415,na,0,0.016344304627145322
1.664,416,na,0,0.0112508576040074
1.668,417,na,0,0.010081326109066164
1.672,418,na,0,0.027494373882550115
1.676,419,na,0,0.017261428404221516
1.68,420,na,0,0.011030555985838669
1.684,421,na,0,0.010458126730908453
1.688,422,na,0,0.005651547150724628
1.692,423,na,0,0.01668064030910298
1.696,424,na,0,0.011741956768049965
1.7,425,na,0,0.0207329763420134
1.704,426,na,0,0.022251886404558743
1.708,427,na,0,0.0047564780762351004
1.712,428,na,0,0.004030194385668653
1.716,429,na,0,0.015994733083519272
1.72,430,na,0,0.01683988615298107
1.724,431,na,0,0.012062557900018976
1.728,432,na,0,0.010729655590074766
1.732,433,na,0,0.00469084853921147
1.736,434,na,0,0.008877473617160275
1.74,435,na,0,0.013051351944515045
1.744,436,na,0,0.008501654733126156
1.748,437,na,0,0.0035148327152903563
1.752,438,na,0,0.007690824743375618
1.7559999999999998,439,na,0,-0.007149803727256813
1.7599999999999998,440,na,0,-0.0010157901910263605
1.7639999999999998,441,na,0,0.00890868919231633
1.7679999999999998,442,na,0,0.00598957721091922
1.7719999999999998,443,na,0,0.002365987387022028
1.7759999999999998,444,na,0,-0.0115184052686006
1.7799999999999998,445,na,0,-0.007691147901219768
1.7839999999999998,446,na,0,-0.010364295191170676
1.7879999999999998,447,na,0,-0.0011372465806286983
1.7919999999999998,448,na,0,0.001003629940051144
1.7959999999999998,449,na,0,-0.0003453061934646371
1.7999999999999998,450,na,0,-0.007537676705891716
1.8039999999999998,451,na,0,0.0006112460159726652
1.8079999999999998,452,na,0,-0.00384834875816062
1.8119999999999998,453,na,0,-0.002555382008786198
1.8159999999999998,454,na,0,0.001890474565669115
1.8199999999999998,455,na,0,-0.010734881191767534
1.8239999999999998,456,na,0,-0.0016607771615614639
1.8279999999999998,457,na,0,-0.007117549072388465
1.8319999999999999,458,na,0,-0.005212227184321432
1.8359999999999999,459,na,0,-0.008820681661018149
1.8399999999999999,460,na,0,-0.014430003479591705
1.8439999999999999,461,na,0,-0.02320608835357017
1.8479999999999999,462,na,0,-0.010876349491597848
1.8519999999999999,463,na,0,-0.009936138237297939
1.8559999999999999,464,na,0,0.0017419676380248576
1.8599999999999999,465,na,0,-0.006659409847011398
1.8639999999999999,466,na,0,-0.01616440762110301
1.8679999999999999,467,na,0,-0.0013042926015510603
1.8719999999999999,468,na,0,-0.018369760179149364
1.876,469,na,0,-0.015506936097322921
1.88,470,na,0,-0.012429697775239562
1.884,471,na,0,-0.0053007720931964285
1.888,472,na,0,-0.015384190125227635
1.892,473,na,0,-0.015760715147737473
1.896,474,na,0,-0.0205629596062768
1.9,475,na,0,-0.009610005020481675
1.904,476,na,0,-0.015468932142786287
1.908,477,na,0,-0.014851307424659286
1.912,478,na,0,-0.013808077549499684
1.916,479,na,0,-0.0065835438333186865
1.92,480,na,0,-0.008228264165467727
1.924,481,na,0,-0.016629593848140122
1.928,482,na,0,-0.012090058843041608
1.932,483,na,0,-0.013767124356502791
1.936,484,na,0,-0.017717941994570538
1.94,485,na,0,-0.028122710517110773
1.944,486,na,0,-0.01699238345972194
1.948,487,na,0,-0.01087034536852973
1.952,488,na,0,-0.027844561932384205
1.956,489,na,0,-0.00033425668384376195
1.96,490,na,0,-0.013608242024453706
1.964,491,na,0,-0.022449530239088144
1.968,492,na,0,-0.021171415435739516
1.972,493,na,0,-0.015202953121546035
1.976,494,na,0,-0.014026445287077458
1.98,495,na,0,-0.009961845555827893
1.984,496,na,0,-0.021040522463871357
1.988,497,p,1,-0.021245232303288605
1.992,498,p,1,-0.022072037480069005
1.996,499,p,1,-0.01866903250616116
2.0,500,p,1,-0.01015528265971969
2.004,501,p,1,-0.008509686889323981
2.008,502,p,1,-0.0005697092655732675
2.012,503,p,1,-0.005311563009984695
2.016,504,p,1,-0.006628030676526388
2.02,505,p,1,0.002638636066866232
2.024,506,p,1,-0.003867405122987453
2.028,507,p,1,0.015180995340470682
2.032,508,p,1,0.012058335280547014
2.036,509,p,1,-0.0006369665527045001
2.04,510,p,1,0.01032314822245335
2.044,511,p,1,0.01050593955715209
2.048,512,p,1,0.00036530815373718185
2.052,513,p,1,0.0003111420649031118
2.056,514,p,1,0.0005125781196188428
2.06,515,p,1,-0.010029957876627697
2.064,516,p,1,-0.01574812469372244
2.068,517,p,1,-0.013442301005723157
2.072,518,p,1,-0.01928295690411654
2.076,519,p,1,-0.01682283766258855
2.08,520,p,1,-0.03196332112895072
2.084,521,p,1,-0.02942115000261412
2.088,522,p,1,-0.024627299204234187
2.092,523,na,0,-0.03208601870095782
2.096,524,na,0,-0.03806120248240517
2.1,525,na,0,-0.04164753869179057
2.104,526,na,0,-0.04157374460544247
2.108,527,na,0,-0.04186924794923512
2.112,528,na,0,-0.038034556329373345
2.116,529,na,0,-0.037513593305516735
2.12,530,na,0,-0.03933052829196671
2.124,531,na,0,-0.03952550547868862
2.128,532,na,0,-0.043383193305580436
2.132,533,na,0,-0.04161265907071919
2.136,534,na,0,-0.04077729071711402
2.1399999999999997,535,a,2,-0.038211776612908976
2.144,536,a,2,-0.04009883426754067
2.1479999999999997,537,a,2,-0.08515432645192066
2.152,538,a,2,-0.07138650739884796
2.1559999999999997,539,a,2,-0.030962088648673548
2.16,540,a,2,0.04540984340621113
2.1639999999999997,541,a,2,0.1485713615053628
2.168,542,a,2,0.2823894990228916
2.1719999999999997,543,a,2,0.4358044168485946
2.176,544,a,2,0.5999991182551531
2.1799999999999997,545,a,2,0.699598307195063
2.184,546,a,2,0.6428727216949376
2.1879999999999997,547,a,2,0.5156486244869355
2.192,548,a,2,0.3628587713040842
2.1959999999999997,549,a,2,0.19234151819242745
2.2,550,a,2,0.11018161219263346
2.2039999999999997,551,a,2,0.07235679578468651
2.208,552,a,2,0.027813350089255996
2.2119999999999997,553,a,2,0.0027549365045404783
2.216,554,a,2,-0.0028319733938544575
2.2199999999999998,555,a,2,-0.01740866856061004
2.224,556,a,2,-0.021398388421213565
2.2279999999999998,557,a,2,-0.02186325676381859
2.232,558,na,0,-0.015390194355075753
2.2359999999999998,559,na,0,-0.031510032108302805
2.24,560,na,0,-0.049481682829414876
2.2439999999999998,561,na,0,-0.03200598250960331
2.248,562,na,0,-0.03120917997775509
2.252,563,na,0,-0.036287742822543725
2.2560000000000002,564,na,0,-0.02586795945811285
2.26,565,na,0,-0.03642961001390846
2.2640000000000002,566,na,0,-0.02386901104578423
2.268,567,na,0,-0.027310412452640424
2.2720000000000002,568,na,0,-0.030624364081819393
2.276,569,na,0,-0.03289933272921652
2.2800000000000002,570,na,0,-0.01740634836334266
2.284,571,na,0,-0.018929529980046423
2.2880000000000003,572,na,0,-0.02882689188611024
2.292,573,na,0,-0.032674679700407216
2.2960000000000003,574,na,0,-0.021612643305440493
2.3,575,na,0,-0.02612553487639045
2.3040000000000003,576,na,0,-0.02235714574886802
2.308,577,na,0,-0.02226876282227631
2.3120000000000003,578,na,0,-0.01632136003805689
2.316,579,na,0,-0.0240748457435393
2.3200000000000003,580,t,3,-0.014315383673456217
2.324,581,t,3,-0.01602459468439908
2.3280000000000003,582,t,3,-0.013186523605911143
2.332,583,t,3,-0.008998028298590022
2.336,584,t,3,-0.004606080714542012
2.34,585,t,3,-0.005764171065174332
2.344,586,t,3,-0.005952813797644295
2.348,587,t,3,-0.000850969703025092
2.352,588,t,3,0.009508945054652563
2.356,589,t,3,0.007882918349673824
2.36,590,t,3,0.023701821884067664
2.364,591,t,3,0.023079664382524366
2.368,592,t,3,0.02752223207916945
2.372,593,t,3,0.029026985959151905
2.376,594,t,3,0.03073962951948917
2.38,595,t,3,0.04973881891184122
2.384,596,t,3,0.06799198314697434
2.388,597,t,3,0.07334572814573091
2.392,598,t,3,0.08208679644052161
2.396,599,t,3,0.09235743865767009
2.4,600,t,3,0.10379741849525125
2.404,601,t,3,0.11277205303969655
2.408,602,t,3,0.12244722773118416
2.412,603,t,3,0.13213748904421752
2.416,604,t,3,0.1409140316710064
2.42,605,t,3,0.1538320084306076
2.424,606,t,3,0.1451856359930967
2.428,607,t,3,0.14826912008600276
2.432,608,t,3,0.1578122296639524
2.436,609,t,3,0.16676607312039238
2.44,610,t,3,0.16152946429649676
2.444,611,t,3,0.1626321915920707
2.448,612,t,3,0.16188339933348975
2.452,613,t,3,0.14694261220933086
2.456,614,t,3,0.13650888127958738
2.46,615,t,3,0.11155149735566382
2.464,616,t,3,0.09620889222932197
2.468,617,t,3,0.08706191995790678
2.472,618,t,3,0.06798714107416805
2.476,619,t,3,0.061619386803873875
2.48,620,t,3,0.037237503265718126
2.484,621,t,3,0.01986140113024553
2.488,622,t,3,0.0060044572451603846
2.492,623,t,3,0.015182320552358585
2.496,624,t,3,0.0006575409100839779
2.5,625,na,0,-0.011070144588448037
2.504,626,na,0,-0.024952741465301704
2.508,627,na,0,-0.03450628613094226
2.512,628,na,0,-0.0233516200924262
2.516,629,na,0,-0.024842610258784325
2.52,630,na,0,-0.027141060570116986
2.524,631,na,0,-0.03574757103838763
2.528,632,na,0,-0.036944236939780585
2.532,633,na,0,-0.03774678989035273
2.536,634,na,0,-0.029253051376350637
2.54,635,na,0,-0.03221594032976275
2.544,636,na,0,-0.05378669162715409
2.548,637,na,0,-0.042705016746811424
2.552,638,na,0,-0.044744595959868204
2.556,639,na,0,-0.04390157588674493
2.56,640,na,0,-0.03813972092197504
2.564,641,na,0,-0.046705188027234765
2.568,642,na,0,-0.04388916476373112
2.572,643,na,0,-0.037989963951807364
2.576,644,na,0,-0.03941856237471634
2.58,645,na,0,-0.03784343783106048
2.5839999999999996,646,na,0,-0.0373929556174031
2.588,647,na,0,-0.045485202008461366
2.5919999999999996,648,na,0,-0.05079361337719348
2.596,649,na,0,-0.046846780022695406
2.5999999999999996,650,na,0,-0.024186278632646267
2.604,651,na,0,-0.03207495284489248
2.6079999999999997,652,na,0,-0.03777472055974043
2.612,653,na,0,-0.032813744694428416
2.6159999999999997,654,na,0,-0.03588408460240129
2.62,655,na,0,-0.030582927199306994
2.6239999999999997,656,na,0,-0.04047227145941993
2.628,657,na,0,-0.0373724194544478
2.6319999999999997,658,na,0,-0.04022187738315572
2.636,659,na,0,-0.037331317576769094
2.6399999999999997,660,na,0,-0.034310341219263664
2.644,661,na,0,-0.03715354705778
2.6479999999999997,662,na,0,-0.04473584835132504
2.652,663,na,0,-0.04994494877832062
2.6559999999999997,664,na,0,-0.02978216605391258
2.66,665,na,0,-0.03265776913882498
2.6639999999999997,666,na,0,-0.03005071172350492
2.668,667,na,0,-0.046095807255651745
2.6719999999999997,668,na,0,-0.04786236428228934
2.676,669,na,0,-0.03655894475481604
2.6799999999999997,670,na,0,-0.05312104022736843
2.684,671,na,0,-0.04109175171518438
2.6879999999999997,672,na,0,-0.0567964640993379
2.692,673,na,0,-0.05194592024106638
2.6959999999999997,674,na,0,-0.03601012471758049
2.7,675,na,0,-0.04578437502723279
2.7039999999999997,676,na,0,-0.04805040298495626
2.708,677,na,0,-0.04874870165789911
2.7119999999999997,678,na,0,-0.052833513759647
2.716,679,na,0,-0.04802132920583471
2.7199999999999998,680,na,0,-0.04090331661565559
2.724,681,na,0,-0.049690310930601174
2.7279999999999998,682,na,0,-0.049295471193365685
2.732,683,na,0,-0.05320609131026262
2.7359999999999998,684,na,0,-0.05515838671006526
2.74,685,na,0,-0.05664440618081458
2.7439999999999998,686,na,0,-0.04919743694340435
2.748,687,na,0,-0.057624153159434616
2.752,688,na,0,-0.051359537067241
2.7560000000000002,689,na,0,-0.05509701779817036
2.76,690,na,0,-0.04965954067480575
2.7640000000000002,691,na,0,-0.05970282929411985
2.768,692,na,0,-0.06839339203914728
2.7720000000000002,693,na,0,-0.05639594373460491
2.776,694,na,0,-0.07417925311735868
2.7800000000000002,695,na,0,-0.0641202294032381
2.784,696,na,0,-0.06296333662014617
2.7880000000000003,697,na,0,-0.060593280333913896
2.792,698,na,0,-0.06874387700154441
2.7960000000000003,699,na,0,-0.056650460325879864
2.8,700,na,0,-0.060874419276143434
2.8040000000000003,701,na,0,-0.06568753026182685
2.808,702,na,0,-0.04739150725693113
2.8120000000000003,703,na,0,-0.058356153963579474
2.816,704,na,0,-0.07030964875124213
2.8200000000000003,705,na,0,-0.0668898622004146
2.824,706,na,0,-0.059051957505644605
2.8280000000000003,707,na,0,-0.06211288526721965
2.832,708,na,0,-0.07354019484030887
2.8360000000000003,709,na,0,-0.06758115029219657
2.84,710,na,0,-0.06556135470818925
2.844,711,na,0,-0.07081224192851283
2.848,712,na,0,-0.06457830324973247
2.852,713,na,0,-0.060595358097639974
2.856,714,na,0,-0.0689546142071797
2.86,715,na,0,-0.07226807071013673
2.864,716,na,0,-0.06832427461371089
2.868,717,na,0,-0.07641005700834749
2.872,718,na,0,-0.06662719509437004
2.876,719,na,0,-0.06762100890328089
2.88,720,na,0,-0.06996795153195347
2.884,721,na,0,-0.0687040307405197
2.888,722,na,0,-0.07117474422543059
2.892,723,na,0,-0.05811942645538262
2.896,724,na,0,-0.06583855126972307
2.9,725,na,0,-0.07404259675113335
2.904,726,na,0,-0.07034184560342205
2.908,727,na,0,-0.07018254061256163
2.912,728,na,0,-0.0729681670600609
2.916,729,na,0,-0.071655925206341
2.92,730,na,0,-0.06354311896319446
2.924,731,na,0,-0.061807908840120745
2.928,732,na,0,-0.06596403816356544
2.932,733,na,0,-0.06653896141536318
2.936,734,na,0,-0.07424574871814323
2.94,735,na,0,-0.07907856936239208
2.944,736,na,0,-0.06858611553284066
2.948,737,na,0,-0.06748946531272026
2.952,738,na,0,-0.058147014125591596
2.956,739,na,0,-0.06971938891846173
2.96,740,na,0,-0.06809376910371225
2.964,741,na,0,-0.07538945465684599
2.968,742,p,1,-0.07466017607869986
2.972,743,p,1,-0.0724979342514191
2.976,744,p,1,-0.06677823645483034
2.98,745,p,1,-0.06386960163279315
2.984,746,p,1,-0.06216645211015587
2.988,747,p,1,-0.07002256148336838
2.992,748,p,1,-0.054194432260913826
2.996,749,p,1,-0.06672572414247972
3.0,750,p,1,-0.04296215895667283
3.004,751,p,1,-0.035585280659376974
3.008,752,p,1,-0.03788037775211111
3.012,753,p,1,-0.04378513910601026
3.016,754,p,1,-0.04467572417211776
3.02,755,p,1,-0.050046537243858796
3.024,756,p,1,-0.036243043416939465
3.028,757,p,1,-0.04771827553920572
3.032,758,p,1,-0.04927750816517047
3.036,759,p,1,-0.05562386291960367
3.04,760,p,1,-0.05725100776882133
3.044,761,p,1,-0.06763958597823458
3.048,762,p,1,-0.06371398949781482
3.052,763,p,1,-0.07010842756381881
3.056,764,p,1,-0.07340268681254969
3.06,765,p,1,-0.07440643589837609
3.064,766,na,0,-0.07435111074274157
3.068,767,na,0,-0.085190171937663
3.072,768,na,0,-0.09361224688811882
3.076,769,na,0,-0.07608385384930125
3.08,770,na,0,-0.0921417403476079
3.084,771,na,0,-0.08553109504511361
3.088,772,na,0,-0.08932344501820283
3.092,773,na,0,-0.08486899741968915
3.096,774,na,0,-0.07838790896766391
3.0999999999999996,775,na,0,-0.07736066957989178
3.104,776,na,0,-0.08838944432415018
3.1079999999999997,777,na,0,-0.08633578221371578
3.112,778,na,0,-0.09782517026635308
3.1159999999999997,779,a,2,-0.08475376090849823
3.12,780,a,2,-0.08095510091996164
3.1239999999999997,781,a,2,-0.0875826676813518
3.128,782,a,2,-0.106513314353326
3.1319999999999997,783,a,2,-0.12024783807613718
3.136,784,a,2,-0.09893131446277538
3.1399999999999997,785,a,2,-0.03587925987863836
3.144,786,a,2,0.04732980764723064
3.1479999999999997,787,a,2,0.17025280589048944
3.152,788,a,2,0.31197839138009076
3.1559999999999997,789,a,2,0.4780331521033617
3.16,790,a,2,0.6097491195414654
3.1639999999999997,791,a,2,0.6403384609711982
3.168,792,a,2,0.5192845516493814
3.1719999999999997,793,a,2,0.39748429062665486
3.176,794,a,2,0.21559732893980418
3.1799999999999997,795,a,2,0.1001428868559436
3.184,796,a,2,0.03985602227967945
3.1879999999999997,797,a,2,-0.003309471858562779
3.192,798,a,2,-0.011727091886997198
3.1959999999999997,799,a,2,-0.03982129163723104
3.2,800,a,2,-0.05113052673822277
3.2039999999999997,801,a,2,-0.06281969116521402
3.208,802,a,2,-0.05953860354848364
3.2119999999999997,803,a,2,-0.07243693413184246
3.216,804,a,2,-0.0713598013116345
3.2199999999999998,805,a,2,-0.08137425138425669
3.224,806,na,0,-0.08104099949038682
3.2279999999999998,807,na,0,-0.07064051521698587
3.232,808,na,0,-0.07465228124643068
3.2359999999999998,809,na,0,-0.06682500824320035
3.24,810,na,0,-0.07689955625929032
3.2439999999999998,811,na,0,-0.08203375885500273
3.248,812,na,0,-0.06933309429888196
3.252,813,na,0,-0.07256855275411138
3.2560000000000002,814,na,0,-0.06605339759240152
3.26,815,na,0,-0.06474593468685408
3.2640000000000002,816,na,0,-0.06636706314498947
3.268,817,na,0,-0.06458227120469222
3.2720000000000002,818,na,0,-0.07160926486357024
3.276,819,na,0,-0.0686997461496872
3.2800000000000002,820,na,0,-0.07556397628659606
3.284,821,na,0,-0.06781692155981928
3.2880000000000003,822,na,0,-0.06870887005534546
3.292,823,na,0,-0.04687389759592245
3.2960000000000003,824,na,0,-0.06843427160832208
3.3,825,na,0,-0.06317142817382555
3.3040000000000003,826,na,0,-0.04669426134580043
3.308,827,na,0,-0.05133573431547164
3.3120000000000003,828,na,0,-0.046875245808215775
3.316,829,na,0,-0.05273290284227194
3.3200000000000003,830,t,3,-0.04707260692247392
3.324,831,t,3,-0.05267574239630194
3.3280000000000003,832,t,3,-0.03836746558403724
3.332,833,t,3,-0.03468553244098954
3.3360000000000003,834,t,3,-0.03161775914838403
3.34,835,t,3,-0.022645698749705248
3.3440000000000003,836,t,3,-0.022471143495150836
3.348,837,t,3,-0.013872021334167721
3.3520000000000003,838,t,3,0.0007915554745653822
3.356,839,t,3,0.005256581826170305
3.3600000000000003,840,t,3,0.0040704885675454765
3.364,841,t,3,0.01552560606017218
3.3680000000000003,842,t,3,0.02059269835250109
3.372,843,t,3,0.04199695493934022
3.3760000000000003,844,t,3,0.047020280439219096
3.38,845,t,3,0.05571772718509111
3.3840000000000003,846,t,3,0.07354598511934388
3.388,847,t,3,0.07579139169594315
3.3920000000000003,848,t,3,0.10478958737694048
3.396,849,t,3,0.08829533418834604
3.4000000000000004,850,t,3,0.1004682782761261
3.404,851,t,3,0.11662871491377692
3.4080000000000004,852,t,3,0.12688505417017634
3.412,853,t,3,0.12441751335784841
3.4160000000000004,854,t,3,0.13254406054497725
3.42,855,t,3,0.1322080177673126
3.4240000000000004,856,t,3,0.12209054361811891
3.428,857,t,3,0.12042578128712808
3.4320000000000004,858,t,3,0.11562525299941773
3.436,859,t,3,0.11006824221662878
3.4400000000000004,860,t,3,0.09272619498590387
3.444,861,t,3,0.07228433307661272
3.4480000000000004,862,t,3,0.05073632737760617
3.452,863,t,3,0.03877435520315649
3.4560000000000004,864,t,3,0.02888812117057168
3.46,865,t,3,0.01941254652917154
3.4640000000000004,866,t,3,-0.0005377940248365917
3.468,867,t,3,-0.02414439658185338
3.4720000000000004,868,t,3,-0.03957230678516656
3.476,869,t,3,-0.030370404659114905
3.4800000000000004,870,t,3,-0.03872627378095934
3.484,871,t,3,-0.04684970277062386
3.4879999999999995,872,t,3,-0.05471171417169809
3.492,873,t,3,-0.05631164103537079
3.4959999999999996,874,na,0,-0.06000901965807758
3.5,875,na,0,-0.06993089873627624
3.5039999999999996,876,na,0,-0.06876033833019447
3.508,877,na,0,-0.06536348407769337
3.5119999999999996,878,na,0,-0.07228177702735265
3.516,879,na,0,-0.07098812089513061
3.5199999999999996,880,na,0,-0.07025030708581569
3.524,881,na,0,-0.06777607862758042
3.5279999999999996,882,na,0,-0.06714241311002377
3.532,883,na,0,-0.07322138840226301
3.5359999999999996,884,na,0,-0.07557505935318282
3.54,885,na,0,-0.06423092466923293
3.5439999999999996,886,na,0,-0.07195387486597632
3.548,887,na,0,-0.07229666958057868
3.5519999999999996,888,na,0,-0.06920957546765777
3.556,889,na,0,-0.07429674072230398
3.5599999999999996,890,na,0,-0.06702513042337255
3.564,891,na,0,-0.06734889695878471
3.5679999999999996,892,na,0,-0.07461577839104887
3.572,893,na,0,-0.07037495333776804
3.5759999999999996,894,na,0,-0.07313271845671493
3.58,895,na,0,-0.06112762587721607
3.5839999999999996,896,na,0,-0.05269701041985721
3.588,897,na,0,-0.06836621333924621
3.5919999999999996,898,na,0,-0.06377410787578927
3.596,899,na,0,-0.0631367881266831
3.5999999999999996,900,na,0,-0.07363733515805064
3.604,901,na,0,-0.0533050491405913
3.6079999999999997,902,na,0,-0.05578952406905826
3.612,903,na,0,-0.06141279355425307
3.6159999999999997,904,na,0,-0.06393039693290536
3.62,905,na,0,-0.06764889228853774
3.6239999999999997,906,na,0,-0.0624889154087982
3.628,907,na,0,-0.06457544156794354
3.6319999999999997,908,na,0,-0.06930143406493107
3.636,909,na,0,-0.06528793588029295
3.6399999999999997,910,na,0,-0.06396209713688852
3.644,911,na,0,-0.06746276164622514
3.6479999999999997,912,na,0,-0.06536254859100572
3.652,913,na,0,-0.06371966869046
3.6559999999999997,914,na,0,-0.07064552196535884
3.66,915,na,0,-0.07326171394469899
3.6639999999999997,916,na,0,-0.0742484104181697
3.668,917,na,0,-0.0751150975299136
3.6719999999999997,918,na,0,-0.07392917931246959
3.676,919,na,0,-0.06714138801875265
3.6799999999999997,920,na,0,-0.07477844848279802
3.684,921,na,0,-0.07092488526609485
3.6879999999999997,922,na,0,-0.0729028942240897
3.692,923,na,0,-0.07474970424320243
3.6959999999999997,924,na,0,-0.08023742886869141
3.7,925,na,0,-0.0708478833089557
3.7039999999999997,926,na,0,-0.07633213773301684
3.708,927,na,0,-0.07632391629673467
3.7119999999999997,928,na,0,-0.08112914424679579
3.716,929,na,0,-0.08516929080129251
3.7199999999999998,930,na,0,-0.08094502440706298
3.724,931,na,0,-0.07051638123895723
3.7279999999999998,932,na,0,-0.08149925107570012
3.732,933,na,0,-0.07279397632354617
3.7359999999999998,934,na,0,-0.07281077266068275
3.74,935,na,0,-0.0803606789167879
3.7439999999999998,936,na,0,-0.08219487107383569
3.748,937,na,0,-0.08645820448026056
3.752,938,na,0,-0.08733257780739176
3.7560000000000002,939,na,0,-0.08331391368943633
3.76,940,na,0,-0.0852913613137884
3.7640000000000002,941,na,0,-0.07993759154300817
3.768,942,na,0,-0.07796799226497028
3.7720000000000002,943,na,0,-0.08450534797243284
3.776,944,na,0,-0.09377495766183484
3.7800000000000002,945,na,0,-0.07570723360229112
3.784,946,na,0,-0.09117874184042998
3.7880000000000003,947,na,0,-0.07356137554939747
3.792,948,na,0,-0.08226522261135599
3.7960000000000003,949,na,0,-0.07406133998797844
3.8,950,na,0,-0.08527457184534194
3.8040000000000003,951,na,0,-0.0865635162371999
3.808,952,na,0,-0.08421625947937973
