time,index,label,train_label,wave_form
1.6680000000000001,417,t,3,0.0383262968684232
1.6720000000000002,418,t,3,0.02708479709989422
1.6760000000000002,419,t,3,0.02351456794715807
1.68,420,na,0,0.017877770076659
1.684,421,na,0,0.01566846279371098
1.688,422,na,0,0.012798468181282784
1.692,423,na,0,0.01295657153966165
1.696,424,na,0,0.012286785536046433
1.7,425,na,0,0.013884143001484325
1.704,426,na,0,0.016216362255510375
1.708,427,na,0,0.016411604653698068
1.712,428,na,0,0.020926172735927732
1.716,429,na,0,0.013585959484510102
1.72,430,na,0,-0.0010924120178874887
1.724,431,na,0,-0.006082783204967246
1.728,432,na,0,-0.010317346208314303
1.732,433,na,0,-0.011106348792639017
1.736,434,na,0,-0.014934807692402444
1.74,435,na,0,-0.015429570259817258
1.744,436,na,0,-0.015841383193683264
1.748,437,na,0,-0.0150961325927085
1.752,438,na,0,-0.01730439532787535
1.756,439,na,0,-0.015326918372336105
1.76,440,na,0,-0.013629698397656358
1.764,441,na,0,-0.014962408924054095
1.768,442,na,0,-0.01348718184589077
1.772,443,na,0,-0.011729795528827197
1.776,444,na,0,-0.01069221396180077
1.78,445,na,0,-0.011985929045692751
1.784,446,na,0,-0.009110195993173512
1.788,447,na,0,-0.006461865842854139
1.792,448,na,0,-0.005281146500072339
1.796,449,na,0,-0.00679601890990104
1.8,450,na,0,-0.00589255527516323
1.804,451,na,0,-0.006004905272953616
1.808,452,na,0,-0.004155966279624744
1.812,453,na,0,-0.002689140345855418
1.816,454,na,0,-0.002414776200707746
1.82,455,na,0,-0.003953622922685082
1.824,456,na,0,-0.003780996232534517
1.828,457,na,0,-0.0024222183479704427
1.8319999999999999,458,na,0,-0.002706281812985648
1.8359999999999999,459,na,0,-0.002339570000111644
1.8399999999999999,460,na,0,-0.0024195548274087006
1.8439999999999999,461,na,0,-0.0031710489710801088
1.8479999999999999,462,na,0,-0.0029183660431502975
1.8519999999999999,463,na,0,-0.0034357415384431533
1.8559999999999999,464,na,0,-0.006831445765227841
1.8599999999999999,465,na,0,-0.0061249596160319305
1.8639999999999999,466,na,0,-0.00691026392915235
1.8679999999999999,467,na,0,-0.007579923568706255
1.8719999999999999,468,na,0,-0.0077123312573674245
1.876,469,na,0,-0.004551997309104951
1.88,470,na,0,-0.009199167097261074
1.884,471,na,0,-0.00713452200789721
1.888,472,na,0,-0.00914541652319972
1.892,473,na,0,-0.008916844172903468
1.896,474,na,0,-0.012035194611073679
1.9,475,na,0,-0.011731872847519515
1.904,476,na,0,-0.008430306992620347
1.908,477,na,0,-0.011821143938549444
1.912,478,na,0,-0.011888760098994733
1.916,479,na,0,-0.010983110270576652
1.92,480,na,0,-0.013791601887843678
1.924,481,na,0,-0.011250029171446147
1.928,482,na,0,-0.012306958755480804
1.932,483,na,0,-0.011036104003739946
1.936,484,na,0,-0.01267170124011483
1.94,485,na,0,-0.011325581065175226
1.944,486,na,0,-0.010922044487796751
1.948,487,na,0,-0.009176351908151525
1.952,488,na,0,-0.01298972148605081
1.956,489,na,0,-0.012455200066247535
1.96,490,na,0,-0.011504251428081222
1.964,491,na,0,-0.011686088675176632
1.968,492,na,0,-0.010196750719056229
1.972,493,na,0,-0.011619971962253606
1.976,494,na,0,-0.01287353746037669
1.98,495,na,0,-0.012042067753664851
1.984,496,na,0,-0.014120713325700383
1.988,497,na,0,-0.01504297092701412
1.992,498,na,0,-0.012647586335593713
1.996,499,na,0,-0.013578295872264813
2.0,500,na,0,-0.014208960796179174
2.004,501,na,0,-0.012418003228422524
2.008,502,na,0,-0.013637361559048515
2.012,503,na,0,-0.01432710775389752
2.016,504,na,0,-0.015052903653904045
2.02,505,na,0,-0.013887713643261976
2.024,506,p,1,-0.013517560558764977
2.028,507,p,1,-0.012730297771257322
2.032,508,p,1,-0.010208167734568613
2.036,509,p,1,-0.005879271020649817
2.04,510,p,1,-0.008438154479882557
2.044,511,p,1,-0.00864041213625778
2.048,512,p,1,-0.011878478115446253
2.052,513,p,1,-0.010989883159954918
2.056,514,p,1,-0.009023552185586727
2.06,515,p,1,-0.0067455696789987946
2.064,516,p,1,-0.005887343323843701
2.068,517,p,1,-0.005816146409649986
2.072,518,p,1,-0.01172296400824175
2.076,519,p,1,-0.006105611484736941
2.08,520,p,1,-0.0012540946711792017
2.084,521,p,1,0.011396156742060246
2.088,522,p,1,0.013942804654225031
2.092,523,p,1,0.015716065112550765
2.096,524,p,1,0.013143939421919121
2.1,525,p,1,0.004478350979989826
2.104,526,p,1,-0.005031992799026397
2.108,527,na,0,-0.010828790900108125
2.112,528,na,0,-0.023491826204077665
2.1159999999999997,529,na,0,-0.026147514522919888
2.12,530,na,0,-0.02820453703103633
2.1239999999999997,531,na,0,-0.026201057056704374
2.128,532,na,0,-0.02212781778396128
2.1319999999999997,533,na,0,-0.020571256097152883
2.136,534,a,2,-0.023463003782118068
2.1399999999999997,535,a,2,-0.025641472238575883
2.144,536,a,2,-0.03141597822184697
2.1479999999999997,537,a,2,-0.04355274665234679
2.152,538,a,2,-0.06974945918317381
2.1559999999999997,539,a,2,-0.053278351223465484
2.16,540,a,2,0.02253758209262233
2.1639999999999997,541,a,2,0.15955856560063136
2.168,542,a,2,0.3165945568674531
2.1719999999999997,543,a,2,0.49296213021583685
2.176,544,a,2,0.6213270722751528
2.1799999999999997,545,a,2,0.660119973343457
2.184,546,a,2,0.6617153892816973
2.1879999999999997,547,a,2,0.579982184385788
2.192,548,a,2,0.31796962312183924
2.1959999999999997,549,a,2,0.021405947566767582
2.2,550,a,2,-0.0440890158895241
2.2039999999999997,551,a,2,-0.03371311631682259
2.208,552,a,2,-0.030039346130202756
2.2119999999999997,553,a,2,-0.021938448302442147
2.2159999999999997,554,a,2,-0.018052515470115812
2.2199999999999998,555,na,0,-0.01733311470789108
2.2239999999999998,556,na,0,-0.016351146792427086
2.2279999999999998,557,na,0,-0.014115197942330137
2.2319999999999998,558,na,0,-0.012267684676857566
2.2359999999999998,559,na,0,-0.017639770859022016
2.2399999999999998,560,na,0,-0.020786029639324344
2.2439999999999998,561,na,0,-0.020578872760563735
2.2479999999999998,562,na,0,-0.014939328484050078
2.252,563,na,0,-0.01384781012113001
2.256,564,na,0,-0.014119992339721749
2.26,565,na,0,-0.013326598554413767
2.264,566,na,0,-0.011878306472084718
2.268,567,na,0,-0.0075295099952294485
2.272,568,na,0,-0.003528074543916144
2.276,569,t,3,-0.007140634809546786
2.28,570,t,3,-0.005087273266883804
2.284,571,t,3,-0.005423549569203128
2.288,572,t,3,-0.0025928405688692524
2.292,573,t,3,0.0027202459931655086
2.296,574,t,3,0.00587301789058925
2.3,575,t,3,0.00913418806495761
2.304,576,t,3,0.011625372354940076
2.308,577,t,3,0.01675545980443529
2.312,578,t,3,0.019002351118258067
2.316,579,t,3,0.019130181215177736
2.32,580,t,3,0.024769423997112468
2.324,581,t,3,0.030050392430724264
2.328,582,t,3,0.03582781974693699
2.332,583,t,3,0.039712569822650284
2.336,584,t,3,0.04757971537880528
2.34,585,t,3,0.0505390745388303
2.344,586,t,3,0.061898735183843964
2.348,587,t,3,0.06810646643455046
2.352,588,t,3,0.07544566260107163
2.356,589,t,3,0.08914302640573052
2.36,590,t,3,0.09908795528691593
2.364,591,t,3,0.11431313671681456
2.368,592,t,3,0.12692380474029016
2.372,593,t,3,0.14209661090396727
2.376,594,t,3,0.1594763626848509
2.38,595,t,3,0.17486178708533318
2.384,596,t,3,0.18945652862865142
2.388,597,t,3,0.2003401942528985
2.392,598,t,3,0.21312284013853353
2.396,599,t,3,0.21926664132350743
2.4,600,t,3,0.2259216860854921
2.404,601,t,3,0.22836216559641637
2.408,602,t,3,0.22755874177814125
2.412,603,t,3,0.22013588121209657
2.416,604,t,3,0.21204300420412775
2.42,605,t,3,0.19901895198828312
2.424,606,t,3,0.18101092478378908
2.428,607,t,3,0.15863562613612323
2.432,608,t,3,0.13263110942696413
2.436,609,t,3,0.1114782395963157
2.44,610,t,3,0.09110064900968322
2.444,611,t,3,0.0697909730434755
2.448,612,t,3,0.049505640096893226
2.452,613,t,3,0.03222207847646001
2.456,614,t,3,0.01828708721563236
2.46,615,t,3,0.0030144530231859834
2.464,616,t,3,-0.0053935559088562615
2.468,617,t,3,-0.0169465232256339
2.4719999999999995,618,t,3,-0.026709163836244647
2.476,619,t,3,-0.034098247331855125
2.4799999999999995,620,t,3,-0.037643566773850425
2.484,621,na,0,-0.04315256871568822
2.4879999999999995,622,na,0,-0.04412779570751463
2.492,623,na,0,-0.04325810694741959
2.4959999999999996,624,na,0,-0.04795637787385779
2.5,625,na,0,-0.04880947018659828
2.5039999999999996,626,na,0,-0.05133605814803177
2.508,627,na,0,-0.05167026227736858
2.5119999999999996,628,na,0,-0.050296570270869596
2.516,629,na,0,-0.0481256418393371
2.5199999999999996,630,na,0,-0.04809794813863293
2.524,631,na,0,-0.04839114315363313
2.5279999999999996,632,na,0,-0.05119445800268146
2.532,633,na,0,-0.05021822346871282
2.5359999999999996,634,na,0,-0.0502146106934785
2.54,635,na,0,-0.0512444002165453
2.5439999999999996,636,na,0,-0.04963693383589149
2.548,637,na,0,-0.04968453566488735
2.5519999999999996,638,na,0,-0.05020940797943726
2.556,639,na,0,-0.05299596846063266
2.5599999999999996,640,na,0,-0.05156928363534627
2.564,641,na,0,-0.04930152452780208
2.5679999999999996,642,na,0,-0.04864838497933515
2.572,643,na,0,-0.04942736862048455
2.5759999999999996,644,na,0,-0.04888414627689458
2.58,645,na,0,-0.0469514365979715
2.5839999999999996,646,na,0,-0.04686633637346536
2.588,647,na,0,-0.044472269078200066
2.5919999999999996,648,na,0,-0.043725737502888225
2.596,649,na,0,-0.043228032323567894
2.5999999999999996,650,na,0,-0.042047084249593955
2.604,651,na,0,-0.04400226799763702
2.6079999999999997,652,na,0,-0.046279148431520686
2.612,653,na,0,-0.04336695609353683
2.6159999999999997,654,na,0,-0.04307480100950592
2.62,655,na,0,-0.0442315044227393
2.6239999999999997,656,na,0,-0.04359907154373268
2.628,657,na,0,-0.045572525982347574
2.6319999999999997,658,na,0,-0.04621424736443494
2.636,659,na,0,-0.044795156245923395
2.6399999999999997,660,na,0,-0.04598440370929277
2.644,661,na,0,-0.04451685547374262
2.6479999999999997,662,na,0,-0.04534494521562725
2.652,663,na,0,-0.04459554178916472
2.6559999999999997,664,na,0,-0.047778142273055595
2.66,665,na,0,-0.0487072115207953
2.6639999999999997,666,na,0,-0.04827204671549779
2.668,667,na,0,-0.04854862947547015
2.6719999999999997,668,na,0,-0.049638273427183875
2.6759999999999997,669,na,0,-0.04976348625524543
2.6799999999999997,670,na,0,-0.0525064630472004
2.6839999999999997,671,na,0,-0.05444959326723525
2.6879999999999997,672,na,0,-0.05224264582079459
2.6919999999999997,673,na,0,-0.05437934128729487
2.6959999999999997,674,na,0,-0.05483601845143395
2.6999999999999997,675,na,0,-0.05666512785873751
2.7039999999999997,676,na,0,-0.055392373455444864
2.7079999999999997,677,na,0,-0.05779231080772544
2.7119999999999997,678,na,0,-0.05645132376291252
2.7159999999999997,679,na,0,-0.05913623221415364
2.7199999999999998,680,na,0,-0.057649750495840174
2.7239999999999998,681,na,0,-0.05934150512713968
2.7279999999999998,682,na,0,-0.05791427602916258
2.7319999999999998,683,na,0,-0.0603430612516013
2.7359999999999998,684,na,0,-0.06114866402313963
2.7399999999999998,685,na,0,-0.062334758239524744
2.7439999999999998,686,na,0,-0.063308802670304
2.7479999999999998,687,na,0,-0.062030830604179805
2.752,688,na,0,-0.062172652014304254
2.756,689,na,0,-0.061122667426721275
2.76,690,na,0,-0.061865828373269156
2.764,691,na,0,-0.06393575700885941
2.768,692,na,0,-0.062290486604138336
2.772,693,na,0,-0.06216618588018191
2.776,694,na,0,-0.06185106235874858
2.78,695,na,0,-0.05996719812263387
2.784,696,na,0,-0.06311461070398075
2.788,697,na,0,-0.06307358761690406
2.792,698,na,0,-0.0651761210164906
2.796,699,na,0,-0.06113770389961085
2.8,700,na,0,-0.06324614421371533
2.804,701,na,0,-0.06527511556812676
2.808,702,na,0,-0.06430604107943812
2.812,703,na,0,-0.06258933633580537
2.816,704,na,0,-0.06364370450167475
2.82,705,na,0,-0.06390439884594246
2.824,706,na,0,-0.06329757251783782
2.828,707,na,0,-0.06373402965068081
2.832,708,na,0,-0.0625595390039448
2.836,709,na,0,-0.06286430757191974
2.84,710,na,0,-0.0610107491973944
2.844,711,na,0,-0.06178307579600568
2.848,712,na,0,-0.062325520779332275
2.852,713,na,0,-0.062376214793458985
2.856,714,na,0,-0.061357308648002006
2.86,715,na,0,-0.06022157520708084
2.864,716,na,0,-0.06045971687515586
2.868,717,na,0,-0.0640858535245447
2.872,718,na,0,-0.062251091349721906
2.876,719,na,0,-0.059053271107163345
2.88,720,na,0,-0.058051492070504154
2.8839999999999995,721,na,0,-0.05881957526125276
2.888,722,na,0,-0.0612479984483887
2.8919999999999995,723,na,0,-0.06312885071942118
2.896,724,na,0,-0.06270011564529253
2.8999999999999995,725,na,0,-0.060979265593812025
2.904,726,na,0,-0.06152445568428554
2.9079999999999995,727,na,0,-0.06176902825849467
2.912,728,na,0,-0.06315644290842629
2.9159999999999995,729,na,0,-0.06154816532123013
2.92,730,na,0,-0.06210337642595356
2.9239999999999995,731,na,0,-0.06415395704277355
2.928,732,na,0,-0.06284955330312203
2.9319999999999995,733,na,0,-0.06332849559192062
2.936,734,na,0,-0.061812670777426436
2.9399999999999995,735,na,0,-0.06107242153602463
2.944,736,p,1,-0.06203332136788115
2.9479999999999995,737,p,1,-0.0619075998655298
2.952,738,p,1,-0.05862828451872701
2.9559999999999995,739,p,1,-0.0565776184757798
2.96,740,p,1,-0.052301158017789715
2.9639999999999995,741,p,1,-0.055405335842849235
2.968,742,p,1,-0.05207066017209043
2.9719999999999995,743,p,1,-0.0498883289053525
2.976,744,p,1,-0.05184271815980635
2.9799999999999995,745,p,1,-0.05232920634062616
2.984,746,p,1,-0.04624793407332694
2.9879999999999995,747,p,1,-0.046532064614750714
2.992,748,p,1,-0.04858224115192243
2.9959999999999996,749,p,1,-0.05440180310423404
3.0,750,p,1,-0.049669509410416944
3.0039999999999996,751,p,1,-0.043297415556539084
3.008,752,p,1,-0.032397735497010444
3.0119999999999996,753,p,1,-0.02616337552744426
3.016,754,p,1,-0.026092478381775596
3.0199999999999996,755,p,1,-0.024866702971973798
3.024,756,p,1,-0.031415378195691214
3.0279999999999996,757,p,1,-0.04355899000594366
3.032,758,p,1,-0.049575125280080574
3.0359999999999996,759,p,1,-0.05581473333088625
3.04,760,na,0,-0.060435658530098364
3.0439999999999996,761,na,0,-0.06292797028221969
3.048,762,na,0,-0.061295439454797464
3.0519999999999996,763,na,0,-0.060965143483414454
3.056,764,na,0,-0.05716541409480109
3.0599999999999996,765,na,0,-0.05898296553643568
3.064,766,a,2,-0.057876143448185306
3.0679999999999996,767,a,2,-0.06156813550095117
3.072,768,a,2,-0.07758514269013327
3.0759999999999996,769,a,2,-0.1058204528916372
3.08,770,a,2,-0.10497241338674465
3.0839999999999996,771,a,2,-0.047267356953349965
3.0879999999999996,772,a,2,0.07565234300204722
3.0919999999999996,773,a,2,0.23372054118162525
3.0959999999999996,774,a,2,0.41465177756301547
3.0999999999999996,775,a,2,0.5814422512732923
3.1039999999999996,776,a,2,0.6583506777865887
3.1079999999999997,777,a,2,0.6876716949889126
3.1119999999999997,778,a,2,0.6414717117196597
3.1159999999999997,779,a,2,0.44313024614919233
3.1199999999999997,780,a,2,0.101594117772904
3.1239999999999997,781,a,2,-0.05874758729957646
3.1279999999999997,782,a,2,-0.05547673547902095
3.1319999999999997,783,a,2,-0.05674210367298594
3.1359999999999997,784,a,2,-0.04938755867539037
3.1399999999999997,785,na,0,-0.04296122583763835
3.1439999999999997,786,na,0,-0.04116874616771924
3.1479999999999997,787,na,0,-0.045945020755452246
3.1519999999999997,788,na,0,-0.04747195436846841
3.1559999999999997,789,na,0,-0.047403972336940006
3.1599999999999997,790,na,0,-0.049909873041541396
3.1639999999999997,791,na,0,-0.04810802885065426
3.1679999999999997,792,na,0,-0.04767361531739712
3.1719999999999997,793,na,0,-0.04853056942389698
3.1759999999999997,794,na,0,-0.043836833749052874
3.1799999999999997,795,na,0,-0.0453413475620092
3.1839999999999997,796,na,0,-0.044259692082521535
3.1879999999999997,797,na,0,-0.041393928088194115
3.1919999999999997,798,na,0,-0.04071595821393851
3.1959999999999997,799,na,0,-0.03625815721271712
3.1999999999999997,800,na,0,-0.03352074977515872
3.2039999999999997,801,na,0,-0.03752137048157374
3.2079999999999997,802,na,0,-0.034049742037223926
3.2119999999999997,803,na,0,-0.029814916671824877
3.2159999999999997,804,t,3,-0.02846410900916698
3.2199999999999998,805,t,3,-0.024197297795273923
3.2239999999999998,806,t,3,-0.024036191052947523
3.2279999999999998,807,t,3,-0.018028979421651214
3.2319999999999998,808,t,3,-0.016526935114896776
3.2359999999999998,809,t,3,-0.011624380646958225
3.2399999999999998,810,t,3,-0.010590728302635972
3.2439999999999998,811,t,3,-0.007464220871390308
3.2479999999999998,812,t,3,-0.004256805923012621
3.252,813,t,3,-0.0007850344362019996
3.256,814,t,3,0.005600148025835592
3.26,815,t,3,0.013287116383532225
3.264,816,t,3,0.020684315176501707
3.268,817,t,3,0.025088762650489538
3.272,818,t,3,0.033085081176496625
3.276,819,t,3,0.042447949275625355
3.28,820,t,3,0.05301846257940159
3.284,821,t,3,0.06306508420721173
3.288,822,t,3,0.07260493573788865
3.292,823,t,3,0.089090771550036
3.2959999999999994,824,t,3,0.10374437313846231
3.3,825,t,3,0.1214667132382655
3.3039999999999994,826,t,3,0.1352294497901828
3.308,827,t,3,0.14992859807964598
3.3119999999999994,828,t,3,0.16241920521767253
3.316,829,t,3,0.1754274117269339
3.3199999999999994,830,t,3,0.18669354109060116
3.324,831,t,3,0.1966518583263565
3.3279999999999994,832,t,3,0.20062989759338767
3.332,833,t,3,0.2004804088819761
3.3359999999999994,834,t,3,0.203338800730571
3.34,835,t,3,0.20214539139643353
3.3439999999999994,836,t,3,0.1970574018230573
3.348,837,t,3,0.18662864178180757
3.3519999999999994,838,t,3,0.16978253266622778
3.356,839,t,3,0.15145389478230173
3.3599999999999994,840,t,3,0.13121240711403825
3.364,841,t,3,0.11052892655003403
3.3679999999999994,842,t,3,0.08789526899412303
3.372,843,t,3,0.06817065766984647
3.3759999999999994,844,t,3,0.04981484323697482
3.38,845,t,3,0.03380922587074213
3.3839999999999995,846,t,3,0.019997683228718626
3.388,847,t,3,0.00962539064012292
3.3919999999999995,848,t,3,-0.002140713903759138
3.396,849,t,3,-0.014163630492457344
3.3999999999999995,850,t,3,-0.020830279433199827
3.404,851,t,3,-0.028151348966761743
3.4079999999999995,852,t,3,-0.03403988334278805
3.412,853,na,0,-0.03738736504585302
3.4159999999999995,854,na,0,-0.04262835862265987
3.42,855,na,0,-0.04228194986690422
3.4239999999999995,856,na,0,-0.044857191733166796
3.428,857,na,0,-0.04487955374139878
3.4319999999999995,858,na,0,-0.045920194222168906
3.436,859,na,0,-0.044695155108818836
3.4399999999999995,860,na,0,-0.0454192591597001
3.444,861,na,0,-0.04685956798091506
3.4479999999999995,862,na,0,-0.04641526236157374
3.452,863,na,0,-0.04474765324141527
3.4559999999999995,864,na,0,-0.04578187665417954
3.46,865,na,0,-0.044314224232099776
3.4639999999999995,866,na,0,-0.04296008463750786
3.468,867,na,0,-0.04337341371974239
3.4719999999999995,868,na,0,-0.041033451484154874
3.476,869,na,0,-0.0382351095030014
3.4799999999999995,870,na,0,-0.03909456045011809
3.484,871,na,0,-0.0397715762569868
3.4879999999999995,872,na,0,-0.03758437513374979
3.492,873,na,0,-0.03535823614468904
3.4959999999999996,874,na,0,-0.03669255332603523
3.5,875,na,0,-0.03494542155277972
3.5039999999999996,876,na,0,-0.03367303615482596
3.508,877,na,0,-0.036201692927521956
3.5119999999999996,878,na,0,-0.03503906094373018
3.516,879,na,0,-0.03244800274414284
3.5199999999999996,880,na,0,-0.032105636219417685
3.524,881,na,0,-0.03158451614480139
3.5279999999999996,882,na,0,-0.0327272179949577
3.532,883,na,0,-0.03153333890792902
3.5359999999999996,884,na,0,-0.03036240678241121
3.54,885,na,0,-0.02926880198407239
3.5439999999999996,886,na,0,-0.03167313159768137
3.548,887,na,0,-0.03222219833193682
3.5519999999999996,888,na,0,-0.032830962377961716
3.556,889,na,0,-0.03321673575408745
3.5599999999999996,890,na,0,-0.03264914649150848
3.564,891,na,0,-0.034664393799930464
3.5679999999999996,892,na,0,-0.0354136065565957
3.572,893,na,0,-0.03400108896891977
3.5759999999999996,894,na,0,-0.03707823140307273
3.58,895,na,0,-0.03927797291649123
3.5839999999999996,896,na,0,-0.039087545431444146
3.588,897,na,0,-0.04068886977750266
3.5919999999999996,898,na,0,-0.042159801477923274
3.596,899,na,0,-0.04130632932721949
3.5999999999999996,900,na,0,-0.04422012663071417
3.603999999999999,901,na,0,-0.04577169814332365
3.6079999999999997,902,na,0,-0.0471530991402277
3.611999999999999,903,na,0,-0.04622565897452657
3.6159999999999997,904,na,0,-0.04515884043175968
3.619999999999999,905,na,0,-0.04902203076384511
3.6239999999999997,906,na,0,-0.05043390978366984
3.6279999999999992,907,na,0,-0.05268201664262637
3.6319999999999997,908,na,0,-0.050103301542649734
3.6359999999999992,909,na,0,-0.05060950642276726
3.6399999999999997,910,na,0,-0.05181810655571524
3.6439999999999992,911,na,0,-0.05381633839368836
3.6479999999999997,912,na,0,-0.05546843734546213
3.6519999999999992,913,na,0,-0.05486784770925619
3.6559999999999997,914,na,0,-0.054844183947336006
3.6599999999999993,915,na,0,-0.053037854881096635
3.6639999999999997,916,na,0,-0.05514503845429335
3.6679999999999993,917,na,0,-0.05656679955528032
3.6719999999999997,918,na,0,-0.057118905088363044
3.6759999999999993,919,na,0,-0.05888404717287249
3.6799999999999997,920,na,0,-0.05826556533984274
3.6839999999999993,921,na,0,-0.06073501766455841
3.6879999999999997,922,na,0,-0.059585243346178436
3.6919999999999993,923,na,0,-0.05986726342599454
3.6959999999999997,924,na,0,-0.061135657851948355
3.6999999999999993,925,na,0,-0.05997265943927078
3.7039999999999997,926,na,0,-0.0599316590802451
3.7079999999999993,927,na,0,-0.061779327059072915
3.7119999999999997,928,na,0,-0.06340807065272107
3.7159999999999993,929,na,0,-0.06235820131570962
3.7199999999999998,930,na,0,-0.062326840521797613
3.7239999999999993,931,na,0,-0.060977874163905224
3.7279999999999998,932,na,0,-0.06152365227376586
3.7319999999999993,933,na,0,-0.06007836365157526
3.7359999999999998,934,na,0,-0.058722106274931275
3.7399999999999993,935,na,0,-0.059917551876502995
3.7439999999999998,936,na,0,-0.05805834004253298
3.7479999999999993,937,na,0,-0.05921476367512617
3.752,938,na,0,-0.061303652062224115
3.7559999999999993,939,na,0,-0.06001010631283507
3.76,940,na,0,-0.061007353321636384
3.7639999999999993,941,na,0,-0.06031657920119126
3.768,942,na,0,-0.06263275970211055
3.7719999999999994,943,na,0,-0.05880365665996378
3.776,944,na,0,-0.05833614955477678
3.7799999999999994,945,na,0,-0.05765438320097599
3.784,946,na,0,-0.05974732178032455
3.7879999999999994,947,na,0,-0.05634552574802853
3.792,948,na,0,-0.058695548752498564
3.7959999999999994,949,na,0,-0.0551940710099276
3.8,950,na,0,-0.05695457185685261
3.8039999999999994,951,na,0,-0.06005419798066265
3.808,952,na,0,-0.06183505145000941
3.8119999999999994,953,na,0,-0.05933831895176657
3.816,954,na,0,-0.05965541856358923
3.8199999999999994,955,na,0,-0.05971840348491219
3.824,956,na,0,-0.05850342481161436
3.8279999999999994,957,na,0,-0.05773484490900642
3.832,958,na,0,-0.05872645691913676
3.8359999999999994,959,na,0,-0.056879413864878055
3.84,960,na,0,-0.05649261083492656
3.8439999999999994,961,na,0,-0.05693020243453312
3.848,962,na,0,-0.057891177261383056
3.8519999999999994,963,na,0,-0.058547036623625696
3.856,964,na,0,-0.056265539455302986
3.8599999999999994,965,na,0,-0.05353216979821481
3.864,966,p,1,-0.053528726647490886
3.8679999999999994,967,p,1,-0.05246340124846545
3.872,968,p,1,-0.048632502266358124
3.8759999999999994,969,p,1,-0.0460285935986238
3.88,970,p,1,-0.04343449452303149
3.8839999999999995,971,p,1,-0.04574013342258565
3.888,972,p,1,-0.04682842185523132
3.8919999999999995,973,p,1,-0.05008823614261509
3.896,974,p,1,-0.04548111960969513
3.8999999999999995,975,p,1,-0.04150141988854513
