time,index,label,train_label,wave_form
1.244,311,t,3,-0.014608759474486085
1.248,312,t,3,-0.013824318431424775
1.252,313,t,3,-0.013642855632911781
1.256,314,t,3,-0.010082944423319437
1.26,315,t,3,-0.009942266888021321
1.264,316,t,3,-0.0052922696612351956
1.268,317,t,3,-0.006552566689297681
1.272,318,t,3,-0.007172352204887344
1.276,319,t,3,-0.0013246846346237665
1.28,320,t,3,0.0049000392962313365
1.284,321,t,3,0.006336280480061372
1.288,322,t,3,0.008736302264486134
1.292,323,t,3,0.012101944569174709
1.296,324,t,3,0.01673455685687811
1.3,325,t,3,0.01877446027645169
1.304,326,t,3,0.02758074110195544
1.308,327,t,3,0.028852127106913372
1.312,328,t,3,0.030524338368778013
1.316,329,t,3,0.0384768385047522
1.32,330,t,3,0.04876856907033683
1.324,331,t,3,0.05086672108937013
1.328,332,t,3,0.04988334047319701
1.332,333,t,3,0.06043527730041192
1.336,334,t,3,0.06164516923957116
1.34,335,t,3,0.062453964321754325
1.344,336,t,3,0.0664171334040557
1.348,337,t,3,0.06614082382038518
1.352,338,t,3,0.06800389065939344
1.356,339,t,3,0.06527576083026886
1.36,340,t,3,0.06211762293942311
1.364,341,t,3,0.059912159212677375
1.368,342,t,3,0.05791563872892452
1.372,343,t,3,0.05020579518823677
1.376,344,t,3,0.04575401169868697
1.38,345,t,3,0.039874553866914346
1.384,346,t,3,0.027766993301207778
1.388,347,t,3,0.023954008058539252
1.392,348,t,3,0.015532718438623624
1.396,349,t,3,0.009141201508710624
1.4,350,t,3,-0.004670592142184547
1.404,351,t,3,-0.008949458801312427
1.408,352,t,3,-0.015239803934901899
1.412,353,t,3,-0.021466386037045756
1.416,354,na,0,-0.026570543860086594
1.42,355,na,0,-0.03211600558119297
1.424,356,na,0,-0.03014803401365004
1.428,357,na,0,-0.027259748619946265
1.432,358,na,0,-0.02826083590773575
1.436,359,na,0,-0.030707428837721467
1.44,360,na,0,-0.0421893238943086
1.444,361,na,0,-0.04607827616572186
1.448,362,na,0,-0.04517383771104333
1.452,363,na,0,-0.038608873891613785
1.456,364,na,0,-0.04163450525139926
1.46,365,na,0,-0.043188196980149134
1.464,366,na,0,-0.04117087271063415
1.468,367,na,0,-0.04160263215156582
1.472,368,na,0,-0.04832902301763738
1.476,369,na,0,-0.042992610267811954
1.48,370,na,0,-0.03912030914779538
1.484,371,na,0,-0.047608709591720054
1.488,372,na,0,-0.05074121314212828
1.492,373,na,0,-0.04392424179090007
1.496,374,na,0,-0.039620996895703676
1.5,375,na,0,-0.04251464445524657
1.504,376,na,0,-0.042947973586733086
1.508,377,na,0,-0.04349949385736567
1.512,378,na,0,-0.040773916024594396
1.516,379,na,0,-0.04070024888069159
1.52,380,na,0,-0.03845770866852331
1.524,381,na,0,-0.04139925419442508
1.528,382,na,0,-0.048137356988918384
1.532,383,na,0,-0.04693857727294381
1.536,384,na,0,-0.0460722461636403
1.54,385,na,0,-0.04452975019297068
1.544,386,na,0,-0.04717666180235982
1.548,387,na,0,-0.04620368935349969
1.552,388,na,0,-0.04926183559286176
1.556,389,na,0,-0.047729866431551644
1.56,390,na,0,-0.044043972518855605
1.564,391,na,0,-0.045533370516090604
1.568,392,na,0,-0.049434179114319306
1.572,393,na,0,-0.04701917873235166
1.576,394,na,0,-0.04816917047212836
1.58,395,na,0,-0.04610402270442409
1.584,396,na,0,-0.051976678061734116
1.588,397,na,0,-0.05166426291347503
1.592,398,na,0,-0.05289312546207762
1.596,399,na,0,-0.05249615143928296
1.6,400,na,0,-0.05298571466168163
1.604,401,na,0,-0.05497077638596443
1.608,402,na,0,-0.053115558427916064
1.612,403,na,0,-0.05323757308714767
1.616,404,na,0,-0.05352751779604283
1.62,405,na,0,-0.06476187862507136
1.624,406,na,0,-0.058275155701717034
1.6280000000000001,407,na,0,-0.06230059697210651
1.6320000000000001,408,na,0,-0.06655326846090902
1.6360000000000001,409,na,0,-0.058899807249294965
1.6400000000000001,410,na,0,-0.06279865921035681
1.6440000000000001,411,na,0,-0.06644801676989755
1.6480000000000001,412,na,0,-0.06600473691762124
1.6520000000000001,413,na,0,-0.06877326883414044
1.6560000000000001,414,na,0,-0.0651044296671145
1.6600000000000001,415,na,0,-0.06128727679630123
1.6640000000000001,416,na,0,-0.06086533119948957
1.6680000000000001,417,na,0,-0.06756472422321816
1.6720000000000002,418,na,0,-0.06889235901651651
1.6760000000000002,419,na,0,-0.06965437331677524
1.6800000000000002,420,na,0,-0.06893238552415831
1.6840000000000002,421,na,0,-0.07158522653162244
1.6880000000000002,422,na,0,-0.07021555294772656
1.6920000000000002,423,na,0,-0.07086769656034701
1.6960000000000002,424,na,0,-0.07353838436893805
1.7000000000000002,425,na,0,-0.06972685544482222
1.7040000000000002,426,na,0,-0.07277431683521829
1.7080000000000002,427,na,0,-0.07499451412427921
1.7120000000000002,428,na,0,-0.07784073327635875
1.7160000000000002,429,na,0,-0.07930940608511793
1.7200000000000002,430,na,0,-0.0773662805827577
1.7240000000000002,431,na,0,-0.08068650184077823
1.728,432,na,0,-0.08048314778067861
1.732,433,na,0,-0.08297377504335798
1.736,434,na,0,-0.07793522893519449
1.74,435,na,0,-0.07626990592493353
1.744,436,na,0,-0.08153153469635921
1.748,437,na,0,-0.08441069494032098
1.752,438,na,0,-0.084412066770551
1.756,439,na,0,-0.08398708658586548
1.76,440,na,0,-0.07928687123653634
1.764,441,na,0,-0.07542473123581522
1.768,442,na,0,-0.0796533912574143
1.772,443,na,0,-0.08377454191146291
1.776,444,na,0,-0.08449828005632866
1.78,445,na,0,-0.08074391726433033
1.784,446,na,0,-0.07643624133210053
1.788,447,na,0,-0.07621905968250922
1.792,448,na,0,-0.0856891433409378
1.796,449,na,0,-0.07704045593386043
1.8,450,na,0,-0.07754372212783608
1.804,451,na,0,-0.08238438102943288
1.808,452,na,0,-0.07745579666552842
1.812,453,na,0,-0.08150520782464417
1.816,454,na,0,-0.08715150148996126
1.82,455,na,0,-0.0865293835023937
1.824,456,na,0,-0.08861797824633777
1.828,457,na,0,-0.09138822595271436
1.832,458,na,0,-0.08948057252631919
1.836,459,na,0,-0.09256774753922618
1.84,460,na,0,-0.09208969600448498
1.844,461,na,0,-0.09553177862165037
1.848,462,na,0,-0.09760540327093493
1.852,463,na,0,-0.09663375265154141
1.856,464,na,0,-0.09829715547061954
1.8599999999999999,465,na,0,-0.09794697316974137
1.8639999999999999,466,na,0,-0.102970841146855
1.8679999999999999,467,na,0,-0.10263741822432758
1.8719999999999999,468,na,0,-0.1016351414626318
1.876,469,na,0,-0.10092782428091221
1.88,470,na,0,-0.10284355223936176
1.884,471,na,0,-0.10441056554216008
1.888,472,na,0,-0.10338334909139545
1.892,473,na,0,-0.09645645653776747
1.896,474,na,0,-0.09828118427183584
1.9,475,na,0,-0.09696315864063966
1.904,476,na,0,-0.09950812786434735
1.908,477,na,0,-0.09895668107436013
1.912,478,na,0,-0.09549372678788261
1.916,479,na,0,-0.09817384036481325
1.92,480,na,0,-0.09685426986876237
1.924,481,na,0,-0.09454922230051113
1.928,482,na,0,-0.08791440365225787
1.932,483,na,0,-0.08745731112117335
1.936,484,na,0,-0.08209377500921371
1.94,485,na,0,-0.08200178441534305
1.944,486,na,0,-0.07766171172784928
1.948,487,na,0,-0.07544680074089323
1.952,488,na,0,-0.08262516860245249
1.956,489,na,0,-0.08285718187259332
1.96,490,p,1,-0.08135943795107291
1.964,491,p,1,-0.07440972163135073
1.968,492,p,1,-0.07323013607356149
1.972,493,p,1,-0.07621213650589094
1.976,494,p,1,-0.07284098305880425
1.98,495,p,1,-0.06584366123637168
1.984,496,p,1,-0.06563819809784831
1.988,497,p,1,-0.059719233593289824
1.992,498,p,1,-0.057093441834086406
1.996,499,p,1,-0.05108256204463816
2.0,500,p,1,-0.052361344801430156
2.004,501,p,1,-0.05210196614843247
2.008,502,p,1,-0.04786341036454914
2.012,503,p,1,-0.04804228541709031
2.016,504,p,1,-0.04701556099605632
2.02,505,p,1,-0.03641375157588755
2.024,506,p,1,-0.0366996486100186
2.028,507,p,1,-0.037415247421246675
2.032,508,p,1,-0.04551382064832623
2.036,509,p,1,-0.05119593294210533
2.04,510,p,1,-0.05232777224479486
2.044,511,p,1,-0.05287311337639807
2.048,512,p,1,-0.05483163430066475
2.052,513,p,1,-0.05844273889143096
2.056,514,p,1,-0.059774222807533424
2.06,515,p,1,-0.06976590792404065
2.064,516,p,1,-0.06886739748747554
2.068,517,na,0,-0.07665292139107006
2.072,518,na,0,-0.07569967754046211
2.076,519,na,0,-0.08104170437860295
2.08,520,na,0,-0.07773856456060001
2.084,521,na,0,-0.07554413625280823
2.088,522,na,0,-0.07507060240091928
2.092,523,na,0,-0.07759543047172061
2.096,524,na,0,-0.07803964327946092
2.1,525,na,0,-0.08115496390673753
2.104,526,a,2,-0.08385391359302913
2.108,527,a,2,-0.10029998430661544
2.112,528,a,2,-0.10868336206923905
2.116,529,a,2,-0.10214913433412348
2.12,530,a,2,-0.03760840754395846
2.124,531,a,2,0.07005418636054969
2.128,532,a,2,0.2262599164417929
2.132,533,a,2,0.37507585018037254
2.136,534,a,2,0.49398471121299026
2.14,535,a,2,0.45881434549724875
2.144,536,a,2,0.3943567299045951
2.148,537,a,2,0.3392075491299157
2.152,538,a,2,0.18481118369657554
2.156,539,a,2,0.03678165182404536
2.16,540,a,2,-0.026529253558489656
2.164,541,a,2,-0.034525438782270115
2.168,542,a,2,-0.045904446404754745
2.172,543,a,2,-0.05791603552940444
2.176,544,a,2,-0.06580922977583431
2.1799999999999997,545,a,2,-0.07510285890274644
2.184,546,na,0,-0.07278042918106363
2.1879999999999997,547,na,0,-0.0732288269248134
2.192,548,na,0,-0.07398210299862197
2.1959999999999997,549,na,0,-0.080146296307123
2.2,550,na,0,-0.08080746949138637
2.2039999999999997,551,na,0,-0.08105697331415813
2.208,552,na,0,-0.07513341264554906
2.2119999999999997,553,na,0,-0.07909386923036055
2.216,554,na,0,-0.08105954923388248
2.2199999999999998,555,na,0,-0.07562138531355315
2.224,556,na,0,-0.07301950052633908
2.2279999999999998,557,na,0,-0.07318326768028771
2.232,558,na,0,-0.0724552390430198
2.2359999999999998,559,na,0,-0.07429679393608359
2.24,560,na,0,-0.07633754685008236
2.2439999999999998,561,na,0,-0.07505651460596777
2.248,562,na,0,-0.06863222965298058
2.252,563,na,0,-0.06655632599265553
2.2560000000000002,564,na,0,-0.0693044948362335
2.26,565,na,0,-0.0694593062995965
2.2640000000000002,566,na,0,-0.06648102064432235
2.268,567,na,0,-0.06283749244612015
2.2720000000000002,568,na,0,-0.06301846879767055
2.276,569,na,0,-0.06970766355437824
2.2800000000000002,570,na,0,-0.06204618746152579
2.284,571,na,0,-0.06134107791737377
2.2880000000000003,572,na,0,-0.06103063656040829
2.292,573,na,0,-0.06434228801981777
2.2960000000000003,574,t,3,-0.06136287608920693
2.3,575,t,3,-0.055604503092713496
2.3040000000000003,576,t,3,-0.05019240562257483
2.308,577,t,3,-0.05053387408350938
2.3120000000000003,578,t,3,-0.050207666364743664
2.316,579,t,3,-0.04322834180242902
2.3200000000000003,580,t,3,-0.04229568139481186
2.324,581,t,3,-0.04002542934186422
2.3280000000000003,582,t,3,-0.03688500442011698
2.332,583,t,3,-0.035642515545875816
2.3360000000000003,584,t,3,-0.03563352074445346
2.34,585,t,3,-0.03236169542752389
2.3440000000000003,586,t,3,-0.023409952342734564
2.348,587,t,3,-0.020991202552020253
2.3520000000000003,588,t,3,-0.02107479150873964
2.356,589,t,3,-0.01667850113691229
2.3600000000000003,590,t,3,-0.016048147453674166
2.364,591,t,3,-0.0065457984835922845
2.3680000000000003,592,t,3,-0.0029334604000937816
2.372,593,t,3,0.001631335346155538
2.3760000000000003,594,t,3,0.008991067423978712
2.38,595,t,3,0.012902035290384493
2.3840000000000003,596,t,3,0.02292401706474334
2.388,597,t,3,0.026407442719662586
2.3920000000000003,598,t,3,0.04016076380929296
2.396,599,t,3,0.046362842866272125
2.4000000000000004,600,t,3,0.04489928752244084
2.404,601,t,3,0.053475835144277485
2.4080000000000004,602,t,3,0.057835511434929834
2.412,603,t,3,0.06254930453945348
2.4160000000000004,604,t,3,0.07090575619847482
2.42,605,t,3,0.07113105073509603
2.4240000000000004,606,t,3,0.06791637702057979
2.428,607,t,3,0.07335693373699392
2.432,608,t,3,0.07386085456550223
2.436,609,t,3,0.07667823390545216
2.44,610,t,3,0.07369384589715373
2.444,611,t,3,0.0687437839670512
2.448,612,t,3,0.06554419542713673
2.452,613,t,3,0.06221184745493895
2.456,614,t,3,0.054743137734945164
2.46,615,t,3,0.053374371226033626
2.464,616,t,3,0.04134279449540703
2.468,617,t,3,0.03545215433773827
2.472,618,t,3,0.025633966524759747
2.476,619,t,3,0.020596661838184448
2.48,620,t,3,0.015078736610238742
2.484,621,t,3,0.014527784994257276
2.488,622,t,3,0.0032333420187125343
2.492,623,t,3,-0.0009339029646001336
2.496,624,na,0,0.0016796699048239818
2.5,625,na,0,-0.0038660230987118895
2.504,626,na,0,-0.00972982041403609
2.508,627,na,0,-0.0047039284311993414
2.512,628,na,0,-0.004984321794031275
2.516,629,na,0,-0.006413351442030626
2.52,630,na,0,-0.007365177437894727
2.524,631,na,0,-0.0038693971828615645
2.528,632,na,0,-0.002928392994254148
2.532,633,na,0,-0.005073464926540374
2.536,634,na,0,-0.009796067735981899
2.54,635,na,0,-0.0094530691056607
2.544,636,na,0,-0.0057618145656905375
2.548,637,na,0,-0.0066297078421192115
2.552,638,na,0,-0.005567334139644885
2.556,639,na,0,-0.0057416386109829035
2.56,640,na,0,-0.0013333007034341791
2.564,641,na,0,-0.0014905749651974703
2.568,642,na,0,-0.0009335940396757054
2.572,643,na,0,-4.280176442666743e-05
2.576,644,na,0,-0.0021636038778296497
2.58,645,na,0,-0.0010799446144837532
2.584,646,na,0,-0.0017482997704656954
2.588,647,na,0,0.005897733711897405
2.592,648,na,0,0.0028380224461033265
2.596,649,na,0,0.0009803951445033876
2.6,650,na,0,-0.0003863602386527191
2.604,651,na,0,0.001898868302419544
2.608,652,na,0,0.006212558182359771
2.612,653,na,0,0.012406605080290829
2.616,654,na,0,0.003855608832591176
2.62,655,na,0,0.0030238648717749784
2.624,656,na,0,0.006713567055348571
2.628,657,na,0,0.007579905512857366
2.632,658,na,0,0.0048296143023124575
2.636,659,na,0,0.0068843952139909705
2.64,660,na,0,0.0043736320061189705
2.644,661,na,0,0.002648559683154005
2.648,662,na,0,0.006896421617695687
2.652,663,na,0,0.0023310646636707723
2.656,664,na,0,0.004132258724908163
2.66,665,na,0,-0.00031962118191294165
2.664,666,na,0,-0.003181543723805247
2.668,667,na,0,-0.0029274743827938
2.672,668,na,0,-0.0005636798739593907
2.676,669,na,0,-0.005013789860742711
2.68,670,na,0,-0.004647160260422945
2.684,671,na,0,-0.007133752817464674
2.688,672,na,0,-0.006620512708027569
2.692,673,na,0,-0.003339061321800083
2.6959999999999997,674,na,0,0.004001873542965846
2.7,675,na,0,-0.004204292497029357
2.7039999999999997,676,na,0,-0.013457270917670587
2.708,677,na,0,-0.00798989230392059
2.7119999999999997,678,na,0,-0.008634020819422909
2.716,679,na,0,-0.007303625846730293
2.7199999999999998,680,na,0,-0.009399587241227471
2.724,681,na,0,-0.005095266925849092
2.7279999999999998,682,na,0,-0.008699296630745909
2.732,683,na,0,-0.010321509680474605
2.7359999999999998,684,na,0,-0.003304331291419101
2.74,685,na,0,-0.005247701618493431
2.7439999999999998,686,na,0,-0.009810633305848223
2.748,687,na,0,-0.009166903062732655
2.752,688,na,0,-0.0090664477834372
2.7560000000000002,689,na,0,-0.0053177691350602295
2.76,690,na,0,-0.007455948462892383
2.7640000000000002,691,na,0,-0.007702588133063831
2.768,692,na,0,-0.00524553967018801
2.7720000000000002,693,na,0,-0.007707030650197129
2.776,694,na,0,-0.010965214852235942
2.7800000000000002,695,na,0,-0.011475269933280293
2.784,696,na,0,-0.008585394871596817
2.7880000000000003,697,na,0,-0.005878874713703988
2.792,698,na,0,-0.01094460388022149
2.7960000000000003,699,na,0,-0.0068827879753125334
2.8,700,na,0,-0.009268357996824569
2.8040000000000003,701,na,0,-0.008092796964260822
2.808,702,na,0,-0.008503823724092474
2.8120000000000003,703,na,0,-0.0040290419926947265
2.816,704,na,0,-0.0030277049205849325
2.8200000000000003,705,na,0,-0.008463434583415296
2.824,706,na,0,-0.009721167714946593
2.8280000000000003,707,na,0,-0.008021819497783696
2.832,708,na,0,-0.003543168867607216
2.8360000000000003,709,na,0,-0.0004974692228240031
2.84,710,na,0,-0.00032205630171369535
2.8440000000000003,711,na,0,-0.006439839836497692
2.848,712,na,0,-0.0037610245861377793
2.8520000000000003,713,na,0,-0.0021182052190064043
2.856,714,na,0,-0.0005064985238564816
2.8600000000000003,715,na,0,-0.004491461051237957
2.864,716,na,0,-0.0037699958947312894
2.8680000000000003,717,na,0,-0.0014591932170239773
2.872,718,na,0,-0.0043835998590632756
2.8760000000000003,719,na,0,-0.0015524573454712824
2.88,720,na,0,-0.005325989151213475
2.8840000000000003,721,na,0,-0.005737600960252047
2.888,722,na,0,-0.004470770723046434
2.8920000000000003,723,na,0,-0.002956090896287435
2.896,724,na,0,-0.005853239929273883
2.9000000000000004,725,na,0,-0.0020358487606957853
2.904,726,na,0,-0.0038456142497520773
2.9080000000000004,727,na,0,-0.0009166434597081775
2.912,728,na,0,-0.002256543716708188
2.9160000000000004,729,na,0,-0.0009774310653073372
2.92,730,na,0,0.0009652923258408521
2.9240000000000004,731,na,0,0.00380836494232251
2.928,732,na,0,0.001421795624714406
2.9320000000000004,733,na,0,0.0015662483245257079
2.936,734,na,0,0.003090749799774767
2.9400000000000004,735,na,0,0.004445955055518886
2.944,736,na,0,0.004731310665945824
2.948,737,na,0,0.0015637778471194396
2.952,738,na,0,0.006648624369622007
2.956,739,p,1,0.00380309184987471
2.96,740,p,1,0.0053367336517637
2.964,741,p,1,0.009069051461631677
2.968,742,p,1,0.010084172554276597
2.972,743,p,1,0.019740033578931695
2.976,744,p,1,0.01923818131865337
2.98,745,p,1,0.017401009683512172
2.984,746,p,1,0.015438168514732092
2.988,747,p,1,0.02475558959181339
2.992,748,p,1,0.03447640276833226
2.996,749,p,1,0.0402744941722912
3.0,750,p,1,0.04093819770908101
3.004,751,p,1,0.04253605552877211
3.008,752,p,1,0.040205812231142016
3.012,753,p,1,0.0411408548765095
3.016,754,p,1,0.03847632795977476
3.02,755,p,1,0.03343886456066147
3.024,756,p,1,0.027767569331352458
3.028,757,p,1,0.02841758081585428
3.032,758,p,1,0.023587729467589896
3.036,759,p,1,0.017681974242589597
3.04,760,p,1,0.01737000181457419
3.044,761,p,1,0.011278676687995336
3.048,762,na,0,0.004962817069837724
3.052,763,na,0,0.008652381255779608
3.056,764,na,0,0.006481300068722481
3.06,765,na,0,0.0007105739300603205
3.064,766,na,0,0.006991408080914659
3.068,767,na,0,0.0064107953777733885
3.072,768,na,0,0.012043534923714209
3.076,769,na,0,0.00949233767413096
3.08,770,a,2,0.002780545047168624
3.084,771,a,2,0.004429813885593848
3.088,772,a,2,-0.0060413941824612955
3.092,773,a,2,-0.023232595545391303
3.096,774,a,2,-0.02359967333078398
3.1,775,a,2,0.00019868101246752303
3.104,776,a,2,0.07553986537172047
3.108,777,a,2,0.20057531216649532
3.112,778,a,2,0.352368775589711
3.116,779,a,2,0.49425817055912635
3.12,780,a,2,0.5662480233438454
3.124,781,a,2,0.483454393277005
3.128,782,a,2,0.43907958971887895
3.132,783,a,2,0.35258739007971557
3.136,784,a,2,0.19637945550061386
3.14,785,a,2,0.08792531845994042
3.144,786,a,2,0.0506151409285867
3.148,787,a,2,0.04100513536851636
3.152,788,a,2,0.03061325709119648
3.156,789,a,2,0.019804652341009008
3.16,790,a,2,0.015344476438216237
3.164,791,na,0,0.012260452838221426
3.168,792,na,0,0.009911443250088161
3.172,793,na,0,0.006435637094709
3.176,794,na,0,0.009218936324977051
3.18,795,na,0,0.0009610353089397847
3.184,796,na,0,0.0031140495040056183
3.188,797,na,0,0.0029540498952641374
3.192,798,na,0,0.009776404695325017
3.196,799,na,0,0.0006371723109236427
3.2,800,na,0,0.00021142991234131048
3.204,801,na,0,0.00027287820719321305
3.208,802,na,0,0.005900694753169228
3.212,803,na,0,0.003655383690954909
3.216,804,na,0,0.006294603065227975
3.22,805,na,0,0.0010731931085174353
3.224,806,na,0,0.005414776077609972
3.228,807,na,0,0.0031851187514307074
3.232,808,na,0,0.00767449019498948
3.236,809,na,0,0.0076120886732565585
3.24,810,na,0,0.0040324384301244735
3.244,811,na,0,0.008884032014530452
3.248,812,na,0,0.009350871942583086
3.2520000000000002,813,na,0,0.01621386913089095
3.2560000000000002,814,na,0,0.015315872041807345
3.2600000000000002,815,na,0,0.01558986869127361
3.2640000000000002,816,na,0,0.013506221553017662
3.2680000000000002,817,na,0,0.015370234037632824
3.2720000000000002,818,na,0,0.016484128300064932
3.2760000000000002,819,na,0,0.017204904539250894
3.2800000000000002,820,t,3,0.01923650545174327
3.2840000000000003,821,t,3,0.019469776062853068
3.2880000000000003,822,t,3,0.02558107676974741
3.2920000000000003,823,t,3,0.029627502077847482
3.2960000000000003,824,t,3,0.027089681658218037
3.3000000000000003,825,t,3,0.027102144177993
3.3040000000000003,826,t,3,0.027784123970223354
3.3080000000000003,827,t,3,0.027697859605915996
3.3120000000000003,828,t,3,0.035107256061114804
3.3160000000000003,829,t,3,0.03319071094219527
3.3200000000000003,830,t,3,0.036314701326412374
3.3240000000000003,831,t,3,0.03899874480608334
3.3280000000000003,832,t,3,0.04348115992567552
3.332,833,t,3,0.051929529154603124
3.336,834,t,3,0.05034613586378746
3.34,835,t,3,0.05103070910259268
3.344,836,t,3,0.05444276449025683
3.348,837,t,3,0.06435389035745893
3.352,838,t,3,0.07059572916694297
3.356,839,t,3,0.07475017072708359
3.36,840,t,3,0.07743973574392028
3.364,841,t,3,0.08322883994202948
3.368,842,t,3,0.08931503482282213
3.372,843,t,3,0.0957446149027224
3.376,844,t,3,0.10191789559066781
3.38,845,t,3,0.10283794006955521
3.384,846,t,3,0.10986014552308189
3.388,847,t,3,0.11860814366753616
3.392,848,t,3,0.11493015653501248
3.396,849,t,3,0.11989519499447197
3.4,850,t,3,0.1285745102671252
3.404,851,t,3,0.1267183885784534
3.408,852,t,3,0.1266933332753255
3.412,853,t,3,0.1281495340744104
3.416,854,t,3,0.1259749041748664
3.42,855,t,3,0.12339400206242106
3.424,856,t,3,0.12095477210993975
3.428,857,t,3,0.1205582873817135
3.432,858,t,3,0.1135245692437623
3.436,859,t,3,0.10668111434073876
3.44,860,t,3,0.0958451785007774
3.444,861,t,3,0.08758987355737921
3.448,862,t,3,0.07901562857104093
3.452,863,t,3,0.07109350740855712
3.456,864,t,3,0.06567835013206426
3.46,865,t,3,0.059838167142347555
3.464,866,t,3,0.05274464490005795
3.468,867,t,3,0.04915641096230602
3.472,868,na,0,0.03602981052444025
3.476,869,na,0,0.03415097795349692
3.48,870,na,0,0.03350316967709981
3.484,871,na,0,0.031460286811717975
3.488,872,na,0,0.03175085448323697
3.492,873,na,0,0.030650785435874423
3.496,874,na,0,0.0329961742589554
3.5,875,na,0,0.028805375681165216
3.504,876,na,0,0.026246786727539308
3.508,877,na,0,0.02620449991424825
3.512,878,na,0,0.03044364202552636
3.516,879,na,0,0.029776584526446433
3.52,880,na,0,0.022076597672622714
3.524,881,na,0,0.025380040948505857
3.528,882,na,0,0.022319393329650605
3.532,883,na,0,0.022142862767984137
3.536,884,na,0,0.01807532014491761
3.54,885,na,0,0.021463839347298414
3.544,886,na,0,0.019601349746497226
3.548,887,na,0,0.021389339478595774
3.552,888,na,0,0.01890447485255407
3.556,889,na,0,0.019933197509473876
3.56,890,na,0,0.01590613499946405
3.564,891,na,0,0.01928082881351546
3.568,892,na,0,0.017542128195063168
3.572,893,na,0,0.017625384117307474
3.576,894,na,0,0.019196171479596395
3.58,895,na,0,0.01934925381507303
3.584,896,na,0,0.014347889086013777
3.588,897,na,0,0.016022744160748666
3.592,898,na,0,0.009635262586451586
3.596,899,na,0,0.011019443182307768
3.6,900,na,0,0.012334070273702088
3.604,901,na,0,0.008635796073655536
3.608,902,na,0,0.0061487397281375115
3.612,903,na,0,0.010588582306225574
3.616,904,na,0,0.005376439398782458
3.62,905,na,0,0.005516212312583915
3.624,906,na,0,0.007102089250751653
3.628,907,na,0,0.007755771659979298
3.632,908,na,0,0.00509957077769148
3.636,909,na,0,-0.00112715919414523
3.64,910,na,0,-0.0010497899467385879
3.644,911,na,0,0.00021743350813876533
3.648,912,na,0,0.0008165529999283024
3.652,913,na,0,-0.006485261311904498
3.656,914,na,0,-0.006361002056184828
3.66,915,na,0,-0.0055281838549546365
3.664,916,na,0,-0.01040722787436094
3.668,917,na,0,-0.009193843450472071
3.672,918,na,0,-0.007543984614666852
3.676,919,na,0,-0.011464977893988572
3.68,920,na,0,-0.017235553452037887
3.684,921,na,0,-0.02005108878696482
3.688,922,na,0,-0.01794758520406717
3.692,923,na,0,-0.020538031452354482
3.696,924,na,0,-0.025357444341332417
3.7,925,na,0,-0.02892639030602559
3.704,926,na,0,-0.02979158624048978
3.708,927,na,0,-0.024597978391280733
3.712,928,na,0,-0.03138278731345193
3.716,929,na,0,-0.03193319125814562
3.72,930,na,0,-0.03191342831688443
3.724,931,na,0,-0.0320397932863719
3.728,932,na,0,-0.026477831488213
3.732,933,na,0,-0.02824020037663063
