time,index,label,train_label,wave_form
3.216,804,na,0,-0.008186101398221783
3.2199999999999998,805,na,0,-0.006860929884456292
3.224,806,na,0,-0.0047888727117140475
3.2279999999999998,807,na,0,-0.005860722092619276
3.232,808,na,0,-0.005619775097274889
3.2359999999999998,809,na,0,-0.005799212052113611
3.24,810,na,0,-0.0056848876449817135
3.2439999999999998,811,na,0,-0.004813428105434066
3.248,812,na,0,-0.0033712282240802006
3.252,813,na,0,-0.0034695450939875253
3.2560000000000002,814,na,0,-0.002231769091253589
3.26,815,na,0,-0.0018162688990195812
3.2640000000000002,816,na,0,-0.002165884387144319
3.268,817,na,0,-0.004401953702877123
3.2720000000000002,818,na,0,-0.006795546904920937
3.276,819,na,0,-0.009167988526741734
3.2800000000000002,820,na,0,-0.011624801291074295
3.284,821,na,0,-0.013036409087852264
3.2880000000000003,822,na,0,-0.01276039700694541
3.292,823,na,0,-0.012994916178308193
3.2960000000000003,824,na,0,-0.01256497549167158
3.3,825,na,0,-0.010415449614652112
3.304,826,na,0,-0.008163472906780635
3.308,827,na,0,-0.008157121118843313
3.312,828,na,0,-0.008172639040080287
3.316,829,na,0,-0.009567988154389577
3.32,830,na,0,-0.010451478067649499
3.324,831,na,0,-0.01060641353336739
3.328,832,na,0,-0.009389932331019903
3.332,833,na,0,-0.008996212313856151
3.336,834,na,0,-0.009078456195291115
3.34,835,na,0,-0.009060960538589133
3.344,836,na,0,-0.008576046617010788
3.348,837,na,0,-0.009058446669575884
3.352,838,na,0,-0.009246559012401718
3.356,839,na,0,-0.011672449729464202
3.36,840,na,0,-0.012973247084083761
3.364,841,na,0,-0.012832501636497726
3.368,842,na,0,-0.012187388767775488
3.372,843,na,0,-0.012848212466870323
3.376,844,na,0,-0.012928461044357334
3.38,845,na,0,-0.011880688656238536
3.384,846,na,0,-0.010617640207128782
3.388,847,na,0,-0.01048556256036888
3.392,848,na,0,-0.010611090962399709
3.396,849,na,0,-0.01189481221883941
3.4,850,na,0,-0.012904101048691247
3.404,851,na,0,-0.012889320508535895
3.408,852,na,0,-0.01210912336054121
3.412,853,na,0,-0.013099111360629568
3.416,854,na,0,-0.013924084805231298
3.42,855,na,0,-0.013149394612559949
3.424,856,na,0,-0.011805337741228116
3.428,857,na,0,-0.011276256096433247
3.432,858,na,0,-0.011841558095569651
3.436,859,na,0,-0.01293747826619788
3.44,860,na,0,-0.012883612222841961
3.444,861,na,0,-0.011898027479260321
3.448,862,na,0,-0.010735394708544234
3.452,863,na,0,-0.011893021061825819
3.456,864,na,0,-0.012898080458098083
3.46,865,na,0,-0.012893030444477788
3.464,866,na,0,-0.01283353807625843
3.468,867,na,0,-0.01296110394687883
3.472,868,na,0,-0.011819800937133374
3.476,869,na,0,-0.011317857463321609
3.48,870,na,0,-0.011559731583448531
3.484,871,na,0,-0.010692529072645354
3.488,872,na,0,-0.009747442019152869
3.492,873,na,0,-0.010477278960052966
3.496,874,na,0,-0.010567860822894303
3.5,875,na,0,-0.009306319975529094
3.504,876,na,0,-0.006846257512523798
3.508,877,na,0,-0.006676719853515528
3.512,878,na,0,-0.006848910976821041
3.516,879,na,0,-0.009299945711219589
3.52,880,na,0,-0.010581510595893526
3.524,881,na,0,-0.010442269859173332
3.528,882,na,0,-0.010652855741439952
3.532,883,na,0,-0.011853128368404004
3.536,884,na,0,-0.012950186406660775
3.54,885,na,0,-0.01283147896963708
3.544,886,na,0,-0.012914067879031274
3.548,887,na,0,-0.01282931220661684
3.552,888,na,0,-0.012955470481426708
3.556,889,p,1,-0.011841146227266348
3.56,890,p,1,-0.01068823978239077
3.564,891,p,1,-0.009480942942158765
3.568,892,p,1,-0.008231030614932602
3.572,893,p,1,-0.008137732862640216
3.576,894,p,1,-0.007144475616082142
3.58,895,p,1,-0.005609418876457578
3.584,896,p,1,-0.0032313783180583843
3.588,897,p,1,-0.0007941502201157889
3.592,898,p,1,0.001303411306267394
3.596,899,p,1,0.001424877810235077
3.6,900,p,1,0.002109130709861718
3.604,901,p,1,0.004018756006943426
3.608,902,p,1,0.0059518484473895855
3.612,903,p,1,0.007226053227801873
3.616,904,p,1,0.009315773246517067
3.62,905,p,1,0.008158790726692195
3.624,906,p,1,0.0071903557206778905
3.628,907,p,1,0.005839609047965343
3.632,908,p,1,0.004713389272791468
3.636,909,p,1,0.0037766156274868907
3.64,910,p,1,0.0038214946029513385
3.644,911,p,1,0.00386487193618261
3.648,912,p,1,0.003300581905128408
3.652,913,na,0,-0.002268732062444579
3.656,914,na,0,-0.0082284551016964
3.66,915,na,0,-0.01185786166190472
3.664,916,na,0,-0.014999528020804136
3.668,917,na,0,-0.016359812859957416
3.672,918,na,0,-0.016095794239890087
3.676,919,na,0,-0.016364439713160314
3.68,920,na,0,-0.015083695802617416
3.684,921,na,0,-0.015003100916284266
3.6879999999999997,922,na,0,-0.014205082747842617
3.6919999999999997,923,na,0,-0.016123454471083078
3.6959999999999997,924,na,0,-0.017699195772080366
3.6999999999999997,925,na,0,-0.017175036771234033
3.7039999999999997,926,na,0,-0.01799534496077726
3.7079999999999997,927,na,0,-0.01872897838435068
3.7119999999999997,928,na,0,-0.019755786427101844
3.7159999999999997,929,na,0,-0.01960729476535389
3.7199999999999998,930,na,0,-0.019119813369778766
3.7239999999999998,931,na,0,-0.01818634416101427
3.7279999999999998,932,na,0,-0.019102761612570022
3.7319999999999998,933,na,0,-0.017138029181397223
3.7359999999999998,934,na,0,-0.01553513478025762
3.7399999999999998,935,a,2,-0.011414622047140001
3.7439999999999998,936,a,2,-0.013503651007804485
3.7479999999999998,937,a,2,-0.016918314648620713
3.752,938,a,2,-0.012219165757885076
3.756,939,a,2,-0.006313174764390876
3.76,940,a,2,0.00206331234993097
3.764,941,a,2,0.023475678139733367
3.768,942,a,2,0.047710235069275034
3.772,943,a,2,0.07490987665023283
3.776,944,a,2,0.10456261556796224
3.78,945,a,2,0.11858274834040003
3.784,946,a,2,0.1342053910303438
3.788,947,a,2,0.034901210653996956
3.792,948,a,2,-0.10652123796228476
3.796,949,a,2,-0.24615515686653064
3.8,950,a,2,-0.44408691531700334
3.804,951,a,2,-0.6152168782109729
3.808,952,a,2,-0.7032099510862058
3.812,953,a,2,-0.7282917336891679
3.816,954,a,2,-0.7431333711412368
3.82,955,a,2,-0.7424070671580381
3.824,956,a,2,-0.6928316309584234
3.828,957,a,2,-0.6015573967626208
3.832,958,a,2,-0.523990833723703
3.836,959,a,2,-0.43430879312721
3.84,960,a,2,-0.3423553835507575
3.844,961,a,2,-0.23867869610885534
3.848,962,a,2,-0.11771343795135432
3.852,963,a,2,-0.045496843274788215
3.856,964,a,2,-0.005650351393998199
3.86,965,na,0,0.0193018804475857
3.864,966,na,0,0.030575773431682367
3.868,967,na,0,0.03240468487484311
3.872,968,na,0,0.039849279306618114
3.876,969,na,0,0.053294448839694024
3.88,970,na,0,0.0544228836507779
3.884,971,na,0,0.055728389200237996
3.888,972,na,0,0.05930613702081287
3.892,973,na,0,0.06543547827464434
3.896,974,na,0,0.07134391963147516
3.9,975,na,0,0.07401070469775557
3.904,976,na,0,0.07666793995888833
3.908,977,na,0,0.07976686304535997
3.912,978,na,0,0.08353206516023692
3.916,979,na,0,0.08487079311899397
3.92,980,na,0,0.08730276057682533
3.924,981,na,0,0.08709346536357883
3.928,982,na,0,0.08834077662912664
3.932,983,na,0,0.08837689119844037
3.936,984,na,0,0.08928763278988495
3.94,985,na,0,0.08977766281192656
3.944,986,na,0,0.08950225040185769
3.948,987,na,0,0.09091463843749173
3.952,988,t,3,0.0929285506803623
3.956,989,t,3,0.09445208673167431
3.96,990,t,3,0.09692120266155739
3.964,991,t,3,0.10014360161806941
3.968,992,t,3,0.10481337226089074
3.972,993,t,3,0.1058853894902748
3.976,994,t,3,0.10719427799629389
3.98,995,t,3,0.10818153921011031
3.984,996,t,3,0.10988956036887935
3.988,997,t,3,0.11229275057158568
3.992,998,t,3,0.11563307889029607
3.996,999,t,3,0.11926333095194046
4.0,1000,t,3,0.1240107233451272
4.004,1001,t,3,0.12873556483739623
4.008,1002,t,3,0.13341968259389597
4.0120000000000005,1003,t,3,0.1362979487477738
4.016,1004,t,3,0.13860224840959687
4.02,1005,t,3,0.1418076547885109
4.024,1006,t,3,0.14550122812977745
4.0280000000000005,1007,t,3,0.14678667090337116
4.032,1008,t,3,0.1490657629517809
4.036,1009,t,3,0.14922693014815477
4.04,1010,t,3,0.15022682216412106
4.0440000000000005,1011,t,3,0.15178251443713076
4.048,1012,t,3,0.1538854159387147
4.052,1013,t,3,0.15474951024379188
4.056,1014,t,3,0.15651709751405335
