time,index,label,train_label,wave_form
1.7599999999999998,440,na,0,0.006270283250230766
1.7639999999999998,441,na,0,0.006054209672382909
1.7679999999999998,442,na,0,0.006204446214299358
1.7719999999999998,443,na,0,0.006241720301949714
1.7759999999999998,444,na,0,0.005227354187130524
1.7799999999999998,445,na,0,0.0009976966546000356
1.7839999999999998,446,na,0,0.0019349475685603483
1.7879999999999998,447,na,0,0.001202027208036693
1.7919999999999998,448,na,0,0.004146791538439892
1.7959999999999998,449,na,0,0.0012650136030462542
1.7999999999999998,450,na,0,0.0017863833805170327
1.8039999999999998,451,na,0,0.0013203721669945683
1.8079999999999998,452,na,0,0.004018943558375609
1.8119999999999998,453,na,0,0.0014669009810987213
1.8159999999999998,454,na,0,0.0010445088459140408
1.8199999999999998,455,na,0,-0.002018055456550259
1.8239999999999998,456,na,0,-0.0011582211943038437
1.8279999999999998,457,na,0,-0.0018768242926289326
1.8319999999999999,458,na,0,-0.0012244048554838067
1.8359999999999999,459,na,0,-0.0018357156672809184
1.8399999999999999,460,na,0,-0.0012542274636341553
1.8439999999999999,461,na,0,-0.001811711745961708
1.8479999999999999,462,na,0,-0.0012751652585929556
1.8519999999999999,463,na,0,-0.0017920994856417878
1.8559999999999999,464,na,0,-0.0012949054594431708
1.8599999999999999,465,na,0,-0.0017705537560804936
1.8639999999999999,466,na,0,-0.001320874082637947
1.8679999999999999,467,na,0,-0.0017349233805158918
1.8719999999999999,468,na,0,-0.001379593693354131
1.876,469,na,0,-0.001603710015556137
1.88,470,na,0,-0.002030376188389235
1.884,471,na,0,-0.005107168865614532
1.888,472,na,0,-0.004209225512948149
1.892,473,na,0,-0.005000700449061175
1.896,474,na,0,-0.00421597281624765
1.9,475,na,0,-0.005093647714292015
1.904,476,na,0,-0.0020507256074161766
1.908,477,na,0,-0.0015764472159005521
1.912,478,na,0,-0.0014138903347730165
1.916,479,na,0,-0.0016934299799980352
1.92,480,na,0,-0.0013697802087715581
1.924,481,na,0,-0.001713950086512591
1.928,482,na,0,-0.0013595842965350407
1.932,483,na,0,-0.0017188377318669787
1.936,484,na,0,-0.0013577081632459842
1.94,485,na,0,-0.0017188964852613638
1.944,486,na,0,-0.0013587844326024034
1.948,487,na,0,-0.0017171068350272222
1.952,488,na,0,-0.0013610072859177834
1.956,489,na,0,-0.0017146514762103686
1.96,490,na,0,-0.0013635389686499726
1.964,491,na,0,-0.0017121766281622
1.968,492,na,0,-0.0013658322198864107
1.972,493,na,0,-0.0017101925663071027
1.976,494,na,0,0.0001710945681204084
1.98,495,na,0,-0.0017092686699998504
1.984,496,na,0,-0.001367490007864874
1.988,497,na,0,-0.001710164334486476
1.992,498,na,0,0.00017310160966967702
1.996,499,na,0,-0.0017136018999325815
2.0,500,na,0,-0.0013612767959336255
2.004,501,na,0,-0.0017141085601979427
2.008,502,na,0,-0.0013909608152095105
2.012,503,p,1,0.00025156901393227714
2.016,504,p,1,0.005450661733265147
2.02,505,p,1,0.006014447615868625
2.024,506,p,1,0.00850369516091141
2.028,507,p,1,0.009344462690359946
2.032,508,p,1,0.009270664931063799
2.036,509,p,1,0.009019434678138752
2.04,510,p,1,0.012591708157285936
2.044,511,p,1,0.014282284564593033
2.048,512,p,1,0.013478898658522457
2.052,513,p,1,0.016188476174377856
2.056,514,p,1,0.02007073933053226
2.06,515,p,1,0.025096350307320145
2.064,516,p,1,0.03185237244851589
2.068,517,p,1,0.0324520595484486
2.072,518,p,1,0.03406161134766123
2.076,519,p,1,0.02540099095035592
2.08,520,p,1,0.01616705264546317
2.084,521,p,1,0.005365983989610237
2.088,522,p,1,-0.001360017155253013
2.092,523,na,0,-0.008910181406876869
2.096,524,na,0,-0.016053855688953997
2.1,525,na,0,-0.01715456988130631
2.104,526,na,0,-0.01672172083192615
2.108,527,na,0,-0.01722966862535481
2.112,528,na,0,-0.013519846435819511
2.116,529,na,0,-0.00997902725715353
2.12,530,na,0,-0.00573306541538765
2.1239999999999997,531,na,0,-0.00437759973335414
2.128,532,na,0,-0.002634700676632362
2.1319999999999997,533,na,0,-0.0010449796432992421
2.136,534,na,0,-0.0003761484114686951
2.1399999999999997,535,na,0,-0.0012202941395073866
2.144,536,na,0,-0.0018012952156330785
2.1479999999999997,537,na,0,-0.0013852495425051188
2.152,538,na,0,0.00043798604131714856
2.1559999999999997,539,na,0,0.0019690327052444816
2.16,540,na,0,0.0043159592569333325
2.1639999999999997,541,na,0,0.007124666009702424
2.168,542,na,0,0.007253593745188615
2.1719999999999997,543,na,0,0.013715976506373927
2.176,544,na,0,0.0157556543497184
2.1799999999999997,545,na,0,0.02707892428063959
2.184,546,na,0,0.027536335615593276
2.1879999999999997,547,na,0,0.030671885317126585
2.192,548,na,0,0.02779096412983148
2.1959999999999997,549,na,0,0.03677781644646976
2.2,550,na,0,0.04450329732755574
2.2039999999999997,551,na,0,0.07095165398712378
2.208,552,na,0,0.07253464561453182
2.2119999999999997,553,na,0,0.11757010696261219
2.216,554,na,0,0.12825025869770523
2.2199999999999998,555,a,2,0.13085527002009004
2.224,556,a,2,0.1026517911790942
2.2279999999999998,557,a,2,0.03815974471913524
2.232,558,a,2,-0.04827243110871322
2.2359999999999998,559,a,2,-0.2051762617353113
2.24,560,a,2,-0.3697754460613649
2.2439999999999998,561,a,2,-0.4795163513725376
2.248,562,a,2,-0.46901348327628806
2.252,563,a,2,-0.3721373707468868
2.2560000000000002,564,a,2,-0.18109278456348046
2.26,565,a,2,0.055385218561526645
2.2640000000000002,566,a,2,0.20989557953426538
2.268,567,a,2,0.30804741933720836
2.2720000000000002,568,a,2,0.367344067802088
2.276,569,a,2,0.3425953668418636
2.2800000000000002,570,a,2,0.27450708686031433
2.284,571,a,2,0.1750938196737579
2.2880000000000003,572,a,2,0.12615455867895795
2.292,573,a,2,0.02097533243716805
2.2960000000000003,574,a,2,0.02823684718379318
2.3,575,na,0,0.05139397644502617
2.3040000000000003,576,na,0,0.06858432590624931
2.308,577,na,0,0.0776786326650234
2.3120000000000003,578,na,0,0.05733226019095062
2.316,579,na,0,0.03611862593898918
2.32,580,na,0,0.052445232979824584
2.324,581,na,0,0.04577861079712812
2.328,582,na,0,0.04872823936968623
2.332,583,na,0,0.04187009716753027
2.336,584,na,0,0.04049819317353326
2.34,585,na,0,0.03554051269645865
2.344,586,na,0,0.0374161544897175
2.348,587,na,0,0.029882585979227737
2.352,588,na,0,0.030458888820261435
2.356,589,na,0,0.028028405627257325
2.36,590,na,0,0.031924054974569
2.364,591,na,0,0.02812120018680816
2.368,592,na,0,0.030303693200130336
2.372,593,na,0,0.028175554468253615
2.376,594,na,0,0.03187267344981351
2.38,595,na,0,0.027446635758828622
2.384,596,na,0,0.0242849480457567
2.388,597,na,0,0.020913301075760688
2.392,598,na,0,0.021293764443141603
2.396,599,na,0,0.01532114347962457
2.4,600,na,0,0.013447639579605932
2.404,601,na,0,0.00819470157069068
2.408,602,na,0,0.009676650069468357
2.412,603,na,0,0.0039921000354103085
2.416,604,na,0,0.002037352352897659
2.42,605,na,0,0.0010913697504381986
2.424,606,na,0,0.0013840534843837717
2.428,607,na,0,-0.0022392356250369133
2.432,608,na,0,-0.001548758809483622
2.436,609,na,0,-0.005410772793956328
2.44,610,t,3,-0.0047327618578522825
2.444,611,t,3,-0.010963768764752914
2.448,612,t,3,-0.012506951262406257
2.452,613,t,3,-0.018676270443585163
2.456,614,t,3,-0.02005837855365696
2.46,615,t,3,-0.028790601584428942
2.464,616,t,3,-0.033532118884651345
2.468,617,t,3,-0.044054153913488873
2.472,618,t,3,-0.0511428813317146
2.476,619,t,3,-0.06364884035562603
2.48,620,t,3,-0.06958117186504305
2.484,621,t,3,-0.0786985636849105
2.488,622,t,3,-0.08601452471006904
2.492,623,t,3,-0.09847989152217124
2.496,624,t,3,-0.10439994196455937
2.5,625,t,3,-0.11886101811468777
2.504,626,t,3,-0.12776671174735005
2.508,627,t,3,-0.14180363753868075
2.512,628,t,3,-0.1509005382933246
2.516,629,t,3,-0.16491557520941091
2.52,630,t,3,-0.1734572399109557
2.524,631,t,3,-0.18299505503514735
2.528,632,t,3,-0.18604908161559572
2.532,633,t,3,-0.19423617966942058
2.536,634,t,3,-0.19665311195357663
2.54,635,t,3,-0.1975321978283465
2.544,636,t,3,-0.19409958511313877
2.548,637,t,3,-0.19427342064596761
2.552,638,t,3,-0.19266864869374883
2.556,639,t,3,-0.18350278131875852
2.56,640,t,3,-0.17086194492873147
2.564,641,t,3,-0.16028632794685163
2.5679999999999996,642,t,3,-0.14738405541350227
2.572,643,t,3,-0.13275881445327647
2.5759999999999996,644,t,3,-0.11406164285936753
2.58,645,t,3,-0.10256188269198904
2.5839999999999996,646,t,3,-0.08994521412695783
2.588,647,t,3,-0.07978025839372785
2.5919999999999996,648,t,3,-0.06665893584710642
2.596,649,t,3,-0.056924868741143886
2.5999999999999996,650,t,3,-0.04323909253683136
2.604,651,t,3,-0.036574350155076644
2.6079999999999997,652,t,3,-0.024841255388205072
2.612,653,t,3,-0.016787263752417864
2.6159999999999997,654,na,0,-0.006124442600795181
2.62,655,na,0,-0.0018192189315765859
2.6239999999999997,656,na,0,0.005417793962430355
2.628,657,na,0,0.008961818086814738
2.6319999999999997,658,na,0,0.01730180487448213
2.636,659,na,0,0.016016406896488745
2.6399999999999997,660,na,0,0.02103404452330035
2.644,661,na,0,0.021125852495748415
2.6479999999999997,662,na,0,0.02410897649080452
2.652,663,na,0,0.027524503626279864
2.6559999999999997,664,na,0,0.0323822228880949
2.66,665,na,0,0.031608496883801594
2.6639999999999997,666,na,0,0.036239075620129985
2.668,667,na,0,0.03671581051589534
2.6719999999999997,668,na,0,0.037331228463418555
2.676,669,na,0,0.0363434919251806
2.6799999999999997,670,na,0,0.0396609760410772
2.684,671,na,0,0.039680959204628885
2.6879999999999997,672,na,0,0.041079617850059064
2.692,673,na,0,0.047783365180935435
2.6959999999999997,674,p,1,0.055421766842952344
2.7,675,p,1,0.05486820745427233
2.7039999999999997,676,p,1,0.058911471021396676
2.708,677,p,1,0.06304859552889512
2.7119999999999997,678,p,1,0.07092818568062431
2.716,679,p,1,0.0700987619069548
2.7199999999999998,680,p,1,0.07456830023904981
2.724,681,p,1,0.07734125200862377
2.7279999999999998,682,p,1,0.08222472672686092
2.732,683,p,1,0.08522096816185394
2.7359999999999998,684,p,1,0.08897124174792073
2.74,685,p,1,0.08568769361915134
2.7439999999999998,686,p,1,0.08659416159303569
2.748,687,p,1,0.08578625282707089
2.752,688,p,1,0.08599100717007792
2.7560000000000002,689,p,1,0.08222175992133572
2.76,690,p,1,0.0838947783791409
2.7640000000000002,691,p,1,0.08219823391023275
2.768,692,p,1,0.08570583367875682
2.7720000000000002,693,p,1,0.07834320307912637
2.776,694,p,1,0.07473839441405147
2.7800000000000002,695,p,1,0.06683323782550915
2.784,696,p,1,0.06252042557294292
2.7880000000000003,697,na,0,0.05861255038695459
2.792,698,na,0,0.05471529057030762
2.7960000000000003,699,na,0,0.05194099799959179
2.8,700,na,0,0.051902670405681084
2.8040000000000003,701,na,0,0.046086461792736774
2.808,702,na,0,0.04502590807756571
2.8120000000000003,703,na,0,0.04624276512491273
2.816,704,na,0,0.05131677090996458
2.8200000000000003,705,na,0,0.04923999166731577
2.824,706,na,0,0.06638391472069148
2.828,707,na,0,0.06365927578495642
2.832,708,na,0,0.08789930885104517
2.836,709,na,0,0.0763811936193511
2.84,710,na,0,0.059574428421011516
2.844,711,na,0,0.07279598936199959
2.848,712,na,0,0.05745039217423714
2.852,713,a,2,0.09004945069217676
2.856,714,a,2,0.05053096771676027
2.86,715,a,2,-0.02164805537616074
2.864,716,a,2,-0.1058377245498466
2.868,717,a,2,-0.2685048852313782
2.872,718,a,2,-0.421714252980452
2.876,719,a,2,-0.5149703487894267
2.88,720,a,2,-0.4636637410587719
2.884,721,a,2,-0.30627531146193127
2.888,722,a,2,-0.04242079349017879
2.892,723,a,2,0.1645568280448398
2.896,724,a,2,0.27876051631418575
2.9,725,a,2,0.36698779884632526
2.904,726,a,2,0.3750053199722528
2.908,727,a,2,0.3125281144548938
2.912,728,a,2,0.20561086409254828
2.916,729,a,2,0.10120582087104261
2.92,730,a,2,-0.005463031098640144
2.924,731,a,2,-0.011530921660426685
2.928,732,na,0,0.013446758737529445
2.932,733,na,0,0.031584648991154034
2.936,734,na,0,0.029539559103148844
2.94,735,na,0,0.04597487572648693
2.944,736,na,0,0.02680201905333735
2.948,737,na,0,0.023223407903754028
2.952,738,na,0,0.018506609836551655
2.956,739,na,0,0.004275538158062122
2.96,740,na,0,0.01595867983594177
2.964,741,na,0,0.012916057315767393
2.968,742,na,0,0.013734453433484289
2.972,743,na,0,0.007663188220679463
2.976,744,na,0,0.005589104191088595
2.98,745,na,0,0.0007890782891407189
2.984,746,na,0,0.001520941921722917
2.988,747,na,0,-0.002389512058245079
2.992,748,na,0,-0.0008553875029918967
2.996,749,na,0,-0.0021303059124242554
3.0,750,na,0,0.0005300792966455295
3.004,751,na,0,-0.002022154982359154
3.008,752,na,0,-0.001092074396258294
3.012,753,na,0,-0.0019529071965796068
3.016,754,na,0,-0.0011535482301027742
3.02,755,na,0,-0.001892643572800097
3.024,756,na,0,-0.0012238348108936973
3.028,757,na,0,-0.0017745093764157433
3.032,758,na,0,-0.001780981746721214
3.036,759,na,0,-0.00606442950286097
3.04,760,na,0,-0.009960287508199236
3.044,761,na,0,-0.01252106824533452
3.048,762,na,0,-0.01299190233448874
3.052,763,na,0,-0.017667558072194302
3.056,764,na,0,-0.016690041229699026
3.06,765,na,0,-0.024750943079165224
3.064,766,t,3,-0.028578099573319082
3.068,767,t,3,-0.033575330471919414
3.072,768,t,3,-0.035790499999592974
3.076,769,t,3,-0.04403025593394738
3.08,770,t,3,-0.04815642243226631
3.0839999999999996,771,t,3,-0.055000428015434547
3.088,772,t,3,-0.06025282306256728
3.0919999999999996,773,t,3,-0.07050963669207229
3.096,774,t,3,-0.07855779680732818
3.0999999999999996,775,t,3,-0.0942372096019929
3.104,776,t,3,-0.10582445684922437
3.1079999999999997,777,t,3,-0.11683886510154484
3.112,778,t,3,-0.12455035486882717
3.1159999999999997,779,t,3,-0.14063416487798613
3.12,780,t,3,-0.15117016751924103
3.1239999999999997,781,t,3,-0.15901356740352773
3.128,782,t,3,-0.16662434046457344
3.1319999999999997,783,t,3,-0.18194845468957938
3.136,784,t,3,-0.19363577122030948
3.1399999999999997,785,t,3,-0.20121923619236745
3.144,786,t,3,-0.20863824650605067
3.1479999999999997,787,t,3,-0.21696533903948048
3.152,788,t,3,-0.22023388090025767
3.1559999999999997,789,t,3,-0.22000621938059295
3.16,790,t,3,-0.21793455606241852
3.1639999999999997,791,t,3,-0.21347310874490838
3.168,792,t,3,-0.20927620788728127
3.1719999999999997,793,t,3,-0.19727332583674054
3.176,794,t,3,-0.18133108293908468
3.1799999999999997,795,t,3,-0.16630705802955328
3.184,796,t,3,-0.15067978554687012
3.1879999999999997,797,t,3,-0.13349724118333553
3.192,798,t,3,-0.11316891231191954
3.1959999999999997,799,t,3,-0.09677450677411249
3.2,800,t,3,-0.08010048705133847
3.2039999999999997,801,t,3,-0.06595355061776488
3.208,802,t,3,-0.051754151386162885
3.2119999999999997,803,t,3,-0.04091378251037115
3.216,804,t,3,-0.028705180449423905
3.2199999999999998,805,t,3,-0.017799957420267794
3.224,806,t,3,-0.006074471509898636
3.2279999999999998,807,t,3,-0.001649532130321981
3.232,808,t,3,0.005114924858904391
3.2359999999999998,809,t,3,0.009407396925848611
3.24,810,t,3,0.016583072307286326
3.2439999999999998,811,na,0,0.020480811041241227
3.248,812,na,0,0.028939956111421927
3.252,813,na,0,0.030877324439886746
3.2560000000000002,814,na,0,0.03634477902851778
3.26,815,na,0,0.03868669628428532
3.2640000000000002,816,na,0,0.044045343538201887
3.268,817,na,0,0.04430328242913381
3.2720000000000002,818,na,0,0.047161971385897436
3.276,819,na,0,0.047587952764857736
3.2800000000000002,820,na,0,0.047974979561556316
3.284,821,na,0,0.047203499212327096
3.2880000000000003,822,na,0,0.0513891243160673
3.292,823,na,0,0.052277450917015494
3.2960000000000003,824,na,0,0.054589109203709
3.3,825,na,0,0.055553439133427224
3.3040000000000003,826,na,0,0.05535445394782683
3.308,827,na,0,0.05533522975854819
3.3120000000000003,828,na,0,0.05551499325756325
3.316,829,na,0,0.05509929565728868
3.3200000000000003,830,na,0,0.05882410251815827
3.324,831,na,0,0.060331129220247345
3.3280000000000003,832,na,0,0.05982276825572151
3.332,833,na,0,0.06006716156541009
3.3360000000000003,834,na,0,0.06199236542150288
3.34,835,na,0,0.06372600923490779
3.3440000000000003,836,na,0,0.06189263373230854
3.348,837,na,0,0.060341118967088124
3.3520000000000003,838,na,0,0.05868463276887211
3.356,839,na,0,0.05539160329208862
3.3600000000000003,840,na,0,0.05458982115986374
3.364,841,na,0,0.05236004817617876
3.3680000000000003,842,na,0,0.0512290758084519
3.372,843,na,0,0.0474921428801992
3.3760000000000003,844,na,0,0.04708815922746529
3.38,845,na,0,0.044483961056412544
3.3840000000000003,846,na,0,0.04372311681496506
3.388,847,na,0,0.03959788777297668
3.3920000000000003,848,na,0,0.03963961290109829
3.396,849,na,0,0.036422807881069934
3.4000000000000004,850,na,0,0.03721384987897851
3.404,851,na,0,0.03686226407149741
3.4080000000000004,852,na,0,0.03606495929319807
3.412,853,na,0,0.031821295583648865
3.4160000000000004,854,na,0,0.032071111045777444
3.42,855,na,0,0.028560977877080816
3.4240000000000004,856,na,0,0.0297635965570018
3.428,857,na,0,0.028763021836402346
3.4320000000000004,858,na,0,0.02966076689953742
3.436,859,na,0,0.028820907709205222
3.4400000000000004,860,na,0,0.029642098101655235
3.444,861,na,0,0.028760487145646472
3.4480000000000004,862,na,0,0.03175998221969183
3.452,863,na,0,0.03234457297402966
3.4560000000000004,864,na,0,0.032293424443515066
3.46,865,na,0,0.03242605944805207
3.4640000000000004,866,na,0,0.03157349072759841
3.468,867,na,0,0.029142515465160775
3.4719999999999995,868,na,0,0.028349497501362703
3.476,869,na,0,0.02416063049851978
3.4799999999999995,870,na,0,0.024346897025850637
3.484,871,na,0,0.020899890300119024
3.4879999999999995,872,na,0,0.0220391228035003
3.492,873,na,0,0.02110741215325654
3.4959999999999996,874,na,0,0.021920331747896222
3.5,875,na,0,0.021203932304240336
3.5039999999999996,876,na,0,0.021795172478298805
3.508,877,na,0,0.023284397806210156
3.5119999999999996,878,na,0,0.02846529166201794
3.516,879,na,0,0.029398408267849962
3.5199999999999996,880,na,0,0.02835385562919879
3.524,881,na,0,0.02358405286336664
3.5279999999999996,882,na,0,0.02061023463774426
3.532,883,na,0,0.01635815581106691
3.5359999999999996,884,na,0,0.017319698492437
3.54,885,na,0,0.01667388118961493
3.5439999999999996,886,na,0,0.01658332943474252
3.548,887,na,0,0.013226155253757896
3.5519999999999996,888,na,0,0.014357956646860464
3.556,889,na,0,0.01338216871316272
3.5599999999999996,890,na,0,0.014281757489404629
3.564,891,na,0,0.013430136400077754
3.5679999999999996,892,na,0,0.014247326544290435
3.572,893,na,0,0.013457022760605515
3.5759999999999996,894,na,0,0.014224946972684883
3.58,895,na,0,0.013476730559632097
3.5839999999999996,896,na,0,0.015745039877634884
3.588,897,na,0,0.013494966963163177
3.5919999999999996,898,na,0,0.014187076124505963
3.596,899,na,0,0.013517772433496271
3.5999999999999996,900,na,0,0.01569582765472954
3.604,901,na,0,0.013561995774846156
3.6079999999999997,902,na,0,0.01407871168765716
3.612,903,na,0,0.013748951039840217
3.6159999999999997,904,na,0,0.013113137067710876
3.62,905,na,0,0.008482012104986407
3.6239999999999997,906,na,0,0.009858422616837573
3.628,907,na,0,0.008625205449805823
3.6319999999999997,908,na,0,0.009869958658871523
3.636,909,na,0,0.008454144183437916
3.6399999999999997,910,na,0,0.01317238033639473
3.644,911,na,0,0.013603874530651348
3.6479999999999997,912,na,0,0.01630920728166638
3.652,913,na,0,0.016945697369569305
3.6559999999999997,914,na,0,0.016985166591633318
3.66,915,na,0,0.016899292155686623
3.6639999999999997,916,na,0,0.016424040209718112
3.668,917,na,0,0.013333346370824603
3.6719999999999997,918,na,0,0.01430794167826368
3.676,919,na,0,0.013326533464249692
3.6799999999999997,920,na,0,0.016438656112465946
3.684,921,na,0,0.016874519078659646
3.6879999999999997,922,na,0,0.017024874733688366
3.692,923,na,0,0.01688096738957681
3.6959999999999997,924,na,0,0.01642375415110924
3.7,925,na,0,0.013355452155380868
3.7039999999999997,926,na,0,0.014249923619910227
3.708,927,na,0,0.01347435362926193
3.7119999999999997,928,na,0,0.015740213111909356
3.716,929,na,0,0.013500811304143469
3.7199999999999998,930,na,0,0.014183328631496475
3.724,931,na,0,0.013517477783353753
3.7279999999999998,932,na,0,0.014163254538898799
3.732,933,na,0,0.013548922293132478
3.7359999999999998,934,na,0,0.014100984237250718
3.74,935,na,0,0.013714493116178336
3.7439999999999998,936,na,0,0.013164840342759747
3.748,937,na,0,0.008403144512621767
3.752,938,na,0,0.00998827387733359
3.7560000000000002,939,na,0,0.008363132168897261
3.76,940,na,0,0.013259114741669476
3.7640000000000002,941,na,0,0.01350932654663887
3.768,942,na,0,0.016422891867519305
3.7720000000000002,943,na,0,0.016794129530797522
3.776,944,na,0,0.019536793305980984
3.7800000000000002,945,na,0,0.016117419592531584
3.784,946,na,0,0.012912966239650584
3.7880000000000003,947,na,0,0.009250028355333671
3.792,948,na,0,0.01105215376320214
3.7960000000000003,949,na,0,0.009792491077577537
3.8,950,na,0,0.01293987492561413
