time,index,label,train_label,wave_form
2.0,500,t,3,-0.0659252824719108
2.004,501,t,3,-0.07678822503104785
2.008,502,t,3,-0.08116740075774423
2.012,503,t,3,-0.08454443110751368
2.016,504,t,3,-0.09738159297174967
2.02,505,t,3,-0.097125522585867
2.024,506,t,3,-0.10152385581247036
2.028,507,t,3,-0.11555961396789267
2.032,508,t,3,-0.12622719331832108
2.036,509,t,3,-0.13264850901127795
2.04,510,t,3,-0.14366878472404987
2.044,511,t,3,-0.15164421812802925
2.048,512,t,3,-0.15541144646282673
2.052,513,t,3,-0.16566137819961504
2.056,514,t,3,-0.1741587875337836
2.06,515,t,3,-0.17676858632805342
2.064,516,t,3,-0.18820351276138975
2.068,517,t,3,-0.19429317771029525
2.072,518,t,3,-0.19588525020352945
2.076,519,t,3,-0.19450246617138997
2.08,520,t,3,-0.19179223058382397
2.084,521,t,3,-0.19197524703919627
2.088,522,t,3,-0.1836812321544182
2.092,523,t,3,-0.17002458416310312
2.096,524,t,3,-0.1552170352868527
2.1,525,t,3,-0.13975900314468828
2.104,526,t,3,-0.12703078934837703
2.108,527,t,3,-0.11219047172080282
2.112,528,t,3,-0.09715012608247585
2.116,529,t,3,-0.08739561066644233
2.12,530,t,3,-0.07290499466068515
2.124,531,t,3,-0.05675609537893928
2.128,532,t,3,-0.04619954497597491
2.132,533,t,3,-0.03357994085900885
2.136,534,t,3,-0.021633692897950894
2.14,535,t,3,-0.011933013759991446
2.144,536,t,3,-0.006347044450163171
2.1479999999999997,537,t,3,-0.006068370210745289
2.152,538,t,3,-0.0050382175885066716
2.1559999999999997,539,na,0,0.004955543154850256
2.16,540,na,0,0.009184633405892999
2.1639999999999997,541,na,0,0.008642286201245157
2.168,542,na,0,0.011137279534044416
2.1719999999999997,543,na,0,0.01429760379953834
2.176,544,na,0,0.016294729994364734
2.1799999999999997,545,na,0,0.015969490561241403
2.184,546,na,0,0.014260600456192861
2.1879999999999997,547,na,0,0.010857992712422493
2.192,548,na,0,0.011499632948201235
2.1959999999999997,549,na,0,0.01435283664600545
2.2,550,na,0,0.01624784294492456
2.2039999999999997,551,na,0,0.016081201087080672
2.208,552,na,0,0.016320317444288503
2.2119999999999997,553,na,0,0.01608236999651931
2.216,554,na,0,0.016313022923299923
2.2199999999999998,555,na,0,0.016164096326411664
2.224,556,na,0,0.01839264153464858
2.2279999999999998,557,na,0,0.021816167090623347
2.232,558,na,0,0.025310357828473438
2.2359999999999998,559,na,0,0.028740301700554836
2.24,560,na,0,0.030587791203366254
2.2439999999999998,561,na,0,0.030826745875419875
2.2479999999999998,562,na,0,0.031027117175525094
2.252,563,na,0,0.030904835024295207
2.256,564,na,0,0.03311022241432326
2.26,565,na,0,0.03611073830769036
2.264,566,na,0,0.0379418691026755
2.268,567,na,0,0.0381996102351784
2.272,568,na,0,0.03838598473392864
2.276,569,na,0,0.038198364084010825
2.28,570,na,0,0.03837710909622814
2.284,571,na,0,0.03835660728903072
2.288,572,na,0,0.04254747084246216
2.292,573,na,0,0.04913296657202043
2.296,574,na,0,0.052581417799096655
2.3,575,na,0,0.05294134795186335
2.304,576,na,0,0.05310136087201847
2.308,577,na,0,0.05293872896097172
2.312,578,na,0,0.05310072774925626
2.316,579,na,0,0.05286465420909819
2.32,580,na,0,0.05101120356485834
2.324,581,na,0,0.0472963956469189
2.328,582,na,0,0.0458029596601287
2.332,583,na,0,0.04565804250881145
2.336,584,na,0,0.047809534807024996
2.34,585,na,0,0.05086617760769798
2.344,586,na,0,0.05264165998188917
2.348,587,na,0,0.05295492983663992
2.352,588,na,0,0.05308864515961936
2.356,589,na,0,0.05287611935296547
2.36,590,na,0,0.05099993649807924
2.364,591,na,0,0.047307537164495164
2.368,592,na,0,0.04579193012855139
2.372,593,na,0,0.045668953003992624
2.376,594,na,0,0.04779876943194913
2.38,595,na,0,0.05087675101019393
2.384,596,na,0,0.052631317059914
2.388,597,na,0,0.05296529268763629
2.392,598,na,0,0.053074935499541266
2.396,599,na,0,0.05296474206997854
2.4,600,na,0,0.05307191321410129
2.404,601,na,0,0.05296797981032363
2.408,602,na,0,0.053068750435312534
2.412,603,na,0,0.052971085912359335
2.416,604,na,0,0.05306565734214951
2.42,605,na,0,0.052974200531631675
2.424,606,na,0,0.0530624976788955
2.428,607,na,0,0.0529774190294178
2.432,608,na,0,0.05305921562029478
2.436,609,na,0,0.05298076438726215
2.44,610,na,0,0.0530557749748438
2.444,611,na,0,0.052984651536896764
2.448,612,na,0,0.05304800731159296
2.452,613,na,0,0.05306770630884563
2.456,614,na,0,0.05512838017456709
2.46,615,na,0,0.058277347643032856
2.464,616,na,0,0.059958064672899145
2.468,617,na,0,0.06029556900853318
2.472,618,na,0,0.058305929836961985
2.476,619,na,0,0.054736326594950674
2.48,620,na,0,0.05308287798909248
2.484,621,na,0,0.053048848008089254
2.488,622,na,0,0.05295097249321946
2.492,623,p,1,0.05317726387037257
2.496,624,p,1,0.05159071577697337
2.5,625,p,1,0.04940145531816878
2.504,626,p,1,0.047927102768603826
2.508,627,p,1,0.04146893839148971
2.512,628,p,1,0.03858653794222653
2.516,629,p,1,0.028801753369744734
2.52,630,p,1,0.021179763979134816
2.524,631,p,1,0.01513305266762958
2.528,632,p,1,0.0026593472053669416
2.532,633,p,1,0.0033292487298059886
2.536,634,p,1,0.0038125449032133133
2.54,635,p,1,-0.00461320720618636
2.544,636,p,1,-0.00800506351153931
2.548,637,p,1,-0.008418321364657333
2.552,638,p,1,-0.012895744948426085
2.556,639,p,1,-0.015944817579258426
2.5599999999999996,640,p,1,-0.006832645807072999
2.564,641,p,1,0.006903673740246322
2.5679999999999996,642,p,1,0.0076363972535372585
2.572,643,p,1,0.007601650651726273
2.5759999999999996,644,p,1,0.014310081551971303
2.58,645,p,1,0.015594903818008782
2.5839999999999996,646,p,1,0.019847791746860632
2.588,647,p,1,0.029041467323426304
2.5919999999999996,648,p,1,0.03842168220702385
2.596,649,p,1,0.04324806441722596
2.5999999999999996,650,p,1,0.044634699853540974
2.604,651,p,1,0.05993016020777687
2.6079999999999997,652,p,1,0.05656524382680996
2.612,653,na,0,0.05608714993619539
2.6159999999999997,654,na,0,0.05475447678156505
2.62,655,na,0,0.057371055789058795
2.6239999999999997,656,na,0,0.06606717944760988
2.628,657,na,0,0.05843822418490607
2.6319999999999997,658,na,0,0.05144237396567293
2.636,659,na,0,0.05666824687331289
2.6399999999999997,660,na,0,0.056757149970389754
2.644,661,na,0,0.05779294242383449
2.6479999999999997,662,na,0,0.05917352996442088
2.652,663,na,0,0.0665681610772942
2.6559999999999997,664,na,0,0.05839526099996835
2.66,665,a,2,0.06405678685718998
2.6639999999999997,666,a,2,0.0640944560724208
2.668,667,a,2,0.06594548123577731
2.6719999999999997,668,a,2,0.06187454926369704
2.676,669,a,2,0.08112193607248643
2.6799999999999997,670,a,2,0.1044491203332842
2.684,671,a,2,0.10047960896922008
2.6879999999999997,672,a,2,0.028371752341646198
2.692,673,a,2,-0.10036214822674072
2.6959999999999997,674,a,2,-0.19780966770002578
2.7,675,a,2,-0.3761404493380048
2.7039999999999997,676,a,2,-0.5286785587206232
2.7079999999999997,677,a,2,-0.6983747725589712
2.7119999999999997,678,a,2,-0.7781055198681287
2.7159999999999997,679,a,2,-0.760747873299732
2.7199999999999998,680,a,2,-0.546949827601234
2.7239999999999998,681,a,2,-0.31465216626160114
2.7279999999999998,682,a,2,-0.11175683515147085
2.7319999999999998,683,a,2,-0.009797676635066109
2.7359999999999998,684,na,0,0.025793273840596636
2.7399999999999998,685,na,0,0.0027870706495135094
2.7439999999999998,686,na,0,0.024709680852935807
2.7479999999999998,687,na,0,0.03923292749392266
2.752,688,na,0,0.02583554755339725
2.756,689,na,0,0.03239241229148974
2.76,690,na,0,0.03477146084634168
2.764,691,na,0,0.03993356027359419
2.768,692,na,0,0.041142751583488006
2.772,693,na,0,0.0397412749893417
2.776,694,na,0,0.03642272816171208
2.78,695,na,0,0.046211099066324014
2.784,696,na,0,0.04715415676211523
2.788,697,na,0,0.04884883686113202
2.792,698,na,0,0.04977784947607294
2.796,699,na,0,0.05169971519478474
2.8,700,na,0,0.05196258606057392
2.804,701,na,0,0.041052682630044926
2.808,702,na,0,0.041820221155788616
2.812,703,na,0,0.04432330960615646
2.816,704,na,0,0.04656459860288293
2.82,705,na,0,0.05451524347757069
2.824,706,na,0,0.05095755605314208
2.828,707,na,0,0.04583388361357181
2.832,708,na,0,0.03948218496704238
2.836,709,na,0,0.03322763698387208
2.84,710,na,0,0.028866522833028548
2.844,711,na,0,0.025698190251458933
2.848,712,na,0,0.02527210976281415
2.852,713,na,0,0.022191654204400873
2.856,714,na,0,0.018554469770115125
2.86,715,t,3,0.01525737486618066
2.864,716,t,3,0.014000838227170112
2.868,717,t,3,0.014724190045472015
2.872,718,t,3,0.005389398292482512
2.876,719,t,3,-0.0040972607881166615
2.88,720,t,3,-0.009466025186952127
2.884,721,t,3,-0.01440428339924389
2.888,722,t,3,-0.0206672873451115
2.892,723,t,3,-0.023180457347088783
2.896,724,t,3,-0.030725652886608352
2.9,725,t,3,-0.034988229880257335
2.904,726,t,3,-0.04758922203298531
2.908,727,t,3,-0.049502360339508805
2.912,728,t,3,-0.05383053602673788
2.9159999999999995,729,t,3,-0.05983429202189216
2.92,730,t,3,-0.06714581416229166
2.9239999999999995,731,t,3,-0.06618322481607147
2.928,732,t,3,-0.07811535280159806
2.9319999999999995,733,t,3,-0.09129703876703292
2.936,734,t,3,-0.09687995346008843
2.9399999999999995,735,t,3,-0.11222348599340236
2.944,736,t,3,-0.1284814892176937
2.9479999999999995,737,t,3,-0.1362879948174563
2.952,738,t,3,-0.14473915007943092
2.9559999999999995,739,t,3,-0.1521802397522373
2.96,740,t,3,-0.1540880654978877
2.9639999999999995,741,t,3,-0.15979249149641753
2.968,742,t,3,-0.17124031059808956
2.9719999999999995,743,t,3,-0.1749092569870889
2.976,744,t,3,-0.18180814344129614
2.9799999999999995,745,t,3,-0.19263346227210373
2.984,746,t,3,-0.1949913012371033
2.9879999999999995,747,t,3,-0.19603425808951105
2.992,748,t,3,-0.191915642463726
2.9959999999999996,749,t,3,-0.18890327723471076
3.0,750,t,3,-0.18169298923982813
3.0039999999999996,751,t,3,-0.16582833412112646
3.008,752,t,3,-0.14931870444351966
3.0119999999999996,753,t,3,-0.13637450797020528
3.016,754,t,3,-0.12512347867509066
3.0199999999999996,755,t,3,-0.11253911494773639
3.024,756,t,3,-0.09610717941283517
3.0279999999999996,757,t,3,-0.08060266316974082
3.032,758,t,3,-0.0677569664864941
3.0359999999999996,759,t,3,-0.05262385308460156
3.04,760,t,3,-0.04373379239508129
3.0439999999999996,761,t,3,-0.03271453144202432
3.048,762,t,3,-0.02010516361612049
3.0519999999999996,763,t,3,-0.008858376033883212
3.056,764,t,3,-0.0014466872918966502
3.0599999999999996,765,t,3,0.0022627359997784867
3.064,766,t,3,-0.00016796120329064267
3.0679999999999996,767,t,3,0.014379150082530547
3.072,768,t,3,0.036573498228544214
3.0759999999999996,769,t,3,0.03747988343306784
3.08,770,t,3,0.038839373083376996
3.0839999999999996,771,t,3,0.03789446757035288
3.088,772,t,3,0.03793778666230087
3.0919999999999996,773,t,3,0.03405851715060428
3.096,774,t,3,0.03177201969011439
3.0999999999999996,775,t,3,0.03066712051484523
3.104,776,t,3,0.03114091312472458
3.1079999999999997,777,t,3,0.0307695591936356
3.112,778,t,3,0.03039522309847696
3.1159999999999997,779,t,3,0.02683177657130682
3.1199999999999997,780,t,3,0.024303576267045903
3.1239999999999997,781,t,3,0.02337824104195597
3.1279999999999997,782,t,3,0.023740288757691953
3.1319999999999997,783,na,0,0.023354787732729438
3.1359999999999997,784,na,0,0.02447047803870387
3.1399999999999997,785,na,0,0.027139962480607804
3.1439999999999997,786,na,0,0.030764497116609047
3.1479999999999997,787,na,0,0.03443165136134569
3.1519999999999997,788,na,0,0.03740933594046799
3.1559999999999997,789,na,0,0.037975271804550674
3.1599999999999997,790,na,0,0.0391922816386129
3.1639999999999997,791,na,0,0.0418898180584703
3.1679999999999997,792,na,0,0.045462048132319466
3.1719999999999997,793,na,0,0.049196939346015406
3.1759999999999997,794,na,0,0.0520847483558009
3.1799999999999997,795,na,0,0.052798247180334164
3.1839999999999997,796,na,0,0.05312074489998006
3.1879999999999997,797,na,0,0.05293842326147158
3.1919999999999997,798,na,0,0.05309022344167464
3.1959999999999997,799,na,0,0.05295406878562157
3.1999999999999997,800,na,0,0.053080117326262784
3.2039999999999997,801,na,0,0.052960819011675056
3.2079999999999997,802,na,0,0.05307652612019189
3.2119999999999997,803,na,0,0.05295979187761792
3.2159999999999997,804,na,0,0.0530876754101903
3.2199999999999998,805,na,0,0.05291370782257133
3.2239999999999998,806,na,0,0.05381656960411748
3.2279999999999998,807,na,0,0.05673587237499753
3.2319999999999998,808,na,0,0.05939733294918412
3.2359999999999998,809,na,0,0.060158718239054124
3.2399999999999998,810,na,0,0.06118505835733328
3.2439999999999998,811,na,0,0.06411812877261519
3.2479999999999998,812,na,0,0.06671660695807195
3.252,813,na,0,0.06764237147181212
3.256,814,na,0,0.06705443442132189
3.26,815,na,0,0.06384722261378593
3.264,816,na,0,0.06025441608408353
3.268,817,na,0,0.05642016588728999
3.272,818,na,0,0.05362722910273883
3.276,819,na,0,0.05292777212232713
3.28,820,na,0,0.05378556133739684
3.284,821,na,0,0.0567728294611616
3.288,822,na,0,0.05935172346489124
3.292,823,na,0,0.06023605498231217
3.296,824,na,0,0.06043080018858924
3.3,825,na,0,0.0603093246702053
3.304,826,na,0,0.06115238880205715
3.308,827,na,0,0.06409672900252468
3.312,828,na,0,0.06744258000478637
3.316,829,na,0,0.07139898196581172
3.32,830,na,0,0.07405861092608321
3.324,831,na,0,0.07503830916576991
3.3279999999999994,832,na,0,0.07438940812917588
3.332,833,na,0,0.07121106177253644
3.3359999999999994,834,na,0,0.06828850359712738
3.34,835,na,0,0.06776108520443035
3.3439999999999994,836,na,0,0.06771231653493144
3.348,837,na,0,0.06778840486145668
3.3519999999999994,838,na,0,0.06770030283529559
3.356,839,na,0,0.06779663478339636
3.3599999999999994,840,na,0,0.06769422630675218
3.364,841,na,0,0.06779958432984329
3.3679999999999994,842,na,0,0.06769938725052937
3.372,843,na,0,0.06776243352775092
3.3759999999999994,844,na,0,0.06841447869979579
3.38,845,na,0,0.07160778540693244
3.3839999999999995,846,na,0,0.07394966766352706
3.388,847,na,0,0.07515274741588905
3.3919999999999995,848,na,0,0.07422510169829388
3.396,849,na,0,0.07173824444245254
3.3999999999999995,850,p,1,0.07129293952907735
3.404,851,p,1,0.07159847142010466
3.4079999999999995,852,p,1,0.0706137953322315
3.412,853,p,1,0.06955479039426783
3.4159999999999995,854,p,1,0.06672393645128655
3.42,855,p,1,0.05420538075248732
3.4239999999999995,856,p,1,0.04654997357065427
3.428,857,p,1,0.037241789581770345
3.4319999999999995,858,p,1,0.030984208976891355
3.436,859,p,1,0.028253002924707005
3.4399999999999995,860,p,1,0.017484223414092923
3.444,861,p,1,0.022173650054720554
3.4479999999999995,862,p,1,0.02511787145635952
3.452,863,p,1,0.01738431956833527
3.4559999999999995,864,p,1,0.013295535536868228
3.46,865,p,1,0.013621255893669384
3.4639999999999995,866,p,1,0.009260997740724782
3.468,867,p,1,0.009647923077469634
3.4719999999999995,868,p,1,0.01771296906945615
3.476,869,p,1,0.02541430189922114
3.4799999999999995,870,p,1,0.022754803341147635
3.484,871,p,1,0.023020217635950902
3.4879999999999995,872,p,1,0.0329753230684412
3.492,873,p,1,0.0420317497738764
3.4959999999999996,874,p,1,0.04915923320523154
3.5,875,p,1,0.058821910274963966
3.5039999999999996,876,p,1,0.06832797053852017
3.508,877,p,1,0.07295006791625375
3.5119999999999996,878,p,1,0.07463573157901811
3.516,879,na,0,0.08939716564281773
3.5199999999999996,880,na,0,0.08578854260368685
3.524,881,na,0,0.0821302845734975
3.5279999999999996,882,na,0,0.0776474983831338
3.5319999999999996,883,na,0,0.0803345099876196
3.5359999999999996,884,na,0,0.088617866286749
3.5399999999999996,885,na,0,0.08091088871487125
3.5439999999999996,886,na,0,0.07454504966619363
3.5479999999999996,887,na,0,0.08305503013082173
3.5519999999999996,888,na,0,0.08384690858783751
3.5559999999999996,889,na,0,0.08203446300525342
3.5599999999999996,890,na,0,0.08196858603343384
3.5639999999999996,891,na,0,0.09297146490283185
3.5679999999999996,892,a,2,0.0854091870795062
3.5719999999999996,893,a,2,0.08864357584748964
3.5759999999999996,894,a,2,0.08052820770536744
3.5799999999999996,895,a,2,0.07855754000232469
3.5839999999999996,896,a,2,0.0926493027080754
3.5879999999999996,897,a,2,0.10016569957359311
3.5919999999999996,898,a,2,0.11755138574409599
3.5959999999999996,899,a,2,0.10971761093136356
3.5999999999999996,900,a,2,0.05407891532868762
3.6039999999999996,901,a,2,-0.039153278902050365
3.6079999999999997,902,a,2,-0.14888922934905655
3.6119999999999997,903,a,2,-0.31260907855491143
3.6159999999999997,904,a,2,-0.4909826119192065
3.6199999999999997,905,a,2,-0.6566542125805419
3.6239999999999997,906,a,2,-0.7605886818101605
3.6279999999999997,907,a,2,-0.7568535711482702
3.6319999999999997,908,a,2,-0.5725476239253644
3.6359999999999997,909,a,2,-0.34208385705044114
3.6399999999999997,910,a,2,-0.13447449681861978
3.6439999999999997,911,a,2,-0.009061102834307779
3.6479999999999997,912,a,2,0.06354443733024573
3.6519999999999997,913,na,0,0.06512978762261405
3.6559999999999997,914,na,0,0.05553513921645529
3.6599999999999997,915,na,0,0.07527722499819195
3.6639999999999997,916,na,0,0.0664135530117648
3.6679999999999997,917,na,0,0.05974695719508974
3.6719999999999997,918,na,0,0.06740144329561401
3.6759999999999997,919,na,0,0.07140221526012433
3.6799999999999997,920,na,0,0.07949415914303698
3.6839999999999997,921,na,0,0.07598566684211497
3.6879999999999997,922,na,0,0.07602825283163989
3.6919999999999997,923,na,0,0.09002813416311452
3.6959999999999997,924,na,0,0.0978478271518228
3.6999999999999997,925,na,0,0.09594651621713558
3.7039999999999997,926,na,0,0.0960121132328951
3.7079999999999997,927,na,0,0.09593909324549986
3.7119999999999997,928,na,0,0.09736281617676106
3.7159999999999997,929,na,0,0.08492477430625646
3.7199999999999998,930,na,0,0.08672890020923213
3.7239999999999998,931,na,0,0.08886168590741364
3.7279999999999998,932,na,0,0.09064473674489766
3.7319999999999998,933,na,0,0.09483655124324972
3.7359999999999998,934,na,0,0.08908954841361477
3.7399999999999998,935,na,0,0.0824138044923705
3.7439999999999998,936,na,0,0.07750708799327902
3.7479999999999998,937,na,0,0.07389836248723207
3.752,938,na,0,0.07322410104957115
3.756,939,na,0,0.06971163603770525
3.76,940,na,0,0.06991746715665599
3.764,941,na,0,0.062408943771779815
3.768,942,na,0,0.057076805700223214
3.772,943,na,0,0.052035029470290636
3.776,944,na,0,0.05159687447176226
3.78,945,na,0,0.051712911862382145
3.784,946,na,0,0.04373844933516092
3.788,947,na,0,0.03986840749636902
3.792,948,na,0,0.040846536699905775
3.796,949,na,0,0.03668671949970607
3.8,950,na,0,0.031224325488977207
3.804,951,t,3,0.028021313447988538
3.808,952,t,3,0.021810038249724533
3.812,953,t,3,0.020256458198195014
3.816,954,t,3,0.010793920218739551
3.82,955,t,3,0.008595189787285346
3.824,956,t,3,0.004678692460652954
3.828,957,t,3,-0.004979688622703032
3.832,958,t,3,-0.014575341776457617
3.8359999999999994,959,t,3,-0.0187933934420287
3.8399999999999994,960,t,3,-0.032680790119754756
3.8439999999999994,961,t,3,-0.04373284595964335
3.8479999999999994,962,t,3,-0.04519259175208154
3.8519999999999994,963,t,3,-0.056832244712918034
3.8559999999999994,964,t,3,-0.07036401018373045
3.8599999999999994,965,t,3,-0.0812546402752878
3.8639999999999994,966,t,3,-0.09234621124907672
3.8679999999999994,967,t,3,-0.10408563615020806
3.8719999999999994,968,t,3,-0.10870696365982385
3.8759999999999994,969,t,3,-0.11556358516280654
3.8799999999999994,970,t,3,-0.12515814686945229
3.8839999999999995,971,t,3,-0.12324377712498157
3.8879999999999995,972,t,3,-0.12302378111443832
3.8919999999999995,973,t,3,-0.13007430586662094
3.8959999999999995,974,t,3,-0.12847518991842136
3.8999999999999995,975,t,3,-0.12933148501737257
3.9039999999999995,976,t,3,-0.12571926952541068
3.9079999999999995,977,t,3,-0.1258461091912841
3.9119999999999995,978,t,3,-0.12209362131829676
3.9159999999999995,979,t,3,-0.11057992544626712
3.9199999999999995,980,t,3,-0.09687895357441449
3.9239999999999995,981,t,3,-0.08492834031976326
3.9279999999999995,982,t,3,-0.07233831501802862
3.9319999999999995,983,t,3,-0.05721161188321028
3.9359999999999995,984,t,3,-0.037397013598466144
3.9399999999999995,985,t,3,-0.02182708073899233
3.9439999999999995,986,t,3,-0.008128033863687791
3.9479999999999995,987,t,3,0.009569867724780329
3.9519999999999995,988,t,3,0.022869951148287448
3.9559999999999995,989,t,3,0.03710327835593401
3.9599999999999995,990,t,3,0.053100292505061965
3.9639999999999995,991,t,3,0.06367295431966308
3.9679999999999995,992,t,3,0.0723390154592149
3.9719999999999995,993,t,3,0.07557110427777869
3.9759999999999995,994,t,3,0.07397326759501098
3.9799999999999995,995,na,0,0.0853848363164016
3.9839999999999995,996,na,0,0.10332655582297962
3.9879999999999995,997,na,0,0.10376689327791946
3.9919999999999995,998,na,0,0.10444057798732567
3.9959999999999996,999,na,0,0.10027441078497164
3.9999999999999996,1000,na,0,0.09870615857378569
4.004,1001,na,0,0.09691731029274865
4.007999999999999,1002,na,0,0.09756256278140395
4.012,1003,na,0,0.09685247183491347
4.016,1004,na,0,0.09753500170936745
4.02,1005,na,0,0.09688347732249505
4.023999999999999,1006,na,0,0.097506990334225
4.028,1007,na,0,0.09690764898114292
4.032,1008,na,0,0.09748692338621393
4.036,1009,na,0,0.09692257973327598
4.039999999999999,1010,na,0,0.0974814136899563
4.044,1011,na,0,0.09689699367256968
4.048,1012,na,0,0.09817447558863604
4.052,1013,na,0,0.10087608590401295
4.055999999999999,1014,na,0,0.10423371406898091
4.06,1015,na,0,0.10435228987658975
4.064,1016,na,0,0.10478986329994114
4.068,1017,na,0,0.10434077378153277
4.071999999999999,1018,na,0,0.10479069250293747
4.076,1019,na,0,0.10433607328639924
4.08,1020,na,0,0.10481147229400026
4.084,1021,na,0,0.10425212374817563
4.087999999999999,1022,na,0,0.10624259874203168
4.092,1023,na,0,0.11204882034640819
4.096,1024,na,0,0.11787725493950352
4.1,1025,na,0,0.11898740686877639
4.103999999999999,1026,na,0,0.11950073210494726
4.108,1027,na,0,0.11909959394254714
4.112,1028,na,0,0.11948080786260526
4.116,1029,na,0,0.11910708235890319
4.119999999999999,1030,na,0,0.11948374315424846
4.124,1031,na,0,0.11907339874942932
4.128,1032,na,0,0.12018415900619887
4.132,1033,na,0,0.1230460121095947
4.135999999999999,1034,na,0,0.126248939809284
4.14,1035,na,0,0.12651768476268882
4.144,1036,na,0,0.12680845607452132
4.148,1037,na,0,0.12650430145163905
4.151999999999999,1038,na,0,0.12680889394221895
4.156,1039,na,0,0.1265041413415537
4.16,1040,na,0,0.12681527383934735
4.164,1041,na,0,0.12646934865824713
4.167999999999999,1042,na,0,0.1275146228473644
4.172,1043,na,0,0.13044643036296613
4.176,1044,na,0,0.13356672958144195
4.18,1045,na,0,0.13396194049077642
4.183999999999999,1046,na,0,0.13340905651853618
4.188,1047,na,0,0.1300804543498664
4.192,1048,na,0,0.12855478129927014
4.196,1049,na,0,0.1305464214935906
