time,index,label,train_label,wave_form
1.7120000000000002,428,na,0,-0.04340969973508418
1.7160000000000002,429,na,0,-0.043322974966936656
1.7200000000000002,430,na,0,-0.043419582245611016
1.724,431,na,0,-0.043315806644499494
1.728,432,na,0,-0.04342161098044203
1.732,433,na,0,-0.043387750956515175
1.736,434,na,0,-0.045455566488607546
1.74,435,na,0,-0.048629609409650255
1.744,436,na,0,-0.05034246472968609
1.748,437,na,0,-0.05048080273348559
1.752,438,na,0,-0.050594434131949056
1.756,439,na,0,-0.05055363893242479
1.76,440,na,0,-0.052624930410698975
1.764,441,na,0,-0.055798827826427054
1.768,442,na,0,-0.05750543701302295
1.772,443,na,0,-0.05772877979138772
1.776,444,na,0,-0.059788828343205994
1.78,445,na,0,-0.06297251226587346
1.784,446,na,0,-0.0646741377403297
1.788,447,na,0,-0.06475229558695121
1.792,448,na,0,-0.06289438106076195
1.796,449,na,0,-0.0595087874952602
1.8,450,na,0,-0.058005306869335395
1.804,451,na,0,-0.057660251560374354
1.808,452,na,0,-0.05775055089301694
1.812,453,na,0,-0.05759028674575441
1.816,454,na,0,-0.055717074805255555
1.82,455,na,0,-0.052348519650214705
1.824,456,na,0,-0.05082940872407663
1.828,457,na,0,-0.05049861304293173
1.832,458,na,0,-0.05057579615902338
1.836,459,na,0,-0.05042763330099732
1.84,460,na,0,-0.04854332751474689
1.844,461,na,0,-0.04518474744334765
1.848,462,na,0,-0.04365698321796677
1.852,463,na,0,-0.04333351923532301
1.856,464,na,0,-0.043401483931586916
1.86,465,na,0,-0.04333728040471914
1.864,466,na,0,-0.04339765355098393
1.868,467,na,0,-0.04341378454317229
1.872,468,na,0,-0.04542770291518809
1.8760000000000001,469,na,0,-0.04865915990365487
1.8800000000000001,470,na,0,-0.050311310947046495
1.884,471,na,0,-0.05051326035813119
1.888,472,na,0,-0.05056389645415371
1.892,473,na,0,-0.05051267770959093
1.896,474,na,0,-0.05056106236476677
1.9,475,na,0,-0.05051570168271718
1.904,476,na,0,-0.05055808665469449
1.908,477,na,0,-0.05051869713166025
1.912,478,na,0,-0.05055500226099162
1.916,479,na,0,-0.050521636110383655
1.92,480,na,0,-0.05055542861587419
1.924,481,na,0,-0.05044848093798285
1.928,482,na,0,-0.04852181802771188
1.932,483,na,0,-0.04520685456739013
1.936,484,na,0,-0.04363431634441181
1.94,485,na,0,-0.04335676251803025
1.944,486,na,0,-0.04337762385482931
1.948,487,na,0,-0.043361545995454435
1.952,488,na,0,-0.04337615747226913
1.956,489,na,0,-0.04336293940001232
1.96,490,na,0,-0.043374567859086555
1.964,491,na,0,-0.043364701536337945
1.968,492,na,0,-0.04337267656978952
1.972,493,na,0,-0.04336669057649501
1.976,494,na,0,-0.04337060902716611
1.98,495,na,0,-0.04336882660845919
1.984,496,na,0,-0.04336840725289242
1.988,497,na,0,-0.043371098002322764
1.992,498,na,0,-0.043366055081263816
1.996,499,na,0,-0.04337355137612241
2.0,500,na,0,-0.04336346787713294
2.004,501,na,0,-0.04337631708078061
2.008,502,na,0,-0.04336049858099783
2.012,503,na,0,-0.04337922233549369
2.016,504,na,0,-0.043360899722742895
2.02,505,na,0,-0.04330613640496247
2.024,506,na,0,-0.041327185886785495
2.028,507,na,0,-0.03806464040445765
2.032,508,na,0,-0.036439531567263615
2.036,509,na,0,-0.03621471971799854
2.04,510,na,0,-0.03618265167589398
2.044,511,na,0,-0.03621970448394364
2.048,512,na,0,-0.03618097196194703
2.052,513,na,0,-0.036221321549267715
2.056,514,na,0,-0.0361791500979685
2.06,515,na,0,-0.03622332260377187
2.064,516,na,0,-0.03617701551063439
2.068,517,na,0,-0.03622555643556842
2.072,518,na,0,-0.03617470549372543
2.076,519,na,0,-0.03622792740937272
2.08,520,na,0,-0.03617228366044835
2.084,521,na,0,-0.036230393353232124
2.088,522,na,0,-0.0361697781370508
2.092,523,na,0,-0.03623293542731722
2.096,524,na,0,-0.036167201495580115
2.1,525,na,0,-0.03623554540493534
2.104,526,na,0,-0.036164558849019646
2.108,527,na,0,-0.03623822050033279
2.112,528,na,0,-0.03616185114348141
2.116,529,na,0,-0.03624096133396619
2.12,530,na,0,-0.036159076294234684
2.124,531,na,0,-0.03624377150952707
2.128,532,na,0,-0.03615622895406871
2.132,533,na,0,-0.036246658554983775
2.136,534,na,0,-0.036153298680942525
2.14,535,na,0,-0.036249637001061305
2.144,536,na,0,-0.03615026499507993
2.148,537,na,0,-0.03625273622683858
2.152,538,na,0,-0.03614708493500012
2.156,539,na,0,-0.03625602008605392
2.16,540,na,0,-0.036143663271072345
2.164,541,na,0,-0.03625962470961594
2.168,542,na,0,-0.03613985083917026
2.172,543,na,0,-0.03626337644388395
2.176,544,na,0,-0.036139403613691105
2.18,545,na,0,-0.03619113874132352
2.184,546,na,0,-0.034104844302555525
2.188,547,na,0,-0.03095048222321395
2.192,548,na,0,-0.029216360422097597
2.196,549,na,0,-0.029101376474039667
2.2,550,na,0,-0.028958685801940852
2.204,551,na,0,-0.029107129156175103
2.208,552,na,0,-0.028956272776469987
2.212,553,na,0,-0.02910943574108435
2.216,554,na,0,-0.02895381602157024
2.22,555,na,0,-0.029112004259215805
2.224,556,na,0,-0.02895119654376025
2.228,557,na,0,-0.029114622437757566
2.232,558,na,0,-0.028948624114347638
2.236,559,na,0,-0.029117108332379207
2.24,560,na,0,-0.028946265521008357
2.244,561,na,0,-0.0291192958900042
2.248,562,na,0,-0.028944298383216695
2.2520000000000002,563,na,0,-0.029120984841136614
2.2560000000000002,564,na,0,-0.028942956878599813
2.2600000000000002,565,na,0,-0.029121894318402123
2.2640000000000002,566,na,0,-0.028942584291448532
2.268,567,na,0,-0.029121598209135773
2.2720000000000002,568,na,0,-0.028943717041263358
2.276,569,na,0,-0.02911941173338151
2.2800000000000002,570,na,0,-0.02894724231206283
2.284,571,na,0,-0.02911416659465619
2.2880000000000003,572,na,0,-0.02895472728235235
2.292,573,na,0,-0.0291037150982473
2.2960000000000003,574,na,0,-0.02896919023598123
2.3,575,na,0,-0.029083685734430306
2.3040000000000003,576,na,0,-0.028997199395808988
2.308,577,na,0,-0.029043747902538282
2.3120000000000003,578,na,0,-0.029055983002033305
2.316,579,na,0,-0.028952843167072535
2.3200000000000003,580,na,0,-0.029207997277096946
2.324,581,p,1,-0.028662570004751604
2.3280000000000003,582,p,1,-0.029928146117478464
2.332,583,p,1,-0.020652891422847645
2.3360000000000003,584,p,1,-0.00490146315873431
2.34,585,p,1,-0.004950802814199365
2.3440000000000003,586,p,1,-0.0020165390341453987
2.348,587,p,1,-0.001345991916982365
2.3520000000000003,588,p,1,0.001498625743856286
2.356,589,p,1,0.002269196254011877
2.3600000000000003,590,p,1,0.005359546813674538
2.364,591,p,1,0.006662980982793004
2.3680000000000003,592,p,1,0.011735107288752662
2.372,593,p,1,0.016748377691428243
2.3760000000000003,594,p,1,0.022665220609134992
2.38,595,p,1,0.02429159419042554
2.3840000000000003,596,p,1,0.02713079778253947
2.388,597,p,1,0.02748972237621768
2.3920000000000003,598,p,1,0.028403748561230926
2.396,599,p,1,0.027432579860580057
2.4000000000000004,600,p,1,0.026413422575049642
2.404,601,p,1,0.023341050725518557
2.4080000000000004,602,p,1,0.0213990357620387
2.412,603,p,1,0.016650738918951816
2.4160000000000004,604,p,1,0.013577515692634944
2.42,605,p,1,0.007527299501795274
2.4240000000000004,606,p,1,0.0043770310398298625
2.428,607,p,1,-0.0024459100360084704
2.4320000000000004,608,p,1,-0.004996299840219852
2.436,609,p,1,-0.010160393487097224
2.4400000000000004,610,p,1,-0.011405973684928902
2.444,611,na,0,-0.015471841938790603
2.4480000000000004,612,na,0,-0.015395079427167984
2.452,613,na,0,-0.01868346104647545
2.4560000000000004,614,na,0,-0.018767531710345352
2.46,615,na,0,-0.023797811718975583
2.464,616,na,0,-0.022235171142273448
2.468,617,na,0,-0.022821863672469272
2.472,618,na,0,-0.0212297306486941
2.476,619,na,0,-0.022922487566907478
2.48,620,na,0,-0.018189490432380963
2.484,621,a,2,-0.016481209801003982
2.488,622,a,2,-0.006918010469306556
2.492,623,a,2,0.0021407455774538776
2.496,624,a,2,0.01952981945050295
2.5,625,a,2,0.07246172275971226
2.504,626,a,2,0.19197023372515296
2.508,627,a,2,0.3678819710610807
2.512,628,a,2,0.6057407140118242
2.516,629,a,2,0.76647105202409
2.52,630,a,2,0.681220803846846
2.524,631,a,2,0.3772292483230329
2.528,632,a,2,0.1741278201297038
2.532,633,a,2,0.02326006304723538
2.536,634,a,2,-0.046561558507868916
2.54,635,a,2,-0.06329206660456485
2.544,636,a,2,-0.09781104683412294
2.548,637,a,2,-0.0871269415290052
2.552,638,a,2,-0.08402004254658835
2.556,639,a,2,-0.06681903981364283
2.56,640,na,0,-0.05155684793829159
2.564,641,na,0,-0.044711248187619214
2.568,642,na,0,-0.04761481379109777
2.572,643,na,0,-0.04644132094102475
2.576,644,na,0,-0.048365798296014784
2.58,645,na,0,-0.0435719627555385
2.584,646,na,0,-0.044522246993258956
2.588,647,na,0,-0.04240847530654698
2.592,648,na,0,-0.0470033931878997
2.596,649,na,0,-0.04536786476222922
2.6,650,na,0,-0.045537848392556396
2.604,651,na,0,-0.04140365748685311
2.608,652,na,0,-0.041109765518103275
2.612,653,na,0,-0.038309540202951714
2.616,654,na,0,-0.038294912259403915
2.62,655,na,0,-0.03533502915552842
2.624,656,na,0,-0.03553424783644961
2.628,657,na,0,-0.03242396938069486
2.632,658,na,0,-0.03259897022176949
2.636,659,na,0,-0.030018412442585237
2.64,660,na,0,-0.030183969240847708
2.644,661,na,0,-0.027649441179244047
2.648,662,na,0,-0.027789191325575457
2.652,663,na,0,-0.025224379542237194
2.656,664,na,0,-0.026050486595444206
2.66,665,na,0,-0.024224893164051266
2.664,666,na,0,-0.024173785496635992
2.668,667,na,0,-0.023233244367625777
2.672,668,na,0,-0.026203679984701012
2.676,669,na,0,-0.02789113889884001
2.68,670,na,0,-0.028734140244650788
2.684,671,t,3,-0.02669764238975605
2.688,672,t,3,-0.026275020896442392
2.692,673,t,3,-0.02369875553909014
2.696,674,t,3,-0.022692672791212
2.7,675,t,3,-0.02019385142212168
2.704,676,t,3,-0.01860163612466991
2.708,677,t,3,-0.014973368563467137
2.7119999999999997,678,t,3,-0.013296935553089678
2.716,679,t,3,-0.008960203898320413
2.7199999999999998,680,t,3,-0.0054549446912123874
2.724,681,t,3,3.196526467269223e-06
2.7279999999999998,682,t,3,0.0035241642825610143
2.732,683,t,3,0.00942432684884627
2.7359999999999998,684,t,3,0.011321108327937712
2.74,685,t,3,0.016638081249539992
2.7439999999999998,686,t,3,0.02218290954902368
2.748,687,t,3,0.03022072428291259
2.752,688,t,3,0.03585422058188333
2.7560000000000002,689,t,3,0.04254388083581788
2.76,690,t,3,0.04773942955141515
2.7640000000000002,691,t,3,0.05344350952162472
2.768,692,t,3,0.05610664781745184
2.7720000000000002,693,t,3,0.05923305408374431
2.776,694,t,3,0.05987584505271815
2.7800000000000002,695,t,3,0.060422362311576445
2.784,696,t,3,0.05850451170052581
2.7880000000000003,697,t,3,0.05702783171198461
2.792,698,t,3,0.05204386212038181
2.7960000000000003,699,t,3,0.047913448850441985
2.8,700,t,3,0.044517071469542265
2.8040000000000003,701,t,3,0.04189012857154881
2.808,702,t,3,0.03466227787193006
2.8120000000000003,703,t,3,0.028470299989980418
2.816,704,t,3,0.021759799375572604
2.8200000000000003,705,t,3,0.016447982402881187
2.824,706,t,3,0.010132854857264187
2.8280000000000003,707,t,3,0.005686057812249078
2.832,708,t,3,0.0016952645490437165
2.8360000000000003,709,t,3,0.00017059878325654268
2.84,710,t,3,-0.0030209423298970307
2.8440000000000003,711,t,3,-0.004642746183659821
2.848,712,t,3,-0.007465306241694859
2.8520000000000003,713,t,3,-0.007199284788212822
2.856,714,t,3,-0.00785657921456987
2.8600000000000003,715,t,3,-0.007546137689830502
2.864,716,t,3,-0.014234684434270803
2.8680000000000003,717,na,0,-0.015992187873717284
2.872,718,na,0,-0.01853751920721062
2.8760000000000003,719,na,0,-0.02089966719228894
2.88,720,na,0,-0.02202130235608878
2.8840000000000003,721,na,0,-0.02164363158397461
2.888,722,na,0,-0.02209670558571363
2.8920000000000003,723,na,0,-0.02163171556442918
2.896,724,na,0,-0.022066817522651182
2.9000000000000004,725,na,0,-0.02232280544320251
2.904,726,na,0,-0.02586364113075996
2.9080000000000004,727,na,0,-0.027987122262791975
2.912,728,na,0,-0.02923553775622167
2.9160000000000004,729,na,0,-0.02879134245620248
2.92,730,na,0,-0.029245195076310355
2.9240000000000004,731,na,0,-0.029481982452018708
2.928,732,na,0,-0.033041234524082225
2.9320000000000004,733,na,0,-0.03514541079223082
2.936,734,na,0,-0.036417560759715424
2.9400000000000004,735,na,0,-0.0359366645899617
2.944,736,na,0,-0.036471409625628434
2.9480000000000004,737,na,0,-0.03592690750492644
2.952,738,na,0,-0.03647699666938608
2.9560000000000004,739,na,0,-0.035921555474743204
2.96,740,na,0,-0.036484557460076825
2.9640000000000004,741,na,0,-0.03590646057322819
2.968,742,na,0,-0.03653004227475327
2.972,743,na,0,-0.03520558169195257
2.976,744,na,0,-0.03273909336307959
2.98,745,na,0,-0.02953881496991963
2.984,746,na,0,-0.02936528307584585
2.988,747,na,0,-0.02874544193550952
2.992,748,na,0,-0.02931343845906383
2.996,749,na,0,-0.028753040145976037
3.0,750,na,0,-0.02931053644341111
3.004,751,na,0,-0.02875449057415797
3.008,752,na,0,-0.02930972847166658
3.012,753,na,0,-0.028754975110219187
3.016,754,na,0,-0.029309397063335844
3.02,755,na,0,-0.028755277141231744
3.024,756,na,0,-0.029308997076446186
3.028,757,na,0,-0.028755954087684932
3.032,758,na,0,-0.029307728424113413
3.036,759,na,0,-0.028758469425311763
3.04,760,na,0,-0.029302351084306514
3.044,761,na,0,-0.02877171069992696
3.048,762,na,0,-0.029258547608116893
3.052,763,na,0,-0.029470993533185608
3.056,764,na,0,-0.03305105877580989
3.06,765,na,0,-0.03513620072329365
3.064,766,na,0,-0.03642644348261611
3.068,767,na,0,-0.03592797724971397
3.072,768,na,0,-0.03647990412508129
3.076,769,na,0,-0.03591875727108348
3.08,770,na,0,-0.03648440462926807
3.084,771,na,0,-0.03591578427875325
3.088,772,na,0,-0.03648656611843257
3.092,773,na,0,-0.035914284335006146
3.096,774,na,0,-0.03648724874187476
3.1,775,na,0,-0.035914987047001606
3.104,776,na,0,-0.036483596866538494
3.108,777,na,0,-0.03592655792151169
3.112,778,na,0,-0.03644142930400793
3.116,779,na,0,-0.0366242261716123
3.12,780,na,0,-0.040235541595842216
3.124,781,na,0,-0.04228784215287354
3.128,782,na,0,-0.04361250686433739
3.132,783,na,0,-0.043078054695649994
3.136,784,na,0,-0.04366750139729514
3.14,785,na,0,-0.04306735712494313
3.144,786,na,0,-0.04367337341537936
3.148,787,na,0,-0.04306321652701562
3.152,788,na,0,-0.043676292722953536
3.156,789,na,0,-0.043061848023790816
3.16,790,na,0,-0.043674664026751374
3.164,791,na,0,-0.04307136115214923
3.168,792,na,0,-0.04363467791129535
3.172,793,na,0,-0.0437665866501111
3.176,794,na,0,-0.0474317587160861
3.18,795,na,0,-0.04942611931874069
3.184,796,na,0,-0.050815446308163585
3.188,797,na,0,-0.05020209974489455
3.192,798,p,1,-0.05091468476740827
3.196,799,p,1,-0.049492535709159076
3.2,800,p,1,-0.047126268654891924
3.204,801,p,1,-0.04382721069602716
3.208,802,p,1,-0.043745832047584046
3.212,803,p,1,-0.04304971500654869
3.216,804,p,1,-0.0436574053445351
3.22,805,p,1,-0.04315817666633434
3.224,806,p,1,-0.04254462050005483
3.2279999999999998,807,p,1,-0.03957240825588999
3.232,808,p,1,-0.04012582580312912
3.2359999999999998,809,p,1,-0.03792382587845365
3.24,810,p,1,-0.037122299620496894
3.2439999999999998,811,p,1,-0.034373163406197185
3.248,812,p,1,-0.03359865194766408
3.252,813,p,1,-0.02977751636757894
3.2560000000000002,814,p,1,-0.025282393361394997
3.26,815,p,1,-0.01906922334742956
3.2640000000000002,816,p,1,-0.016853006325423643
3.268,817,p,1,-0.012567478739169352
3.2720000000000002,818,p,1,-0.011201894573007777
3.276,819,p,1,-0.008341558960136749
3.2800000000000002,820,p,1,-0.008008309312337512
3.284,821,p,1,-0.007064589750034429
3.2880000000000003,822,p,1,-0.008067086217506897
3.292,823,p,1,-0.009055223567692557
3.2960000000000003,824,p,1,-0.012156942658459223
3.3,825,p,1,-0.014071871831703612
3.3040000000000003,826,p,1,-0.01884605304981885
3.308,827,p,1,-0.021887743871858642
3.3120000000000003,828,p,1,-0.02803408392587072
3.316,829,p,1,-0.0315090897934515
3.3200000000000003,830,p,1,-0.03824699400089939
3.324,831,p,1,-0.040884867546618055
3.3280000000000003,832,na,0,-0.04594875295966243
3.332,833,na,0,-0.047309090784207024
3.3360000000000003,834,na,0,-0.05126088639603268
3.34,835,na,0,-0.05089255391699114
3.3440000000000003,836,na,0,-0.05081429194140103
3.348,837,na,0,-0.048041941244074654
3.3520000000000003,838,na,0,-0.05227903842713711
3.356,839,na,0,-0.050472343603872094
3.3600000000000003,840,na,0,-0.047397052582364846
3.364,841,na,0,-0.04379063174883237
3.3680000000000003,842,na,0,-0.04343983332146092
3.372,843,a,2,-0.0422864076231823
3.3760000000000003,844,a,2,-0.043279006608745764
3.38,845,a,2,-0.029693026524128887
3.3840000000000003,846,a,2,-0.02609889029757394
3.388,847,a,2,0.0006034566599895328
3.3920000000000003,848,a,2,0.060272530025407826
3.396,849,a,2,0.20088705975785773
3.4000000000000004,850,a,2,0.37686960102519174
3.404,851,a,2,0.6126832994683141
3.4080000000000004,852,a,2,0.7344592613773981
3.412,853,a,2,0.5521373030188469
3.4160000000000004,854,a,2,0.2328115133934198
3.42,855,a,2,0.07724977598065853
3.4240000000000004,856,a,2,-0.04485023906054499
3.428,857,a,2,-0.09224652507851233
3.4320000000000004,858,a,2,-0.09811504372759905
3.436,859,a,2,-0.12020049169297568
3.4400000000000004,860,a,2,-0.10873924939024715
3.444,861,a,2,-0.1055375127660413
3.4480000000000004,862,a,2,-0.07626337345924208
3.452,863,na,0,-0.0721019209958556
3.4560000000000004,864,na,0,-0.0597724941707502
3.46,865,na,0,-0.06133006797026365
3.4640000000000004,866,na,0,-0.06133900724362237
3.468,867,na,0,-0.06218406886660686
3.4720000000000004,868,na,0,-0.05839562705322319
3.476,869,na,0,-0.05839819174387808
3.4800000000000004,870,na,0,-0.0571841894449334
3.484,871,na,0,-0.06092249268434969
3.4880000000000004,872,na,0,-0.0600981922891142
3.492,873,na,0,-0.05952859337291684
3.4960000000000004,874,na,0,-0.055410243893608276
3.5,875,na,0,-0.051329737339560984
3.5040000000000004,876,na,0,-0.046631406966803554
3.508,877,na,0,-0.04515716525550104
3.5120000000000005,878,na,0,-0.042849003151109434
3.516,879,na,0,-0.042357843973696185
3.5200000000000005,880,na,0,-0.039933479302204984
3.524,881,na,0,-0.039430789282876036
3.5280000000000005,882,na,0,-0.03751899915044643
3.532,883,na,0,-0.03702480948652975
3.5360000000000005,884,na,0,-0.035140959975566544
3.54,885,na,0,-0.034639389707364604
3.5440000000000005,886,na,0,-0.032705601559273045
3.548,887,na,0,-0.03291356114845603
3.5520000000000005,888,na,0,-0.03168561168055447
3.556,889,na,0,-0.03108775445350727
3.5600000000000005,890,na,0,-0.029987669222315005
3.564,891,na,0,-0.029152991335215258
3.5680000000000005,892,na,0,-0.028973022102159185
3.572,893,na,0,-0.028495264811487165
3.5760000000000005,894,na,0,-0.02697834089693107
3.58,895,na,0,-0.02599532997730145
3.5840000000000005,896,t,3,-0.023967412266975546
3.588,897,t,3,-0.02246186232538968
3.5920000000000005,898,t,3,-0.019932226257369748
3.596,899,t,3,-0.014420874289895103
3.6000000000000005,900,t,3,-0.0085973958558714
3.604,901,t,3,-0.005766061608185931
3.6080000000000005,902,t,3,-0.0021282808078053905
3.612,903,t,3,0.0020503908674917967
3.6159999999999997,904,t,3,0.00659818273020957
3.62,905,t,3,0.010621948459880369
3.6239999999999997,906,t,3,0.017486328954182655
3.628,907,t,3,0.02629525605682779
3.6319999999999997,908,t,3,0.036345537588699656
3.636,909,t,3,0.04382510608442124
3.6399999999999997,910,t,3,0.0514886195489702
3.644,911,t,3,0.05761314725588482
3.6479999999999997,912,t,3,0.06378858382548838
3.652,913,t,3,0.06950970024735843
3.6559999999999997,914,t,3,0.07468112707840063
3.66,915,t,3,0.07788190863118434
3.6639999999999997,916,t,3,0.08046685031681432
3.668,917,t,3,0.08165424387802755
3.6719999999999997,918,t,3,0.08165341493010089
3.676,919,t,3,0.08028545009193172
3.6799999999999997,920,t,3,0.07825641019393811
3.684,921,t,3,0.07382732222866621
3.6879999999999997,922,t,3,0.06913935295096485
3.692,923,t,3,0.06630347167401046
3.6959999999999997,924,t,3,0.06311268570747589
3.7,925,t,3,0.056452635666491814
3.7039999999999997,926,t,3,0.04968794845640093
3.708,927,t,3,0.043556688599903935
3.7119999999999997,928,t,3,0.03765582112900534
3.716,929,t,3,0.031948718533021676
3.7199999999999998,930,t,3,0.02663427714731147
3.724,931,t,3,0.023108813167380185
3.7279999999999998,932,t,3,0.021036783765401926
3.732,933,t,3,0.018414876281878014
3.7359999999999998,934,t,3,0.016208680772288427
3.74,935,na,0,0.013983106314874203
3.7439999999999998,936,na,0,0.013643437953350894
3.748,937,na,0,0.013574838145230519
3.752,938,na,0,0.013669534221095108
3.7560000000000002,939,na,0,0.013570769214183572
3.76,940,na,0,0.013667520567947174
3.7640000000000002,941,na,0,0.01357551570830446
3.768,942,na,0,0.013660558955773314
3.7720000000000002,943,na,0,0.013585887112379628
3.776,944,na,0,0.013641878871534136
3.7800000000000002,945,na,0,0.01363569724766133
3.784,946,na,0,0.01293556910952658
3.7880000000000003,947,na,0,0.009852491990602282
3.792,948,na,0,0.0072547488149634805
3.7960000000000003,949,na,0,0.0065175011495024705
3.8,950,na,0,0.005999296769002969
3.8040000000000003,951,na,0,0.0031290747323230806
3.808,952,na,0,-0.00028609158325149624
3.8120000000000003,953,na,0,-0.004052691238331197
3.816,954,na,0,-0.006738814187286619
3.8200000000000003,955,na,0,-0.007483201620563998
3.824,956,na,0,-0.0075195673119267
3.8280000000000003,957,na,0,-0.007545850514664237
3.832,958,na,0,-0.007493644442061137
3.8360000000000003,959,na,0,-0.007600077842039062
3.84,960,na,0,-0.006777129729898254
3.8440000000000003,961,na,0,-0.0038564014388866646
3.848,962,na,0,-0.00040257327716810426
3.8520000000000003,963,na,0,0.0032789752524747676
3.856,964,na,0,0.006503704131115345
3.8600000000000003,965,na,0,0.01008461209005795
3.864,966,na,0,0.012891847911350915
3.8680000000000003,967,na,0,0.013485856247047835
3.872,968,na,0,0.014368111825364216
3.8760000000000003,969,na,0,0.01733760495410048
3.88,970,na,0,0.020022848224674882
3.8840000000000003,971,na,0,0.0207141848802511
3.888,972,na,0,0.0208237967357071
3.8920000000000003,973,na,0,0.02072655524811558
3.896,974,na,0,0.02151199338967044
3.9000000000000004,975,na,0,0.024524870312345536
3.904,976,na,0,0.02717329272624766
3.9080000000000004,977,na,0,0.027903153475697627
3.912,978,na,0,0.027962827354556557
3.9160000000000004,979,na,0,0.02795836546808115
3.92,980,na,0,0.027952271601963057
3.9240000000000004,981,na,0,0.027963797418566232
3.928,982,na,0,0.027948831573236486
3.9320000000000004,983,na,0,0.02796577797801779
3.936,984,na,0,0.027948630035715082
