time,index,label,train_label,wave_form
1.952,488,na,0,0.09660317179714166
1.956,489,na,0,0.09412117494904594
1.96,490,na,0,0.08884229257644914
1.964,491,na,0,0.08253404182747229
1.968,492,na,0,0.0819392748683805
1.972,493,na,0,0.08091181666182348
1.976,494,na,0,0.08183377609504239
1.98,495,na,0,0.08092591606493477
1.984,496,na,0,0.08183000423205197
1.988,497,na,0,0.08092612869862359
1.992,498,na,0,0.08183159403903023
1.996,499,na,0,0.08092346891961379
2.0,500,na,0,0.08183491184102887
2.004,501,na,0,0.08091979732130879
2.008,502,na,0,0.08183863542358749
2.012,503,na,0,0.08091642150751921
2.016,504,na,0,0.08184099234979511
2.02,505,na,0,0.08091644529454743
2.024,506,na,0,0.08183526615993221
2.028,507,na,0,0.0809381187961013
2.032,508,na,0,0.08175120704852484
2.036,509,na,0,0.08236280959054232
2.04,510,na,0,0.08951439559254444
2.044,511,na,0,0.09394483355359748
2.048,512,na,0,0.0964246187886794
2.052,513,na,0,0.09555820804372041
2.056,514,na,0,0.0965403033930719
2.06,515,na,0,0.09553281228647344
2.064,516,na,0,0.096556311341731
2.068,517,na,0,0.09551956076304714
2.072,518,na,0,0.09656844571918523
2.076,519,na,0,0.09550792175932635
2.08,520,na,0,0.09657988337117894
2.084,521,na,0,0.09549652642955095
2.088,522,na,0,0.0965913309312794
2.092,523,na,0,0.09548496602791814
2.096,524,na,0,0.09660304566807265
2.1,525,na,0,0.09547306676251854
2.104,526,na,0,0.09661515274780394
2.108,527,na,0,0.09546073289342864
2.112,528,na,0,0.09662772967304842
2.116,529,na,0,0.09544789832704699
2.12,530,na,0,0.09664083546403382
2.124,531,na,0,0.09543450826357999
2.128,532,na,0,0.09665452264208718
2.132,533,na,0,0.09542051109293001
2.136,534,na,0,0.09666884290304037
2.14,535,na,0,0.09540585427879625
2.144,536,na,0,0.0966838502185392
2.148,537,na,0,0.09539048192483314
2.152,538,na,0,0.09669960283019109
2.156,539,na,0,0.09537433306695109
2.16,540,na,0,0.0967161647765481
2.164,541,na,0,0.09535734025215317
2.168,542,na,0,0.0967336072630304
2.1719999999999997,543,na,0,0.09533942817882485
2.176,544,na,0,0.09675201004330652
2.1799999999999997,545,na,0,0.09532051226804392
2.184,546,na,0,0.0967714629165816
2.1879999999999997,547,na,0,0.09530049707957605
2.192,548,na,0,0.09679206741391227
2.1959999999999997,549,na,0,0.09527927451000484
2.2,550,na,0,0.09681393872621749
2.2039999999999997,551,na,0,0.0952567217315308
2.208,552,na,0,0.0968372079005271
2.2119999999999997,553,na,0,0.09523269886678486
2.216,554,na,0,0.09686202427556993
2.2199999999999998,555,na,0,0.09520704648090099
2.224,556,na,0,0.09688855799316753
2.2279999999999998,557,na,0,0.09517958318437741
2.232,558,na,0,0.09691700208538598
2.2359999999999998,559,na,0,0.0951501041774643
2.24,560,na,0,0.09694757277152521
2.2439999999999998,561,na,0,0.09511838297997703
2.248,562,na,0,0.09698050425633126
2.252,563,na,0,0.09508418254865042
2.2560000000000002,564,na,0,0.09701602747904661
2.26,565,na,0,0.0950472941340129
2.2640000000000002,566,na,0,0.09705429998445235
2.268,567,na,0,0.0950076646673754
2.2720000000000002,568,na,0,0.09709516945261494
2.276,569,na,0,0.09496585197036579
2.2800000000000002,570,na,0,0.0971372496796575
2.284,571,na,0,0.09492504659092486
2.2880000000000003,572,na,0,0.09717299075120484
2.292,573,na,0,0.0949052734578132
2.2960000000000003,574,na,0,0.09713362354307846
2.3,575,na,0,0.09615062627045291
2.304,576,na,0,0.10107557234424007
2.308,577,na,0,0.09825342381160404
2.312,578,na,0,0.10102599596193763
2.316,579,na,0,0.09521341723919184
2.32,580,na,0,0.09782455265748995
2.324,581,na,0,0.09120938836343742
2.328,582,na,0,0.09249482132997212
2.332,583,na,0,0.09125238942986542
2.336,584,na,0,0.09386092510703364
2.34,585,na,0,0.09391314125950037
2.344,586,na,0,0.09630577945669495
2.348,587,na,0,0.09063038507252878
2.352,588,na,0,0.09424872130893619
2.356,589,na,0,0.09039644020646993
2.36,590,na,0,0.09467556739823106
2.364,591,na,0,0.09280604546169371
2.368,592,na,0,0.09570178353804086
2.372,593,na,0,0.08800777101981067
2.376,594,na,0,0.09342129777376999
2.38,595,na,0,0.09036132436091228
2.384,596,na,0,0.09376004861026004
2.388,597,na,0,0.08246667984343584
2.392,598,na,0,0.09129389258623297
2.396,599,na,0,0.08523871591395511
2.4,600,na,0,0.09275449380291642
2.404,601,na,0,0.08712177245807981
2.408,602,na,0,0.0942741089318729
2.412,603,na,0,0.08088808451646673
2.416,604,na,0,0.09377929305153118
2.42,605,na,0,0.07737735096688275
2.424,606,na,0,0.09134305259724317
2.428,607,na,0,0.07451183909487745
2.432,608,na,0,0.10013941952843534
2.436,609,na,0,0.059518966215856534
2.44,610,na,0,0.1556606711717032
2.444,611,na,0,0.175880298084924
2.448,612,na,0,0.0713150023551407
2.452,613,na,0,0.11074878729967534
2.456,614,a,2,0.08050189380042436
2.46,615,a,2,0.10302579613882563
2.464,616,a,2,0.09798183583451167
2.468,617,a,2,0.12947331457409814
2.472,618,a,2,0.1272286325271639
2.476,619,a,2,0.16092176008274645
2.48,620,a,2,0.1830839651472413
2.484,621,a,2,0.17386909110963317
2.488,622,a,2,0.13834726053299332
2.492,623,a,2,0.09524049094465857
2.496,624,a,2,0.06250528881492408
2.5,625,a,2,0.1104627127980521
2.504,626,a,2,0.14736380097713836
2.508,627,a,2,0.20849074025516476
2.512,628,a,2,0.21849063618613637
2.516,629,a,2,0.18790778059372257
2.52,630,a,2,0.17764426438798944
2.524,631,a,2,0.11560880915126896
2.528,632,a,2,0.04548605536415341
2.532,633,a,2,-0.013789365544063629
2.536,634,a,2,-0.06696763554512616
2.54,635,a,2,-0.1035437592058248
2.544,636,a,2,-0.11741117133241212
2.548,637,a,2,-0.1159906815061881
2.552,638,a,2,-0.12178864039054968
2.556,639,a,2,-0.11976511108426631
2.56,640,a,2,-0.09465326377791321
2.564,641,a,2,-0.05088224090628787
2.568,642,a,2,-0.009390980851793915
2.572,643,a,2,0.02998914065920868
2.576,644,a,2,0.05086737172538532
2.58,645,na,0,0.06445054977113698
2.584,646,na,0,0.06785894556864873
2.588,647,na,0,0.07121130152209638
2.592,648,na,0,0.07385786613487098
2.596,649,na,0,0.07741977777489108
2.6,650,na,0,0.07277286587734216
2.604,651,na,0,0.07711282853221926
2.608,652,na,0,0.0741716261309354
2.612,653,na,0,0.07705444762736299
2.616,654,na,0,0.08025018903282315
2.62,655,na,0,0.08423118797391986
2.6239999999999997,656,na,0,0.09174259515839288
2.628,657,na,0,0.09920117794132288
2.6319999999999997,658,na,0,0.09489357609224308
2.636,659,na,0,0.0933764477342454
2.6399999999999997,660,na,0,0.1034083847215682
2.644,661,na,0,0.11060438515301753
2.6479999999999997,662,na,0,0.11363502168332153
2.652,663,na,0,0.11691148760754018
2.6559999999999997,664,na,0,0.12825414740125274
2.66,665,na,0,0.13495606897664966
2.6639999999999997,666,na,0,0.1360899504763444
2.668,667,na,0,0.13672835054791382
2.6719999999999997,668,na,0,0.1391573300663917
2.676,669,na,0,0.14254483660154083
2.6799999999999997,670,na,0,0.14104027301681593
2.684,671,na,0,0.13840562873288936
2.6879999999999997,672,na,0,0.1326985505513242
2.692,673,na,0,0.12958954016228894
2.6959999999999997,674,na,0,0.12898797158517805
2.7,675,na,0,0.12908273464799716
2.7039999999999997,676,na,0,0.12894641507321375
2.708,677,na,0,0.12935370083305928
2.7119999999999997,678,na,0,0.13167790573402174
2.716,679,na,0,0.1346676311075088
2.7199999999999998,680,na,0,0.1343697353189127
2.724,681,na,0,0.13480177174111174
2.7279999999999998,682,na,0,0.13408255790822082
2.732,683,na,0,0.12869246524678146
2.7359999999999998,684,na,0,0.12722249220299442
2.74,685,na,0,0.12752857481607607
2.7439999999999998,686,na,0,0.12521545289137848
2.748,687,na,0,0.12153661210739415
2.752,688,na,0,0.11950530863969203
2.7560000000000002,689,na,0,0.11527138356198682
2.76,690,na,0,0.11195770389023808
2.7640000000000002,691,t,3,0.11323735489225663
2.768,692,t,3,0.1159210054568067
2.7720000000000002,693,t,3,0.11902670713019636
2.776,694,t,3,0.12813856801337425
2.7800000000000002,695,t,3,0.13207239165457704
2.784,696,t,3,0.13433110426449027
2.7880000000000003,697,t,3,0.13925690565693316
2.792,698,t,3,0.14270468698575056
2.7960000000000003,699,t,3,0.14640540660441026
2.8,700,t,3,0.1478068424502817
2.8040000000000003,701,t,3,0.152440232149579
2.808,702,t,3,0.1550852708271464
2.8120000000000003,703,t,3,0.15729581625776332
2.816,704,t,3,0.15980560176571176
2.8200000000000003,705,t,3,0.16415446830260433
2.824,706,t,3,0.17319350801888586
2.8280000000000003,707,t,3,0.17874759573397248
2.832,708,t,3,0.17907097794330054
2.8360000000000003,709,t,3,0.17614619690529187
2.84,710,t,3,0.1747510847011949
2.8440000000000003,711,t,3,0.17611655484655
2.848,712,t,3,0.17228077265471775
2.8520000000000003,713,t,3,0.16726136562242178
2.856,714,t,3,0.16380583121669876
2.8600000000000003,715,t,3,0.15405866468776794
2.864,716,t,3,0.14631852944428939
2.8680000000000003,717,t,3,0.13852508002860917
2.872,718,t,3,0.1320475825692857
2.876,719,t,3,0.12621747877975445
2.88,720,t,3,0.1182036972512208
2.884,721,t,3,0.11164607915320736
2.888,722,t,3,0.1039208384166785
2.892,723,t,3,0.09990601733296312
2.896,724,t,3,0.10006742413575621
2.9,725,t,3,0.09858966935573502
2.904,726,t,3,0.08711699208797959
2.908,727,t,3,0.08120025453280968
2.912,728,t,3,0.08199971912959275
2.916,729,t,3,0.07943944931109441
2.92,730,t,3,0.0741779557552059
2.924,731,na,0,0.06788311372490888
2.928,732,na,0,0.06725983823221203
2.932,733,na,0,0.06626754135845356
2.936,734,na,0,0.06715258345210973
2.94,735,na,0,0.06628036487710864
2.944,736,na,0,0.06715207578083503
2.948,737,na,0,0.0662759356783555
2.952,738,na,0,0.06715932103875734
2.956,739,na,0,0.06626681714728606
2.96,740,na,0,0.06716979963085835
2.964,741,na,0,0.06625528896528754
2.968,742,na,0,0.0671821788692457
2.972,743,na,0,0.06624218776523694
2.976,744,na,0,0.06719592123304338
2.98,745,na,0,0.06622784618447045
2.984,746,na,0,0.06721085818314256
2.988,747,na,0,0.06621227050773998
2.992,748,na,0,0.06722718867195968
2.996,749,na,0,0.06619493607677947
3.0,750,na,0,0.06724605570131764
3.004,751,na,0,0.06617333555822516
3.008,752,na,0,0.06727349359641346
3.012,753,na,0,0.0661301619577929
3.016,754,na,0,0.06737820594953978
3.02,755,na,0,0.06468700108858869
3.024,756,na,0,0.0596280015321888
3.028,757,na,0,0.05310770952425571
3.032,758,na,0,0.05265290187756391
3.036,759,na,0,0.052899594136736824
3.04,760,na,0,0.06032009041479969
3.044,761,na,0,0.0644870772092336
3.048,762,na,0,0.06723448657436168
3.052,763,na,0,0.06609329684369551
3.056,764,na,0,0.06735863129393968
3.06,765,na,0,0.06605882780953305
3.064,766,na,0,0.06738389933213897
3.068,767,na,0,0.06603654542123417
3.072,768,na,0,0.0674042110239258
3.076,769,na,0,0.06601883958397992
3.08,770,na,0,0.06741646923475338
3.084,771,na,0,0.0660217842340353
3.088,772,na,0,0.0673526088405403
3.092,773,na,0,0.06742340464830408
3.096,774,na,0,0.07514509700865805
3.1,775,na,0,0.07895961682531089
3.104,776,na,0,0.0821641278082183
3.108,777,na,0,0.07912288284665613
3.112,778,na,0,0.07454279290806785
3.116,779,na,0,0.06748842047566656
3.12,780,na,0,0.0676766887193273
3.124,781,na,0,0.06583227950566815
3.128,782,na,0,0.06760469091217171
3.1319999999999997,783,na,0,0.0658111040792144
3.136,784,na,0,0.06764174775817565
3.1399999999999997,785,na,0,0.06575438965573874
3.144,786,na,0,0.06776302528385077
3.1479999999999997,787,na,0,0.0642908447521189
3.152,788,na,0,0.060040100454369555
3.1559999999999997,789,na,0,0.052667242576006586
3.16,790,na,0,0.05317274055383232
3.1639999999999997,791,na,0,0.05100970971121604
3.168,792,na,0,0.05310254852742288
3.1719999999999997,793,na,0,0.05098821213208609
3.176,794,na,0,0.05313493396231875
3.1799999999999997,795,na,0,0.05095142370500207
3.184,796,na,0,0.05317471106576725
3.1879999999999997,797,na,0,0.05090890876844323
3.192,798,na,0,0.05322034390705019
3.1959999999999997,799,na,0,0.05085892898871518
3.2,800,na,0,0.053277942736196474
3.2039999999999997,801,na,0,0.05078346525447629
3.208,802,na,0,0.05341774583622953
3.2119999999999997,803,na,0,0.049301012162036244
3.216,804,na,0,0.04571442915445227
3.2199999999999998,805,na,0,0.03765688623550914
3.224,806,na,0,0.03886869559352095
3.2279999999999998,807,na,0,0.035976423667745394
3.232,808,na,0,0.03882299406527535
3.2359999999999998,809,na,0,0.03592849017583817
3.24,810,na,0,0.03888442588938378
3.2439999999999998,811,na,0,0.03585870165878773
3.248,812,na,0,0.03896441289962946
3.252,813,na,0,0.035758703630423314
3.2560000000000002,814,na,0,0.03913078363691645
3.26,815,na,0,0.034247634777108044
3.2640000000000002,816,na,0,0.03145817890874045
3.268,817,na,0,0.022570741030590428
3.2720000000000002,818,na,0,0.024646788311867715
3.276,819,na,0,0.02085676852102823
3.2800000000000002,820,na,0,0.024620072254908112
3.284,821,na,0,0.020982451692123125
3.2880000000000003,822,na,0,0.027588705294363202
3.292,823,na,0,0.024561630516791718
3.2960000000000003,824,na,0,0.03264601237436842
3.3,825,na,0,0.0350753940469324
3.3040000000000003,826,na,0,0.04282909245681091
3.308,827,na,0,0.03865865315975106
3.3120000000000003,828,na,0,0.0434894719051383
3.316,829,na,0,0.0331956259441195
3.3200000000000003,830,na,0,0.025190285759517542
3.324,831,na,0,0.005234769879762916
3.3280000000000003,832,na,0,0.006374769363912253
3.332,833,na,0,0.004981513057834388
3.3360000000000003,834,na,0,0.022096628667690677
3.34,835,na,0,0.03142423667905104
3.3440000000000003,836,na,0,0.0389967969017307
3.348,837,na,0,0.030512226574628085
3.3520000000000003,838,na,0,0.037151832129243376
3.356,839,na,0,0.03008493536326413
3.3600000000000003,840,na,0,0.03785195063637988
3.364,841,na,0,0.030856222551239047
3.3680000000000003,842,na,0,0.03137033122373298
3.372,843,na,0,0.013690988821903194
3.3760000000000003,844,na,0,0.022124117649036216
3.38,845,na,0,0.014825839186185954
3.384,846,na,0,0.022847018683445335
3.388,847,na,0,0.006571470746221837
3.392,848,na,0,0.020717353529443483
3.396,849,na,0,0.010286748029334377
3.4,850,na,0,0.03050442429543913
3.404,851,na,0,0.023080197620419338
3.408,852,na,0,0.03975142248213189
3.412,853,na,0,0.01744188980222159
3.416,854,na,0,0.04067803490671893
3.42,855,na,0,0.012166638214969033
3.424,856,na,0,0.04069538284210344
3.428,857,na,0,0.005610392815309297
3.432,858,na,0,0.055739492795915134
3.436,859,na,0,-0.022576435564939143
3.44,860,na,0,0.16516569755884314
3.444,861,na,0,0.15905171046555366
3.448,862,na,0,-0.03397644671334472
3.452,863,na,0,0.07018637863449396
3.456,864,a,2,0.002799715018327231
3.46,865,a,2,0.04170251959292151
3.464,866,a,2,0.03827424865779914
3.468,867,a,2,0.0611822505157596
3.472,868,a,2,0.06252445461858754
3.476,869,a,2,0.10324803941819928
3.48,870,a,2,0.14037562901068104
3.484,871,a,2,0.16085687756956296
3.488,872,a,2,0.10735138601623757
3.492,873,a,2,0.08359386807606074
3.496,874,a,2,0.014602382397818303
3.5,875,a,2,0.04231409270163287
3.504,876,a,2,0.07202208218718771
3.508,877,a,2,0.1258532119836214
3.512,878,a,2,0.1407193549828456
3.516,879,a,2,0.13519876706137446
3.52,880,a,2,0.0992448329901752
3.524,881,a,2,0.06859068144371504
3.528,882,a,2,-0.0013412234329273816
3.532,883,a,2,-0.053693904569729715
3.536,884,a,2,-0.10586387570106938
3.54,885,a,2,-0.13148478156033241
3.544,886,a,2,-0.1489624420458334
3.548,887,a,2,-0.14179463859720307
3.552,888,a,2,-0.14533350666846329
3.556,889,a,2,-0.13644779661130824
3.56,890,a,2,-0.1263218797628069
3.564,891,a,2,-0.09000941242847968
3.568,892,a,2,-0.05417427596648979
3.572,893,a,2,-0.013137597161309236
3.576,894,na,0,-0.0014308376389956152
3.58,895,na,0,0.00673145991401467
3.584,896,na,0,-0.006629996087236396
3.588,897,na,0,-0.013377288902253577
3.592,898,na,0,-0.02253076057548018
3.596,899,na,0,-0.02138213235347555
3.6,900,na,0,-0.03011512878329819
3.604,901,na,0,-0.02338596079686855
3.608,902,na,0,-0.029118847444272105
3.612,903,na,0,-0.02350260922642889
3.616,904,na,0,-0.022935461136066853
3.62,905,na,0,-0.017266064990002907
3.624,906,na,0,-0.01882001950136762
3.628,907,na,0,-0.014648591565613994
3.632,908,na,0,-0.022605431545701847
3.636,909,na,0,-0.023559971998087327
3.64,910,na,0,-0.022198092830505778
3.644,911,na,0,-0.019388075936680287
3.648,912,na,0,-0.026160154374088952
3.652,913,na,0,-0.027722801553921626
3.656,914,na,0,-0.026369881336590188
3.66,915,na,0,-0.021467238953188236
3.664,916,na,0,-0.017771050508203906
3.668,917,na,0,-0.009725459820922846
3.672,918,na,0,-0.00790764977393584
3.676,919,na,0,-0.0022548421938783352
3.68,920,na,0,-0.006009499781260036
3.684,921,na,0,-0.004962110347431508
3.688,922,na,0,-0.0066726030517499915
3.692,923,na,0,-0.0007499274912100305
3.696,924,na,0,0.004142021210037501
3.7,925,na,0,0.011100131727316227
3.704,926,na,0,0.010606735752691169
3.708,927,na,0,0.012992128919934226
3.712,928,na,0,0.013445381545586782
3.716,929,na,0,0.0183114527637626
3.72,930,t,3,0.016020351042330322
3.724,931,t,3,0.02074039877031869
3.728,932,t,3,0.03094259595131987
3.732,933,t,3,0.0384949970459882
3.736,934,t,3,0.038006193398628485
3.74,935,t,3,0.04193147472732327
3.744,936,t,3,0.04446586048490948
3.748,937,t,3,0.04958044311548106
3.7520000000000002,938,t,3,0.052770352877243
3.7560000000000002,939,t,3,0.05631455918995466
3.7600000000000002,940,t,3,0.052296763540196564
3.7640000000000002,941,t,3,0.05548222112668582
3.7680000000000002,942,t,3,0.05639710535611168
3.772,943,t,3,0.06124360739636991
3.776,944,t,3,0.06858506765992287
3.78,945,t,3,0.07553230143471835
3.784,946,t,3,0.08219707485707155
3.788,947,t,3,0.0947874857409127
3.792,948,t,3,0.09798587909322429
3.796,949,t,3,0.10318822745882865
3.8,950,t,3,0.10304206349650383
3.804,951,t,3,0.1092263194396851
3.808,952,t,3,0.11032836609626971
3.812,953,t,3,0.1140636816744436
3.816,954,t,3,0.11510672108954553
3.82,955,t,3,0.11966547325679458
3.824,956,t,3,0.12106162529822369
3.828,957,t,3,0.12234633887132487
3.832,958,t,3,0.11986126195962038
3.836,959,t,3,0.11815695999289356
3.84,960,t,3,0.11542396207940613
3.844,961,t,3,0.1181458509539591
3.848,962,t,3,0.11294861531933412
3.852,963,t,3,0.10929065026328949
3.856,964,t,3,0.10447620715908527
3.86,965,t,3,0.09608400056954039
3.864,966,t,3,0.08699368478447932
3.868,967,t,3,0.08054515506447778
3.872,968,t,3,0.07272824826586438
3.876,969,t,3,0.06823196811995597
3.88,970,t,3,0.05888987032512556
3.884,971,t,3,0.05365530488591344
3.888,972,t,3,0.04461181248423353
3.892,973,t,3,0.04191125066167514
3.896,974,t,3,0.040760947984517716
3.9,975,t,3,0.040595130553357915
3.904,976,na,0,0.02780420875205016
3.908,977,na,0,0.023228331855289653
3.912,978,na,0,0.022601584204869858
3.916,979,na,0,0.022893850731922842
3.92,980,na,0,0.022541042000591347
3.924,981,na,0,0.022921835783052426
3.928,982,na,0,0.022530524624303362
3.932,983,na,0,0.02292258622884126
3.936,984,na,0,0.0225356800345049
3.94,985,na,0,0.022913617478056394
3.944,986,na,0,0.02254724217711091
3.948,987,na,0,0.022900218404918793
3.952,988,na,0,0.02256198336234453
3.956,989,na,0,0.0228844756399939
3.96,990,na,0,0.022578479789689902
3.964,991,na,0,0.02286741996745218
3.968,992,na,0,0.02259592462837975
3.972,993,na,0,0.022849760067070953
3.976,994,na,0,0.022613582979998773
3.98,995,na,0,0.022832431880936997
3.984,996,na,0,0.022629986897241397
3.988,997,na,0,0.022818210485126826
3.992,998,na,0,0.022638866672569407
3.996,999,na,0,0.022824630885067997
4.0,1000,na,0,0.022571267422519248
4.004,1001,na,0,0.024230427217719133
4.008,1002,na,0,0.030358913696232358
4.0120000000000005,1003,na,0,0.03577250749455631
4.016,1004,na,0,0.03737039545700767
4.02,1005,na,0,0.03594636891209989
4.024,1006,na,0,0.02973207126499608
4.0280000000000005,1007,na,0,0.024345591944106255
4.032,1008,na,0,0.022769036541004865
4.036,1009,na,0,0.0241280874982607
4.04,1010,na,0,0.03044476393961344
4.0440000000000005,1011,na,0,0.0357069310302344
4.048,1012,na,0,0.03736882591321041
4.052,1013,na,0,0.037300950699047236
4.056,1014,na,0,0.03751113712697934
4.0600000000000005,1015,na,0,0.037231986525162034
4.064,1016,na,0,0.03763383286790346
4.068,1017,na,0,0.03577081457354433
4.072,1018,na,0,0.029906537378837802
4.0760000000000005,1019,na,0,0.024152903452122
4.08,1020,na,0,0.023032468577898597
4.084,1021,na,0,0.0225029576213449
4.088,1022,na,0,0.022953865115572486
4.0920000000000005,1023,na,0,0.022490698194281643
4.096,1024,na,0,0.022976135451478613
4.1,1025,na,0,0.02246500750674824
4.104,1026,na,0,0.02300364364926263
4.1080000000000005,1027,na,0,0.022436269273126606
4.112,1028,na,0,0.023033351439090823
4.116,1029,na,0,0.02240571727189668
4.12,1030,na,0,0.023064687541287307
4.1240000000000006,1031,na,0,0.022373622032482842
4.128,1032,na,0,0.023097537626009187
4.132,1033,na,0,0.022340008248340835
4.136,1034,na,0,0.023131932978094964
4.140000000000001,1035,na,0,0.02230480679448334
4.144,1036,na,0,0.02316797037797595
4.148,1037,na,0,0.022267899063464585
4.152,1038,na,0,0.023205786959890364
4.156000000000001,1039,na,0,0.022229131143662994
4.16,1040,na,0,0.023245552672071082
4.164,1041,na,0,0.02218831708958349
4.168,1042,na,0,0.023287469945593647
4.172000000000001,1043,na,0,0.022145237062323603
4.176,1044,na,0,0.02333177734084333
4.18,1045,na,0,0.022099632081736466
4.184,1046,na,0,0.023378756361693096
4.188000000000001,1047,na,0,0.02205119556486275
4.192,1048,na,0,0.0234287417472824
4.196,1049,na,0,0.02199956092019743
4.2,1050,na,0,0.02348213638554625
4.204000000000001,1051,na,0,0.02194428360515939
4.208,1052,na,0,0.02353943295676752
4.212,1053,na,0,0.02188481493299465
4.216,1054,na,0,0.02360124571902947
4.220000000000001,1055,na,0,0.021820463473851578
4.224,1056,na,0,0.02366835720575636
4.228,1057,na,0,0.021750339282464285
4.232,1058,na,0,0.023741782702928257
4.236000000000001,1059,na,0,0.02167328519092435
4.24,1060,na,0,0.023822827225736344
4.244,1061,na,0,0.021587879510698977
4.248,1062,na,0,0.023912882346912773
4.252000000000001,1063,na,0,0.021493272812826522
