time,index,label,train_label,wave_form
1.688,422,t,3,-0.07120157522071009
1.692,423,t,3,-0.07237429727790777
1.696,424,t,3,-0.07445423148053147
1.7,425,t,3,-0.07705350779383735
1.704,426,t,3,-0.08024359487315365
1.708,427,t,3,-0.08114317591439466
1.712,428,t,3,-0.08206492756179255
1.716,429,t,3,-0.0841578118235429
1.72,430,t,3,-0.0893662254816017
1.724,431,t,3,-0.09619012804138648
1.728,432,t,3,-0.10060381693652064
1.732,433,t,3,-0.10156506945481264
1.736,434,t,3,-0.10344015005553092
1.74,435,t,3,-0.1073548304493841
1.744,436,t,3,-0.10922934063778456
1.748,437,t,3,-0.10880501745482118
1.752,438,t,3,-0.1095384742084675
1.756,439,t,3,-0.11236581158431268
1.76,440,t,3,-0.11113198822984037
1.764,441,t,3,-0.10939559406234706
1.7679999999999998,442,t,3,-0.10632879149085453
1.7719999999999998,443,t,3,-0.10196948884144888
1.7759999999999998,444,t,3,-0.09806431298612003
1.7799999999999998,445,t,3,-0.09466127018248523
1.7839999999999998,446,t,3,-0.0924842007814779
1.7879999999999998,447,t,3,-0.09209613528294788
1.7919999999999998,448,t,3,-0.08954716864500334
1.7959999999999998,449,t,3,-0.08460250845866042
1.7999999999999998,450,t,3,-0.07920457503531207
1.8039999999999998,451,t,3,-0.07537715150127923
1.8079999999999998,452,t,3,-0.07149059223651745
1.8119999999999998,453,t,3,-0.06864915595764168
1.8159999999999998,454,t,3,-0.06457537816608488
1.8199999999999998,455,t,3,-0.06103360885627483
1.8239999999999998,456,t,3,-0.05977338282735831
1.8279999999999998,457,t,3,-0.059454493057288164
1.8319999999999999,458,t,3,-0.059551833967701306
1.8359999999999999,459,t,3,-0.059335537650085826
1.8399999999999999,460,t,3,-0.057326692995449256
1.8439999999999999,461,t,3,-0.05632303824060722
1.8479999999999999,462,t,3,-0.056460820287887445
1.8519999999999999,463,t,3,-0.056317977872940406
1.8559999999999999,464,na,0,-0.05645105142938487
1.8599999999999999,465,na,0,-0.05632359736668622
1.8639999999999999,466,na,0,-0.0564451434851195
1.8679999999999999,467,na,0,-0.05639113553971614
1.8719999999999999,468,na,0,-0.058209765152644914
1.876,469,na,0,-0.060949074805893136
1.88,470,na,0,-0.06245627107931545
1.884,471,na,0,-0.0625583137123223
1.888,472,na,0,-0.06267559339407618
1.892,473,na,0,-0.06262082131410888
1.896,474,na,0,-0.06444162789778204
1.9,475,na,0,-0.06717813798808177
1.904,476,na,0,-0.0686855143905101
1.908,477,na,0,-0.06885324335023715
1.912,478,na,0,-0.07067286136585454
1.916,479,na,0,-0.07340800793370295
1.92,480,na,0,-0.07491919533076066
1.924,481,na,0,-0.0750176127292835
1.928,482,na,0,-0.07514107855009006
1.932,483,na,0,-0.07501430032590502
1.936,484,na,0,-0.0751418812795426
1.94,485,na,0,-0.07501342506390991
1.944,486,na,0,-0.07514026588783641
1.948,487,na,0,-0.0750778062705119
1.952,488,na,0,-0.07690744466590514
1.956,489,na,0,-0.07963374580125453
1.96,490,na,0,-0.08115273287018704
1.964,491,na,0,-0.08130762455565788
1.968,492,na,0,-0.08313837269059016
1.972,493,na,0,-0.085927274266655
1.976,494,na,0,-0.08915098603652533
1.98,495,na,0,-0.09209413809726229
1.984,496,na,0,-0.09361637714840011
1.988,497,na,0,-0.09376676387684672
1.992,498,na,0,-0.09560324203894748
1.996,499,na,0,-0.09832216085626909
2.0,500,na,0,-0.09984901159380088
2.004,501,na,0,-0.09993230844188578
2.008,502,na,0,-0.10007029626095593
2.012,503,na,0,-0.09992973284411166
2.016,504,na,0,-0.10007016136374375
2.02,505,na,0,-0.09992980774235155
2.024,506,na,0,-0.10007034638756644
2.028,507,na,0,-0.09992940722520469
2.032,508,na,0,-0.10007090738578621
2.036,509,na,0,-0.09992872633547413
2.04,510,na,0,-0.10007168040394397
2.044,511,na,0,-0.09992788002790202
2.048,512,na,0,-0.1000725871198471
2.052,513,na,0,-0.09992692178534127
2.056,514,na,0,-0.10007359075066014
2.06,515,na,0,-0.09992587696590906
2.064,516,na,0,-0.1000746739818091
2.068,517,na,0,-0.09992475700446135
2.072,518,na,0,-0.10007582989042169
2.076,519,na,0,-0.0999235651329919
2.08,520,na,0,-0.1000770585238635
2.084,521,na,0,-0.09992229808443691
2.088,522,na,0,-0.10007836666999223
2.092,523,na,0,-0.09992094480800963
2.096,524,na,0,-0.10007977100070033
2.1,525,na,0,-0.09991948072139897
2.104,526,na,0,-0.10008130774616837
2.108,527,na,0,-0.09991785204020674
2.112,528,na,0,-0.10008305671243733
2.116,529,na,0,-0.09991594563034226
2.12,530,na,0,-0.1000851386275955
2.1239999999999997,531,na,0,-0.09991392747411548
2.128,532,na,0,-0.10008426394665146
2.1319999999999997,533,na,0,-0.09997801330185141
2.136,534,na,0,-0.10185125857090126
2.1399999999999997,535,na,0,-0.10453443111359234
2.144,536,na,0,-0.10609856495709397
2.1479999999999997,537,na,0,-0.10614302596728428
2.152,538,na,0,-0.1063240628750084
2.1559999999999997,539,na,0,-0.10607320413666019
2.16,540,na,0,-0.10455997098147499
2.1639999999999997,541,na,0,-0.10151391099102444
2.168,542,na,0,-0.10031576132359196
2.1719999999999997,543,na,0,-0.09990173740510225
2.176,544,na,0,-0.10009713827803245
2.1799999999999997,545,na,0,-0.09990133228095617
2.184,546,na,0,-0.1000976755276009
2.1879999999999997,547,na,0,-0.09996378822021083
2.192,548,na,0,-0.10186631087705049
2.1959999999999997,549,na,0,-0.10451849488765086
2.2,550,na,0,-0.10611545767516418
2.2039999999999997,551,na,0,-0.10612533174501462
2.208,552,na,0,-0.10633980601551657
2.2119999999999997,553,na,0,-0.10611993185912537
2.216,554,na,0,-0.10634212445068816
2.2199999999999998,555,na,0,-0.10611854545237089
2.224,556,na,0,-0.10634023418994794
2.2279999999999998,557,na,0,-0.10613753092797543
2.232,558,na,0,-0.10612035157922795
2.2359999999999998,559,na,0,-0.10270281680409574
2.24,560,na,0,-0.1015754666230504
2.2439999999999998,561,na,0,-0.10202340669739939
2.248,562,na,0,-0.10364533174239114
2.252,563,na,0,-0.10456895302673075
2.256,564,p,1,-0.10476515867850053
2.26,565,p,1,-0.10446176105619216
2.264,566,p,1,-0.10254238527826451
2.268,567,p,1,-0.10145378456640924
2.272,568,p,1,-0.1017209166126363
2.276,569,p,1,-0.1031950153411101
2.28,570,p,1,-0.10284903975634313
2.284,571,p,1,-0.0983616116009568
2.288,572,p,1,-0.09929354798423858
2.292,573,p,1,-0.09970770009907201
2.296,574,p,1,-0.10037647646667155
2.3,575,p,1,-0.0981887057293129
2.304,576,p,1,-0.09562880030082499
2.308,577,p,1,-0.09522985442467224
2.312,578,p,1,-0.09544681399602255
2.316,579,p,1,-0.095272065855816
2.32,580,p,1,-0.0981287958817381
2.324,581,p,1,-0.09931088162219506
2.328,582,p,1,-0.09655498376820695
2.332,583,p,1,-0.09736879363438018
2.336,584,p,1,-0.09807446732916114
2.34,585,p,1,-0.09660726077388591
2.344,586,p,1,-0.0977084471767194
2.348,587,p,1,-0.09820030883943373
2.352,588,p,1,-0.09935276689931867
2.356,589,p,1,-0.10372010550112377
2.36,590,p,1,-0.1062828108648159
2.364,591,na,0,-0.10741832586766653
2.368,592,na,0,-0.10935311845964535
2.372,593,na,0,-0.10782105711951531
2.376,594,na,0,-0.1081444562719913
2.38,595,na,0,-0.10874462032729053
2.384,596,na,0,-0.11071666978976737
2.388,597,na,0,-0.11128106712884883
2.392,598,na,0,-0.11221579926371861
2.396,599,na,0,-0.11047888655288951
2.4,600,na,0,-0.1113963483550245
2.404,601,na,0,-0.11026749603199797
2.408,602,na,0,-0.11033610440843666
2.412,603,na,0,-0.10649951444959263
2.416,604,a,2,-0.10601655549954933
2.42,605,a,2,-0.11905035287148781
2.424,606,a,2,-0.14390048598203595
2.428,607,a,2,-0.15821234518110444
2.432,608,a,2,-0.16378410888146339
2.436,609,a,2,-0.12240617791926622
2.44,610,a,2,-0.07483402979176763
2.444,611,a,2,-0.007285082833025369
2.448,612,a,2,0.09083287459146827
2.452,613,a,2,0.1786491947115363
2.456,614,a,2,0.2583618181399056
2.46,615,a,2,0.29915495091292316
2.464,616,a,2,0.28623904445499726
2.468,617,a,2,0.25495242179493516
2.472,618,a,2,0.1815763422145988
2.476,619,a,2,0.08327243834765831
2.48,620,a,2,0.025186844193284184
2.484,621,a,2,-0.0175455670731775
2.488,622,a,2,-0.05633241718108195
2.492,623,a,2,-0.07894699901575587
2.496,624,a,2,-0.10674172145248585
2.5,625,a,2,-0.11560091929172867
2.504,626,na,0,-0.109448421580373
2.508,627,na,0,-0.09473417592263568
2.512,628,na,0,-0.10439553249974724
2.516,629,na,0,-0.12359246895233011
2.52,630,na,0,-0.12053471787216927
2.524,631,na,0,-0.12092289881824093
2.528,632,na,0,-0.11703707713805753
2.532,633,na,0,-0.11890899468352846
2.536,634,na,0,-0.11882899444976631
2.54,635,na,0,-0.12196736386547603
2.544,636,na,0,-0.11907669479946474
2.548,637,na,0,-0.11480389095055785
2.552,638,na,0,-0.11262174782402863
2.556,639,na,0,-0.11490973197053339
2.56,640,na,0,-0.11442926625237756
2.564,641,na,0,-0.11053886161071226
2.568,642,na,0,-0.10697040555106677
2.572,643,na,0,-0.10669321306289306
2.5759999999999996,644,na,0,-0.10712306627919892
2.58,645,na,0,-0.10921039384167255
2.5839999999999996,646,na,0,-0.10693558719560782
2.588,647,na,0,-0.10338303611981271
2.5919999999999996,648,na,0,-0.10156521251656304
2.596,649,na,0,-0.10180605826577611
2.5999999999999996,650,na,0,-0.10077747595366172
2.604,651,na,0,-0.10017039699395436
2.6079999999999997,652,na,0,-0.09984978825017196
2.612,653,na,0,-0.10015286137239349
2.6159999999999997,654,na,0,-0.09985177097021465
2.62,655,na,0,-0.10006498872517483
2.6239999999999997,656,na,0,-0.09863800276231197
2.628,657,na,0,-0.0984628509892448
2.6319999999999997,658,t,3,-0.09724207015043496
2.636,659,t,3,-0.09991439403308353
2.6399999999999997,660,t,3,-0.10128343291615712
2.644,661,t,3,-0.10266694409056841
2.6479999999999997,662,t,3,-0.10192578522989856
2.652,663,t,3,-0.10337646979071326
2.6559999999999997,664,t,3,-0.1046481627270643
2.66,665,t,3,-0.10523489481844052
2.6639999999999997,666,t,3,-0.10627486350349911
2.668,667,t,3,-0.10613118937406121
2.6719999999999997,668,t,3,-0.10694470363935706
2.676,669,t,3,-0.10894711713483035
2.6799999999999997,670,t,3,-0.11026314020397947
2.684,671,t,3,-0.11304602607688813
2.6879999999999997,672,t,3,-0.11321574633801183
2.692,673,t,3,-0.11142496090446302
2.6959999999999997,674,t,3,-0.11199351439269277
2.7,675,t,3,-0.11450049401514803
2.7039999999999997,676,t,3,-0.1175600242201726
2.708,677,t,3,-0.11859273626658406
2.7119999999999997,678,t,3,-0.11938539310207187
2.716,679,t,3,-0.12153881883314312
2.7199999999999998,680,t,3,-0.12492871429041796
2.724,681,t,3,-0.12893902104934243
2.7279999999999998,682,t,3,-0.1301734335591291
2.732,683,t,3,-0.12806715686508668
2.7359999999999998,684,t,3,-0.12825416731612205
2.74,685,t,3,-0.13238166228962756
2.7439999999999998,686,t,3,-0.13406061076104656
2.748,687,t,3,-0.1337485356420144
2.752,688,t,3,-0.13261465273576817
2.7560000000000002,689,t,3,-0.13274472901068532
2.76,690,t,3,-0.12996705649875884
2.7640000000000002,691,t,3,-0.128160565971792
2.768,692,t,3,-0.12494630610094044
2.7720000000000002,693,t,3,-0.12073258307821887
2.776,694,t,3,-0.11669080524268498
2.7800000000000002,695,t,3,-0.11334881918725982
2.784,696,t,3,-0.10936471311279095
2.7880000000000003,697,t,3,-0.10614631852020466
2.792,698,t,3,-0.1018935333812982
2.7960000000000003,699,t,3,-0.09717539605179527
2.8,700,t,3,-0.09156405352909974
2.8040000000000003,701,t,3,-0.08793456280066211
2.808,702,t,3,-0.08385793672753727
2.8120000000000003,703,t,3,-0.08120276667385182
2.816,704,t,3,-0.07694410179293625
2.8200000000000003,705,t,3,-0.0735873627314961
2.824,706,t,3,-0.0721415003467715
2.828,707,t,3,-0.07200596638278267
2.832,708,t,3,-0.07194377512863763
2.836,709,t,3,-0.07158496103731816
2.84,710,t,3,-0.06519878001501717
2.844,711,t,3,-0.0627166328553165
2.848,712,t,3,-0.061178688857747625
2.852,713,t,3,-0.057917812913466586
2.856,714,na,0,-0.05665274444759623
2.86,715,na,0,-0.056415970850034185
2.864,716,na,0,-0.05817400647443656
2.868,717,na,0,-0.060990389547966595
2.872,718,na,0,-0.062410995669079684
2.876,719,na,0,-0.06260657962953911
2.88,720,na,0,-0.06262754584767855
2.884,721,na,0,-0.06260768566457574
2.888,722,na,0,-0.06262736702547028
2.892,723,na,0,-0.06254399035261635
2.896,724,na,0,-0.060860728229769324
2.9,725,na,0,-0.057986863576815054
2.904,726,na,0,-0.05661153380099557
2.908,727,na,0,-0.056442901675122135
2.912,728,na,0,-0.05815574029646863
2.916,729,na,0,-0.06100287218717006
2.92,730,na,0,-0.06240264843190701
2.924,731,na,0,-0.06261179336754714
2.928,732,na,0,-0.06262481367954234
2.932,733,na,0,-0.06260861512004891
2.936,734,na,0,-0.06262509867515505
2.94,735,na,0,-0.06260838182290182
2.944,736,na,0,-0.06262553020739273
2.948,737,na,0,-0.06260775922992491
2.952,738,na,0,-0.0626263204389893
2.956,739,na,0,-0.06260681007578221
2.96,740,na,0,-0.06262743811979861
2.964,741,na,0,-0.06260549831822855
2.968,742,na,0,-0.06262895605016602
2.972,743,na,0,-0.06260401428139024
2.976,744,na,0,-0.06262758202164671
2.98,745,na,0,-0.06266855246319494
2.984,746,na,0,-0.06439419315481285
2.988,747,na,0,-0.0672252538784173
2.992,748,na,0,-0.0686413279801828
2.996,749,na,0,-0.06883415319967773
3.0,750,na,0,-0.06886355410376883
3.004,751,na,0,-0.0688308936086599
3.008,752,na,0,-0.06886389648096404
3.012,753,na,0,-0.06883067189821279
3.016,754,na,0,-0.06886419871618762
3.02,755,na,0,-0.06883035244873897
3.024,756,na,0,-0.06886447214127357
3.028,757,na,0,-0.06882992363937417
3.032,758,na,0,-0.06886785324894262
3.036,759,na,0,-0.06876330362974117
3.04,760,na,0,-0.06710338411787924
3.044,761,na,0,-0.06420441170771131
3.048,762,na,0,-0.06285847808184915
3.052,763,na,0,-0.06259325528780552
3.056,764,na,0,-0.06263852645951103
3.06,765,na,0,-0.06259423622104532
3.064,766,na,0,-0.06264044940459647
3.068,767,na,0,-0.06259223037833281
3.072,768,na,0,-0.06264230222968271
3.076,769,na,0,-0.06259051290553808
3.08,770,na,0,-0.06264391761044116
3.0839999999999996,771,na,0,-0.06258897912789296
3.088,772,na,0,-0.06264537599363341
3.0919999999999996,773,na,0,-0.06258760370307742
3.096,774,na,0,-0.06264664638792329
3.0999999999999996,775,na,0,-0.06258647367322043
3.104,776,na,0,-0.06264761548458762
3.1079999999999997,777,na,0,-0.06258543380425925
3.112,778,na,0,-0.06265154088365762
3.1159999999999997,779,na,0,-0.06251832862376715
3.12,780,na,0,-0.06088749625747711
3.1239999999999997,781,na,0,-0.057959084242113774
3.128,782,na,0,-0.05664284758385907
3.1319999999999997,783,na,0,-0.05634779965864202
3.136,784,na,0,-0.05642287760826921
3.1399999999999997,785,na,0,-0.05634870830698387
3.144,786,na,0,-0.05642778645267786
3.1479999999999997,787,na,0,-0.05628049664433907
3.152,788,na,0,-0.054664753095326694
3.1559999999999997,789,na,0,-0.05172029251850443
3.16,790,na,0,-0.05042108389028841
3.1639999999999997,791,na,0,-0.05010793713592139
3.168,792,na,0,-0.050202320826640806
3.1719999999999997,793,na,0,-0.05010771911049244
3.176,794,na,0,-0.0502054700066227
3.1799999999999997,795,na,0,-0.05010444486831765
3.184,796,na,0,-0.05020864771008487
3.1879999999999997,797,na,0,-0.05010133118131229
3.192,798,na,0,-0.050211746987456604
3.1959999999999997,799,na,0,-0.05009820722875577
3.2,800,na,0,-0.0502149228996501
3.2039999999999997,801,na,0,-0.05009496495256329
3.208,802,na,0,-0.05021822448328626
3.2119999999999997,803,na,0,-0.05009166164510997
3.216,804,na,0,-0.050221328950869094
3.2199999999999998,805,na,0,-0.050089426897654006
3.224,806,na,0,-0.05022011541597412
3.2279999999999998,807,na,0,-0.050107886103413636
3.232,808,na,0,-0.05000064738879337
3.2359999999999998,809,na,0,-0.04667284012824289
3.24,810,na,0,-0.045456030733068704
3.2439999999999998,811,na,0,-0.04599321296578733
3.248,812,na,0,-0.047526069398631715
3.252,813,p,1,-0.048538624580799376
3.2560000000000002,814,p,1,-0.04864599478777566
3.26,815,p,1,-0.04843136936419259
3.2640000000000002,816,p,1,-0.04642324932959735
3.268,817,p,1,-0.04542340126334738
3.2720000000000002,818,p,1,-0.04560173411455062
3.276,819,p,1,-0.047164719316816844
3.2800000000000002,820,p,1,-0.04672972595824933
3.284,821,p,1,-0.04233149493315431
3.2880000000000003,822,p,1,-0.043174001942725054
3.292,823,p,1,-0.043677874268833294
3.2960000000000003,824,p,1,-0.044256574297406655
3.3,825,p,1,-0.0421593091474443
3.3040000000000003,826,p,1,-0.0395083866135011
3.308,827,p,1,-0.039201062328810016
3.3120000000000003,828,p,1,-0.03932569031994734
3.316,829,p,1,-0.03924410398111122
3.3200000000000003,830,p,1,-0.04200670437927136
3.324,831,p,1,-0.04328404575891424
3.3280000000000003,832,p,1,-0.04043158356872795
3.332,833,p,1,-0.041343478485792236
3.336,834,p,1,-0.041949299061116635
3.34,835,p,1,-0.040584003912826766
3.344,836,p,1,-0.04158087800306093
3.348,837,p,1,-0.042179860105065255
3.352,838,p,1,-0.043221901966282755
3.356,839,p,1,-0.047703541322852296
3.36,840,p,1,-0.05014734376103669
3.364,841,p,1,-0.051407247778063436
3.368,842,na,0,-0.05321106322304993
3.372,843,na,0,-0.05181796065003473
3.376,844,na,0,-0.05199262785738379
3.38,845,na,0,-0.052753647091432765
3.384,846,na,0,-0.05454955745095815
3.388,847,na,0,-0.05530977000918216
3.392,848,na,0,-0.056022615599864184
3.396,849,na,0,-0.054543746715120835
3.4,850,na,0,-0.0551475975535716
3.404,851,na,0,-0.0544817783303183
3.408,852,na,0,-0.05569914871103755
3.412,853,na,0,-0.05569287296140315
3.416,854,a,2,-0.05474474259127333
3.42,855,a,2,-0.06239318274800874
3.424,856,a,2,-0.0922600451193655
3.428,857,a,2,-0.10957215680051732
3.432,858,a,2,-0.10417570239674963
3.436,859,a,2,-0.06397871621659516
3.44,860,a,2,-0.015507211220332235
3.444,861,a,2,0.0568252064265178
3.448,862,a,2,0.1503574935909728
3.452,863,a,2,0.23580859696769818
3.456,864,a,2,0.3076941164328467
3.46,865,a,2,0.3436009828872872
3.464,866,a,2,0.3392623561921936
3.468,867,a,2,0.29133635281704323
3.472,868,a,2,0.21353778804807758
3.476,869,a,2,0.12567222136465628
3.48,870,a,2,0.07032195668592574
3.484,871,a,2,0.03195713511795497
3.488,872,a,2,-0.014726097901095228
3.492,873,a,2,-0.024758527591112106
3.496,874,a,2,-0.05549925552194391
3.5,875,a,2,-0.0611134891546825
3.504,876,a,2,-0.055409172712667036
3.508,877,na,0,-0.05292506343717247
3.512,878,na,0,-0.0583676620319121
3.516,879,na,0,-0.07394978299802114
3.52,880,na,0,-0.07042882638744528
3.524,881,na,0,-0.07133052016570322
3.528,882,na,0,-0.06696099954872603
3.532,883,na,0,-0.06927681704519856
3.536,884,na,0,-0.06878776505793509
3.54,885,na,0,-0.07236744225329152
3.544,886,na,0,-0.07067537462432719
3.548,887,na,0,-0.06973292254307221
3.552,888,na,0,-0.06880898472565523
3.556,889,na,0,-0.07142689686764846
3.56,890,na,0,-0.07215521573061338
3.564,891,na,0,-0.07181042186661386
3.568,892,na,0,-0.06947587653320203
3.572,893,na,0,-0.06941476127138077
3.576,894,na,0,-0.06963116987793266
3.58,895,na,0,-0.07193677778056749
3.584,896,na,0,-0.06944324994886934
3.588,897,na,0,-0.06610803160145164
3.592,898,na,0,-0.06407759995014979
3.596,899,na,0,-0.06446336036692911
3.6,900,na,0,-0.061681499087015555
3.604,901,na,0,-0.058269711888406746
3.608,902,na,0,-0.0563501582585556
3.612,903,na,0,-0.05664775494791361
3.616,904,na,0,-0.056118128522735754
3.62,905,na,0,-0.05657228319164432
3.624,906,na,0,-0.05343098530434152
3.628,907,na,0,-0.05027586733576618
3.632,908,na,0,-0.047558098320837724
3.636,909,t,3,-0.05013240170574685
3.64,910,t,3,-0.051370388758687435
3.644,911,t,3,-0.05295466481820111
3.648,912,t,3,-0.053778811182744475
3.652,913,t,3,-0.058220304211670806
3.656,914,t,3,-0.06074954408995788
3.66,915,t,3,-0.061685796123133074
3.664,916,t,3,-0.06260108798167525
3.668,917,t,3,-0.06257504007170299
3.672,918,t,3,-0.06327702438778705
3.676,919,t,3,-0.06538135363560273
3.68,920,t,3,-0.06661240690420898
3.684,921,t,3,-0.06946594846133144
3.688,922,t,3,-0.07104321650832916
3.692,923,t,3,-0.07253421181378554
3.696,924,t,3,-0.0743027980559974
3.7,925,t,3,-0.07720017868249471
3.704,926,t,3,-0.08009996452174122
3.708,927,t,3,-0.0812840001756711
3.712,928,t,3,-0.08193248573898612
3.716,929,t,3,-0.08416014955448639
3.72,930,t,3,-0.08571311038237259
3.7239999999999998,931,t,3,-0.08705684228742401
3.7279999999999998,932,t,3,-0.08853873388673927
3.7319999999999998,933,t,3,-0.08934359978644693
3.7359999999999998,934,t,3,-0.09080060649358959
3.7399999999999998,935,t,3,-0.09505853124127396
3.7439999999999998,936,t,3,-0.09661258845677621
3.7479999999999998,937,t,3,-0.09643300459941531
3.752,938,t,3,-0.095161806219445
3.756,939,t,3,-0.09543355152551912
3.76,940,t,3,-0.09250582839258173
3.764,941,t,3,-0.09092448182863877
3.768,942,t,3,-0.08923082550729076
3.772,943,t,3,-0.0881351491039616
3.776,944,t,3,-0.08550648672532207
3.78,945,t,3,-0.08223478974703229
3.784,946,t,3,-0.07815489337281258
3.788,947,t,3,-0.07505562625954847
3.792,948,t,3,-0.06920800487421815
3.796,949,t,3,-0.06137840543101951
3.8,950,t,3,-0.054475155139965925
3.804,951,t,3,-0.050891547396274085
3.808,952,t,3,-0.048232126873532274
3.812,953,t,3,-0.04870137607058265
3.816,954,t,3,-0.045736864496859084
3.82,955,t,3,-0.04247601361828088
3.824,956,t,3,-0.04094520314637934
3.828,957,t,3,-0.04089682593581072
3.832,958,t,3,-0.04074988796319866
3.836,959,t,3,-0.040468553811284516
3.84,960,t,3,-0.03401983620550033
3.844,961,t,3,-0.03158765510339674
3.848,962,t,3,-0.031479180788002485
3.852,963,na,0,-0.03141342343006885
3.856,964,na,0,-0.029671807401544154
3.86,965,na,0,-0.026878719776213245
3.864,966,na,0,-0.025409228162147357
3.868,967,na,0,-0.025343322111424902
3.872,968,na,0,-0.02694767885466959
3.876,969,na,0,-0.029907287121922872
3.88,970,na,0,-0.031191770904876532
3.884,971,na,0,-0.03151818332830305
3.888,972,na,0,-0.031412607483577756
3.892,973,na,0,-0.031515793694557724
3.896,974,na,0,-0.03141256921201295
3.9,975,na,0,-0.031515715284631034
3.904,976,na,0,-0.03141015470442312
3.908,977,na,0,-0.031580954050209
3.912,978,na,0,-0.03317637895217571
3.916,979,na,0,-0.03613772895946707
3.92,980,na,0,-0.037423751847754504
3.924,981,na,0,-0.0377463215003823
3.928,982,na,0,-0.037643537923904444
3.932,983,na,0,-0.03780853272807215
3.936,984,na,0,-0.03940973162481315
3.94,985,na,0,-0.04236554049700258
3.944,986,na,0,-0.04365692647288158
3.948,987,na,0,-0.043974264128223944
3.952,988,na,0,-0.0438765944959406
3.956,989,na,0,-0.04403661275365646
3.96,990,na,0,-0.04564260006520143
3.964,991,na,0,-0.048593890031599654
3.968,992,na,0,-0.04988944211274607
3.972,993,na,0,-0.050202787426897134
3.976,994,na,0,-0.050111943827834585
3.98,995,na,0,-0.05019924272704665
3.984,996,na,0,-0.05010974226684526
3.988,997,na,0,-0.05026470702724406
3.992,998,na,0,-0.051875528891585226
3.996,999,na,0,-0.05482219012453153
4.0,1000,na,0,-0.05612187234882522
4.004,1001,na,0,-0.05643167034838798
4.008,1002,na,0,-0.05634655435364117
4.0120000000000005,1003,na,0,-0.056362591459813295
4.016,1004,na,0,-0.054581774702452186
4.02,1005,na,0,-0.05180421356591995
4.024,1006,na,0,-0.05033353688234733
4.0280000000000005,1007,na,0,-0.05025956705603045
4.032,1008,na,0,-0.05187815781244292
4.036,1009,na,0,-0.054819140431264776
4.04,1010,na,0,-0.0561282865056233
4.0440000000000005,1011,na,0,-0.05636168980949264
4.048,1012,na,0,-0.05458568978879519
4.052,1013,na,0,-0.051799911777540765
4.056,1014,na,0,-0.05034079687774419
4.0600000000000005,1015,na,0,-0.05018901908129926
4.064,1016,na,0,-0.05011771025069763
4.068,1017,na,0,-0.05025635454659859
4.072,1018,na,0,-0.05188432611313673
4.0760000000000005,1019,na,0,-0.05481285425615973
