time,index,label,train_label,wave_form
1.744,436,na,0,0.025041137591646855
1.748,437,na,0,0.027073072904265912
1.752,438,na,0,0.03317270460159705
1.756,439,na,0,0.03920575455762327
1.76,440,na,0,0.04041871579792246
1.764,441,na,0,0.04087252775499533
1.768,442,na,0,0.040628742756035625
1.772,443,na,0,0.039352531104087166
1.776,444,na,0,0.03251362938541268
1.78,445,na,0,0.027203952513912756
1.784,446,na,0,0.025288439572859454
1.788,447,na,0,0.025499839294231993
1.792,448,na,0,0.0251814675764286
1.796,449,na,0,0.025511415622072247
1.8,450,na,0,0.02518127828178373
1.804,451,na,0,0.025505707660242447
1.808,452,na,0,0.025194681174758125
1.812,453,na,0,0.025474473781075608
1.816,454,na,0,0.025292185127427213
1.82,455,na,0,0.02397156431218386
1.824,456,na,0,0.017170919250174863
1.828,457,na,0,0.011824374881811801
1.832,458,na,0,0.009949606854168513
1.836,459,na,0,0.01010425300328445
1.84,460,na,0,0.009907117867450806
1.844,461,na,0,0.009158687414963703
1.848,462,na,0,0.002663943285080973
1.852,463,na,0,-0.0028489989460980837
1.856,464,na,0,-0.004503497381474733
1.86,465,na,0,-0.006035425721026878
1.864,466,na,0,-0.012746691197056027
1.868,467,na,0,-0.018156842644929633
1.872,468,na,0,-0.019986066957880393
1.8760000000000001,469,na,0,-0.01985136835990778
1.8800000000000001,470,na,0,-0.020100598470082973
1.8840000000000001,471,na,0,-0.019832899337586026
1.8880000000000001,472,na,0,-0.020108197996942006
1.892,473,na,0,-0.019828971199613417
1.896,474,na,0,-0.02011032620687691
1.9,475,na,0,-0.01982789214283605
1.904,476,na,0,-0.020110730349352464
1.908,477,na,0,-0.019827951346466234
1.912,478,na,0,-0.02011033757653896
1.916,479,na,0,-0.01982859340386901
1.92,480,na,0,-0.020109503305810194
1.924,481,na,0,-0.019829580035206653
1.928,482,na,0,-0.020108392760054803
1.932,483,na,0,-0.019830793913400886
1.936,484,na,0,-0.020107090503662692
1.94,485,na,0,-0.01983217377554526
1.944,486,na,0,-0.020105640569769122
1.948,487,na,0,-0.019833688879589473
1.952,488,na,0,-0.02010406292815649
1.956,489,na,0,-0.019835328524040966
1.96,490,na,0,-0.02010235971544885
1.964,491,na,0,-0.019837099155315542
1.968,492,na,0,-0.020100515123062532
1.972,493,na,0,-0.019839027656957525
1.976,494,na,0,-0.020098488186246787
1.98,495,na,0,-0.01984117403767948
1.984,496,na,0,-0.020096191732690477
1.988,497,na,0,-0.019843666124297953
1.992,498,na,0,-0.020093434180360293
1.996,499,na,0,-0.01984680048854129
2.0,500,na,0,-0.0200897363722353
2.004,501,na,0,-0.01985139486388998
2.008,502,na,0,-0.020083601080298684
2.012,503,na,0,-0.019860456726185343
2.016,504,na,0,-0.020068161458137286
2.02,505,na,0,-0.019892987274929688
2.024,506,na,0,-0.019969902899928043
2.028,507,na,0,-0.021396081945874144
2.032,508,na,0,-0.02809184271205151
2.036,509,na,0,-0.03354092071108121
2.04,510,na,0,-0.03531946200682262
2.044,511,na,0,-0.03524316812600335
2.048,512,na,0,-0.035428210742613674
2.052,513,na,0,-0.03522942750250385
2.056,514,na,0,-0.03543167022663226
2.06,515,na,0,-0.035229335386895745
2.064,516,na,0,-0.03543007045572435
2.068,517,na,0,-0.03523202820441598
2.072,518,na,0,-0.03542652624321713
2.076,519,na,0,-0.03523634194591078
2.08,520,na,0,-0.035421432270031125
2.084,521,na,0,-0.0352422974473332
2.088,522,na,0,-0.03541446335732609
2.092,523,na,0,-0.035250518982853404
2.096,524,na,0,-0.03540462546305756
2.1,525,na,0,-0.035262532594368144
2.104,526,na,0,-0.03538954377279075
2.108,527,na,0,-0.03528219101211527
2.112,528,na,0,-0.03536253645576856
2.116,529,na,0,-0.03532229830252203
2.12,530,na,0,-0.035294905187775935
2.124,531,na,0,-0.03546844668317051
2.128,532,na,0,-0.03385515293011777
2.132,533,na,0,-0.03155106966281058
2.136,534,na,0,-0.030168259833003697
2.14,535,na,0,-0.027488486978180057
2.144,536,na,0,-0.027838264305448283
2.148,537,p,1,-0.02749858487550125
2.152,538,p,1,-0.02773414488449941
2.156,539,p,1,-0.02877609982038444
2.16,540,p,1,-0.03305092612049216
2.164,541,p,1,-0.04041284025818028
2.168,542,p,1,-0.04690259718034435
2.172,543,p,1,-0.05133996636795539
2.176,544,p,1,-0.05568803889179209
2.18,545,p,1,-0.05913937948201554
2.184,546,p,1,-0.06341144621715603
2.188,547,p,1,-0.0659327828711296
2.192,548,p,1,-0.06609818063172439
2.196,549,p,1,-0.06604057050303065
2.2,550,p,1,-0.06582472757347292
2.204,551,p,1,-0.06314951074044002
2.208,552,p,1,-0.06074561395440911
2.212,553,p,1,-0.05807496812005737
2.216,554,na,0,-0.05553576348966791
2.22,555,na,0,-0.0540843995827241
2.224,556,na,0,-0.05170123302532961
2.228,557,na,0,-0.05047515520730996
2.232,558,na,0,-0.05079327995138153
2.236,559,na,0,-0.0518198729282082
2.24,560,na,0,-0.05591831848200692
2.244,561,na,0,-0.06014763872035865
2.248,562,na,0,-0.06339019687119556
2.2520000000000002,563,na,0,-0.06466976512025058
2.2560000000000002,564,na,0,-0.061785801341499615
2.2600000000000002,565,na,0,-0.05947803063376346
2.2640000000000002,566,na,0,-0.055195365481899995
2.2680000000000002,567,na,0,-0.05607352545640199
2.2720000000000002,568,na,0,-0.05821235740560449
2.276,569,na,0,-0.0584339551007449
2.2800000000000002,570,na,0,-0.05459684096370737
2.284,571,na,0,-0.04916695785254612
2.2880000000000003,572,a,2,-0.031123971336237722
2.292,573,a,2,-0.010946283433383082
2.2960000000000003,574,a,2,-0.02221698671586541
2.3,575,a,2,-0.028754410062803507
2.3040000000000003,576,a,2,0.02899066014095337
2.308,577,a,2,0.10671207550191394
2.3120000000000003,578,a,2,0.14918758548540617
2.316,579,a,2,0.13232816891214463
2.3200000000000003,580,a,2,0.02606090247277133
2.324,581,a,2,-0.1511952008871066
2.3280000000000003,582,a,2,-0.3760661100407235
2.332,583,a,2,-0.34502312579184136
2.3360000000000003,584,a,2,-0.3488871271918291
2.34,585,a,2,-0.4275917606482415
2.3440000000000003,586,a,2,-0.42095457753712273
2.348,587,a,2,-0.2770397340756682
2.3520000000000003,588,a,2,-0.12732509600256262
2.356,589,a,2,-0.07857985491013968
2.3600000000000003,590,a,2,-0.05676248624288245
2.364,591,na,0,-0.05354915884959787
2.3680000000000003,592,na,0,-0.06768443580869739
2.372,593,na,0,-0.0498540600675755
2.3760000000000003,594,na,0,-0.028701355689969933
2.38,595,na,0,-0.028981322144179696
2.3840000000000003,596,na,0,-0.016574555613645098
2.388,597,na,0,-0.01989977338458081
2.3920000000000003,598,na,0,-0.018216132915952584
2.396,599,na,0,-0.015322612903447221
2.4000000000000004,600,na,0,-0.009974842065997625
2.404,601,na,0,-0.011481756217066466
2.4080000000000004,602,na,0,-0.015037303374029271
2.412,603,na,0,-0.01631934057540938
2.4160000000000004,604,na,0,-0.01610071172913897
2.42,605,na,0,-0.014820887996528056
2.4240000000000004,606,na,0,-0.012112268146597096
2.428,607,na,0,-0.012518079629213615
2.4320000000000004,608,na,0,-0.011866927243143439
2.436,609,na,0,-0.009509259169531799
2.4400000000000004,610,na,0,-0.007925507777171837
2.444,611,na,0,-0.005767928841494316
2.4480000000000004,612,na,0,-0.0029619176758169836
2.452,613,na,0,-0.000610054287982004
2.4560000000000004,614,na,0,0.00213955672543064
2.46,615,na,0,0.004517633506820701
2.4640000000000004,616,na,0,0.007272443254395807
2.468,617,na,0,0.009498837688862578
2.472,618,na,0,0.011473692715586459
2.476,619,na,0,0.014723463519976719
2.48,620,na,0,0.018691327575458407
2.484,621,na,0,0.02236848791257288
2.488,622,na,0,0.026582339230095335
2.492,623,na,0,0.0304615813623617
2.496,624,t,3,0.02919192556478861
2.5,625,t,3,0.030752308103265992
2.504,626,t,3,0.03708204868248479
2.508,627,t,3,0.044405016981572544
2.512,628,t,3,0.052592153834950695
2.516,629,t,3,0.06268022717822322
2.52,630,t,3,0.07302244063142169
2.524,631,t,3,0.08311263989659892
2.528,632,t,3,0.09369788118267593
2.532,633,t,3,0.10478891593691277
2.536,634,t,3,0.11533788317581742
2.54,635,t,3,0.12503073985317098
2.544,636,t,3,0.13404965123330614
2.548,637,t,3,0.14153755739793575
2.552,638,t,3,0.1477030711584386
2.556,639,t,3,0.15437840942418476
2.56,640,t,3,0.1645062798031467
2.564,641,t,3,0.17517779574843442
2.568,642,t,3,0.18280747653537244
2.572,643,t,3,0.18832888680824555
2.576,644,t,3,0.18536843173597636
2.58,645,t,3,0.18098812992931154
2.584,646,t,3,0.1802324272971119
2.588,647,t,3,0.17813558522121348
2.592,648,t,3,0.16685028287462814
2.596,649,t,3,0.1548890257976725
2.6,650,t,3,0.14062709812081137
2.604,651,t,3,0.1254357257068427
2.608,652,t,3,0.11269566596359384
2.612,653,t,3,0.09995032257826574
2.616,654,t,3,0.09112286963849517
2.62,655,t,3,0.08425951437750201
2.624,656,t,3,0.07223384762074998
2.628,657,t,3,0.0611713325091333
2.632,658,t,3,0.05050908297071093
2.636,659,t,3,0.04087477961164807
2.64,660,t,3,0.03288831326536098
2.644,661,t,3,0.025724747822912106
2.648,662,t,3,0.02048543790991601
2.652,663,t,3,0.01770847054007594
2.656,664,t,3,0.017748571064317886
2.66,665,na,0,0.016580836390970233
2.664,666,na,0,0.001294160389456073
2.668,667,na,0,-0.004416029753908629
2.672,668,na,0,-0.004459016492271275
2.676,669,na,0,-0.004669978090630983
2.68,670,na,0,-0.00466086065750807
2.684,671,na,0,-0.003101558740999829
2.688,672,na,0,0.0034103874707954477
2.692,673,na,0,0.009101593298291737
2.696,674,na,0,0.010070998958944965
2.7,675,na,0,0.00994899883147405
2.704,676,na,0,0.00999561970226496
2.708,677,na,0,0.01000356704775211
2.712,678,na,0,0.00988566474607791
2.716,679,na,0,0.011513845168629818
2.7199999999999998,680,na,0,0.018003036958212558
2.724,681,na,0,0.02366141850789536
2.7279999999999998,682,na,0,0.02522940656114555
2.732,683,na,0,0.025363544866691026
2.7359999999999998,684,na,0,0.02533972165671633
2.74,685,na,0,0.025346483165749334
2.7439999999999998,686,na,0,0.025348973910676472
2.748,687,na,0,0.02533652428174967
2.752,688,na,0,0.025365255820943858
2.7560000000000002,689,na,0,0.02530149560269381
2.76,690,na,0,0.02547072474283826
2.7640000000000002,691,na,0,0.023777638481904412
2.768,692,na,0,0.017422835262683848
2.7720000000000002,693,na,0,0.010267365798950689
2.776,694,na,0,0.003037176233054936
2.7800000000000002,695,na,0,-0.004528358053973339
2.784,696,na,0,-0.012461249255700125
2.7880000000000003,697,na,0,-0.018340206349655188
2.792,698,na,0,-0.019816239741796783
2.7960000000000003,699,na,0,-0.020016672900867484
2.8,700,na,0,-0.0199363180541558
2.8040000000000003,701,na,0,-0.019999226265186184
2.808,702,na,0,-0.019934757718808895
2.8120000000000003,703,na,0,-0.020022596109802834
2.816,704,na,0,-0.019843115052292082
2.8200000000000003,705,na,0,-0.021520771084144977
2.824,706,na,0,-0.02796859644371116
2.8280000000000003,707,na,0,-0.033663478642399096
2.832,708,na,0,-0.035196488928291546
2.8360000000000003,709,na,0,-0.03536855735752366
2.84,710,na,0,-0.03529595685042944
2.8440000000000003,711,na,0,-0.035381172921187566
2.848,712,na,0,-0.03520742510153818
2.8520000000000003,713,na,0,-0.03687774136907704
2.856,714,na,0,-0.043334441295001525
2.8600000000000003,715,na,0,-0.04901827339121156
2.864,716,na,0,-0.05056593178677546
2.8680000000000003,717,na,0,-0.05071689376342313
2.872,718,na,0,-0.05067818727337674
2.8760000000000003,719,na,0,-0.05069967710191873
2.88,720,na,0,-0.050685164243595135
2.8840000000000003,721,na,0,-0.050695961578156916
2.888,722,na,0,-0.05068735709159004
2.8920000000000003,723,na,0,-0.05069462527304501
2.896,724,na,0,-0.05068815482141129
2.9000000000000004,725,na,0,-0.050694193160225325
2.904,726,na,0,-0.05068832395868642
2.9080000000000004,727,na,0,-0.05069422212017993
2.912,728,na,0,-0.05068813994254268
2.9160000000000004,729,na,0,-0.050694531516411394
2.92,730,na,0,-0.05068772628280561
2.9240000000000004,731,na,0,-0.05069503401429312
2.928,732,na,0,-0.05068714646631927
2.9320000000000004,733,na,0,-0.05069568238434797
2.936,734,na,0,-0.050686436318548266
2.9400000000000004,735,na,0,-0.050696449000749134
2.944,736,na,0,-0.050685617440946476
2.9480000000000004,737,na,0,-0.05069731677312974
2.952,738,na,0,-0.05068470348893897
2.9560000000000004,739,na,0,-0.05069827470021924
2.96,740,na,0,-0.050683703386834075
2.9640000000000004,741,na,0,-0.050699315500270355
2.968,742,na,0,-0.0506826231065984
2.9720000000000004,743,na,0,-0.050700434251485814
2.976,744,na,0,-0.050681466726365705
2.98,745,na,0,-0.05070162755154963
2.984,746,na,0,-0.05068023711246063
2.988,747,na,0,-0.05070289295026721
2.992,748,na,0,-0.050678936405149595
2.996,749,na,0,-0.05070422851960227
3.0,750,na,0,-0.050677566413891484
3.004,751,na,0,-0.05070563247493634
3.008,752,na,0,-0.050676128996417796
3.012,753,na,0,-0.05070710277877354
3.016,754,na,0,-0.05067462649057773
3.02,755,na,0,-0.05070863665184819
3.024,756,na,0,-0.05067306228720235
3.028,757,na,0,-0.0507102298806593
3.032,758,na,0,-0.0506714416915396
3.036,759,na,0,-0.050711875715876556
3.04,760,na,0,-0.05066977337148633
3.044,761,na,0,-0.05071356291247608
3.048,762,na,0,-0.05066807209403963
3.052,763,na,0,-0.05071527177515558
3.056,764,na,0,-0.050666364663399355
3.06,765,na,0,-0.05071696485230559
3.064,766,na,0,-0.050664705218928296
3.068,767,na,0,-0.05071856040496058
3.072,768,na,0,-0.05066322411587228
3.076,769,na,0,-0.050719835870931436
3.08,770,na,0,-0.050662334893677136
3.084,771,na,0,-0.05071993677969586
3.088,772,na,0,-0.05066406576588859
3.092,773,na,0,-0.05071299831020115
3.096,774,na,0,-0.05069206701248904
3.1,775,na,0,-0.05047415555320555
3.104,776,na,0,-0.0477215115441201
3.108,777,na,0,-0.046518608078184136
3.112,778,na,0,-0.04393528193459409
3.116,779,na,0,-0.04282743603326848
3.12,780,na,0,-0.04322783854479866
3.124,781,na,0,-0.04134401437270018
3.128,782,p,1,-0.03537363476943404
3.132,783,p,1,-0.0321095258275231
3.136,784,p,1,-0.03661253880213767
3.14,785,p,1,-0.04406558830526601
3.144,786,p,1,-0.049104637377882614
3.148,787,p,1,-0.05368976802126413
3.152,788,p,1,-0.05732564310381963
3.156,789,p,1,-0.06130448710507297
3.16,790,p,1,-0.06505969907288275
3.164,791,p,1,-0.06477087264103427
3.168,792,p,1,-0.057824784307075744
3.172,793,p,1,-0.05263253522761863
3.176,794,p,1,-0.04968103162683392
3.18,795,p,1,-0.04658839149692816
3.184,796,p,1,-0.04403840813148796
3.188,797,p,1,-0.041420415776297584
3.192,798,p,1,-0.039281548847912726
3.196,799,p,1,-0.0378247056519399
3.2,800,p,1,-0.03518246092298506
3.204,801,na,0,-0.035500003632699575
3.208,802,na,0,-0.03524739108033753
3.212,803,na,0,-0.0341173681518983
3.216,804,na,0,-0.03116972677212446
3.22,805,na,0,-0.032099453434542936
3.224,806,na,0,-0.033869651991680017
3.228,807,na,0,-0.032879722686211095
3.232,808,na,0,-0.029683182795141292
3.2359999999999998,809,na,0,-0.026963003340185556
3.24,810,na,0,-0.023639330286892732
3.2439999999999998,811,na,0,-0.027259273689945043
3.248,812,na,0,-0.027291620268395957
3.252,813,na,0,-0.02694089855281674
3.2560000000000002,814,na,0,-0.02075719836652351
3.26,815,na,0,-0.01271268630114082
3.2640000000000002,816,a,2,0.013399071763641388
3.268,817,a,2,0.01619385823563784
3.2720000000000002,818,a,2,0.005789237760407645
3.276,819,a,2,0.08022079469740079
3.2800000000000002,820,a,2,0.18566796457302176
3.284,821,a,2,0.2540195140736531
3.2880000000000003,822,a,2,0.27698386915093637
3.292,823,a,2,0.20478425720464746
3.2960000000000003,824,a,2,0.0045585922925828306
3.3,825,a,2,-0.18691585398241095
3.3040000000000003,826,a,2,-0.19832699610578247
3.308,827,a,2,-0.24553893471111857
3.3120000000000003,828,a,2,-0.38689193869733557
3.316,829,a,2,-0.43513531590856164
3.3200000000000003,830,a,2,-0.3166689106977134
3.324,831,a,2,-0.169697731317362
3.3280000000000003,832,a,2,-0.09851145644792596
3.332,833,a,2,-0.06414136191502155
3.3360000000000003,834,a,2,-0.05431551002682968
3.34,835,a,2,-0.0384152313980161
3.3440000000000003,836,a,2,-0.0203146091440978
3.348,837,a,2,0.0034616303174617503
3.3520000000000003,838,na,0,0.02702413886004501
3.356,839,na,0,0.04009620926036586
3.3600000000000003,840,na,0,0.042888197543282484
3.364,841,na,0,0.045512337934492934
3.3680000000000003,842,na,0,0.05502202505397643
3.372,843,na,0,0.06395658373535043
3.3760000000000003,844,na,0,0.0659210328946051
3.38,845,na,0,0.06282696961442712
3.3840000000000003,846,na,0,0.0597768551725785
3.388,847,na,0,0.06006708325818579
3.3920000000000003,848,na,0,0.05997668778354444
3.396,849,na,0,0.0630158585585845
3.4000000000000004,850,na,0,0.06392616331991588
3.404,851,na,0,0.06802599691705484
3.4080000000000004,852,na,0,0.07653306223638841
3.412,853,na,0,0.08244690680312429
3.4160000000000004,854,na,0,0.08413942491410269
3.42,855,na,0,0.08732444227245695
3.4240000000000004,856,na,0,0.08936396956150261
3.428,857,na,0,0.09238197005070459
3.4320000000000004,858,t,3,0.09453106829830961
3.436,859,t,3,0.09746091069621467
3.4400000000000004,860,t,3,0.099696022893811
3.444,861,t,3,0.10251123484194155
3.4480000000000004,862,t,3,0.10517126936665157
3.452,863,t,3,0.11290240715794976
3.4560000000000004,864,t,3,0.1242211977553033
3.46,865,t,3,0.13169386909321174
3.4640000000000004,866,t,3,0.1362500060492059
3.468,867,t,3,0.1416612801655487
3.4720000000000004,868,t,3,0.1479147974961989
3.476,869,t,3,0.15614863038536883
3.4800000000000004,870,t,3,0.16341817269741793
3.484,871,t,3,0.17135763470820764
3.4880000000000004,872,t,3,0.18015944133606154
3.492,873,t,3,0.19099264939346322
3.4960000000000004,874,t,3,0.2007543941324004
3.5,875,t,3,0.21137519660438295
3.5040000000000004,876,t,3,0.2219554174606913
3.508,877,t,3,0.2332365625161567
3.5120000000000005,878,t,3,0.24299506050141492
3.516,879,t,3,0.2526969396090169
3.5200000000000005,880,t,3,0.26077619007858766
3.524,881,t,3,0.2677234500101732
3.5280000000000005,882,t,3,0.2733939601595541
3.532,883,t,3,0.27800482048468694
3.5360000000000005,884,t,3,0.2812938813777527
3.54,885,t,3,0.27866738313380296
3.5440000000000005,886,t,3,0.2706899260782256
3.548,887,t,3,0.26517216528504545
3.5520000000000005,888,t,3,0.2593408925439703
3.556,889,t,3,0.25317559048051047
3.5600000000000005,890,t,3,0.2452237621825133
3.564,891,t,3,0.23476314012227295
3.5680000000000005,892,t,3,0.22189471857413726
3.572,893,t,3,0.20554646178049085
3.5760000000000005,894,t,3,0.18242418944417854
3.58,895,t,3,0.16140553923535783
3.5840000000000005,896,t,3,0.14059248594484186
3.588,897,t,3,0.12184805815881641
3.5920000000000005,898,t,3,0.10730080982178945
3.596,899,t,3,0.09487756584636967
3.6000000000000005,900,t,3,0.08186932191829023
3.604,901,t,3,0.06770418435925472
3.6080000000000005,902,t,3,0.0490918078661672
3.612,903,t,3,0.03759348722358413
3.6160000000000005,904,na,0,0.028873884838037864
3.62,905,na,0,0.023089977786064243
3.6239999999999997,906,na,0,0.018452777622309267
3.628,907,na,0,0.017806978706361713
3.6319999999999997,908,na,0,0.017283447946427364
3.636,909,na,0,0.020294749669571444
3.6399999999999997,910,na,0,0.02493736750778383
3.644,911,na,0,0.025286441160435734
3.6479999999999997,912,na,0,0.025372945459117502
3.652,913,na,0,0.02534243234009093
3.6559999999999997,914,na,0,0.025331721329146944
3.66,915,na,0,0.02537214390159536
3.6639999999999997,916,na,0,0.025309899229082364
3.668,917,na,0,0.02538172800076345
3.6719999999999997,918,na,0,0.025459639739947058
3.676,919,na,0,0.02974398373358813
3.6799999999999997,920,na,0,0.03668904112004739
3.684,921,na,0,0.04021842432935976
3.6879999999999997,922,na,0,0.04065343597976503
3.692,923,na,0,0.04076764031513932
3.6959999999999997,924,na,0,0.040644811226888185
3.7,925,na,0,0.040768459546370726
3.7039999999999997,926,na,0,0.04064480426598399
3.708,927,na,0,0.04076822535709778
3.7119999999999997,928,na,0,0.040645379203805884
3.716,929,na,0,0.04076719442215741
3.7199999999999998,930,na,0,0.04064634374463055
3.724,931,na,0,0.04077320211530928
3.7279999999999998,932,na,0,0.04048473883927736
3.732,933,na,0,0.036420027613854065
3.7359999999999998,934,na,0,0.02924844430623017
3.74,935,na,0,0.025950755525191233
3.7439999999999998,936,na,0,0.025279556764515338
3.748,937,na,0,0.025412990514686325
3.752,938,na,0,0.025119189914531943
3.7560000000000002,939,na,0,0.02107873754884146
3.76,940,na,0,0.013689067307324743
3.7640000000000002,941,na,0,0.00680998113979048
3.768,942,na,0,-0.0008048555697331481
3.7720000000000002,943,na,0,-0.008395056803147245
3.776,944,na,0,-0.016036109402240924
3.7800000000000002,945,na,0,-0.019395751143332203
3.784,946,na,0,-0.020006854253302998
3.7880000000000003,947,na,0,-0.019928740475888426
3.792,948,na,0,-0.020167523747590246
3.7960000000000003,949,na,0,-0.024277357951084724
3.8,950,na,0,-0.031407338387209084
3.8040000000000003,951,na,0,-0.03474445762202544
3.808,952,na,0,-0.03537715930906827
3.8120000000000003,953,na,0,-0.035282757797151273
3.816,954,na,0,-0.03553392196364259
3.8200000000000003,955,na,0,-0.039633841177337946
3.824,956,na,0,-0.04677241472797632
3.8280000000000003,957,na,0,-0.050101374622113316
3.832,958,na,0,-0.05074188764264989
3.8360000000000003,959,na,0,-0.05064707149293936
3.84,960,na,0,-0.05073536946840795
3.8440000000000003,961,na,0,-0.05064709025516726
3.848,962,na,0,-0.0507355228428615
3.8520000000000003,963,na,0,-0.05064035635162244
3.856,964,na,0,-0.050897584466967793
3.8600000000000003,965,na,0,-0.054993175339333504
3.864,966,na,0,-0.0621342778218769
3.8680000000000003,967,na,0,-0.06546196811622457
3.872,968,na,0,-0.06610302101148353
3.8760000000000003,969,na,0,-0.06600789677684954
3.88,970,na,0,-0.06609678412501149
3.8840000000000003,971,na,0,-0.0660071270369709
3.888,972,na,0,-0.06609761328722948
3.8920000000000003,973,na,0,-0.06600681821045043
3.896,974,na,0,-0.06609744087185686
3.9000000000000004,975,na,0,-0.0660074022368144
3.904,976,na,0,-0.06609647264928947
3.9080000000000004,977,na,0,-0.06600877618228813
3.912,978,na,0,-0.06609462967825105
3.9160000000000004,979,na,0,-0.06601112000745506
3.92,980,na,0,-0.06609237358118622
3.9240000000000004,981,na,0,-0.06600632994697189
3.928,982,na,0,-0.06625288520310169
3.9320000000000004,983,na,0,-0.07036041556843858
3.936,984,na,0,-0.07748851229486102
3.9400000000000004,985,na,0,-0.08083013076108753
3.944,986,na,0,-0.08145643921570066
3.9480000000000004,987,na,0,-0.08137679431697017
3.952,988,na,0,-0.08144953328042759
3.9560000000000004,989,na,0,-0.0813766360579387
3.96,990,na,0,-0.08144980677797756
