time,index,label,train_label,wave_form
2.1719999999999997,543,na,0,0.03341341314100372
2.176,544,na,0,0.0789052868834878
2.1799999999999997,545,na,0,0.025304393398109404
2.184,546,na,0,0.06161763548535788
2.1879999999999997,547,na,0,0.08964251750014192
2.192,548,na,0,0.0816154911774936
2.1959999999999997,549,na,0,0.016556601058070376
2.2,550,na,0,0.09142689868710532
2.2039999999999997,551,na,0,-0.021314437421031115
2.208,552,na,0,-0.03171385337010324
2.2119999999999997,553,na,0,0.010312714506286806
2.216,554,na,0,0.08224279258833114
2.2199999999999998,555,na,0,0.12663764063076505
2.224,556,na,0,0.09158477551593924
2.2279999999999998,557,na,0,0.07342615548041598
2.232,558,na,0,0.03554911257622074
2.2359999999999998,559,na,0,0.06948842124688553
2.24,560,na,0,0.06633989495592027
2.2439999999999998,561,na,0,0.0315173865631543
2.248,562,na,0,0.08893217373321093
2.252,563,na,0,0.061360647219313114
2.2560000000000002,564,na,0,0.0665014337607816
2.26,565,na,0,0.07919296893764777
2.2640000000000002,566,p,1,0.10096960958370796
2.268,567,p,1,0.049187311052662365
2.2720000000000002,568,p,1,0.1251286812509028
2.276,569,p,1,0.1562658149475647
2.2800000000000002,570,p,1,0.20933469173939193
2.284,571,p,1,0.1930546181231979
2.2880000000000003,572,p,1,0.19949381144052564
2.292,573,p,1,0.1590828636459782
2.296,574,p,1,0.15348679374999383
2.3,575,p,1,0.14487302284949305
2.304,576,p,1,0.20656607034406288
2.308,577,p,1,0.24625314000534118
2.312,578,p,1,0.2378951329646261
2.316,579,p,1,0.19756389795759702
2.32,580,p,1,0.16354251929750646
2.324,581,p,1,0.18502879730607127
2.328,582,p,1,0.12496132083443887
2.332,583,p,1,0.12821567536912534
2.336,584,p,1,0.10539888882818536
2.34,585,p,1,0.07456624014905372
2.344,586,na,0,0.029096129126854324
2.348,587,na,0,0.040327440507850386
2.352,588,na,0,0.0925641665098492
2.356,589,na,0,0.05173682708168558
2.36,590,na,0,0.09401461653187858
2.364,591,na,0,0.07991125591397402
2.368,592,na,0,0.0772314046846709
2.372,593,na,0,0.043097208107901096
2.376,594,na,0,0.022813075950765812
2.38,595,na,0,0.034034280367579536
2.384,596,na,0,0.05152241695810617
2.388,597,a,2,0.002633366412007135
2.392,598,a,2,0.04036039343701894
2.396,599,a,2,-0.009946282707684861
2.4,600,a,2,-0.016954100732839924
2.404,601,a,2,0.01884045171561993
2.408,602,a,2,-0.028654989656725367
2.412,603,a,2,-0.027771132175920914
2.416,604,a,2,0.039957140038675634
2.42,605,a,2,0.0807540856783399
2.424,606,a,2,0.0994757444602261
2.428,607,a,2,0.07966418925667454
2.432,608,a,2,0.11404833699982837
2.436,609,a,2,0.24462617997166644
2.44,610,a,2,0.21699802312616098
2.444,611,a,2,0.3149033169206605
2.448,612,a,2,0.4696725936011335
2.452,613,a,2,0.5238538567884609
2.456,614,a,2,0.452733163750124
2.46,615,a,2,0.19076853334011773
2.464,616,a,2,0.0745612704969629
2.468,617,a,2,-0.1455351771638597
2.472,618,a,2,-0.2640836512475775
2.476,619,a,2,-0.24837572595556376
2.48,620,a,2,-0.22676200468870208
2.484,621,a,2,-0.09928777391861461
2.488,622,a,2,-0.11589711489735814
2.492,623,a,2,-0.199232554160686
2.496,624,a,2,-0.11588469514262947
2.5,625,na,0,0.0041160153642356085
2.504,626,na,0,0.08915660729292728
2.508,627,na,0,0.04010583940446313
2.512,628,na,0,0.006426421729289412
2.516,629,na,0,0.1005878250988936
2.52,630,na,0,-0.007230750891584025
2.524,631,na,0,-0.044885138465113515
2.528,632,na,0,0.06587334378030474
2.532,633,na,0,0.07538926765750698
2.536,634,na,0,0.06737101898347136
2.54,635,na,0,0.007462091465834351
2.544,636,na,0,-0.01807570474871321
2.548,637,na,0,-0.0035893932267261107
2.552,638,na,0,0.004697498024454092
2.556,639,na,0,0.035404542832883114
2.56,640,na,0,0.06182095894093474
2.564,641,na,0,0.024674084502282534
2.568,642,na,0,0.056218270730612176
2.572,643,na,0,0.00983732497678347
2.576,644,na,0,-0.0026601686722955665
2.58,645,na,0,-0.09740767269622325
2.584,646,na,0,-0.06093270690697072
2.588,647,na,0,0.029722694791886495
2.592,648,na,0,0.10619182577315804
2.596,649,na,0,0.05995808247861822
2.6,650,na,0,0.06639521890679224
2.604,651,na,0,0.02677021425892449
2.608,652,na,0,0.022098409776936483
2.612,653,na,0,0.04507190792112993
2.6159999999999997,654,na,0,0.042242691848996206
2.62,655,na,0,-0.01989788321787127
2.6239999999999997,656,na,0,0.0723415654068682
2.628,657,na,0,0.016753355412789554
2.6319999999999997,658,na,0,0.006552434464102787
2.636,659,na,0,0.04518194752466684
2.6399999999999997,660,na,0,0.002961466847515385
2.644,661,na,0,-0.009211973306404924
2.6479999999999997,662,na,0,-0.021406182474253015
2.652,663,na,0,0.056371182707853726
2.6559999999999997,664,na,0,0.08049264606819938
2.66,665,na,0,-0.02104068769215283
2.6639999999999997,666,na,0,0.0044173659517375945
2.668,667,na,0,0.06080634021043976
2.6719999999999997,668,na,0,0.031412728081074606
2.676,669,na,0,0.01890124059029842
2.6799999999999997,670,na,0,0.07403547537658954
2.684,671,na,0,0.04654615307363543
2.6879999999999997,672,na,0,0.0609029262807165
2.692,673,na,0,-0.015559080458347137
2.6959999999999997,674,na,0,-0.019317985001261237
2.7,675,na,0,0.03643052119557735
2.7039999999999997,676,na,0,0.046961705449915306
2.708,677,na,0,0.05060165932251865
2.7119999999999997,678,na,0,-0.035671020317899954
2.716,679,t,3,0.023129452828829465
2.7199999999999998,680,t,3,0.07808041436882261
2.724,681,t,3,-0.04373402179493501
2.7279999999999998,682,t,3,-0.020251214795771164
2.732,683,t,3,-0.026451079344688516
2.7359999999999998,684,t,3,-0.019300713815467493
2.74,685,t,3,0.05412690449081112
2.7439999999999998,686,t,3,0.09674310186146307
2.748,687,t,3,0.039583292189772065
2.752,688,t,3,0.010241848497946626
2.7560000000000002,689,t,3,0.06714503958171922
2.76,690,t,3,0.056220914830331675
2.7640000000000002,691,t,3,0.11344091214570143
2.768,692,t,3,0.07993050184010053
2.7720000000000002,693,t,3,-0.020130260257549826
2.776,694,t,3,0.040360728504372716
2.7800000000000002,695,t,3,0.06934361307969655
2.784,696,t,3,0.05640555460726563
2.7880000000000003,697,t,3,0.05523844075228583
2.792,698,t,3,0.03969370506350133
2.7960000000000003,699,t,3,0.18589738168755826
2.8,700,t,3,0.12097736409440382
2.8040000000000003,701,t,3,0.09472082764004759
2.808,702,t,3,0.04071743726388002
2.8120000000000003,703,t,3,0.012905904644682508
2.816,704,t,3,0.02974282236671735
2.8200000000000003,705,t,3,0.08086297563233368
2.824,706,t,3,0.16102246441330012
2.8280000000000003,707,t,3,0.07249305222292295
2.832,708,t,3,0.11223937661957689
2.8360000000000003,709,t,3,0.005917529695880765
2.84,710,t,3,0.04494319454516147
2.8440000000000003,711,na,0,0.09483981564509672
2.848,712,na,0,-0.006273751918368615
2.8520000000000003,713,na,0,0.029838948908111715
2.856,714,na,0,0.11633759653547782
2.8600000000000003,715,na,0,0.10980636145314446
2.864,716,na,0,0.0751078532983109
2.868,717,na,0,0.05936576129685723
2.872,718,na,0,0.06659182262567442
2.876,719,na,0,0.016275052685681288
2.88,720,na,0,0.030828717733157596
2.884,721,na,0,0.07908033055184956
2.888,722,na,0,0.0823946320149171
2.892,723,na,0,0.07547519764632166
2.896,724,na,0,0.052776168313059924
2.9,725,na,0,0.03759448244546513
2.904,726,na,0,0.02943288355152753
2.908,727,na,0,0.07468227642578788
2.912,728,na,0,0.08180141754413901
2.916,729,na,0,0.05808346955734658
2.92,730,na,0,0.10470469575663145
2.924,731,na,0,0.03727881793370516
2.928,732,na,0,-0.00577401497599526
2.932,733,na,0,0.07664332475905727
2.936,734,na,0,0.09114538154007529
2.94,735,na,0,0.04837453709335225
2.944,736,na,0,0.06405666307764436
2.948,737,na,0,0.006292222999127546
2.952,738,na,0,0.09443327258305592
2.956,739,na,0,0.10112412164363661
2.96,740,na,0,0.09979466295853544
2.964,741,na,0,0.10112633322839906
2.968,742,na,0,0.07050757997979835
2.972,743,na,0,0.19235601036644012
2.976,744,na,0,0.11193376677077181
2.98,745,na,0,0.0828875204537239
2.984,746,na,0,0.16202679736632553
2.988,747,na,0,0.15364685830906558
2.992,748,na,0,0.06616368598539259
2.996,749,na,0,0.08206327876337687
3.0,750,na,0,0.08190222914843266
3.004,751,na,0,0.08096339458812626
3.008,752,na,0,0.06360538966906881
3.012,753,na,0,0.09494523522184291
3.016,754,na,0,0.07399216499760446
3.02,755,na,0,0.014604664998121039
3.024,756,na,0,0.061102533697452874
3.028,757,na,0,0.06739024377954722
3.032,758,na,0,0.11971342742086975
3.036,759,na,0,0.12209927615927241
3.04,760,na,0,0.0720192972993532
3.044,761,na,0,0.027276893868898033
3.048,762,na,0,0.003464278405067012
3.052,763,na,0,0.07391758873781896
3.056,764,na,0,0.06626862043137782
3.06,765,na,0,0.09506935620652587
3.064,766,na,0,0.052828555477541596
3.068,767,na,0,0.04681671197175614
3.072,768,na,0,0.018380598600658472
3.076,769,na,0,0.052695942680705495
3.08,770,na,0,0.1051368418678947
3.084,771,na,0,0.06754028159138192
3.088,772,na,0,0.06510873216931731
3.092,773,na,0,0.11449690164871072
3.096,774,na,0,0.029175589977013888
3.1,775,na,0,0.032976173088425174
3.104,776,na,0,0.032884672022684414
3.108,777,na,0,0.09164249316991953
3.112,778,na,0,0.04580205308364813
3.116,779,na,0,-0.03130114498069488
3.12,780,na,0,-0.04672886268518614
3.1239999999999997,781,na,0,0.0384801917647373
3.128,782,na,0,0.09121644602599834
3.1319999999999997,783,na,0,0.038498783244761844
3.136,784,na,0,-0.0021400968781818677
3.1399999999999997,785,na,0,0.1365585409018772
3.144,786,na,0,0.05580328926894354
3.1479999999999997,787,na,0,0.03913657887158291
3.152,788,na,0,0.0440995062328716
3.1559999999999997,789,na,0,0.05584449160419035
3.16,790,na,0,0.004534818531541754
3.1639999999999997,791,na,0,-0.024023003549215317
3.168,792,na,0,-0.011260095634555687
3.1719999999999997,793,na,0,0.09083528524118085
3.176,794,na,0,0.03121036508580836
3.1799999999999997,795,na,0,0.06426897909241153
3.184,796,na,0,-0.022531123629490783
3.1879999999999997,797,na,0,0.04884623375396523
3.192,798,na,0,0.02380006493597808
3.1959999999999997,799,na,0,0.009457713008820789
3.2,800,na,0,-0.0004379077527544752
3.2039999999999997,801,p,1,0.006437143108812441
3.208,802,p,1,-0.04717333143622323
3.2119999999999997,803,p,1,0.0707821983882679
3.216,804,p,1,0.11920571157745823
3.2199999999999998,805,p,1,0.09069824211484154
3.224,806,p,1,0.13400552162072482
3.2279999999999998,807,p,1,0.11474402443935063
3.232,808,p,1,0.11619730754342963
3.2359999999999998,809,p,1,0.12274547608980312
3.24,810,p,1,0.14426909867325516
3.2439999999999998,811,p,1,0.16521401799089933
3.248,812,p,1,0.19958224700909882
3.252,813,p,1,0.14615187163936758
3.2560000000000002,814,p,1,0.18559821288090184
3.26,815,p,1,0.1384303390084085
3.2640000000000002,816,p,1,0.12072108286839985
3.268,817,p,1,0.13916271590609028
3.2720000000000002,818,p,1,0.1798641642393148
3.276,819,p,1,0.20573395788257387
3.2800000000000002,820,p,1,0.18085713216085275
3.284,821,p,1,0.23293603812501948
3.2880000000000003,822,p,1,0.06347049530921775
3.292,823,p,1,0.036970294110585486
3.2960000000000003,824,p,1,-0.014073419479683151
3.3,825,p,1,0.05412558832292415
3.3040000000000003,826,p,1,0.061119436331865756
3.308,827,p,1,-0.010046654862195659
3.3120000000000003,828,na,0,-0.013588119525455904
3.316,829,na,0,-0.03711738299362869
3.3200000000000003,830,na,0,0.07565500430557448
3.324,831,na,0,-0.018536769173543497
3.3280000000000003,832,na,0,-0.01297673129850794
3.332,833,na,0,0.01303408478408053
3.3360000000000003,834,na,0,0.0051871589415587805
3.34,835,na,0,0.044809026584235925
3.3440000000000003,836,na,0,0.0027692889782213797
3.348,837,na,0,-0.021793879825144094
3.3520000000000003,838,na,0,-0.032094257675526296
3.356,839,na,0,-0.045741890789190165
3.3600000000000003,840,a,2,-0.021415315390125842
3.364,841,a,2,0.05431542959106704
3.3680000000000003,842,a,2,0.01574622435443524
3.372,843,a,2,-0.03935669248708156
3.376,844,a,2,0.03420499322232705
3.38,845,a,2,0.042535167833087396
3.384,846,a,2,0.0538419623447241
3.388,847,a,2,0.06061329062457275
3.392,848,a,2,0.1247773391119366
3.396,849,a,2,0.14084669668037655
3.4,850,a,2,0.2308255126155389
3.404,851,a,2,0.25014097533336527
3.408,852,a,2,0.3190862435943812
3.412,853,a,2,0.4439780867425785
3.416,854,a,2,0.3674954389001726
3.42,855,a,2,0.17804534457058835
3.424,856,a,2,0.005576909098549186
3.428,857,a,2,-0.18131834723717175
3.432,858,a,2,-0.22939023850964674
3.436,859,a,2,-0.1723583046071257
3.44,860,a,2,-0.22034286821868979
3.444,861,a,2,-0.24843502219388888
3.448,862,a,2,-0.23186707130457926
3.452,863,a,2,-0.12112648466609485
3.456,864,a,2,-0.04789022302341805
3.46,865,a,2,-0.0632094336150145
3.464,866,a,2,-0.0634338833773912
3.468,867,na,0,-0.03367899756840279
3.472,868,na,0,0.006234168654616383
3.476,869,na,0,-0.0220351591705223
3.48,870,na,0,-0.027406838636079716
3.484,871,na,0,-0.02143414978943558
3.488,872,na,0,-0.028143060772225732
3.492,873,na,0,-0.07351698504753348
3.496,874,na,0,-0.07339080353294145
3.5,875,na,0,-0.08911987168127894
3.504,876,na,0,0.03227098708152137
3.508,877,na,0,-0.035622279465259934
3.512,878,na,0,-0.018742287179372222
3.516,879,na,0,-0.022647928420057382
3.52,880,na,0,-0.03682967696052426
3.524,881,na,0,-0.06413108586281922
3.528,882,na,0,-0.025956640043359132
3.532,883,na,0,0.0214202041807649
3.536,884,na,0,-0.05206806199752649
3.54,885,na,0,0.020212437285840348
3.544,886,na,0,-0.01646114066745791
3.548,887,na,0,-0.03861063680659513
3.552,888,na,0,0.09311117946840988
3.556,889,na,0,-0.00010121583397929116
3.56,890,na,0,-0.020035159606297082
3.564,891,na,0,-0.020274879595640824
3.568,892,na,0,-0.026037066419313675
3.572,893,na,0,0.010797358781683574
3.576,894,na,0,-0.015194140846068797
3.58,895,na,0,-0.0030449759100398353
3.584,896,na,0,0.011529693858503491
3.588,897,na,0,0.001223935318052591
3.592,898,na,0,0.026050350080057263
3.596,899,na,0,-0.09646583967953606
3.6,900,t,3,-0.04963152116642265
3.604,901,t,3,0.031501570454600454
3.608,902,t,3,0.021759558876418394
3.612,903,t,3,0.02529119840229809
3.616,904,t,3,0.031083019012692354
3.62,905,t,3,0.005645837245960509
3.624,906,t,3,0.035338381934149565
3.628,907,t,3,0.07218665992667074
3.632,908,t,3,0.012880536911789739
3.636,909,t,3,-0.06280105352033222
3.64,910,t,3,-0.005539455652095772
3.644,911,t,3,-0.004262714952189935
3.648,912,t,3,-0.013637672726133622
3.652,913,t,3,-0.07046801936391664
3.656,914,t,3,-0.011635747798962882
3.66,915,t,3,0.07143930249626301
3.664,916,t,3,0.027492302410388022
3.668,917,t,3,-0.018420529828647468
3.672,918,t,3,0.08959424807799224
3.676,919,t,3,-0.047653950840266454
3.68,920,t,3,-0.13383084287770483
3.684,921,t,3,-0.09799686002777737
3.688,922,t,3,-0.018298053340014712
3.692,923,t,3,-0.005047435954767442
3.696,924,t,3,0.029071306705687746
3.7,925,t,3,0.06855559702325109
3.704,926,t,3,0.05473638615914304
3.708,927,t,3,0.0821103143736633
3.712,928,t,3,0.008330271904088454
3.716,929,t,3,-0.004215867904217641
3.72,930,t,3,0.0608919646215292
3.724,931,t,3,0.03972527672440016
3.728,932,t,3,0.08499950466045221
3.732,933,t,3,0.028453295055628526
3.736,934,t,3,0.01924826996397852
3.74,935,t,3,0.05748594838448973
3.744,936,t,3,0.01840840264903602
3.748,937,t,3,0.03993860596519327
3.7520000000000002,938,t,3,0.058640530056064656
3.7560000000000002,939,t,3,0.076038450700894
3.7600000000000002,940,t,3,0.0917944541425454
3.764,941,na,0,0.01567824820618335
3.768,942,na,0,-0.013600011692616397
3.772,943,na,0,-0.0040090588319480844
3.776,944,na,0,-0.06669213903906834
3.78,945,na,0,-0.003344540678214065
3.784,946,na,0,0.052421131622823525
3.788,947,na,0,0.009133795317432124
3.792,948,na,0,0.05356757599636665
3.796,949,na,0,0.06844736776285379
3.8,950,na,0,0.05520662807342406
3.804,951,na,0,-0.03174255481266044
3.808,952,na,0,0.0236383547125929
3.812,953,na,0,0.011758587390831417
3.816,954,na,0,0.05867716718052357
3.82,955,na,0,0.04362344764940252
3.824,956,na,0,-0.044040793300004426
3.828,957,na,0,-0.022796636491288935
3.832,958,na,0,0.015392530643862711
3.836,959,na,0,0.0372238767182933
3.84,960,na,0,0.06505174075683241
3.844,961,na,0,-0.0008448840945073301
3.848,962,na,0,0.06045296666526705
3.852,963,na,0,-0.0034254139754667733
3.856,964,na,0,-0.05296860332095563
3.86,965,na,0,0.022256541624295797
3.864,966,na,0,0.05625295475043319
3.868,967,na,0,0.059997956615166895
3.872,968,na,0,-0.05630431650756233
3.876,969,na,0,0.013891426048489263
3.88,970,na,0,0.09307179071428312
3.884,971,na,0,0.056393914721710944
3.888,972,na,0,0.033823351575589605
3.892,973,na,0,0.09210784105932988
3.896,974,na,0,0.12940617246673217
3.9,975,na,0,0.0868423020714148
3.904,976,na,0,0.03003667571578411
3.908,977,na,0,-0.04072975414421738
3.912,978,na,0,0.01493984668160158
3.916,979,na,0,0.02888016744355701
3.92,980,na,0,0.09613581337621735
3.924,981,na,0,0.04599082086741644
3.928,982,na,0,0.07310268701116926
3.932,983,na,0,0.0847866580190315
3.936,984,na,0,0.043188517909763115
3.94,985,na,0,0.12226450590442528
3.944,986,na,0,0.08894268249375814
3.948,987,na,0,-0.001657387699853382
3.952,988,na,0,0.06332049184986951
3.956,989,na,0,0.048985600155980344
3.96,990,na,0,0.06247780117135358
3.964,991,na,0,0.08729923304079085
3.968,992,na,0,0.03796435508297085
3.972,993,na,0,0.06833821572806337
3.976,994,na,0,0.06700607544132893
3.98,995,na,0,-0.02226926333485103
3.984,996,na,0,-0.0033608301114240705
3.988,997,na,0,0.08861362883599577
3.992,998,na,0,0.0674210163286121
3.996,999,na,0,0.04191184688965373
4.0,1000,na,0,0.040537331338636226
4.004,1001,na,0,0.06952885680180694
4.008,1002,na,0,0.04244771866050725
4.0120000000000005,1003,na,0,0.028408794309247584
4.016,1004,na,0,0.05593964650381337
4.02,1005,na,0,-0.02294896638632052
4.024,1006,na,0,0.032135594309898596
4.0280000000000005,1007,na,0,0.03230969964822723
4.032,1008,na,0,0.020722273662608405
4.036,1009,na,0,0.02567125598643355
4.04,1010,na,0,0.04677518222870902
4.0440000000000005,1011,na,0,-0.016805249160071395
4.048,1012,na,0,0.0076086507679686555
4.052,1013,na,0,-0.02673626220750325
4.056,1014,na,0,0.025191780750455143
4.0600000000000005,1015,na,0,-0.021402939596860616
4.064,1016,na,0,0.045636058179764766
4.068,1017,na,0,0.012177412842306183
4.072,1018,na,0,-0.018453444313702848
4.0760000000000005,1019,na,0,-0.027851399447442072
4.08,1020,na,0,0.026187478950136116
4.084,1021,na,0,0.045433581895252
4.088,1022,na,0,-0.004087399834974793
4.0920000000000005,1023,na,0,0.0015212256048529583
4.096,1024,na,0,0.037282483216666336
4.1,1025,na,0,0.03801666344040027
4.104,1026,na,0,-0.006581026563770718
4.1080000000000005,1027,na,0,-0.02162389315206575
4.112,1028,na,0,-0.001204057683406572
4.116,1029,na,0,-0.010338404564758335
4.12,1030,na,0,0.002411677908725119
4.1240000000000006,1031,na,0,-0.03066207012527018
4.128,1032,na,0,0.0010280534065618611
4.132,1033,na,0,0.03137023819774375
4.136,1034,na,0,-0.005391161475104377
4.140000000000001,1035,na,0,0.011716485570801039
4.144,1036,na,0,0.021468818550622177
4.148,1037,na,0,0.017626172657692087
4.152,1038,na,0,-0.010113278118859906
4.156000000000001,1039,p,1,-0.043227020681180534
4.16,1040,p,1,0.02640737759694543
4.164,1041,p,1,0.042141263114529356
4.168,1042,p,1,0.04066935365374395
4.172000000000001,1043,p,1,0.0346579813809017
4.176,1044,p,1,0.046036948929869446
4.18,1045,p,1,-0.003566418705342352
4.184,1046,p,1,0.03630304797274105
4.188000000000001,1047,p,1,0.12247555403962966
4.192,1048,p,1,0.11310544981874608
4.196,1049,p,1,0.11410856905291565
4.2,1050,p,1,0.11990459721188033
4.204000000000001,1051,p,1,0.13426583728992433
