time,index,label,train_label,wave_form
1.7599999999999998,440,t,3,0.1838786434981846
1.7639999999999998,441,t,3,0.1706556994785964
1.7679999999999998,442,t,3,0.1573594606325726
1.7719999999999998,443,t,3,0.1424099007933165
1.7759999999999998,444,t,3,0.12708347847310686
1.7799999999999998,445,t,3,0.11000301654558418
1.7839999999999998,446,t,3,0.09325142946531255
1.7879999999999998,447,t,3,0.07790275125401128
1.7919999999999998,448,t,3,0.062292504644928616
1.7959999999999998,449,t,3,0.05048012653961625
1.7999999999999998,450,t,3,0.03846737312528749
1.8039999999999998,451,t,3,0.027750699284077328
1.8079999999999998,452,t,3,0.018035487988270423
1.8119999999999998,453,t,3,0.010819303120410635
1.8159999999999998,454,t,3,0.004343318572171048
1.8199999999999998,455,t,3,-0.001420166889394676
1.8239999999999998,456,t,3,-0.006701591131074322
1.8279999999999998,457,t,3,-0.011348892032945914
1.8319999999999999,458,na,0,-0.015140639609653648
1.8359999999999999,459,na,0,-0.01702221038636613
1.8399999999999999,460,na,0,-0.019416915544595507
1.8439999999999999,461,na,0,-0.02208029497845982
1.8479999999999999,462,na,0,-0.023805514971203253
1.8519999999999999,463,na,0,-0.02381832496513164
1.8559999999999999,464,na,0,-0.024166292264766492
1.8599999999999999,465,na,0,-0.02525571362492922
1.8639999999999999,466,na,0,-0.026133137224722363
1.8679999999999999,467,na,0,-0.027217777226674712
1.8719999999999999,468,na,0,-0.028090868754923386
1.876,469,na,0,-0.029068523987813115
1.88,470,na,0,-0.028992687536446047
1.884,471,na,0,-0.030923166323364986
1.888,472,na,0,-0.031779962659773
1.892,473,na,0,-0.03172201988893632
1.896,474,na,0,-0.03115482342398332
1.9,475,na,0,-0.03086528970219039
1.904,476,na,0,-0.03095586545893102
1.908,477,na,0,-0.03096257134937629
1.912,478,na,0,-0.029998143214956866
1.916,479,na,0,-0.027793862922723542
1.92,480,na,0,-0.025730860391917503
1.924,481,na,0,-0.025747035532444864
1.928,482,na,0,-0.025815154632584655
1.932,483,na,0,-0.023937654532155205
1.936,484,na,0,-0.02218348508114124
1.94,485,na,0,-0.02183280779087725
1.944,486,na,0,-0.022005084265708377
1.948,487,na,0,-0.021844782828394253
1.952,488,na,0,-0.02202885774495243
1.956,489,na,0,-0.021291786694898077
1.96,490,na,0,-0.020548800836186046
1.964,491,na,0,-0.021127206002509856
1.968,492,na,0,-0.021168135274941928
1.972,493,na,0,-0.02111530998854595
1.976,494,na,0,-0.020577906153011066
1.98,495,na,0,-0.021224160694596938
1.984,496,na,0,-0.022312731584499135
1.988,497,na,0,-0.023105428138312817
1.992,498,na,0,-0.023137244347400884
1.996,499,na,0,-0.023014484506153253
2.0,500,na,0,-0.02349710966690683
2.004,501,na,0,-0.02600631091090738
2.008,502,na,0,-0.027681129305006068
2.012,503,na,0,-0.027797293518976824
2.016,504,na,0,-0.027971904556651845
2.02,505,na,0,-0.029906811898392012
2.024,506,na,0,-0.03116036602877497
2.028,507,na,0,-0.031991350437171565
2.032,508,na,0,-0.03299853145148996
2.036,509,na,0,-0.032810749206984895
2.04,510,na,0,-0.0323733885731007
2.044,511,na,0,-0.032815057975224535
2.048,512,na,0,-0.03298840875581176
2.052,513,na,0,-0.03200924996739932
2.056,514,na,0,-0.031192262469301114
2.06,515,na,0,-0.0327278690828814
2.064,516,na,0,-0.034060820784920634
2.068,517,na,0,-0.03558314407629332
2.072,518,na,0,-0.0376980926982817
2.076,519,na,0,-0.03663766382141132
2.08,520,na,0,-0.03518728962977006
2.084,521,na,0,-0.03560378111484247
2.088,522,na,0,-0.035732948191191785
2.092,523,na,0,-0.034780417993126415
2.096,524,na,0,-0.033093288216392035
2.1,525,na,0,-0.03399331401317303
2.104,526,na,0,-0.03504476763221602
2.108,527,na,0,-0.035894493604629256
2.112,528,na,0,-0.036992681481354005
2.1159999999999997,529,na,0,-0.0357028907913327
2.12,530,na,0,-0.03414143872158263
2.1239999999999997,531,na,0,-0.03491145419957573
2.128,532,na,0,-0.03480270952931672
2.1319999999999997,533,na,0,-0.03488298399974194
2.136,534,na,0,-0.03422872620742835
2.1399999999999997,535,na,0,-0.03487257941031986
2.144,536,na,0,-0.03490941569338832
2.1479999999999997,537,na,0,-0.03675418538552976
2.152,538,na,0,-0.0377147405427045
2.1559999999999997,539,na,0,-0.03699664913029383
2.16,540,na,0,-0.036095718157694454
2.1639999999999997,541,na,0,-0.03765217934663371
2.168,542,na,0,-0.03894599569972218
2.1719999999999997,543,na,0,-0.0386113152678938
2.176,544,na,0,-0.03903645513913595
2.1799999999999997,545,na,0,-0.03953026451970273
2.184,546,na,0,-0.039580834095152416
2.1879999999999997,547,na,0,-0.03950770590743596
2.192,548,na,0,-0.03950041607786583
2.1959999999999997,549,na,0,-0.037621755833959686
2.2,550,na,0,-0.03610418170062007
2.2039999999999997,551,na,0,-0.037005624563940624
2.208,552,na,0,-0.03766181143051596
2.2119999999999997,553,na,0,-0.03751890927132122
2.216,554,na,0,-0.037279722628055734
2.2199999999999998,555,na,0,-0.037464694448801635
2.224,556,na,0,-0.037933814651025584
2.2279999999999998,557,na,0,-0.03877283276935215
2.232,558,na,0,-0.0388374328060117
2.2359999999999998,559,na,0,-0.03776172883259584
2.24,560,na,0,-0.03581100372922402
2.2439999999999998,561,na,0,-0.035580943095751154
2.2479999999999998,562,na,0,-0.035720330382526415
2.252,563,na,0,-0.03481682053511775
2.256,564,na,0,-0.03294070586117679
2.26,565,na,0,-0.032910399470038966
2.264,566,na,0,-0.03297461765232249
2.268,567,na,0,-0.03404857744816006
2.272,568,na,0,-0.0348686361429457
2.276,569,na,0,-0.03485790190764531
2.28,570,na,0,-0.03422036162563013
2.284,571,na,0,-0.035028026024728834
2.288,572,na,0,-0.03571030486025527
2.292,573,na,0,-0.03507256434465083
2.296,574,na,0,-0.033962832656146746
2.3,575,na,0,-0.03355121593786092
2.304,576,na,0,-0.033952726658156525
2.308,577,na,0,-0.03509712889602083
2.312,578,na,0,-0.03565486641909195
2.316,579,na,0,-0.03563021804144229
2.32,580,na,0,-0.03520357037662904
2.324,581,na,0,-0.035872032466115956
2.328,582,na,0,-0.03696181434580981
2.332,583,na,0,-0.03591042315164457
2.336,584,na,0,-0.03500845916378983
2.34,585,p,1,-0.03482444251690099
2.344,586,p,1,-0.034080707036104003
2.348,587,p,1,-0.03295219004252385
2.352,588,p,1,-0.03245088187482393
2.356,589,p,1,-0.03097297778988708
2.36,590,p,1,-0.02929238475084543
2.364,591,p,1,-0.028116339320547787
2.368,592,p,1,-0.025941967661462013
2.372,593,p,1,-0.024166998482278837
2.376,594,p,1,-0.02223188644655545
2.38,595,p,1,-0.02025830814957343
2.384,596,p,1,-0.017685983324448068
2.388,597,p,1,-0.017068972776527337
2.392,598,p,1,-0.01736555832007433
2.396,599,p,1,-0.017041891739150005
2.4,600,p,1,-0.01788318064898219
2.404,601,p,1,-0.022130306289020497
2.408,602,p,1,-0.02606361780567685
2.412,603,p,1,-0.027861772546081354
2.416,604,p,1,-0.02991575257977636
2.42,605,na,0,-0.031244561330765523
2.424,606,na,0,-0.032130468374353474
2.428,607,na,0,-0.03314117954876318
2.432,608,na,0,-0.034231208521452616
2.436,609,na,0,-0.03315552904914423
2.44,610,na,0,-0.03203387643510974
2.444,611,na,0,-0.031563966875560893
2.448,612,na,0,-0.031913450409164094
2.452,613,na,0,-0.031849823771348235
2.456,614,na,0,-0.03155908290882985
2.46,615,na,0,-0.03274221707037626
2.464,616,na,0,-0.035235652592998386
2.468,617,na,0,-0.0373154839071807
2.472,618,na,0,-0.03966689266253999
2.476,619,na,0,-0.040648329654883
2.48,620,na,0,-0.041888092798831336
2.484,621,na,0,-0.04037412897830341
2.488,622,na,0,-0.038860820628980615
2.492,623,na,0,-0.03184786314548619
2.496,624,na,0,-0.030597934363587223
2.5,625,na,0,-0.039891316689462115
2.504,626,na,0,-0.03405431305393753
2.508,627,na,0,-0.03138314230132046
2.512,628,a,2,-0.03530729173316543
2.516,629,a,2,-0.03341325231572951
2.52,630,a,2,-0.02904908778405336
2.524,631,a,2,-0.03024618343404803
2.528,632,a,2,-0.0211372795156366
2.532,633,a,2,0.009206247198400404
2.536,634,a,2,0.07614696399930758
2.54,635,a,2,0.17719559151077185
2.544,636,a,2,0.29177272954996675
2.548,637,a,2,0.4394165146189251
2.552,638,a,2,0.562203787794081
2.556,639,a,2,0.5634265836519193
2.56,640,a,2,0.46617391691235954
2.564,641,a,2,0.2939876912181814
2.5679999999999996,642,a,2,0.04470506454199484
2.572,643,a,2,-0.20226430533119139
2.5759999999999996,644,a,2,-0.32328099131921784
2.58,645,a,2,-0.3032086095517475
2.5839999999999996,646,a,2,-0.2404328343547464
2.588,647,a,2,-0.18749299005269646
2.5919999999999996,648,a,2,-0.13346894622059025
2.596,649,a,2,-0.09746195933779529
2.5999999999999996,650,a,2,-0.07246573292211851
2.604,651,a,2,-0.05525130388554758
2.6079999999999997,652,a,2,-0.04809555762593951
2.612,653,na,0,-0.036036531300581896
2.6159999999999997,654,na,0,-0.03425575046147297
2.62,655,na,0,-0.03875313872291054
2.6239999999999997,656,na,0,-0.039230727320501944
2.628,657,na,0,-0.03396449165197945
2.6319999999999997,658,na,0,-0.026063611645128004
2.636,659,na,0,-0.02744561472072764
2.6399999999999997,660,na,0,-0.026519554378875387
2.644,661,na,0,-0.02696376102304686
2.6479999999999997,662,na,0,-0.025702707669284536
2.652,663,na,0,-0.024320927285714646
2.6559999999999997,664,na,0,-0.022116642368504077
2.66,665,na,0,-0.02149984661286558
2.6639999999999997,666,na,0,-0.019165128437280545
2.668,667,na,0,-0.01938154137455989
2.6719999999999997,668,na,0,-0.018109061653926374
2.676,669,na,0,-0.01614025498706533
2.6799999999999997,670,na,0,-0.014631441557158871
2.684,671,na,0,-0.013435821854312701
2.6879999999999997,672,na,0,-0.011357337729745632
2.692,673,na,0,-0.010719424525760175
2.6959999999999997,674,na,0,-0.008123939927357484
2.7,675,na,0,-0.006733240550925209
2.7039999999999997,676,na,0,-0.00443630339219161
2.708,677,t,3,-0.0026085022764002646
2.7119999999999997,678,t,3,-0.0003210091425888322
2.716,679,t,3,0.0012671017536281795
2.7199999999999998,680,t,3,0.004238044780650637
2.724,681,t,3,0.0062463769611497385
2.7279999999999998,682,t,3,0.00819838143083651
2.732,683,t,3,0.010824226251831688
2.7359999999999998,684,t,3,0.013883836377052108
2.74,685,t,3,0.016980730170092603
2.7439999999999998,686,t,3,0.020908007759208518
2.748,687,t,3,0.024634453648502933
2.752,688,t,3,0.029729807259487658
2.7560000000000002,689,t,3,0.03559521256131769
2.76,690,t,3,0.041576423281010785
2.7640000000000002,691,t,3,0.04725693902758488
2.768,692,t,3,0.05396436197530281
2.7720000000000002,693,t,3,0.06094970624698964
2.776,694,t,3,0.06900724953172678
2.7800000000000002,695,t,3,0.07667509440735955
2.784,696,t,3,0.08450984203115365
2.7880000000000003,697,t,3,0.09134778408557102
2.792,698,t,3,0.09935184794315458
2.7960000000000003,699,t,3,0.10904547483387848
2.8,700,t,3,0.11941160646314561
2.8040000000000003,701,t,3,0.12863025949105972
2.808,702,t,3,0.1384074581766532
2.8120000000000003,703,t,3,0.14799090397645628
2.816,704,t,3,0.15863324836651574
2.82,705,t,3,0.1668098228947779
2.824,706,t,3,0.17508616826657136
2.828,707,t,3,0.18149135712905026
2.832,708,t,3,0.18776043195514958
2.836,709,t,3,0.19325473042468513
2.84,710,t,3,0.19864881983035979
2.844,711,t,3,0.20026650472608745
2.848,712,t,3,0.20157446983316551
2.852,713,t,3,0.1988421640672475
2.856,714,t,3,0.19560480402627092
2.86,715,t,3,0.18731127313839394
2.864,716,t,3,0.17798693531079593
2.868,717,t,3,0.16479714462754919
2.872,718,t,3,0.1514297564109428
2.876,719,t,3,0.13722116309869367
2.88,720,t,3,0.12220873050930943
2.884,721,t,3,0.10606717691800076
2.888,722,t,3,0.09063534988380857
2.892,723,t,3,0.07688416670155009
2.896,724,t,3,0.06295113385556078
2.9,725,t,3,0.050279031745987655
2.904,726,t,3,0.03864009014912495
2.908,727,t,3,0.02759416528023644
2.912,728,t,3,0.018181190397825005
2.916,729,t,3,0.010682640997693761
2.92,730,t,3,0.004465410209940575
2.924,731,t,3,-0.0008458958396287983
2.928,732,t,3,-0.005443085566821704
2.932,733,t,3,-0.009471953141105969
2.936,734,t,3,-0.01247810000145218
2.94,735,t,3,-0.015223430243831083
2.944,736,na,0,-0.017086237629239418
2.948,737,na,0,-0.019138696188159283
2.952,738,na,0,-0.020300545183326645
2.956,739,na,0,-0.021336330935013394
2.96,740,na,0,-0.02220746672215801
2.964,741,na,0,-0.023318359839299606
2.968,742,na,0,-0.024150221999712753
2.972,743,na,0,-0.025285956799151306
2.976,744,na,0,-0.02610230325510708
2.98,745,na,0,-0.02724305243861569
2.984,746,na,0,-0.028077722889043585
2.988,747,na,0,-0.029057120063036047
2.992,748,na,0,-0.029066458116552413
2.996,749,na,0,-0.029901712499581734
3.0,750,na,0,-0.029641680904431134
3.004,751,na,0,-0.02986772044749734
3.008,752,na,0,-0.029165485128043452
3.012,753,na,0,-0.028014341117926132
3.016,754,na,0,-0.02594259298269089
3.02,755,na,0,-0.02590451930658214
3.024,756,na,0,-0.025759086307151347
3.028,757,na,0,-0.02593509699674416
3.032,758,na,0,-0.025734722314545044
3.036,759,na,0,-0.025979190227133662
3.04,760,na,0,-0.025158410982208685
3.044,761,na,0,-0.0251334057830427
3.048,762,na,0,-0.024171794202254432
3.052,763,na,0,-0.02331715233166278
3.056,764,na,0,-0.022194056233222337
3.06,765,na,0,-0.021840065656162786
3.064,766,na,0,-0.022164136048692083
3.068,767,na,0,-0.023398214017900643
3.072,768,na,0,-0.023856995256171666
3.0759999999999996,769,na,0,-0.023939730522669327
3.08,770,na,0,-0.023396324132999902
3.0839999999999996,771,na,0,-0.024195321862292743
3.088,772,na,0,-0.02512291996876507
3.0919999999999996,773,na,0,-0.02501946975144712
3.096,774,na,0,-0.025194288680134132
3.0999999999999996,775,na,0,-0.02616246634986534
3.104,776,na,0,-0.027203977780547735
3.1079999999999997,777,na,0,-0.02808112593703702
3.112,778,na,0,-0.029220705745660703
3.1159999999999997,779,na,0,-0.029792573002658192
3.12,780,na,0,-0.029734973318988122
3.1239999999999997,781,na,0,-0.029763776396586117
3.128,782,na,0,-0.029907576211504222
3.1319999999999997,783,na,0,-0.031891561873045156
3.136,784,na,0,-0.03308967374693553
3.1399999999999997,785,na,0,-0.033970128057649554
3.144,786,na,0,-0.03503934157186117
3.1479999999999997,787,na,0,-0.03593361190440201
3.152,788,na,0,-0.0368882588486437
3.1559999999999997,789,na,0,-0.03675234616957056
3.16,790,na,0,-0.036261407441957286
3.1639999999999997,791,na,0,-0.036761389194903245
3.168,792,na,0,-0.036857061096264264
3.1719999999999997,793,na,0,-0.03672582752057365
3.176,794,na,0,-0.03703703753450868
3.1799999999999997,795,na,0,-0.037572626749741225
3.184,796,na,0,-0.037837784166135514
3.1879999999999997,797,na,0,-0.03888090639764376
3.192,798,na,0,-0.03868147289176898
3.1959999999999997,799,na,0,-0.03883173626361879
3.2,800,na,0,-0.03810928583520322
3.2039999999999997,801,na,0,-0.038832728960094154
3.208,802,na,0,-0.038679422094784956
3.2119999999999997,803,na,0,-0.038884153406536955
3.216,804,na,0,-0.03783311371078873
3.2199999999999998,805,na,0,-0.03757906697870017
3.224,806,na,0,-0.03702830924953112
3.2279999999999998,807,na,0,-0.03673762977248982
3.232,808,na,0,-0.0368409471706297
3.2359999999999998,809,na,0,-0.036783894331245924
3.24,810,na,0,-0.036228639195122286
3.2439999999999998,811,na,0,-0.0368039173936345
3.248,812,na,0,-0.03679196809111498
3.252,813,na,0,-0.03685128968576362
3.2560000000000002,814,na,0,-0.03596591856438221
3.26,815,na,0,-0.03548258894298755
3.2640000000000002,816,na,0,-0.03593123780543587
3.268,817,na,0,-0.03703486824309431
3.2720000000000002,818,na,0,-0.03763541014574403
3.276,819,na,0,-0.03755602437620172
3.2800000000000002,820,na,0,-0.03722213583614182
3.284,821,na,0,-0.03756802719020749
3.2880000000000003,822,na,0,-0.037599820143394434
3.292,823,na,0,-0.03759769430415732
3.2960000000000003,824,na,0,-0.03705008985140309
3.3,825,na,0,-0.036687173615359565
3.3040000000000003,826,na,0,-0.03701346530972764
3.308,827,na,0,-0.03783716518583072
3.3120000000000003,828,na,0,-0.03894183824759943
3.316,829,na,0,-0.037816687320069306
3.3200000000000003,830,na,0,-0.03714946592111809
3.324,831,na,0,-0.03779157673780637
3.328,832,na,0,-0.039008281196260805
3.332,833,na,0,-0.037597759442565847
3.336,834,na,0,-0.03617331597126579
3.34,835,na,0,-0.03676740138158056
3.344,836,na,0,-0.03701046989634055
3.348,837,na,0,-0.037613289114958495
3.352,838,na,0,-0.03760814638324673
3.356,839,na,0,-0.037517333106693154
3.36,840,na,0,-0.03788190339324981
3.364,841,na,0,-0.03883526957228753
3.368,842,na,0,-0.03873302932658519
3.372,843,na,0,-0.038770537751457494
3.376,844,na,0,-0.038186440140747804
3.38,845,na,0,-0.03872197659699294
3.384,846,na,0,-0.038949004525662044
3.388,847,na,0,-0.03960829930761254
3.392,848,na,0,-0.03950285098833712
3.396,849,na,0,-0.039598481765819975
3.4,850,na,0,-0.038969229563732076
3.404,851,na,0,-0.03868998324968831
3.408,852,na,0,-0.038820148384393856
3.412,853,na,0,-0.038704515928164235
3.416,854,na,0,-0.038243360072417965
3.42,855,na,0,-0.0386679586917094
3.424,856,na,0,-0.0390052656282433
3.428,857,na,0,-0.03954234008654683
3.432,858,na,0,-0.03959791470243969
3.436,859,na,0,-0.0389500344929424
3.44,860,na,0,-0.03813494169445089
3.444,861,na,0,-0.03877868347407946
3.448,862,na,0,-0.03875023253993861
3.452,863,na,0,-0.03879678123091843
3.456,864,na,0,-0.037943244891922634
3.46,865,na,0,-0.03742495019626041
3.464,866,p,1,-0.03776011689905597
3.468,867,p,1,-0.036780365566184366
3.472,868,p,1,-0.035065657148140965
3.476,869,p,1,-0.03275287458076172
3.48,870,p,1,-0.031169383082713765
3.484,871,p,1,-0.029856166442068174
3.488,872,p,1,-0.028272443902297006
3.492,873,p,1,-0.027022164149064203
3.496,874,p,1,-0.02533930286272022
3.5,875,p,1,-0.02435804443774556
3.504,876,p,1,-0.023278132829358242
3.508,877,p,1,-0.023010648644811813
3.512,878,p,1,-0.02335344869143786
3.516,879,p,1,-0.025094176819305786
3.52,880,p,1,-0.02726050402275521
3.524,881,p,1,-0.030887760400257702
3.528,882,p,1,-0.03400520428632453
3.532,883,p,1,-0.03495459718687786
3.536,884,p,1,-0.03598282231943625
3.54,885,p,1,-0.0368540292197476
3.544,886,p,1,-0.03814520752237907
3.548,887,p,1,-0.037834219946689646
3.552,888,p,1,-0.037884314268438246
3.556,889,p,1,-0.0367778982346801
3.56,890,p,1,-0.03591505502223288
3.564,891,p,1,-0.03550055640282056
3.568,892,p,1,-0.0362013171681502
3.572,893,p,1,-0.036852770820780964
3.576,894,p,1,-0.038445820638759454
3.58,895,p,1,-0.04068113692247643
3.584,896,na,0,-0.04365400711081995
3.588,897,na,0,-0.04501756674048905
3.592,898,na,0,-0.04712570054638501
3.596,899,na,0,-0.04703185072027734
3.6,900,na,0,-0.04765169140174528
3.604,901,na,0,-0.04471780109582556
3.608,902,na,0,-0.04425034891734822
3.612,903,na,0,-0.040330038719139205
3.616,904,na,0,-0.042328540985406816
3.62,905,na,0,-0.04765256895928394
3.624,906,a,2,-0.04738947799754564
3.628,907,a,2,-0.03571906894842123
3.632,908,a,2,-0.03480450077699571
3.636,909,a,2,-0.03567738235445111
3.64,910,a,2,-0.03997735093792763
3.644,911,a,2,-0.025268685555593084
3.648,912,a,2,0.018955701724500805
3.652,913,a,2,0.10699467285798983
3.656,914,a,2,0.22035017418655845
3.66,915,a,2,0.34932990214256515
3.664,916,a,2,0.5060357230693335
3.668,917,a,2,0.6097454738431237
3.672,918,a,2,0.5894575651121188
3.676,919,a,2,0.46238980593674844
3.68,920,a,2,0.24602224469002187
3.684,921,a,2,-0.04175375206228044
3.688,922,a,2,-0.2713719331117569
3.692,923,a,2,-0.33775770754596496
3.696,924,a,2,-0.286865916923406
3.7,925,a,2,-0.23313385474091672
3.704,926,a,2,-0.175080135463388
3.708,927,a,2,-0.12148337407664045
3.712,928,a,2,-0.08038678938153786
3.7159999999999997,929,a,2,-0.06206846312411537
3.7199999999999998,930,a,2,-0.05828250370776349
3.7239999999999998,931,a,2,-0.053897585595786064
3.7279999999999998,932,na,0,-0.04453300603871288
3.7319999999999998,933,na,0,-0.04042668028102619
3.7359999999999998,934,na,0,-0.04154591457812521
3.7399999999999998,935,na,0,-0.04154288714981449
3.7439999999999998,936,na,0,-0.042059018732860345
3.7479999999999998,937,na,0,-0.038070910473884605
3.752,938,na,0,-0.03190846545421914
3.756,939,na,0,-0.0335108892837377
3.76,940,na,0,-0.033170968033071
3.764,941,na,0,-0.03197482039382207
3.768,942,na,0,-0.029857610597593738
3.772,943,na,0,-0.028046820853697394
3.776,944,na,0,-0.026024776108978378
3.78,945,na,0,-0.025354344318440407
3.784,946,na,0,-0.022877243520610713
3.788,947,na,0,-0.023434641329318297
3.792,948,na,0,-0.021878539682203043
3.796,949,na,0,-0.020440141057153076
3.8,950,t,3,-0.01753662589343833
3.804,951,t,3,-0.016517225823661434
3.808,952,t,3,-0.014258471990112145
3.812,953,t,3,-0.011665776415690011
3.816,954,t,3,-0.00724564159563421
3.82,955,t,3,-0.005740038819669572
3.824,956,t,3,-0.0025744393403702446
3.828,957,t,3,-0.0006013023149940409
3.832,958,t,3,0.0021246204818273187
3.836,959,t,3,0.00476335962512909
3.84,960,t,3,0.008108443975768964
3.844,961,t,3,0.010039524168518887
3.848,962,t,3,0.01252107834027303
3.852,963,t,3,0.015840852291018018
3.856,964,t,3,0.020165438183545333
3.86,965,t,3,0.02368455060549477
3.864,966,t,3,0.028013836373757307
3.868,967,t,3,0.031456523966349584
3.872,968,t,3,0.03678216423470473
3.876,969,t,3,0.04295135956864784
3.88,970,t,3,0.05014121271164601
3.884,971,t,3,0.055930926551402665
3.888,972,t,3,0.06254504082175277
3.892,973,t,3,0.06957320924913098
3.896,974,t,3,0.0785291863626046
3.9,975,t,3,0.08644452144895738
3.904,976,t,3,0.09523290295761361
3.908,977,t,3,0.10288600330860947
3.912,978,t,3,0.11180610131635581
3.916,979,t,3,0.12246003742907692
3.92,980,t,3,0.13337903647274146
3.924,981,t,3,0.14309277909046755
3.928,982,t,3,0.15372677635182877
3.932,983,t,3,0.1640019256526145
3.936,984,t,3,0.17362087473871793
3.94,985,t,3,0.18225590797378668
3.944,986,t,3,0.19067036073121063
3.948,987,t,3,0.1962284678573203
3.952,988,t,3,0.20201754024726754
3.956,989,t,3,0.20587466770588841
3.96,990,t,3,0.21012869352649297
3.964,991,t,3,0.2090168192386184
3.968,992,t,3,0.20740372657586
3.972,993,t,3,0.2022548945419813
3.976,994,t,3,0.19655271911041242
3.98,995,t,3,0.1863161064642774
3.984,996,t,3,0.17487109857888056
3.988,997,t,3,0.16064789621782047
3.992,998,t,3,0.14611482865531197
3.996,999,t,3,0.13038041652214838
4.0,1000,t,3,0.11474716547162424
4.004,1001,t,3,0.09925500413547664
4.008,1002,t,3,0.08460812099470318
4.0120000000000005,1003,t,3,0.07169547734746476
4.016,1004,t,3,0.05902378639911646
4.02,1005,t,3,0.04814385908109116
4.024,1006,t,3,0.0386477792462285
4.0280000000000005,1007,t,3,0.030435942067183495
4.032,1008,t,3,0.02291836055804934
4.036,1009,t,3,0.017822311974711035
4.04,1010,t,3,0.014241141216017997
4.0440000000000005,1011,t,3,0.01001393737675558
4.048,1012,t,3,0.007312025821127359
4.052,1013,t,3,0.005201038599796982
4.056,1014,na,0,0.0032852845891741212
4.0600000000000005,1015,na,0,0.0003707139618124252
4.064,1016,na,0,-0.0013593679183747825
4.068,1017,na,0,-0.0035642207569508617
4.072,1018,na,0,-0.004364150712163697
4.0760000000000005,1019,na,0,-0.004256173278229352
4.08,1020,na,0,-0.0045565197046624276
4.084,1021,na,0,-0.00561337432997243
4.088,1022,na,0,-0.005380766269394596
