time,index,label,train_label,wave_form
2.844,711,na,0,0.014324794757743137
2.848,712,na,0,0.01611544878387931
2.852,713,na,0,0.012527263896230415
2.856,714,na,0,0.008131727821267804
2.86,715,na,0,0.010502891596147984
2.864,716,na,0,0.015449297549301008
2.868,717,na,0,0.025856055608575314
2.872,718,na,0,0.035005090115290766
2.876,719,na,0,0.0369815528123836
2.88,720,na,0,0.03575029849624254
2.884,721,na,0,0.03405108085770962
2.888,722,na,0,0.032199776029092325
2.892,723,na,0,0.025660256447659464
2.896,724,na,0,0.020022395680628278
2.9,725,na,0,0.020448092885274084
2.904,726,na,0,0.019487014621362556
2.908,727,na,0,0.01407168102269267
2.912,728,na,0,0.010007272739233585
2.916,729,na,0,0.009925835743107953
2.92,730,na,0,0.009471734113656332
2.924,731,na,0,0.012685990893758353
2.928,732,na,0,0.012854888020084282
2.932,733,na,0,0.017220598112900606
2.936,734,na,0,0.01873900001587014
2.94,735,na,0,0.013760528360193824
2.944,736,na,0,0.00881462590864994
2.948,737,na,0,0.009955539325870132
2.952,738,na,0,0.013236632547295938
2.956,739,na,0,0.014222664469421916
2.96,740,na,0,0.01528088209296723
2.964,741,na,0,0.014961267616713153
2.968,742,na,0,0.014914451308966327
2.972,743,na,0,0.0075725718654637295
2.976,744,na,0,0.001129925354520141
2.98,745,na,0,0.0033572504358573385
2.984,746,na,0,0.005650885533950303
2.988,747,na,0,0.007579050039740786
2.992,748,na,0,0.009427198582922023
2.996,749,na,0,0.01099485195493349
3.0,750,na,0,0.013572325319736562
3.004,751,na,0,0.014120171733281605
3.008,752,na,0,0.014615573929884372
3.012,753,na,0,0.013819079953074513
3.016,754,na,0,0.011774841046147304
3.02,755,na,0,0.010933493101874059
3.024,756,na,0,0.010587452814773923
3.028,757,na,0,0.008436735325386741
3.032,758,na,0,0.007340730802379659
3.036,759,na,0,0.009149480064248514
3.04,760,na,0,0.007648242656442335
3.044,761,na,0,0.01116586663925653
3.048,762,p,1,0.014700828022960383
3.052,763,p,1,0.013441299757457005
3.056,764,p,1,0.0133089312141214
3.06,765,p,1,0.025399333068635458
3.064,766,p,1,0.03985298444077737
3.068,767,p,1,0.045655487912123885
3.072,768,p,1,0.05133918229446996
3.076,769,p,1,0.06275188816926572
3.08,770,p,1,0.07449162412992529
3.084,771,p,1,0.07157662985765073
3.088,772,p,1,0.06958744276269882
3.092,773,p,1,0.0731395264808503
3.096,774,p,1,0.07647767253797165
3.0999999999999996,775,p,1,0.07955710291429088
3.104,776,p,1,0.08472783843682478
3.1079999999999997,777,p,1,0.09093687483244835
3.112,778,p,1,0.09785324247017947
3.1159999999999997,779,p,1,0.09803069395245677
3.12,780,p,1,0.09953366643163003
3.1239999999999997,781,p,1,0.10027943738207358
3.128,782,p,1,0.10272835956106653
3.1319999999999997,783,p,1,0.09209197831907166
3.136,784,p,1,0.08170409545234633
3.1399999999999997,785,p,1,0.06690369433389903
3.144,786,p,1,0.05222464641752066
3.1479999999999997,787,p,1,0.037240301510272626
3.152,788,p,1,0.022989954177811182
3.1559999999999997,789,p,1,0.013421126425025793
3.16,790,na,0,0.007567555671765809
3.1639999999999997,791,na,0,0.0017125080192751398
3.168,792,na,0,0.002204833857446465
3.1719999999999997,793,na,0,-0.00500793953993842
3.176,794,na,0,-0.00608143722517799
3.1799999999999997,795,na,0,-0.0010733869151594035
3.184,796,na,0,0.01094506267868453
3.1879999999999997,797,na,0,-0.0046948836112957
3.192,798,na,0,-0.0011567264354334838
3.1959999999999997,799,a,2,-0.00530439978484751
3.2,800,a,2,0.029410422477014996
3.2039999999999997,801,a,2,-0.029983746132515116
3.208,802,a,2,-0.03021595279444787
3.2119999999999997,803,a,2,0.009948866693615242
3.216,804,a,2,0.023171661112571428
3.2199999999999998,805,a,2,0.08777884623165567
3.224,806,a,2,0.09756691277705414
3.2279999999999998,807,a,2,0.1759116231360886
3.232,808,a,2,0.08377003779636226
3.2359999999999998,809,a,2,-0.1290238196388708
3.24,810,a,2,-0.3354474131020992
3.2439999999999998,811,a,2,-0.4173093101621292
3.248,812,a,2,-0.4315780756377568
3.252,813,a,2,-0.4871161189593399
3.2560000000000002,814,a,2,-0.617421243562249
3.26,815,a,2,-0.40059218845476957
3.2640000000000002,816,a,2,-0.026998752126813807
3.268,817,a,2,0.20018676245431893
3.2720000000000002,818,a,2,0.24834932629840364
3.276,819,a,2,0.192037201248248
3.2800000000000002,820,a,2,-0.026584143857645133
3.284,821,a,2,-0.08193400399421735
3.2880000000000003,822,a,2,-0.13643640036765323
3.292,823,a,2,-0.14744983368113498
3.2960000000000003,824,a,2,-0.11601279263645045
3.3,825,a,2,-0.049272274082548966
3.3040000000000003,826,na,0,-0.04810786804595046
3.308,827,na,0,-0.01625038560375444
3.3120000000000003,828,na,0,-0.024044863813383187
3.316,829,na,0,-0.038159497170010916
3.3200000000000003,830,na,0,-0.07864144923221192
3.324,831,na,0,-0.00879864416963113
3.3280000000000003,832,na,0,0.02031995676986388
3.332,833,na,0,-0.011385239498541555
3.3360000000000003,834,na,0,-0.005501579307871994
3.34,835,na,0,-0.026204813551869998
3.3440000000000003,836,na,0,-0.0280240836023471
3.348,837,na,0,-0.025272219185428543
3.352,838,na,0,-0.012011227924459984
3.356,839,na,0,-0.013181759881551744
3.36,840,na,0,-0.008005652748104993
3.364,841,na,0,-0.014330730302629126
3.368,842,na,0,-0.013872761455357912
3.372,843,na,0,-0.019673806063053405
3.376,844,na,0,-0.02072260959722626
3.38,845,na,0,-0.022930861599439727
3.384,846,na,0,-0.02057878508257076
3.388,847,na,0,-0.024379032777619332
3.392,848,na,0,-0.02013313969753497
3.396,849,na,0,-0.019607695182408014
3.4,850,na,0,-0.016504171086352208
3.404,851,na,0,-0.02237133970597392
3.408,852,na,0,-0.024605801994090654
3.412,853,na,0,-0.032745961981410256
3.416,854,na,0,-0.03673689122829523
3.42,855,na,0,-0.04410191050884245
3.424,856,na,0,-0.04373212855880802
3.428,857,na,0,-0.04131760105200824
3.432,858,na,0,-0.0368204043216268
3.436,859,na,0,-0.03291139767997039
3.44,860,na,0,-0.026680087891671908
3.444,861,na,0,-0.02000789676022623
3.448,862,na,0,-0.01102016106301943
3.452,863,na,0,-0.009422138438609881
3.456,864,na,0,-0.006960039084347582
3.46,865,na,0,-0.005026296906616086
3.464,866,na,0,-0.0021776671672023044
3.468,867,na,0,-0.009921047167933413
3.472,868,na,0,-0.018146944536524486
3.476,869,na,0,-0.023592911063473034
3.48,870,t,3,-0.02726083385154457
3.484,871,t,3,-0.02409238982722376
3.488,872,t,3,-0.015214967979150696
3.492,873,t,3,-0.0028460337665919782
3.496,874,t,3,0.010823008019457606
3.5,875,t,3,0.02089615663673508
3.504,876,t,3,0.02941099473333493
3.508,877,t,3,0.02805878078946563
3.512,878,t,3,0.028307286697471883
3.516,879,t,3,0.02897442150410373
3.52,880,t,3,0.03058145468367293
3.524,881,t,3,0.027983335889797418
3.528,882,t,3,0.029279185101880646
3.532,883,t,3,0.027898723566887097
3.536,884,t,3,0.027508121425504885
3.54,885,t,3,0.030987307283420525
3.544,886,t,3,0.03187317426207977
3.548,887,t,3,0.03421866348356323
3.552,888,t,3,0.03786341736363803
3.556,889,t,3,0.039660771254115594
3.56,890,t,3,0.043916078591927345
3.564,891,t,3,0.042043189478759714
3.568,892,t,3,0.03597564794721284
3.572,893,t,3,0.033277360719572165
3.576,894,t,3,0.032020142568289514
3.58,895,t,3,0.02678249398113884
3.584,896,t,3,0.022606638625148553
3.588,897,t,3,0.014418421642931603
3.592,898,t,3,0.006317412867246537
3.596,899,t,3,-0.0032942970053233453
3.6,900,t,3,-0.010553896475588164
3.604,901,t,3,-0.009771338184220303
3.608,902,na,0,-0.008419726082148533
3.612,903,na,0,-0.015121793686922971
3.616,904,na,0,-0.01922440813632185
3.62,905,na,0,-0.018104540183615302
3.624,906,na,0,-0.019731121900410143
3.628,907,na,0,-0.025279725897948958
3.632,908,na,0,-0.028080600793176667
3.636,909,na,0,-0.024260192536803886
3.64,910,na,0,-0.019507716235020234
3.644,911,na,0,-0.021787787995958405
3.648,912,na,0,-0.025518182540206814
3.652,913,na,0,-0.02272473264616633
3.656,914,na,0,-0.017775386835051702
3.66,915,na,0,-0.016916138716679765
3.664,916,na,0,-0.013663803681475415
3.668,917,na,0,-0.003210077176310177
3.672,918,na,0,0.0040166086556155485
3.676,919,na,0,0.007012918375234657
3.68,920,na,0,0.01024277247099439
3.684,921,na,0,0.012618184033173786
3.688,922,na,0,0.016475179421811915
3.692,923,na,0,0.018008813883784808
3.696,924,na,0,0.019279620933676418
3.7,925,na,0,0.014219336672084462
3.704,926,na,0,0.007538022859614836
3.708,927,na,0,0.0025499802131651117
3.712,928,na,0,-0.004455456069312699
3.716,929,na,0,-0.01725270925112315
3.72,930,na,0,-0.029055677244217367
3.724,931,na,0,-0.033994640780704515
3.728,932,na,0,-0.036110064596910595
3.732,933,na,0,-0.03526210987445034
3.7359999999999998,934,na,0,-0.035125960647851596
3.7399999999999998,935,na,0,-0.030813599618547155
3.7439999999999998,936,na,0,-0.02534531756084283
3.7479999999999998,937,na,0,-0.01933534628853635
3.752,938,na,0,-0.012727648612414542
3.756,939,na,0,-0.017677835692563135
3.76,940,na,0,-0.023269999091526637
3.764,941,na,0,-0.02472340152802975
3.768,942,na,0,-0.027157143473033815
3.772,943,na,0,-0.028003190061595008
3.776,944,na,0,-0.028454610572800614
3.78,945,na,0,-0.01997726170307219
3.784,946,na,0,-0.01381744924663706
3.788,947,na,0,-0.010596699659587476
3.792,948,na,0,-0.010404720785620925
3.796,949,na,0,-0.005082005619597759
3.8,950,na,0,-0.000451200517484806
3.804,951,na,0,-0.006134541326914176
3.808,952,na,0,-0.01226439492809834
3.812,953,na,0,-0.010363014254518414
3.816,954,na,0,-0.008265881344459575
3.82,955,na,0,-0.017049246133155095
3.824,956,na,0,-0.025394492902947458
3.828,957,na,0,-0.019905318826849448
3.832,958,na,0,-0.01472064489457127
3.836,959,na,0,-0.009744845275298415
3.84,960,na,0,-0.00917704029286449
3.844,961,na,0,-0.0031218676103191615
3.848,962,na,0,0.0005169132572611488
3.852,963,na,0,-0.001529941810948301
3.856,964,na,0,-0.00671016093017743
3.86,965,na,0,-0.014347715856359805
3.864,966,na,0,-0.02342824397328496
3.868,967,na,0,-0.01897812705344931
3.872,968,na,0,-0.014709813961524442
3.876,969,na,0,-0.018201043534783537
3.88,970,na,0,-0.020512429928840677
3.884,971,na,0,-0.012079224752853748
3.888,972,na,0,-0.006869089090261764
3.892,973,na,0,-0.01209146844926556
3.896,974,na,0,-0.018524089873883348
3.9,975,na,0,-0.014136018114381017
3.904,976,na,0,-0.011471639072671081
3.908,977,na,0,-0.011669649677431284
3.912,978,na,0,-0.012834104908440901
3.916,979,p,1,-0.00423482796403614
3.92,980,p,1,0.0024533744355449017
3.924,981,p,1,0.012940425210588063
3.928,982,p,1,0.02199462431982924
3.932,983,p,1,0.03150010806664668
3.936,984,p,1,0.03846942486574807
3.94,985,p,1,0.04080202182069223
3.944,986,p,1,0.04304695400892439
3.948,987,p,1,0.0511326227357054
3.952,988,p,1,0.06031686680663589
3.956,989,p,1,0.06778209985147396
3.96,990,p,1,0.07191670302708561
3.964,991,p,1,0.08113535386369408
3.968,992,p,1,0.08593385779554583
3.972,993,p,1,0.09313164200361404
3.976,994,p,1,0.09395914348997805
3.98,995,p,1,0.10248888903735229
3.984,996,p,1,0.10414177532620565
3.988,997,p,1,0.1004584243649348
3.992,998,p,1,0.09061122135819329
3.996,999,p,1,0.08368836325660654
4.0,1000,p,1,0.06783748439097947
4.004,1001,p,1,0.05457055091359451
4.008,1002,p,1,0.0326165596880385
4.0120000000000005,1003,p,1,0.020946790706696174
4.016,1004,p,1,0.002290084156468714
4.02,1005,p,1,-0.0050253153806671036
4.024,1006,p,1,-0.019743438944052113
4.0280000000000005,1007,na,0,-0.02261600081917484
4.032,1008,na,0,-0.032220334777029756
4.036,1009,na,0,-0.027021815823397733
4.04,1010,na,0,-0.03641030243990214
4.0440000000000005,1011,na,0,-0.028628499609708043
4.048,1012,na,0,-0.04110789892267306
4.052,1013,a,2,-0.02618625998272893
4.056,1014,a,2,-0.003572786803610478
4.0600000000000005,1015,a,2,-0.050016998916923114
4.064,1016,a,2,-0.018176874845630922
4.068,1017,a,2,-0.01005658323424496
4.072,1018,a,2,-0.022585990880299434
4.0760000000000005,1019,a,2,0.025442647813702382
4.08,1020,a,2,0.08001936930272369
4.084,1021,a,2,0.14434416422310484
4.088,1022,a,2,0.14508877365459097
4.0920000000000005,1023,a,2,-0.004793982609195905
4.096,1024,a,2,-0.22948212582215174
4.1,1025,a,2,-0.23834188233162024
4.104,1026,a,2,-0.250478918073248
4.1080000000000005,1027,a,2,-0.26368953662842987
4.112,1028,a,2,-0.38212629526346076
4.116,1029,a,2,-0.450238670137838
4.12,1030,a,2,-0.17117678865931243
4.1240000000000006,1031,a,2,0.0805151309592241
4.128,1032,a,2,0.20332039909728164
4.132,1033,a,2,0.28454985941944766
4.136,1034,a,2,0.11847808850845161
4.140000000000001,1035,a,2,0.00787307903796061
4.144,1036,a,2,-0.09893543306035177
