time,index,label,train_label,wave_form
1.456,364,t,3,-0.0029801414600429325
1.46,365,t,3,0.001932556601601823
1.464,366,t,3,-0.0012062946613509667
1.468,367,t,3,-0.0028081089047204046
1.472,368,t,3,-0.002641484369863838
1.476,369,t,3,-0.007356341328592214
1.48,370,t,3,-0.01143693771539713
1.484,371,t,3,-0.018256905651245884
1.488,372,t,3,-0.023143153712564965
1.492,373,t,3,-0.0268107867101332
1.496,374,t,3,-0.032069401496677
1.5,375,na,0,-0.03452009611088067
1.504,376,na,0,-0.03468347548174373
1.508,377,na,0,-0.03189243581054375
1.512,378,na,0,-0.026804700785034788
1.516,379,na,0,-0.024631833384449568
1.52,380,na,0,-0.02381811677796447
1.524,381,na,0,-0.02238718258012832
1.528,382,na,0,-0.02317883792408818
1.532,383,na,0,-0.028824086696399367
1.536,384,na,0,-0.03740568662891738
1.54,385,na,0,-0.03799465247532256
1.544,386,na,0,-0.034973505792623705
1.548,387,na,0,-0.030307570273520094
1.552,388,na,0,-0.023943381870387522
1.556,389,na,0,-0.022194962537505875
1.56,390,na,0,-0.023196808813151348
1.564,391,na,0,-0.02227714759316955
1.568,392,na,0,-0.02118173217581539
1.572,393,na,0,-0.021682343414912642
1.576,394,na,0,-0.021074406617802403
1.58,395,na,0,-0.01959925248254217
1.584,396,na,0,-0.01829182192355138
1.588,397,na,0,-0.017020222211129456
1.592,398,na,0,-0.015536783416002868
1.596,399,na,0,-0.018798481850858195
1.6,400,na,0,-0.018676441962789666
1.604,401,na,0,-0.01576997073591119
1.608,402,na,0,-0.01627531135796356
1.612,403,na,0,-0.010235481609199883
1.616,404,na,0,-0.0026773803048471233
1.62,405,na,0,0.0029555203949037344
1.624,406,na,0,0.011241881212558855
1.6280000000000001,407,na,0,0.017886733627575677
1.6320000000000001,408,na,0,0.01815778605178314
1.6360000000000001,409,na,0,0.015259076575141832
1.6400000000000001,410,na,0,0.015759720094922137
1.6440000000000001,411,na,0,0.015436263710350296
1.6480000000000001,412,na,0,0.015426218565892987
1.6520000000000001,413,na,0,0.014080912365630525
1.6560000000000001,414,na,0,0.009039317134582826
1.6600000000000001,415,na,0,0.0055248723542434845
1.6640000000000001,416,na,0,0.0028280485487970396
1.6680000000000001,417,na,0,-0.0012123408992716948
1.6720000000000002,418,na,0,-0.0026826114644103883
1.6760000000000002,419,na,0,-0.008215476060029824
1.6800000000000002,420,na,0,-0.014765973263691274
1.6840000000000002,421,na,0,-0.020519411391505746
1.6880000000000002,422,na,0,-0.01822521385674914
1.6920000000000002,423,na,0,-0.019310768186862937
1.6960000000000002,424,na,0,-0.01817061264228459
1.7000000000000002,425,na,0,-0.016112985750457658
1.7040000000000002,426,na,0,-0.011450098679217735
1.7080000000000002,427,na,0,-0.010160030059243708
1.7120000000000002,428,na,0,-0.0036862279547606363
1.7160000000000002,429,na,0,-0.012851179482679973
1.7200000000000002,430,na,0,-0.013809788038540905
1.7240000000000002,431,na,0,-0.01722656340687328
1.7280000000000002,432,na,0,-0.017390537403691547
1.7320000000000002,433,na,0,-0.01643689018737576
1.7360000000000002,434,na,0,-0.016703183454693463
1.7400000000000002,435,na,0,-0.02162973810973223
1.7440000000000002,436,na,0,-0.019086451585257003
1.7480000000000002,437,na,0,-0.0169910775893532
1.7520000000000002,438,na,0,-0.015281432523246711
1.7560000000000002,439,na,0,-0.011462546661999938
1.7600000000000002,440,a,2,-0.0009502039917705702
1.7640000000000002,441,a,2,-0.005552471228632635
1.7680000000000002,442,a,2,-0.02138004504829449
1.7720000000000002,443,a,2,-0.017255004529216016
1.7760000000000002,444,a,2,0.016003702670726715
1.78,445,a,2,0.04339891592516664
1.784,446,a,2,0.12938077766700598
1.788,447,a,2,0.20005354277953874
1.792,448,a,2,0.2337040577691818
1.796,449,a,2,0.2822975627423142
1.8,450,a,2,0.3138322284118622
1.804,451,a,2,0.35570777764882644
1.808,452,a,2,0.49177597143338736
1.812,453,a,2,0.6075570452899982
1.816,454,a,2,0.7206739212212565
1.82,455,a,2,0.6550581964941586
1.824,456,a,2,0.3727427081554923
1.828,457,a,2,0.05270480678881376
1.832,458,a,2,-0.1572036767903087
1.836,459,a,2,-0.11630349991899723
1.84,460,a,2,-0.06267882921876405
1.844,461,a,2,-0.040105750154979365
1.848,462,na,0,-0.03750341767941378
1.852,463,na,0,-0.007935791934618916
1.856,464,na,0,-0.019988165721431632
1.86,465,na,0,-0.019943025101052222
1.864,466,na,0,-0.0210554120888751
1.868,467,na,0,-0.017444950819376515
1.872,468,na,0,-0.022021138916218132
1.8760000000000001,469,na,0,-0.017413975498916292
1.8800000000000001,470,na,0,-0.015816592300285287
1.8840000000000001,471,na,0,-0.005140550029692491
1.8880000000000001,472,na,0,-0.004321072696119467
1.8920000000000001,473,na,0,-0.006372228189987186
1.8960000000000001,474,na,0,-0.014230283552764733
1.9000000000000001,475,na,0,-0.01899611416688385
1.9040000000000001,476,na,0,-0.01977831839567543
1.9080000000000001,477,na,0,-0.019785198198138204
1.912,478,na,0,-0.02760387453674784
1.916,479,na,0,-0.03261964424384744
1.92,480,na,0,-0.034389541145239344
1.924,481,na,0,-0.03155644779415419
1.928,482,na,0,-0.03282773765191486
1.932,483,na,0,-0.03146008898070375
1.936,484,na,0,-0.033942973211263244
1.94,485,na,0,-0.036215004401359684
1.944,486,na,0,-0.036118189186102725
1.948,487,na,0,-0.03306595621396073
1.952,488,na,0,-0.030829801192129618
1.956,489,na,0,-0.029828859881387577
1.96,490,na,0,-0.025046562524362964
1.964,491,na,0,-0.019348173398331087
1.968,492,na,0,-0.019439092517210443
1.972,493,na,0,-0.017875189508210005
1.976,494,na,0,-0.017407456280469198
1.98,495,na,0,-0.01854328211748359
1.984,496,na,0,-0.021035379304142468
1.988,497,na,0,-0.019074680968627217
1.992,498,na,0,-0.01917565629243058
1.996,499,na,0,-0.020534793071815667
2.0,500,t,3,-0.021907312104264175
2.004,501,t,3,-0.02000397083013557
2.008,502,t,3,-0.016368010299999118
2.012,503,t,3,-0.013567808605466906
2.016,504,t,3,-0.01271609141231799
2.02,505,t,3,-0.010489219859462984
2.024,506,t,3,-0.013154293971363813
2.028,507,t,3,-0.009974431045797682
2.032,508,t,3,-0.008316381887219887
2.036,509,t,3,-0.007738303548326556
2.04,510,t,3,-0.008302428918751091
2.044,511,t,3,-0.004584556840526622
2.048,512,t,3,-0.0030328607798221895
2.052,513,t,3,-0.0011976823450688444
2.056,514,t,3,0.003445901762094286
2.06,515,t,3,0.010022627550719915
2.064,516,t,3,0.010844046139214249
2.068,517,t,3,0.013158798766040088
2.072,518,t,3,0.017400560591278258
2.076,519,t,3,0.02468763963829326
2.08,520,t,3,0.019255313925432064
2.084,521,t,3,0.009902795392411009
2.088,522,t,3,0.010137769196576503
2.092,523,t,3,0.009663074195393188
2.096,524,t,3,0.007316434534235609
2.1,525,t,3,0.005473739377391897
2.104,526,t,3,0.008148401009912109
2.108,527,t,3,0.0067348327366686875
2.112,528,t,3,0.008310582568354435
2.116,529,t,3,0.01087205941060355
2.12,530,t,3,0.010305549601984132
2.124,531,t,3,0.009413055443754675
2.128,532,t,3,0.007217833395689976
2.132,533,t,3,0.009179349185592899
2.136,534,t,3,0.0012092394594142974
2.14,535,t,3,-0.00945920535146349
2.144,536,t,3,-0.01048296329214881
2.148,537,t,3,-0.010836015208897402
2.152,538,t,3,-0.010612876600027972
2.156,539,t,3,-0.011799426246734175
2.16,540,t,3,-0.01633596095398692
2.164,541,t,3,-0.020242434433448222
2.168,542,t,3,-0.02140642263274668
2.172,543,t,3,-0.021414279403787557
2.176,544,t,3,-0.021490544527234937
2.18,545,t,3,-0.021410752377004013
2.184,546,t,3,-0.021439985189262507
2.188,547,na,0,-0.022443868411740724
2.192,548,na,0,-0.027128536982924892
2.196,549,na,0,-0.03089358907542404
2.2,550,na,0,-0.03224801598780383
2.204,551,na,0,-0.031028263811009538
2.208,552,na,0,-0.026657646569419196
2.212,553,na,0,-0.022536597264799202
2.216,554,na,0,-0.021617597364609418
2.22,555,na,0,-0.02134483274043035
2.224,556,na,0,-0.021544140634977716
2.228,557,na,0,-0.021352106016466033
2.232,558,na,0,-0.021544689658205933
2.2359999999999998,559,na,0,-0.02134727407414641
2.24,560,na,0,-0.021555505581334705
2.2439999999999998,561,na,0,-0.02132250019597379
2.248,562,na,0,-0.02163029815927038
2.252,563,na,0,-0.02025566571510877
2.2560000000000002,564,na,0,-0.016022422594722377
2.26,565,na,0,-0.01073621213615613
2.2640000000000002,566,na,0,-0.005293491804226597
2.268,567,na,0,-0.001094335531601388
2.2720000000000002,568,na,0,-0.00010068624444778607
2.276,569,na,0,-0.000967558989773616
2.2800000000000002,570,na,0,-0.005689644872528936
2.284,571,na,0,-0.009458805691679976
2.2880000000000003,572,na,0,-0.010730931855557829
2.292,573,na,0,-0.010648762298223128
2.2960000000000003,574,na,0,-0.010806818522768057
2.3,575,na,0,-0.010638156050227264
2.3040000000000003,576,na,0,-0.010811113393625851
2.308,577,na,0,-0.010635354026424498
2.3120000000000003,578,na,0,-0.010813731764003718
2.316,579,na,0,-0.010632163379508015
2.3200000000000003,580,na,0,-0.010818369158598743
2.324,581,na,0,-0.010624469928047435
2.3280000000000003,582,na,0,-0.010833032697898842
2.332,583,na,0,-0.01059045680972447
2.3360000000000003,584,na,0,-0.010944601889657065
2.34,585,na,0,-0.008883260074943314
2.3440000000000003,586,na,0,0.00013816759803125933
2.348,587,na,0,0.008969764225988866
2.3520000000000003,588,na,0,0.01030350284950207
2.356,589,na,0,0.00861288056719509
2.3600000000000003,590,na,0,-0.0002502695770857372
2.364,591,na,0,-0.008835191750909235
2.3680000000000003,592,na,0,-0.01074429036130914
2.372,593,na,0,-0.010660619428540396
2.3760000000000003,594,na,0,-0.010796473120695897
2.38,595,na,0,-0.010633829946867469
2.3840000000000003,596,na,0,-0.010868298724898614
2.388,597,na,0,-0.009581082752746318
2.3920000000000003,598,na,0,-0.005202620072493887
2.396,599,na,0,-0.0010952583918328288
2.4000000000000004,600,na,0,-0.0001711011759758037
2.404,601,na,0,0.00012747083454284506
2.4080000000000004,602,na,0,-0.0002097981900071659
2.412,603,na,0,0.0018386944739850663
2.4160000000000004,604,na,0,0.010775041028987051
2.42,605,na,0,0.019058233422850866
2.4240000000000004,606,na,0,0.020922521729948594
2.428,607,na,0,0.0198752702923193
2.4320000000000004,608,na,0,0.015278303227556581
2.436,609,na,0,0.01140059347057968
2.4400000000000004,610,na,0,0.010232701410659985
2.444,611,na,0,0.010204111088738518
2.4480000000000004,612,na,0,0.010196702815672927
2.452,613,na,0,0.009555191947234948
2.4560000000000004,614,na,0,0.005117254688630192
2.46,615,na,0,0.0012275529655203286
2.4640000000000004,616,na,0,-6.875325294427057e-05
2.468,617,na,0,0.0017744866470095532
2.4720000000000004,618,na,0,0.010821762062988126
2.476,619,na,0,0.019035412099761968
2.4800000000000004,620,na,0,0.02086944416863825
2.484,621,na,0,0.021035370518850124
2.488,622,na,0,0.019566324332772802
2.492,623,na,0,0.0019369786346215734
2.496,624,na,0,-0.005200675002807771
2.5,625,na,0,-0.006067238913243887
2.504,626,na,0,-0.009008255647879998
2.508,627,na,0,-0.012847005643602399
2.512,628,na,0,-0.017471477633532476
2.516,629,na,0,-0.022558576055042044
2.52,630,na,0,-0.021482135569863767
2.524,631,na,0,-0.02157533687543765
2.528,632,na,0,-0.020383039600363192
2.532,633,na,0,-0.018704877058167722
2.536,634,na,0,-0.01582082830839633
2.54,635,na,0,-0.015392233705057152
2.544,636,na,0,-0.012449434254784706
2.548,637,na,0,-0.002559343337887901
2.552,638,na,0,-0.00101786930040646
2.556,639,na,0,-0.0013311761012317846
2.56,640,na,0,-0.0005055155855002852
2.564,641,na,0,-0.0022070437650921746
2.568,642,na,0,-0.0026322416012111434
2.572,643,na,0,-0.0037423284237719603
2.576,644,na,0,-0.004370062999160899
2.58,645,na,0,-0.0035192218690933887
2.584,646,na,0,-0.005447210855942291
2.588,647,na,0,-0.0030192760075547485
2.592,648,na,0,-0.002849401952367401
2.596,649,na,0,-0.0024910800334522263
2.6,650,na,0,-0.0028719840978705465
2.604,651,na,0,-0.0024980421321021936
2.608,652,na,0,-0.0028236672235949245
2.612,653,na,0,-0.0035103191275207167
2.616,654,na,0,-0.008578208248617882
2.62,655,na,0,-0.01134138709725296
2.624,656,na,0,-0.011991322500063538
2.628,657,na,0,-0.013454984891276955
2.632,658,na,0,-0.01737084086679477
2.636,659,na,0,-0.018427749960571713
2.64,660,na,0,-0.015084580527838034
2.644,661,na,0,-0.01328499408120441
2.648,662,na,0,-0.016796481437717885
2.652,663,na,0,-0.020015523385246422
2.656,664,na,0,-0.02233647678617887
2.66,665,na,0,-0.02302734490686704
2.664,666,na,0,-0.02149519430839829
2.668,667,na,0,-0.02139093020646361
2.672,668,na,0,-0.021590558660544365
2.676,669,na,0,-0.020365583639863526
2.68,670,na,0,-0.018857754139595905
2.684,671,na,0,-0.017816214292775016
2.688,672,na,0,-0.01593073357101287
2.692,673,na,0,-0.016734964889282545
2.696,674,na,0,-0.019769191411251594
2.7,675,na,0,-0.016716748053614106
2.704,676,na,0,-0.016137753303647202
2.708,677,na,0,-0.014945117644340264
2.712,678,na,0,-0.011237829784236647
2.716,679,na,0,-0.01086353083894827
2.72,680,na,0,-0.009038260506096978
2.724,681,na,0,-0.005733633632457839
2.728,682,na,0,-0.007423485397060774
2.732,683,na,0,-0.014103956552199105
2.736,684,na,0,-0.016205749787546145
2.74,685,na,0,-0.015919063217219385
2.7439999999999998,686,na,0,-0.01630851133127389
2.748,687,na,0,-0.015538195558436229
2.752,688,na,0,-0.014445452421477769
2.7560000000000002,689,na,0,-0.01589582585709124
2.76,690,na,0,-0.017310638771050303
2.7640000000000002,691,na,0,-0.02053281632308386
2.768,692,na,0,-0.017380781158841216
2.7720000000000002,693,na,0,-0.01720137966922237
2.776,694,na,0,-0.021863982880271284
2.7800000000000002,695,na,0,-0.029456068855472133
2.784,696,na,0,-0.03021073987949596
2.7880000000000003,697,na,0,-0.02933743706497137
2.792,698,na,0,-0.02956175356415786
2.7960000000000003,699,na,0,-0.029470743550434907
2.8,700,na,0,-0.029574618547376644
2.8040000000000003,701,na,0,-0.031709080954176384
2.808,702,na,0,-0.02755550204450376
2.8120000000000003,703,na,0,-0.02739309839619233
2.816,704,na,0,-0.030657173615876537
2.8200000000000003,705,na,0,-0.026068384839360192
2.824,706,na,0,-0.029660085977586178
2.8280000000000003,707,na,0,-0.02668407182341413
2.832,708,na,0,-0.027628960707833848
2.8360000000000003,709,na,0,-0.028075629049817155
2.84,710,na,0,-0.02701412803013127
2.8440000000000003,711,na,0,-0.01640269787961079
2.848,712,na,0,-0.01198889325246487
2.8520000000000003,713,a,2,-0.0038216920305809794
2.856,714,a,2,-0.0029779773141243794
2.8600000000000003,715,a,2,0.002489060195582147
2.864,716,a,2,-0.010095053620896657
2.8680000000000003,717,a,2,-0.002243153871026377
2.872,718,a,2,0.016870126708961743
2.8760000000000003,719,a,2,0.05507598522402922
2.88,720,a,2,0.16251975586384537
2.8840000000000003,721,a,2,0.2438809674802965
2.888,722,a,2,0.2991648957172449
2.8920000000000003,723,a,2,0.338354994808535
2.896,724,a,2,0.3814203864124863
2.9000000000000004,725,a,2,0.4261012506264539
2.904,726,a,2,0.5650644698752062
2.9080000000000004,727,a,2,0.6653850079605723
2.912,728,a,2,0.7427400890407414
2.9160000000000004,729,a,2,0.6032559251973398
2.92,730,a,2,0.26702996351689534
2.9240000000000004,731,a,2,-0.03988711636917478
2.928,732,a,2,-0.20958917320339585
2.9320000000000004,733,a,2,-0.1315031601227084
2.936,734,a,2,-0.09728015006836722
2.9400000000000004,735,na,0,-0.0701663993313744
2.944,736,na,0,-0.06676952383081107
2.9480000000000004,737,na,0,-0.0637782080693351
2.952,738,na,0,-0.06522393349034725
2.9560000000000004,739,na,0,-0.06569352152969105
2.96,740,na,0,-0.06464355866989435
2.9640000000000004,741,na,0,-0.06083554545084103
2.968,742,na,0,-0.06343506953809194
2.9720000000000004,743,na,0,-0.06266821684120408
2.976,744,na,0,-0.0632695043801346
2.9800000000000004,745,na,0,-0.06138736585389175
2.984,746,na,0,-0.054192684774467786
2.9880000000000004,747,na,0,-0.05048230013410979
2.992,748,na,0,-0.050191823857761685
2.996,749,na,0,-0.05216833271833648
3.0,750,na,0,-0.05253991064642347
3.004,751,na,0,-0.05109784431272769
3.008,752,na,0,-0.05297974001763081
3.012,753,na,0,-0.05467864143894904
3.016,754,na,0,-0.056155060431963943
3.02,755,na,0,-0.05418531155197874
3.024,756,na,0,-0.053542157129688954
3.028,757,na,0,-0.05380867620031157
3.032,758,na,0,-0.056633014044641224
3.036,759,na,0,-0.06482684639433604
3.04,760,na,0,-0.06833828711038066
3.044,761,na,0,-0.06701056653626902
3.048,762,na,0,-0.06707189419888038
3.052,763,na,0,-0.0707475408894571
3.056,764,na,0,-0.0737773437484843
3.06,765,na,0,-0.07224821859200982
3.064,766,na,0,-0.07250183925402401
3.068,767,na,0,-0.07248395027303552
3.072,768,na,0,-0.07390918112365813
3.076,769,na,0,-0.07920141154248658
3.08,770,na,0,-0.08723727665606913
3.084,771,na,0,-0.09254400267249063
3.088,772,na,0,-0.0937392681570614
3.092,773,na,0,-0.09478695242659702
3.096,774,na,0,-0.09659581822237599
3.1,775,na,0,-0.09653334431370822
3.104,776,na,0,-0.09957459795489294
3.108,777,na,0,-0.10536861392041695
3.112,778,na,0,-0.10956293999083565
3.116,779,na,0,-0.10755886304496297
3.12,780,na,0,-0.10839532239281001
3.124,781,na,0,-0.10888642144125124
3.128,782,na,0,-0.10718950561484178
3.132,783,na,0,-0.10728345558248992
3.136,784,na,0,-0.10773525856194667
3.14,785,na,0,-0.11679395426429372
3.144,786,na,0,-0.1204063769692039
3.148,787,na,0,-0.12289735522994316
3.152,788,t,3,-0.12050756809800187
3.156,789,t,3,-0.11315925216316708
3.16,790,t,3,-0.10525439255231551
3.164,791,t,3,-0.1000325366920931
3.168,792,t,3,-0.08949055316762776
3.172,793,t,3,-0.07741620008270829
3.176,794,t,3,-0.0626252850731621
3.18,795,t,3,-0.05688255495047819
3.184,796,t,3,-0.04967882846466808
3.188,797,t,3,-0.04265600967117412
3.192,798,t,3,-0.041794501903874015
3.196,799,t,3,-0.03924463131267457
3.2,800,t,3,-0.04285249547807879
3.204,801,t,3,-0.0526987544267535
3.208,802,t,3,-0.06101323670351963
3.212,803,t,3,-0.06432044273900793
3.216,804,t,3,-0.06619111789991773
3.22,805,t,3,-0.06834004246898626
3.224,806,t,3,-0.07240501314532995
3.228,807,t,3,-0.07205143799428615
3.232,808,t,3,-0.0731612523083754
3.236,809,t,3,-0.08016108661638505
3.24,810,na,0,-0.08356218971636659
3.244,811,na,0,-0.08587388409963069
3.248,812,na,0,-0.08886831082246795
3.2520000000000002,813,na,0,-0.08809660613990403
3.2560000000000002,814,na,0,-0.08883032210038376
3.2600000000000002,815,na,0,-0.08799601157182524
3.2640000000000002,816,na,0,-0.08586559812308195
3.2680000000000002,817,na,0,-0.0791293986045035
3.2720000000000002,818,na,0,-0.07667494260537631
3.2760000000000002,819,na,0,-0.07779498033335362
3.2800000000000002,820,na,0,-0.0817260179196864
3.2840000000000003,821,na,0,-0.08274316351220357
3.2880000000000003,822,na,0,-0.07950634511638613
3.2920000000000003,823,na,0,-0.07682414232370015
3.2960000000000003,824,na,0,-0.07527343570763777
3.3000000000000003,825,na,0,-0.07481552158947588
3.3040000000000003,826,na,0,-0.07629566501010465
3.3080000000000003,827,na,0,-0.07664770028544188
3.3120000000000003,828,na,0,-0.07510107068045656
3.3160000000000003,829,na,0,-0.07503083298296817
3.3200000000000003,830,na,0,-0.07518321497015727
3.3240000000000003,831,na,0,-0.07401752252511437
3.3280000000000003,832,na,0,-0.07243786151773667
3.3320000000000003,833,na,0,-0.07148255764079046
3.3360000000000003,834,na,0,-0.06949265304254361
3.3400000000000003,835,na,0,-0.07042703393735096
3.3440000000000003,836,na,0,-0.07328959039744357
3.3480000000000003,837,na,0,-0.07045566285885459
3.3520000000000003,838,na,0,-0.06705013805145904
3.3560000000000003,839,na,0,-0.06164440961692803
3.3600000000000003,840,na,0,-0.06021505672893197
3.3640000000000003,841,na,0,-0.0639198255512333
3.3680000000000003,842,na,0,-0.06272629245075494
3.3720000000000003,843,na,0,-0.058585566718740906
3.3760000000000003,844,na,0,-0.055400243210630744
3.3800000000000003,845,na,0,-0.058228525811147167
3.384,846,na,0,-0.05912168239169328
3.388,847,na,0,-0.05886925925731867
3.392,848,na,0,-0.05913473691259865
3.396,849,na,0,-0.058511713117094986
3.4,850,na,0,-0.05725583390777474
3.404,851,na,0,-0.058881676583742104
3.408,852,na,0,-0.0601135006757377
3.412,853,na,0,-0.06351354397835542
3.416,854,na,0,-0.060241049433690415
3.42,855,na,0,-0.05903096131548772
3.424,856,na,0,-0.05601891228570176
3.428,857,na,0,-0.0548585473378649
3.432,858,na,0,-0.051473289764605
3.436,859,na,0,-0.051166547229306324
3.44,860,na,0,-0.053754301668345966
3.444,861,na,0,-0.059206093175731986
3.448,862,na,0,-0.060896086364272566
3.452,863,na,0,-0.06404704362741676
3.456,864,na,0,-0.05940388669852438
3.46,865,na,0,-0.059950996881190474
3.464,866,na,0,-0.05985270457603087
3.468,867,na,0,-0.05066207249669789
3.472,868,na,0,-0.0510201063367819
3.476,869,na,0,-0.04869139870169753
3.48,870,na,0,-0.04837056900383416
3.484,871,na,0,-0.0513293066279891
3.488,872,na,0,-0.05351834833689101
3.492,873,na,0,-0.049615533757534025
3.496,874,na,0,-0.04552225829838078
3.5,875,na,0,-0.0393038768065039
3.504,876,na,0,-0.032959242168060635
3.508,877,a,2,-0.03278730064608678
3.512,878,a,2,-0.031947966571400116
3.516,879,a,2,-0.04714214300573669
3.52,880,a,2,-0.03673197292189184
3.524,881,a,2,-0.01935634159477861
3.528,882,a,2,0.050167587101918286
3.532,883,a,2,0.15303294471398873
3.536,884,a,2,0.19203621832347614
3.54,885,a,2,0.21709040629939547
3.544,886,a,2,0.25080468115475324
3.548,887,a,2,0.27812812194612585
3.552,888,a,2,0.3760259294479444
3.556,889,a,2,0.5089835216121686
3.56,890,a,2,0.6094494903222681
3.564,891,a,2,0.6241738372680341
3.568,892,a,2,0.38582127216324474
3.572,893,a,2,0.09727320777419403
3.576,894,a,2,-0.18068640506766434
3.58,895,a,2,-0.20428257759121435
3.584,896,a,2,-0.1282129131792718
3.588,897,a,2,-0.10368589754963607
3.592,898,na,0,-0.08184840706080863
3.596,899,na,0,-0.07793692476634502
3.6,900,na,0,-0.08411521829274146
3.604,901,na,0,-0.08825243099999519
3.608,902,na,0,-0.0850592644777172
3.612,903,na,0,-0.0831934006985063
3.616,904,na,0,-0.08408719162764308
3.62,905,na,0,-0.08470447425246883
3.624,906,na,0,-0.08107476100838558
3.628,907,na,0,-0.07541641067610065
3.632,908,na,0,-0.0673511824494156
3.636,909,na,0,-0.06971120669211216
3.64,910,na,0,-0.07103800315153587
3.644,911,na,0,-0.07406395694788771
3.648,912,na,0,-0.07358070881448102
3.652,913,na,0,-0.07292180289719599
3.656,914,na,0,-0.07408194786368222
3.66,915,na,0,-0.07634049715253269
3.664,916,na,0,-0.07426150580871911
3.668,917,na,0,-0.06796406296675402
3.672,918,na,0,-0.06437961304274632
3.676,919,na,0,-0.06467189291596386
3.68,920,na,0,-0.0640795240453325
3.684,921,na,0,-0.06782328349962584
3.688,922,na,0,-0.06850115301460243
3.692,923,na,0,-0.06721344848374586
3.696,924,na,0,-0.06687426017803196
3.7,925,na,0,-0.07093631257589385
3.704,926,na,0,-0.07359665120370705
