time,index,label,train_label,wave_form
1.976,494,t,3,0.09419837953617594
1.98,495,t,3,0.08333158360332252
1.984,496,t,3,0.07089038175441044
1.988,497,t,3,0.05400872615610238
1.992,498,t,3,0.03696681219614573
1.996,499,t,3,0.022133655324255215
2.0,500,t,3,0.013406359317565097
2.004,501,t,3,0.0060040685283020995
2.008,502,t,3,-0.0031344892106581514
2.012,503,t,3,-0.015239232707885509
2.016,504,na,0,-0.022992775426250656
2.02,505,na,0,-0.02999451729773663
2.024,506,na,0,-0.028099771092402148
2.028,507,na,0,-0.028226270723823714
2.032,508,na,0,-0.03342902045447023
2.036,509,na,0,-0.0360536642713841
2.04,510,na,0,-0.04031211925268085
2.044,511,na,0,-0.038995281039265375
2.048,512,na,0,-0.040257947600504954
2.052,513,na,0,-0.043757312949511566
2.056,514,na,0,-0.04163568531114959
2.06,515,na,0,-0.039507477603593244
2.064,516,na,0,-0.04026649769705115
2.068,517,na,0,-0.04022983394819101
2.072,518,na,0,-0.040361475028550184
2.076,519,na,0,-0.0408754368512417
2.08,520,na,0,-0.040624982617897404
2.084,521,na,0,-0.039994030110314084
2.088,522,na,0,-0.03993347128951725
2.092,523,na,0,-0.04028596740732285
2.096,524,na,0,-0.044055804966778356
2.1,525,na,0,-0.04037613794920612
2.104,526,na,0,-0.036183639950746554
2.108,527,na,0,-0.04053941030702958
2.112,528,na,0,-0.04059822065556782
2.116,529,na,0,-0.04347242973279463
2.12,530,na,0,-0.040730450253388215
2.124,531,na,0,-0.040109683610959734
2.128,532,na,0,-0.040880545912711085
2.1319999999999997,533,na,0,-0.04155544189656224
2.136,534,na,0,-0.04466071104612375
2.1399999999999997,535,na,0,-0.04507282431809847
2.144,536,na,0,-0.04522006297125904
2.1479999999999997,537,na,0,-0.0447281444571862
2.152,538,na,0,-0.04592879642278146
2.1559999999999997,539,na,0,-0.04684610437005921
2.16,540,na,0,-0.0443915600113642
2.1639999999999997,541,na,0,-0.047681939048358685
2.168,542,na,0,-0.047159519991931034
2.1719999999999997,543,na,0,-0.04940495093644169
2.176,544,na,0,-0.052369030453921425
2.1799999999999997,545,na,0,-0.05178779744596268
2.184,546,na,0,-0.048633597684138406
2.1879999999999997,547,na,0,-0.052952825984513015
2.192,548,na,0,-0.05184364363821476
2.1959999999999997,549,na,0,-0.054439315280306294
2.2,550,na,0,-0.052195550506056565
2.2039999999999997,551,na,0,-0.05268861451477868
2.208,552,na,0,-0.05671465816433836
2.2119999999999997,553,na,0,-0.056424337228984336
2.216,554,na,0,-0.05544399893804591
2.2199999999999998,555,na,0,-0.054978004411387726
2.224,556,na,0,-0.05481393600210097
2.2279999999999998,557,na,0,-0.05474752111021001
2.2319999999999998,558,na,0,-0.060027055610954505
2.2359999999999998,559,na,0,-0.059560031711963224
2.2399999999999998,560,na,0,-0.05945488547382178
2.2439999999999998,561,na,0,-0.057698112366560854
2.2479999999999998,562,na,0,-0.05547944847533547
2.252,563,na,0,-0.055330702912136286
2.256,564,na,0,-0.05657602333926167
2.26,565,na,0,-0.05954372183810181
2.264,566,na,0,-0.056854543658586505
2.268,567,na,0,-0.05759428957297264
2.272,568,na,0,-0.05821081132910236
2.276,569,na,0,-0.060981718668906115
2.28,570,na,0,-0.06027176968330423
2.284,571,na,0,-0.05856185571729871
2.288,572,na,0,-0.057981159099603614
2.292,573,na,0,-0.06036631200367374
2.296,574,na,0,-0.06084266465455026
2.3,575,na,0,-0.05847035774426504
2.304,576,na,0,-0.06022920641182475
2.308,577,na,0,-0.053920782105190634
2.312,578,na,0,-0.05549508550450965
2.316,579,na,0,-0.05783452866786835
2.32,580,na,0,-0.057820515679304144
2.324,581,na,0,-0.058224292385630726
2.328,582,na,0,-0.06036120072354981
2.332,583,na,0,-0.05975258520706664
2.336,584,na,0,-0.059822395306612694
2.34,585,na,0,-0.0564898575197597
2.344,586,na,0,-0.058164568654861706
2.348,587,na,0,-0.06102791661852903
2.352,588,na,0,-0.05444410213229203
2.356,589,na,0,-0.058250116141138314
2.36,590,na,0,-0.060563521279815694
2.364,591,na,0,-0.05922537778532517
2.368,592,na,0,-0.05778469886990757
2.372,593,na,0,-0.05773936081881873
2.376,594,na,0,-0.060481380255795275
2.38,595,na,0,-0.062451690455906206
2.384,596,na,0,-0.0615691775171287
2.388,597,na,0,-0.06014275079048478
2.392,598,na,0,-0.058092758510691185
2.396,599,na,0,-0.05894169994900831
2.4,600,na,0,-0.06019652587932777
2.404,601,na,0,-0.056277790195299625
2.408,602,na,0,-0.05787775795535367
2.412,603,na,0,-0.058101774095142354
2.416,604,na,0,-0.05850895541671044
2.42,605,p,1,-0.059360558889816915
2.424,606,p,1,-0.05852987346626209
2.428,607,p,1,-0.057350876013337965
2.432,608,p,1,-0.04909939006391952
2.436,609,p,1,-0.05020639425051363
2.44,610,p,1,-0.05037712824631952
2.444,611,p,1,-0.052419021122770755
2.448,612,p,1,-0.05056988944503648
2.452,613,p,1,-0.05058228907404781
2.456,614,p,1,-0.0479841516310115
2.46,615,p,1,-0.04798128403063293
2.464,616,p,1,-0.043563755600220605
2.468,617,p,1,-0.039455798751089094
2.472,618,p,1,-0.03823670211435903
2.476,619,p,1,-0.03637067475809839
2.48,620,p,1,-0.037318789337504585
2.484,621,p,1,-0.04134575438084153
2.488,622,p,1,-0.046160577797885974
2.492,623,p,1,-0.04548169368911647
2.496,624,p,1,-0.044772618676397764
2.5,625,p,1,-0.04655441416014452
2.504,626,p,1,-0.04856771878177358
2.508,627,p,1,-0.05053912732630263
2.512,628,p,1,-0.05715778731301814
2.516,629,na,0,-0.06519186443539855
2.52,630,na,0,-0.06024930179591687
2.524,631,na,0,-0.06204907340829501
2.528,632,na,0,-0.06279773203880057
2.532,633,na,0,-0.061048132656466615
2.536,634,na,0,-0.061956772385267846
2.54,635,na,0,-0.06349416272610632
2.544,636,na,0,-0.06488057698894953
2.548,637,na,0,-0.06243528501922511
2.552,638,na,0,-0.06135373143506314
2.556,639,na,0,-0.06207195766055252
2.56,640,na,0,-0.065065303291594
2.564,641,na,0,-0.06859697396407766
2.568,642,na,0,-0.06464917552137077
2.572,643,na,0,-0.06343354939867926
2.576,644,na,0,-0.06271858191246593
2.58,645,na,0,-0.06491247769689666
2.584,646,na,0,-0.06578936231276644
2.588,647,na,0,-0.06554238162574086
2.592,648,na,0,-0.06472064993385247
2.596,649,na,0,-0.06325796940484768
2.6,650,a,2,-0.0640728395341652
2.604,651,a,2,-0.06471260723968077
2.608,652,a,2,-0.07005197321607047
2.612,653,a,2,-0.08323915141437152
2.6159999999999997,654,a,2,-0.08915978451893189
2.62,655,a,2,-0.06958065707043834
2.6239999999999997,656,a,2,-0.018252119480747137
2.628,657,a,2,0.0931743779480789
2.6319999999999997,658,a,2,0.2688210704893054
2.636,659,a,2,0.4452163487416001
2.6399999999999997,660,a,2,0.5831971579928071
2.644,661,a,2,0.6966212280219315
2.6479999999999997,662,a,2,0.7887773919168979
2.652,663,a,2,0.7455009240137453
2.6559999999999997,664,a,2,0.3519053384899664
2.66,665,a,2,-0.005974863136503653
2.6639999999999997,666,a,2,-0.1239764517348019
2.668,667,a,2,-0.15565864878056318
2.6719999999999997,668,a,2,-0.16675470624712238
2.676,669,a,2,-0.16414600678142388
2.6799999999999997,670,a,2,-0.15252772165680847
2.684,671,a,2,-0.14189141834496227
2.6879999999999997,672,a,2,-0.11144045397187272
2.692,673,a,2,-0.09849004559426625
2.6959999999999997,674,a,2,-0.08271083062154161
2.7,675,a,2,-0.07324452163288865
2.7039999999999997,676,na,0,-0.071112821416862
2.708,677,na,0,-0.06701981277864318
2.7119999999999997,678,na,0,-0.05940429394498643
2.716,679,na,0,-0.05839214759322371
2.7199999999999998,680,na,0,-0.060807286137679946
2.724,681,na,0,-0.058887647996035415
2.7279999999999998,682,na,0,-0.05629462943020655
2.732,683,na,0,-0.051997495175017915
2.7359999999999998,684,na,0,-0.04882327917965484
2.74,685,na,0,-0.05042259938737124
2.7439999999999998,686,na,0,-0.050860694571158
2.748,687,na,0,-0.04740691056195092
2.752,688,na,0,-0.041438748800093454
2.7560000000000002,689,na,0,-0.03556680272932857
2.76,690,na,0,-0.0399045920066469
2.7640000000000002,691,t,3,-0.04081617350626969
2.768,692,t,3,-0.03739080957794679
2.7720000000000002,693,t,3,-0.03351212675334368
2.776,694,t,3,-0.027105818406455224
2.7800000000000002,695,t,3,-0.026528153250076243
2.784,696,t,3,-0.02345980995653847
2.7880000000000003,697,t,3,-0.020434931116509174
2.792,698,t,3,-0.01910368374200398
2.7960000000000003,699,t,3,-0.009457170839813737
2.8,700,t,3,-0.0018230515333393386
2.8040000000000003,701,t,3,-0.003680290496227093
2.808,702,t,3,0.0011983395519601686
2.812,703,t,3,0.00490774530899491
2.816,704,t,3,0.018451313165511036
2.82,705,t,3,0.020726262308854788
2.824,706,t,3,0.02596043110057187
2.828,707,t,3,0.03241488375163231
2.832,708,t,3,0.042683914217542876
2.836,709,t,3,0.05325035123870968
2.84,710,t,3,0.06244568561327473
2.844,711,t,3,0.07141646441862423
2.848,712,t,3,0.08136390403309197
2.852,713,t,3,0.09124380502172572
2.856,714,t,3,0.10313608815162661
2.86,715,t,3,0.11151437961428569
2.864,716,t,3,0.12274927415417868
2.868,717,t,3,0.13267210511476754
2.872,718,t,3,0.13818046562380015
2.876,719,t,3,0.1458362163201794
2.88,720,t,3,0.15075709486294658
2.884,721,t,3,0.15428403756390893
2.888,722,t,3,0.15699936080757498
2.892,723,t,3,0.15898148479737717
2.896,724,t,3,0.16180815533092954
2.9,725,t,3,0.16129210375145664
2.904,726,t,3,0.15738521169718603
2.908,727,t,3,0.1508536037255353
2.912,728,t,3,0.14366631890619694
2.916,729,t,3,0.13277358882221046
2.92,730,t,3,0.12371360095659704
2.924,731,t,3,0.10470266694888983
2.928,732,t,3,0.09044032580792585
2.932,733,t,3,0.07567509163546245
2.936,734,t,3,0.06018364210106044
2.94,735,t,3,0.04856462866712876
2.944,736,t,3,0.03053978749486416
2.948,737,t,3,0.020119039840912553
2.952,738,t,3,0.00759221942064354
2.956,739,t,3,-0.0032006377943366716
2.96,740,t,3,-0.00684041376768164
2.964,741,t,3,-0.018014912174921547
2.968,742,t,3,-0.024403053518852323
2.972,743,t,3,-0.03189826696009965
2.976,744,t,3,-0.03551326254792732
2.98,745,t,3,-0.03294286021702749
2.984,746,t,3,-0.03857022810465596
2.988,747,na,0,-0.04616140482490007
2.992,748,na,0,-0.04525380320036327
2.996,749,na,0,-0.04318130762335732
3.0,750,na,0,-0.04238412540295113
3.004,751,na,0,-0.044064293032574704
3.008,752,na,0,-0.042242059418945814
3.012,753,na,0,-0.0454136468077777
3.016,754,na,0,-0.044994289916344125
3.02,755,na,0,-0.04134939880723716
3.024,756,na,0,-0.042336183176640355
3.028,757,na,0,-0.043787585256299666
3.032,758,na,0,-0.04545838841252006
3.036,759,na,0,-0.044331772329974026
3.04,760,na,0,-0.04446022196708599
3.044,761,na,0,-0.03905296782414448
3.048,762,na,0,-0.038663567068784606
3.052,763,na,0,-0.043105905146256306
3.056,764,na,0,-0.04598794265445507
3.0599999999999996,765,na,0,-0.04470984163580227
3.064,766,na,0,-0.03813588076577011
3.0679999999999996,767,na,0,-0.04228246751071575
3.072,768,na,0,-0.0440780950461408
3.0759999999999996,769,na,0,-0.044372042480772665
3.08,770,na,0,-0.04379594007139264
3.0839999999999996,771,na,0,-0.04390041654806676
3.088,772,na,0,-0.04928099959198173
3.0919999999999996,773,na,0,-0.04462604229486208
3.096,774,na,0,-0.04406695620932243
3.0999999999999996,775,na,0,-0.04591455166100623
3.104,776,na,0,-0.04606374480716724
3.1079999999999997,777,na,0,-0.04970569678768576
3.112,778,na,0,-0.0488966844809899
3.1159999999999997,779,na,0,-0.05051772295663163
3.12,780,na,0,-0.04846902143257084
3.1239999999999997,781,na,0,-0.05048970437081422
3.128,782,na,0,-0.05074941100486383
3.1319999999999997,783,na,0,-0.05518351473495732
3.136,784,na,0,-0.05389676367581465
3.1399999999999997,785,na,0,-0.0540671513303849
3.144,786,na,0,-0.053048016234286274
3.1479999999999997,787,na,0,-0.05552223561839117
3.152,788,na,0,-0.055956678636071115
3.1559999999999997,789,na,0,-0.05505016133034725
3.16,790,na,0,-0.05558805159308003
3.1639999999999997,791,na,0,-0.05847625643892054
3.168,792,na,0,-0.057214806039674715
3.1719999999999997,793,na,0,-0.056953010211391715
3.176,794,na,0,-0.058712886114146226
3.1799999999999997,795,na,0,-0.058209502572622016
3.184,796,na,0,-0.05679721507361321
3.1879999999999997,797,na,0,-0.054827676542158685
3.192,798,na,0,-0.056142282666891856
3.1959999999999997,799,na,0,-0.058531912146458004
3.2,800,na,0,-0.05682055003395599
3.2039999999999997,801,na,0,-0.05877723228437343
3.208,802,na,0,-0.05958878134238416
3.2119999999999997,803,na,0,-0.05990913115494993
3.216,804,na,0,-0.057454551133960356
3.2199999999999998,805,na,0,-0.0586803359273504
3.224,806,na,0,-0.057251830718891394
3.2279999999999998,807,na,0,-0.059851440542904755
3.232,808,na,0,-0.06088012728632709
3.2359999999999998,809,na,0,-0.05936671221956569
3.24,810,na,0,-0.059492544132501386
3.2439999999999998,811,na,0,-0.06008000374373667
3.248,812,na,0,-0.058241168527491165
3.252,813,na,0,-0.062276164905308046
3.2560000000000002,814,na,0,-0.05913447109895497
3.26,815,na,0,-0.06145504241994236
3.2640000000000002,816,na,0,-0.06125247358079371
3.268,817,na,0,-0.05719117895676675
3.2720000000000002,818,na,0,-0.05884190770442458
3.276,819,na,0,-0.06072023539708205
3.2800000000000002,820,na,0,-0.06171842526501071
3.284,821,na,0,-0.059058652688000535
3.2880000000000003,822,na,0,-0.05961925590589683
3.292,823,na,0,-0.058042473421124945
3.2960000000000003,824,na,0,-0.05981262271060698
3.3,825,na,0,-0.059399076871302726
3.3040000000000003,826,na,0,-0.0580180058496649
3.308,827,na,0,-0.05838026293648368
3.3120000000000003,828,na,0,-0.059680638859841886
3.316,829,p,1,-0.058847323230292924
3.32,830,p,1,-0.05776984026892916
3.324,831,p,1,-0.05371298349135843
3.328,832,p,1,-0.04970926241223772
3.332,833,p,1,-0.04908576078919563
3.336,834,p,1,-0.05102768893134283
3.34,835,p,1,-0.04910252947400198
3.344,836,p,1,-0.051212875991937835
3.348,837,p,1,-0.051277227378062756
3.352,838,p,1,-0.048313751778678166
3.356,839,p,1,-0.04411197237774257
3.36,840,p,1,-0.04333929897145813
3.364,841,p,1,-0.03800833497391544
3.368,842,p,1,-0.03627979659562384
3.372,843,p,1,-0.033068039933457465
3.376,844,p,1,-0.03749238669955671
3.38,845,p,1,-0.03856002289121939
3.384,846,p,1,-0.04184493991094835
3.388,847,p,1,-0.04514216990462633
3.392,848,p,1,-0.04232936017289871
3.396,849,p,1,-0.04630414097286588
3.4,850,p,1,-0.04655097423094793
3.404,851,p,1,-0.049418155255921734
3.408,852,p,1,-0.053107194500796144
3.412,853,na,0,-0.058698446233545726
3.416,854,na,0,-0.05994232238679711
3.42,855,na,0,-0.059208249011163526
3.424,856,na,0,-0.05711840209005517
3.428,857,na,0,-0.06013837652323153
3.432,858,na,0,-0.06046822334565766
3.436,859,na,0,-0.06106744123642925
3.44,860,na,0,-0.06394794849063175
3.444,861,na,0,-0.061708292699683844
3.448,862,na,0,-0.05964752516357204
3.452,863,na,0,-0.06104857872450196
3.456,864,na,0,-0.060807136468882896
3.46,865,na,0,-0.06162351385905513
3.464,866,na,0,-0.06190136958200013
3.468,867,na,0,-0.06231006815697631
3.472,868,na,0,-0.06191907564375513
3.476,869,na,0,-0.061822935004508
3.48,870,na,0,-0.061300310860108585
3.484,871,na,0,-0.06073129428363013
3.488,872,na,0,-0.0613076791760572
3.492,873,na,0,-0.0629079487839966
3.496,874,na,0,-0.06156867351396313
3.5,875,a,2,-0.05787962513020646
3.504,876,a,2,-0.05964017143340912
3.508,877,a,2,-0.06999628832425146
3.512,878,a,2,-0.08296673447680389
3.516,879,a,2,-0.0806223015057122
3.52,880,a,2,-0.056388545950285654
3.524,881,a,2,0.009121222920724427
3.528,882,a,2,0.13619131790667563
3.532,883,a,2,0.3207345853745081
3.536,884,a,2,0.48459875760273574
3.54,885,a,2,0.6156525038725414
3.544,886,a,2,0.7190033213923628
3.548,887,a,2,0.7975792680329428
3.552,888,a,2,0.6583001264715477
3.556,889,a,2,0.23660219567261292
3.56,890,a,2,-0.04251912224040366
3.564,891,a,2,-0.1257777251467415
3.568,892,a,2,-0.15029651460347332
3.572,893,a,2,-0.16325302984563914
3.5759999999999996,894,a,2,-0.15715297032117373
3.58,895,a,2,-0.14766153509650637
3.5839999999999996,896,a,2,-0.12930982886029085
3.588,897,a,2,-0.10124221228073411
3.5919999999999996,898,a,2,-0.08488158152308428
3.596,899,a,2,-0.07503692710744117
3.5999999999999996,900,a,2,-0.07015951170891915
3.604,901,na,0,-0.06364909539222983
3.6079999999999997,902,na,0,-0.06011902651485374
3.612,903,na,0,-0.05558532968829671
3.6159999999999997,904,na,0,-0.05612398843263277
3.62,905,na,0,-0.05734031384652257
3.6239999999999997,906,na,0,-0.05474642225394165
3.628,907,na,0,-0.04887399681600294
3.6319999999999997,908,na,0,-0.046789257458114075
3.636,909,na,0,-0.04569391801347986
3.6399999999999997,910,t,3,-0.04398640757558664
3.644,911,t,3,-0.04552421363358433
3.6479999999999997,912,t,3,-0.0401958784338978
3.652,913,t,3,-0.034748814480137315
3.6559999999999997,914,t,3,-0.03494324130944152
3.66,915,t,3,-0.03624606532678019
3.6639999999999997,916,t,3,-0.0317964057125929
3.668,917,t,3,-0.028234955184130384
3.6719999999999997,918,t,3,-0.025952721947645727
3.676,919,t,3,-0.0204240042475445
3.6799999999999997,920,t,3,-0.021809558732938765
3.684,921,t,3,-0.01992239451921853
3.6879999999999997,922,t,3,-0.015971634891714256
3.692,923,t,3,-0.011111031262929024
3.6959999999999997,924,t,3,-0.003909798866876509
3.7,925,t,3,-0.00048659182215090484
3.7039999999999997,926,t,3,-0.0005075765381806378
3.708,927,t,3,0.005300140855930951
3.7119999999999997,928,t,3,0.014522287985447994
3.716,929,t,3,0.019964861933205853
3.7199999999999998,930,t,3,0.021575577361262737
3.724,931,t,3,0.028334583208103687
3.7279999999999998,932,t,3,0.03539696315013114
3.732,933,t,3,0.0481575937772118
3.7359999999999998,934,t,3,0.056960037133650374
3.74,935,t,3,0.06110362896586237
3.7439999999999998,936,t,3,0.07370657272054847
3.748,937,t,3,0.08116999424900695
3.752,938,t,3,0.08902883443416147
3.7560000000000002,939,t,3,0.10335740324987354
3.76,940,t,3,0.11657044264723518
3.7640000000000002,941,t,3,0.11844536818567772
3.768,942,t,3,0.12699031198573102
3.7720000000000002,943,t,3,0.13096043807209776
3.776,944,t,3,0.13773743596274574
3.7800000000000002,945,t,3,0.14256469705212432
3.784,946,t,3,0.14314692354593891
3.7880000000000003,947,t,3,0.14471938584804245
3.792,948,t,3,0.145854914074259
3.7960000000000003,949,t,3,0.14591902414022612
3.8,950,t,3,0.14200315560631627
3.8040000000000003,951,t,3,0.13479839836926036
3.808,952,t,3,0.12854541100948724
3.8120000000000003,953,t,3,0.11874964211700074
3.816,954,t,3,0.11103749246304324
3.8200000000000003,955,t,3,0.0975266714501987
3.824,956,t,3,0.08143229927474309
3.8280000000000003,957,t,3,0.06881609237580337
3.832,958,t,3,0.054330393350149456
3.8360000000000003,959,t,3,0.04276705692259537
3.84,960,t,3,0.026781451604707775
3.8440000000000003,961,t,3,0.011507927989265684
3.848,962,t,3,0.004511435725822759
3.8520000000000003,963,t,3,-0.003307293188802186
3.856,964,t,3,-0.010963816152244869
3.8600000000000003,965,t,3,-0.019033592777027143
3.864,966,t,3,-0.027717931551102755
3.8680000000000003,967,t,3,-0.032487933171304904
3.872,968,t,3,-0.03264654658688852
3.8760000000000003,969,t,3,-0.034245425347308386
3.88,970,na,0,-0.03979445914147577
3.8840000000000003,971,na,0,-0.04186948840830536
3.888,972,na,0,-0.040526096247322986
3.8920000000000003,973,na,0,-0.03973791141259987
3.896,974,na,0,-0.04017117584258292
3.9000000000000004,975,na,0,-0.04185446517053678
3.904,976,na,0,-0.04361852124595426
3.9080000000000004,977,na,0,-0.043250994037451196
3.912,978,na,0,-0.040432256246948406
3.9160000000000004,979,na,0,-0.04201813802690669
3.92,980,na,0,-0.04090244742669819
3.9240000000000004,981,na,0,-0.04156443881705003
3.928,982,na,0,-0.04335160916083064
3.9320000000000004,983,na,0,-0.03925564822438681
3.936,984,na,0,-0.039368090255574084
3.9400000000000004,985,na,0,-0.03867860002345805
3.944,986,na,0,-0.03927227163149334
3.9480000000000004,987,na,0,-0.04257498447663856
3.952,988,na,0,-0.0411726968327365
3.9560000000000004,989,na,0,-0.038625188831077774
3.96,990,na,0,-0.0388859672512427
3.9639999999999995,991,na,0,-0.0389262761603521
3.968,992,na,0,-0.03921270193551373
3.9719999999999995,993,na,0,-0.04182701308311367
3.976,994,na,0,-0.04253841760774188
3.9799999999999995,995,na,0,-0.04261851951450461
3.984,996,na,0,-0.041711169283678684
3.9879999999999995,997,na,0,-0.04470153591281965
3.992,998,na,0,-0.046394528919419226
3.9959999999999996,999,na,0,-0.04411695552642219
4.0,1000,na,0,-0.04489954000530082
4.004,1001,na,0,-0.047034656388261216
4.008,1002,na,0,-0.05063426989302921
4.012,1003,na,0,-0.0476252620117235
4.016,1004,na,0,-0.04793888781042413
4.02,1005,na,0,-0.050022151751639606
4.024,1006,na,0,-0.049858761041200204
4.028,1007,na,0,-0.04972053383406414
4.032,1008,na,0,-0.05425519945884114
4.036,1009,na,0,-0.05526105747478961
4.04,1010,na,0,-0.05308935577923456
4.044,1011,na,0,-0.055313678815231436
4.048,1012,na,0,-0.0537386655913111
4.052,1013,na,0,-0.054175028683114364
4.056,1014,na,0,-0.054704064938166055
4.06,1015,na,0,-0.05375756227512657
4.064,1016,na,0,-0.05278967393575208
4.068,1017,na,0,-0.055188546321079536
4.072,1018,na,0,-0.053678352865656885
4.076,1019,na,0,-0.05642856326500529
4.08,1020,na,0,-0.056698510960753595
4.084,1021,na,0,-0.056309076678757244
4.088,1022,na,0,-0.055932987980825424
4.092,1023,na,0,-0.05532000590373131
4.096,1024,na,0,-0.055222337404218176
4.1,1025,na,0,-0.05496596735067923
4.104,1026,na,0,-0.05841047760639175
4.108,1027,na,0,-0.056155484389203175
4.112,1028,na,0,-0.052560011388032825
4.116,1029,na,0,-0.057307247515507816
4.12,1030,na,0,-0.05836571202359841
4.124,1031,na,0,-0.052318628774118366
4.128,1032,na,0,-0.056825307486534624
4.132,1033,na,0,-0.05514362036833228
4.136,1034,na,0,-0.05656605466683096
4.14,1035,na,0,-0.05517799440060971
4.144,1036,na,0,-0.054503003882811776
4.148,1037,na,0,-0.0569321305282427
4.152,1038,na,0,-0.05540217388501369
4.156,1039,na,0,-0.05312940043898844
4.16,1040,na,0,-0.053906446468069774
4.164,1041,na,0,-0.05676817425448678
4.168,1042,na,0,-0.05439518049661151
4.172,1043,na,0,-0.05721362115859956
4.176,1044,na,0,-0.05585687565604287
4.18,1045,na,0,-0.053884244901054756
4.184,1046,na,0,-0.05471219374503815
4.188,1047,na,0,-0.056663259659754946
4.192,1048,na,0,-0.055715863981262014
4.196,1049,na,0,-0.058166035223314316
4.2,1050,na,0,-0.0539509359467951
4.204,1051,na,0,-0.054776180190196797
4.208,1052,na,0,-0.05538935314430462
4.212,1053,na,0,-0.0567833692814546
4.216,1054,na,0,-0.054938070210101636
4.22,1055,na,0,-0.05593522451842787
4.224,1056,na,0,-0.054857908951111874
4.228,1057,na,0,-0.054853264386961274
4.232,1058,na,0,-0.0552180330788945
4.236,1059,na,0,-0.05774833971400305
4.24,1060,na,0,-0.05438303636477638
4.244,1061,na,0,-0.057367689703432534
4.248,1062,na,0,-0.05607273779491546
4.252,1063,na,0,-0.05473938343713038
4.256,1064,na,0,-0.05708423611027344
4.26,1065,na,0,-0.056102347005047
4.264,1066,na,0,-0.05935708139519652
4.268,1067,na,0,-0.058746122637419865
4.272,1068,na,0,-0.05400489714995563
4.276,1069,na,0,-0.05704443880287182
4.28,1070,na,0,-0.053882488312410395
4.284,1071,na,0,-0.05829769473167175
4.288,1072,na,0,-0.05486765853774167
4.292,1073,na,0,-0.05544385800665665
4.296,1074,p,1,-0.05574496263503881
4.3,1075,p,1,-0.053824883611258055
