time,index,label,train_label,wave_form
1.384,346,t,3,0.019367322274518733
1.388,347,t,3,0.01467792351842656
1.392,348,t,3,0.028178952603153676
1.396,349,t,3,0.0426834359051058
1.4,350,t,3,0.05898555561129541
1.404,351,t,3,0.08635512493852694
1.408,352,t,3,0.09702639190791099
1.412,353,t,3,0.11384001818783598
1.416,354,t,3,0.13126835726050826
1.42,355,t,3,0.1497868586827564
1.424,356,t,3,0.1749899535799077
1.428,357,t,3,0.19112809692576122
1.432,358,t,3,0.19335374991539547
1.436,359,t,3,0.21134863518085786
1.44,360,t,3,0.21750317611147985
1.444,361,t,3,0.22476548444481123
1.448,362,t,3,0.23039339738846834
1.452,363,t,3,0.2392156994062439
1.456,364,t,3,0.2351359218126723
1.46,365,t,3,0.2338207664038205
1.464,366,t,3,0.22446948773298114
1.468,367,t,3,0.2163346528081241
1.472,368,t,3,0.19812211959202763
1.476,369,t,3,0.17848555221473197
1.48,370,t,3,0.16027071964690096
1.484,371,t,3,0.13883340002611338
1.488,372,t,3,0.12304698427064578
1.492,373,t,3,0.07896526990272915
1.496,374,t,3,0.07234606389271092
1.5,375,t,3,0.04998874499280176
1.504,376,t,3,0.0342883159714901
1.508,377,t,3,0.010981874035315028
1.512,378,t,3,-0.0040735577059171964
1.516,379,t,3,-0.014428586931712457
1.52,380,t,3,-0.02440357256887274
1.524,381,t,3,-0.04139463351118405
1.528,382,t,3,-0.04133446030119226
1.532,383,na,0,-0.06216859199720808
1.536,384,na,0,-0.04777782853399178
1.54,385,na,0,-0.06253286673662262
1.544,386,na,0,-0.06314954185222153
1.548,387,na,0,-0.059977314888291326
1.552,388,na,0,-0.062014146542216715
1.556,389,na,0,-0.06864432728085011
1.56,390,na,0,-0.06114205459103143
1.564,391,na,0,-0.06020247055994266
1.568,392,na,0,-0.06936026826909981
1.572,393,na,0,-0.06412720890219696
1.576,394,na,0,-0.07492679671852814
1.58,395,na,0,-0.06236991572304861
1.5839999999999999,396,na,0,-0.05344100820263864
1.5879999999999999,397,na,0,-0.05750300901577654
1.5919999999999999,398,na,0,-0.06013240882223476
1.5959999999999999,399,na,0,-0.0543943232963321
1.5999999999999999,400,na,0,-0.05957664827590817
1.6039999999999999,401,na,0,-0.05716327940607489
1.6079999999999999,402,na,0,-0.06011121811825123
1.6119999999999999,403,na,0,-0.061878244315116765
1.6159999999999999,404,na,0,-0.049892997103353036
1.6199999999999999,405,na,0,-0.06023492373056829
1.6239999999999999,406,na,0,-0.05879917880645966
1.628,407,na,0,-0.06260342934600538
1.632,408,na,0,-0.05049544652560964
1.636,409,na,0,-0.06278702726224815
1.64,410,na,0,-0.05219799236958894
1.644,411,na,0,-0.06178056403874289
1.648,412,na,0,-0.0693079103698436
1.652,413,na,0,-0.06152198290652257
1.656,414,na,0,-0.05207425601067546
1.66,415,na,0,-0.06810405616115557
1.664,416,na,0,-0.07141865334007
1.668,417,na,0,-0.06114238227855324
1.672,418,na,0,-0.06664600690592062
1.676,419,na,0,-0.06699180196804229
1.68,420,na,0,-0.06926162323728115
1.684,421,na,0,-0.07856888375651477
1.688,422,na,0,-0.06579753974459032
1.692,423,na,0,-0.074189919437284
1.696,424,na,0,-0.07205965749061014
1.7,425,na,0,-0.08004603106739305
1.704,426,na,0,-0.07994899031060827
1.708,427,na,0,-0.07103107193043176
1.712,428,na,0,-0.06956646832238259
1.716,429,na,0,-0.07038573027361683
1.72,430,na,0,-0.08036407941745474
1.724,431,na,0,-0.07814653154324956
1.728,432,na,0,-0.08181258538083597
1.732,433,na,0,-0.08216514531500678
1.736,434,na,0,-0.0675661036917211
1.74,435,na,0,-0.0851231274233362
1.7439999999999998,436,na,0,-0.0815249252152038
1.7479999999999998,437,na,0,-0.07814483240197215
1.7519999999999998,438,na,0,-0.07918738122157455
1.7559999999999998,439,na,0,-0.0874234549463662
1.7599999999999998,440,na,0,-0.08004032424494859
1.7639999999999998,441,na,0,-0.08241166722808738
1.7679999999999998,442,na,0,-0.07880578340465713
1.7719999999999998,443,na,0,-0.0847829928336711
1.7759999999999998,444,na,0,-0.08742853087275244
1.7799999999999998,445,na,0,-0.09380206909601471
1.7839999999999998,446,na,0,-0.08580975311637398
1.7879999999999998,447,na,0,-0.07849146782306128
1.7919999999999998,448,na,0,-0.0889672850047261
1.7959999999999998,449,na,0,-0.07603367122270209
1.7999999999999998,450,na,0,-0.08870639383399813
1.8039999999999998,451,na,0,-0.09379322267344169
1.8079999999999998,452,na,0,-0.08815167233431737
1.8119999999999998,453,na,0,-0.08357817372023245
1.8159999999999998,454,na,0,-0.07747503343345384
1.8199999999999998,455,na,0,-0.08989084292000343
1.8239999999999998,456,na,0,-0.0748921532807415
1.8279999999999998,457,na,0,-0.08265805374869724
1.8319999999999999,458,na,0,-0.08646442734080903
1.8359999999999999,459,na,0,-0.0918971312256941
1.8399999999999999,460,na,0,-0.08147491442541382
1.8439999999999999,461,na,0,-0.0877827601887105
1.8479999999999999,462,na,0,-0.08817020025430072
1.8519999999999999,463,na,0,-0.08362345622203173
1.8559999999999999,464,na,0,-0.09135972275702975
1.8599999999999999,465,na,0,-0.08987588457748551
1.8639999999999999,466,na,0,-0.0928767120754196
1.8679999999999999,467,na,0,-0.09052398894606505
1.8719999999999999,468,na,0,-0.09249879946607875
1.876,469,na,0,-0.08045476417394544
1.88,470,na,0,-0.08698114004623897
1.884,471,p,1,-0.08853073439105781
1.888,472,p,1,-0.08749744191510843
1.892,473,p,1,-0.09192368693810625
1.896,474,p,1,-0.07909538586190984
1.9,475,p,1,-0.07795252594236404
1.904,476,p,1,-0.0704640039874107
1.908,477,p,1,-0.07327245898880544
1.912,478,p,1,-0.07744454717122447
1.916,479,p,1,-0.05109017572817693
1.92,480,p,1,-0.04130094387962927
1.924,481,p,1,-0.04463769332671889
1.928,482,p,1,-0.0516605341746198
1.932,483,p,1,-0.05413018933382087
1.936,484,p,1,-0.04408047098595214
1.94,485,p,1,-0.04828888563686852
1.944,486,p,1,-0.04941613893002186
1.948,487,p,1,-0.0721461237209504
1.952,488,p,1,-0.0659471570864828
1.956,489,p,1,-0.08819595726206926
1.96,490,p,1,-0.07587585621114652
1.964,491,na,0,-0.08432388730136062
1.968,492,na,0,-0.10163707741466406
1.972,493,na,0,-0.0977934796921237
1.976,494,na,0,-0.09622629246930901
1.98,495,na,0,-0.09496252263483024
1.984,496,na,0,-0.0927068029757406
1.988,497,na,0,-0.09359830303764267
1.992,498,na,0,-0.09725598334939828
1.996,499,a,2,-0.09757569161003203
2.0,500,a,2,-0.09399095806197857
2.004,501,a,2,-0.11512959858291584
2.008,502,a,2,-0.14129461123149276
2.012,503,a,2,-0.1414691913103809
2.016,504,a,2,-0.11981026149783977
2.02,505,a,2,-0.05384190577986167
2.024,506,a,2,0.0458302851756083
2.028,507,a,2,0.16848754897223048
2.032,508,a,2,0.3354058528515938
2.036,509,a,2,0.4146764734094286
2.04,510,a,2,0.4881524496837965
2.044,511,a,2,0.4450459137739613
2.048,512,a,2,0.2286151650034813
2.052,513,a,2,-0.13741528746992143
2.056,514,a,2,-0.28230104012205715
2.06,515,a,2,-0.2494095050448189
2.064,516,a,2,-0.24758599441460988
2.068,517,a,2,-0.21909867012132905
2.072,518,a,2,-0.207666748969287
2.076,519,a,2,-0.16194901799999584
2.08,520,a,2,-0.14647534986639257
2.084,521,a,2,-0.13185239437851123
2.088,522,na,0,-0.12084113194927386
2.092,523,na,0,-0.1022888452162441
2.096,524,na,0,-0.11721905321700896
2.1,525,na,0,-0.11633290679653258
2.104,526,na,0,-0.11905402992352714
2.108,527,na,0,-0.10468572150093076
2.112,528,na,0,-0.1036074079535616
2.116,529,na,0,-0.09376387915647634
2.12,530,na,0,-0.10538161981931453
2.1239999999999997,531,na,0,-0.10954562612059265
2.128,532,na,0,-0.09970100974968396
2.1319999999999997,533,na,0,-0.09258428715766079
2.136,534,na,0,-0.10177940295451623
2.1399999999999997,535,na,0,-0.09918748571947199
2.144,536,na,0,-0.09164175465126309
2.1479999999999997,537,na,0,-0.08968820070812875
2.152,538,na,0,-0.0900576271331588
2.1559999999999997,539,na,0,-0.08596381542265512
2.16,540,na,0,-0.09374503754254167
2.1639999999999997,541,na,0,-0.08534344340142949
2.168,542,na,0,-0.07875949449252002
2.1719999999999997,543,t,3,-0.07932559934376926
2.176,544,t,3,-0.07654232169482877
2.1799999999999997,545,t,3,-0.06742302779079576
2.184,546,t,3,-0.0685878716048309
2.1879999999999997,547,t,3,-0.044035093954557264
2.192,548,t,3,-0.05946586313201913
2.1959999999999997,549,t,3,-0.05449448877606243
2.2,550,t,3,-0.05314344874386406
2.2039999999999997,551,t,3,-0.043912740502375744
2.208,552,t,3,-0.025251502286191812
2.2119999999999997,553,t,3,-0.020692794119147092
2.216,554,t,3,-0.021854539603727734
2.2199999999999998,555,t,3,0.0005761492453180779
2.224,556,t,3,0.017885862440190102
2.2279999999999998,557,t,3,0.025633656165741942
2.232,558,t,3,0.04045438909394208
2.2359999999999998,559,t,3,0.053170954791113764
2.24,560,t,3,0.08073131211827808
2.2439999999999998,561,t,3,0.09690024800856145
2.248,562,t,3,0.12197296231481612
2.252,563,t,3,0.13311359251162316
2.2560000000000002,564,t,3,0.14462509945162885
2.26,565,t,3,0.17202513231490882
2.2640000000000002,566,t,3,0.18447058647086706
2.268,567,t,3,0.19961476386015908
2.2720000000000002,568,t,3,0.20781736235923637
2.276,569,t,3,0.2204683439845008
2.2800000000000002,570,t,3,0.22438915542987212
2.284,571,t,3,0.23448447871696904
2.2880000000000003,572,t,3,0.2306520069889055
2.292,573,t,3,0.24281745227156962
2.2960000000000003,574,t,3,0.22232694887659246
2.3,575,t,3,0.21824217635164647
2.3040000000000003,576,t,3,0.2189644066441189
2.308,577,t,3,0.1982380387067174
2.3120000000000003,578,t,3,0.1812693600367401
2.316,579,t,3,0.16089446158416654
2.32,580,t,3,0.1274109439720369
2.324,581,t,3,0.12088396223141554
2.328,582,t,3,0.1061877587792724
2.332,583,t,3,0.08565975568491306
2.336,584,t,3,0.05510752666702195
2.34,585,t,3,0.043788264520871485
2.344,586,t,3,0.021590083322980787
2.348,587,t,3,0.019740350008945987
2.352,588,t,3,0.0017976441342632144
2.356,589,t,3,-0.0002529313752447934
2.36,590,t,3,-0.029474417856438527
2.364,591,t,3,-0.02090224524409232
2.368,592,t,3,-0.02212921792584632
2.372,593,t,3,-0.032691092390410334
2.376,594,t,3,-0.03618110822702429
2.38,595,na,0,-0.03906367090116578
2.384,596,na,0,-0.032759390300996415
2.388,597,na,0,-0.031703563253858966
2.392,598,na,0,-0.028454626444793667
2.396,599,na,0,-0.03327146269421137
2.4,600,na,0,-0.03258988758712518
2.404,601,na,0,-0.0382042585683938
2.408,602,na,0,-0.022422569163303867
2.412,603,na,0,-0.030916410814917528
2.416,604,na,0,-0.027666153589807063
2.42,605,na,0,-0.019685798455565943
2.424,606,na,0,-0.017879084299661965
2.428,607,na,0,-0.01947353768887547
2.432,608,na,0,-0.020728251477903532
2.436,609,na,0,-0.021163079296736737
2.44,610,na,0,-0.026923917875800875
2.444,611,na,0,-0.023227075618951716
2.448,612,na,0,-0.005707319631615127
2.452,613,na,0,-0.0013582952567436366
2.456,614,na,0,-0.006767973484468769
2.46,615,na,0,-0.01617722892407056
2.464,616,na,0,-0.008269013864106955
2.468,617,na,0,-0.01445884917318914
2.472,618,na,0,0.0016077152244459768
2.476,619,na,0,-0.009360883479258283
2.48,620,na,0,-0.012093415654731408
2.484,621,na,0,0.0014777969309716127
2.488,622,na,0,-0.010335525791107622
2.492,623,na,0,-0.006303095142034194
2.496,624,na,0,-0.007931615354729844
2.5,625,na,0,-0.007727391693842145
2.504,626,na,0,-0.013646261540722265
2.508,627,na,0,-0.01108865440251052
2.512,628,na,0,-0.011832780600204025
2.516,629,na,0,-0.007202468554801928
2.52,630,na,0,-0.010314919234365661
2.524,631,na,0,-0.01147979530530489
2.528,632,na,0,-0.011786610063167302
2.532,633,na,0,-0.011761712555085943
2.536,634,na,0,-0.011179921650771862
2.54,635,na,0,-0.01736699681760933
2.544,636,na,0,-0.008008218307856831
2.548,637,na,0,-0.0069089187303318445
2.552,638,na,0,-0.009310434578726875
2.556,639,na,0,-0.014951764215987737
2.56,640,na,0,-0.013726861477451795
2.564,641,na,0,-0.006687632614362001
2.568,642,na,0,-0.012002921234653512
2.572,643,na,0,-0.012628848519752465
2.5759999999999996,644,na,0,-0.0064426445686533215
2.58,645,na,0,-0.0049157371586748015
2.5839999999999996,646,na,0,-0.005737046062834525
2.588,647,na,0,-0.009058722078217119
2.5919999999999996,648,na,0,-0.005101145314036333
2.596,649,na,0,-0.012974035993961696
2.5999999999999996,650,na,0,0.0010468943431926638
2.604,651,na,0,0.0042947447145008505
2.6079999999999997,652,na,0,0.011763262590365784
2.612,653,na,0,0.0030508929404263418
2.6159999999999997,654,na,0,-0.008872370307799924
2.62,655,na,0,-0.004572241379548611
2.6239999999999997,656,na,0,0.004752369870488018
2.628,657,na,0,0.006541504934191312
2.6319999999999997,658,na,0,-0.001029842370449397
2.636,659,na,0,0.009481109754148905
2.6399999999999997,660,na,0,0.016982074184255732
2.644,661,na,0,0.0035130705712370343
2.6479999999999997,662,na,0,0.011066423206107422
2.652,663,na,0,0.001138737263161869
2.6559999999999997,664,na,0,0.003589712722720402
2.66,665,na,0,0.005102348367124462
2.6639999999999997,666,na,0,0.015274690273349788
2.668,667,na,0,0.02784091037779431
2.6719999999999997,668,na,0,0.012393813264091105
2.676,669,na,0,0.007624703066560098
2.6799999999999997,670,na,0,0.014759107557289135
2.684,671,na,0,0.021706619782821627
2.6879999999999997,672,na,0,0.013742034666262533
2.692,673,na,0,0.024721304100359706
2.6959999999999997,674,na,0,0.01708676582757907
2.7,675,na,0,0.016003409511449913
2.7039999999999997,676,na,0,0.013995413429918406
2.708,677,na,0,0.026763375022254537
2.7119999999999997,678,na,0,0.023923505299711087
2.716,679,na,0,0.015216313946171454
2.7199999999999998,680,na,0,0.027572745795908994
2.724,681,na,0,0.02332381108922299
2.7279999999999998,682,na,0,0.027209775700772917
2.732,683,na,0,0.01693092850150204
2.7359999999999998,684,na,0,0.01973574191201978
2.74,685,na,0,0.010148959488988496
2.7439999999999998,686,na,0,0.03697843100814485
2.748,687,na,0,0.03293116157445275
2.752,688,na,0,0.025005187126787037
2.7560000000000002,689,p,1,0.017864403439366794
2.76,690,p,1,0.02713449868989718
2.7640000000000002,691,p,1,0.05186616234143023
2.768,692,p,1,0.0416333233059781
2.7720000000000002,693,p,1,0.03491342510460394
2.776,694,p,1,0.030004374209059617
2.7800000000000002,695,p,1,0.04920558654385414
2.784,696,p,1,0.06923385562023336
2.7880000000000003,697,p,1,0.07122122597657417
2.792,698,p,1,0.06552213884545786
2.7960000000000003,699,p,1,0.0676756374725328
2.8,700,p,1,0.07331727427670083
2.8040000000000003,701,p,1,0.07735485743244849
2.808,702,p,1,0.08794911271550862
2.8120000000000003,703,p,1,0.0756834897805768
2.816,704,p,1,0.05408140062705833
2.8200000000000003,705,p,1,0.049365899037254024
2.824,706,p,1,0.05677124845017491
2.8280000000000003,707,p,1,0.03993717717893345
2.832,708,na,0,0.03935297230430331
2.836,709,na,0,0.030619930079980318
2.84,710,na,0,0.02736607724835741
2.844,711,na,0,0.043024335817560586
2.848,712,na,0,0.034784356852734524
2.852,713,na,0,0.044060990286228195
2.856,714,na,0,0.035271863801380136
2.86,715,na,0,0.03967676646851343
2.864,716,a,2,0.03353080851647825
2.868,717,a,2,0.03722661084647896
2.872,718,a,2,0.020402586485428902
2.876,719,a,2,-0.00747403013917974
2.88,720,a,2,-0.013471110028956856
2.884,721,a,2,0.025244776897582005
2.888,722,a,2,0.08937833572463158
2.892,723,a,2,0.19419051122770403
2.896,724,a,2,0.30182186979101966
2.9,725,a,2,0.45164332424412024
2.904,726,a,2,0.5333386793415077
2.908,727,a,2,0.6017046190189406
2.912,728,a,2,0.5530792307460938
2.916,729,a,2,0.3075816229910472
2.92,730,a,2,-0.042220629668740836
2.924,731,a,2,-0.13794373778394037
2.928,732,a,2,-0.11192130245670522
2.932,733,a,2,-0.11108362115586692
2.936,734,a,2,-0.08828151687400987
2.94,735,a,2,-0.05694512973470695
2.944,736,a,2,-0.02870602359751925
2.948,737,a,2,-0.011067487938481026
2.952,738,na,0,0.01396213481487697
2.956,739,na,0,0.035382970384625526
2.96,740,na,0,0.04465611036334105
2.964,741,na,0,0.03683354281426422
2.968,742,na,0,0.05437023203290663
2.972,743,na,0,0.038581760407995554
2.976,744,na,0,0.050316950528831686
2.98,745,na,0,0.044096457109401785
2.984,746,na,0,0.05497885562404938
2.988,747,na,0,0.06518104015513243
2.992,748,na,0,0.05091796273598575
2.996,749,na,0,0.054824368221899275
3.0,750,na,0,0.06880548834345074
3.004,751,na,0,0.06313946781731523
3.008,752,na,0,0.05572875171223546
3.012,753,na,0,0.062213961985437834
3.016,754,na,0,0.0739554665657593
3.02,755,na,0,0.08627222854891411
3.024,756,na,0,0.0744400785369477
3.028,757,t,3,0.07451664026183548
3.032,758,t,3,0.07846223173343365
3.036,759,t,3,0.08078419629615582
3.04,760,t,3,0.08704457491252426
3.044,761,t,3,0.09628794495703692
3.048,762,t,3,0.08804915587897398
3.052,763,t,3,0.10348442155936881
3.056,764,t,3,0.10016512964485629
3.06,765,t,3,0.12585818451556208
3.064,766,t,3,0.12463882551064853
3.068,767,t,3,0.11543846910342419
3.072,768,t,3,0.12433738685017254
3.076,769,t,3,0.1313600900216302
3.08,770,t,3,0.14176716203749068
3.0839999999999996,771,t,3,0.16064531108803895
3.088,772,t,3,0.16718594629894876
3.0919999999999996,773,t,3,0.17594698864001054
3.096,774,t,3,0.19253969374412164
3.0999999999999996,775,t,3,0.2049924746009881
3.104,776,t,3,0.22447304569129975
3.1079999999999997,777,t,3,0.23471070257496945
3.112,778,t,3,0.2604719060358843
3.1159999999999997,779,t,3,0.2782121718180617
3.12,780,t,3,0.3070706656276282
3.1239999999999997,781,t,3,0.31671431338843226
3.128,782,t,3,0.33336965681721553
3.1319999999999997,783,t,3,0.34040768268649046
3.136,784,t,3,0.3687751317918709
3.1399999999999997,785,t,3,0.38570466164502976
3.144,786,t,3,0.3907055360191928
3.1479999999999997,787,t,3,0.3805305995058961
3.152,788,t,3,0.39193708387771614
3.1559999999999997,789,t,3,0.3926471318718342
3.16,790,t,3,0.3966430169350385
3.1639999999999997,791,t,3,0.3837784892600618
3.168,792,t,3,0.38150521904954326
3.1719999999999997,793,t,3,0.3676717088245463
3.176,794,t,3,0.3510732506520738
3.1799999999999997,795,t,3,0.33661569407158076
3.184,796,t,3,0.3242430887542652
3.1879999999999997,797,t,3,0.30037754733874217
3.192,798,t,3,0.27258330105395556
3.1959999999999997,799,t,3,0.2610938045930645
3.2,800,t,3,0.2372107831903273
3.2039999999999997,801,t,3,0.22483280154711638
3.208,802,t,3,0.205008432626786
3.2119999999999997,803,t,3,0.1844873421996184
3.216,804,t,3,0.16616959477416318
3.2199999999999998,805,t,3,0.15543962860892235
3.224,806,t,3,0.15435046088515667
3.2279999999999998,807,t,3,0.13876415828776342
3.232,808,na,0,0.1413217765353915
3.2359999999999998,809,na,0,0.12869090044798617
3.24,810,na,0,0.11950373998085086
3.2439999999999998,811,na,0,0.13154678565115405
3.248,812,na,0,0.13720361384257698
3.252,813,na,0,0.12060324706074896
3.2560000000000002,814,na,0,0.12049173304172749
3.26,815,na,0,0.12769226000575762
3.2640000000000002,816,na,0,0.12226230963979663
3.268,817,na,0,0.12766813969372715
3.2720000000000002,818,na,0,0.12305574336414661
3.276,819,na,0,0.12816641295818212
3.2800000000000002,820,na,0,0.13095537886277095
3.284,821,na,0,0.13415817555473614
3.2880000000000003,822,na,0,0.1336975331775968
3.292,823,na,0,0.12943890067760414
3.2960000000000003,824,na,0,0.13263408651448114
3.3,825,na,0,0.14240107789312023
3.3040000000000003,826,na,0,0.14005555559925917
3.308,827,na,0,0.1426496244199491
3.3120000000000003,828,na,0,0.13897959956883532
3.316,829,na,0,0.1354195040204932
3.3200000000000003,830,na,0,0.13813618346529002
3.324,831,na,0,0.1426894565949476
3.3280000000000003,832,na,0,0.15283998665280826
3.332,833,na,0,0.138672747048402
3.3360000000000003,834,na,0,0.13272366287101228
3.34,835,na,0,0.13980290610146345
3.3440000000000003,836,na,0,0.137609523074488
3.348,837,na,0,0.15272803172754218
3.3520000000000003,838,na,0,0.1470314256766848
3.356,839,na,0,0.13816749087968963
3.3600000000000003,840,na,0,0.14678314563839298
3.364,841,na,0,0.14191728860565028
3.3680000000000003,842,na,0,0.1435336394742201
3.372,843,na,0,0.13844967237239775
3.3760000000000003,844,na,0,0.14363573940260282
3.38,845,na,0,0.14379247652963087
3.3840000000000003,846,na,0,0.1456883720436868
3.388,847,na,0,0.14579168882013596
3.3920000000000003,848,na,0,0.15038317952986854
3.396,849,na,0,0.13675051004899738
3.4000000000000004,850,na,0,0.13646070569391291
3.404,851,na,0,0.14304204461022996
3.4080000000000004,852,na,0,0.14528765767047339
3.412,853,na,0,0.14607165395393024
3.4160000000000004,854,na,0,0.1367446039341491
3.42,855,na,0,0.13935154429663904
3.4240000000000004,856,na,0,0.14667218652123074
3.428,857,na,0,0.14588512653655208
3.4320000000000004,858,na,0,0.14451124573836335
3.436,859,na,0,0.14808562478559278
3.4400000000000004,860,na,0,0.14630957551775997
3.444,861,na,0,0.1476883938344293
3.4480000000000004,862,na,0,0.13676834479834576
3.452,863,na,0,0.14382507338286954
3.4560000000000004,864,na,0,0.15990833017670347
3.46,865,na,0,0.15606630565546287
3.4640000000000004,866,na,0,0.15377449295091555
3.468,867,na,0,0.14642840278457592
3.4719999999999995,868,na,0,0.14563573455020692
3.476,869,na,0,0.15376427455367422
3.4799999999999995,870,na,0,0.15829339050667707
3.484,871,na,0,0.15610261631577818
3.4879999999999995,872,na,0,0.15239026914637224
3.492,873,na,0,0.16480730497978108
3.4959999999999996,874,na,0,0.15449681168477808
3.5,875,na,0,0.1452599872627171
3.5039999999999996,876,na,0,0.15388430408848186
3.508,877,na,0,0.14509195136704245
3.5119999999999996,878,na,0,0.1490705099668086
3.516,879,na,0,0.15172773119569644
3.5199999999999996,880,na,0,0.1490367664909516
3.524,881,na,0,0.1540421005689471
3.5279999999999996,882,na,0,0.14701508816933517
3.532,883,na,0,0.1502531602439851
3.5359999999999996,884,na,0,0.1527302437376984
3.54,885,na,0,0.15229015171056504
3.5439999999999996,886,na,0,0.15265362967197396
3.548,887,na,0,0.15243814471712266
3.5519999999999996,888,na,0,0.15358420070763437
3.556,889,na,0,0.15113212738519854
3.5599999999999996,890,na,0,0.14471804865053786
3.564,891,na,0,0.15717796851972754
3.5679999999999996,892,na,0,0.15183927759189103
3.572,893,na,0,0.1410546934286446
3.5759999999999996,894,na,0,0.15711689080297828
3.58,895,na,0,0.14538661862997876
3.5839999999999996,896,na,0,0.14092112209085564
3.588,897,na,0,0.15361555444075917
3.5919999999999996,898,na,0,0.14482844935115657
3.596,899,na,0,0.1524591183014012
3.5999999999999996,900,na,0,0.15894212272856964
3.604,901,na,0,0.1507105565017976
3.6079999999999997,902,na,0,0.14800017448280547
3.612,903,na,0,0.15673798503028122
3.6159999999999997,904,na,0,0.16166516726485122
3.62,905,na,0,0.1528488458139928
3.6239999999999997,906,p,1,0.15244634227752873
3.628,907,p,1,0.15014365116928158
3.6319999999999997,908,p,1,0.1524030175449342
3.636,909,p,1,0.15900469291296512
3.6399999999999997,910,p,1,0.15905953056017552
3.644,911,p,1,0.17043415386143732
3.6479999999999997,912,p,1,0.17878792934773305
3.652,913,p,1,0.18152566370184106
3.6559999999999997,914,p,1,0.1943533864095864
3.66,915,p,1,0.1859515508587128
3.6639999999999997,916,p,1,0.18893937993695525
3.668,917,p,1,0.18920268603016627
3.6719999999999997,918,p,1,0.1827637434720012
3.676,919,p,1,0.17477579788210112
3.6799999999999997,920,p,1,0.1717527766721158
3.684,921,p,1,0.15599776677228996
3.6879999999999997,922,p,1,0.148289123510267
3.692,923,na,0,0.1499091299544119
3.6959999999999997,924,na,0,0.13542713747876906
3.7,925,na,0,0.13827293275178096
3.7039999999999997,926,na,0,0.14287135388920405
3.708,927,na,0,0.13513632157647307
3.7119999999999997,928,na,0,0.1457582912865826
3.716,929,na,0,0.13002440419808659
3.7199999999999998,930,na,0,0.13447100245922872
3.724,931,a,2,0.13275157011583477
3.7279999999999998,932,a,2,0.13853280139532675
3.732,933,a,2,0.1232199926171055
3.7359999999999998,934,a,2,0.11081663527355609
3.74,935,a,2,0.09839527995589008
3.7439999999999998,936,a,2,0.10718978925557077
3.748,937,a,2,0.15979150352097105
3.752,938,a,2,0.2507850137094986
3.7560000000000002,939,a,2,0.34306175711824854
3.76,940,a,2,0.48750675200493454
3.7640000000000002,941,a,2,0.5762173081633886
3.768,942,a,2,0.6299803729369413
3.7720000000000002,943,a,2,0.6322965511396684
3.776,944,a,2,0.49320649600642796
3.7800000000000002,945,a,2,0.18408737748904444
3.784,946,a,2,-0.0635818765006424
3.7880000000000003,947,a,2,-0.050490953211695985
3.792,948,a,2,-0.04047099889343066
3.7960000000000003,949,a,2,-0.014693142295444876
3.8,950,a,2,0.007945317740851625
3.8040000000000003,951,a,2,0.03935365180537918
3.808,952,a,2,0.0582261773265737
3.8120000000000003,953,a,2,0.06977247724715352
