time,index,label,train_label,wave_form
1.284,321,t,3,0.0010474748860921658
1.288,322,t,3,-0.003094707863158699
1.292,323,na,0,-0.006849692535081151
1.296,324,na,0,-0.00831764834712719
1.3,325,na,0,-0.008442147260509007
1.304,326,na,0,-0.008506552084059274
1.308,327,na,0,-0.008772484614200141
1.312,328,na,0,-0.013866462509815464
1.316,329,na,0,-0.015947028542755738
1.32,330,na,0,-0.016021651293434296
1.324,331,na,0,-0.016079736233090062
1.3279999999999998,332,na,0,-0.016052706759889623
1.3319999999999999,333,na,0,-0.01606185075011114
1.3359999999999999,334,na,0,-0.016063516575836895
1.3399999999999999,335,na,0,-0.01605504525060618
1.3439999999999999,336,na,0,-0.016067843346208623
1.3479999999999999,337,na,0,-0.01605214027501736
1.3519999999999999,338,na,0,-0.016072546536560494
1.3559999999999999,339,na,0,-0.015986690790994438
1.3599999999999999,340,na,0,-0.014356272302997025
1.3639999999999999,341,na,0,-0.01155250627017266
1.3679999999999999,342,na,0,-0.010226396681066343
1.3719999999999999,343,na,0,-0.009986347786399074
1.376,344,na,0,-0.010011090033886581
1.38,345,na,0,-0.009988952420325553
1.384,346,na,0,-0.010011021838269516
1.388,347,na,0,-0.009988977361505091
1.392,348,na,0,-0.010013573369010027
1.396,349,na,0,-0.009925155921390701
1.4,350,na,0,-0.008296062156308093
1.404,351,na,0,-0.005491894782842816
1.408,352,na,0,-0.004165533491635367
1.412,353,na,0,-0.003926135360067583
1.416,354,na,0,-0.003950090828888689
1.42,355,na,0,-0.003928579700276175
1.424,356,na,0,-0.003950510614743005
1.428,357,na,0,-0.003927991841475791
1.432,358,na,0,-0.003951067435081134
1.436,359,na,0,-0.003927666148286116
1.44,360,na,0,-0.003948462915407808
1.444,361,na,0,-0.003991825336396082
1.448,362,na,0,-0.005665425915851236
1.452,363,na,0,-0.008425788189346417
1.456,364,na,0,-0.009795142481841112
1.46,365,na,0,-0.009992435132352977
1.464,366,na,0,-0.010009654014013776
1.468,367,na,0,-0.00999093229553663
1.472,368,na,0,-0.010008321351033475
1.476,369,na,0,-0.009992358609557293
1.48,370,na,0,-0.010007027075305177
1.484,371,na,0,-0.009993543931135659
1.488,372,na,0,-0.0100059095004755
1.492,373,na,0,-0.009994626852314096
1.496,374,na,0,-0.01000483557434807
1.5,375,na,0,-0.009995713804008152
1.504,376,na,0,-0.01000371344829179
1.508,377,na,0,-0.009996897153985234
1.512,378,na,0,-0.010002435107535191
1.516,379,na,0,-0.009998312685491489
1.52,380,na,0,-0.010000857933300578
1.524,381,na,0,-0.009999827640598435
1.528,382,na,0,-0.01000214463466144
1.532,383,na,0,-0.009937084417565582
1.536,384,na,0,-0.008283688140307603
1.54,385,na,0,-0.00550467886660075
1.544,386,na,0,-0.0041523595832401484
1.548,387,na,0,-0.003939692576967298
1.552,388,na,0,-0.003936142617985584
1.556,389,na,0,-0.003942943304133507
1.56,390,na,0,-0.003935686043730599
1.564,391,na,0,-0.0039433474893030085
1.568,392,na,0,-0.003935107681100311
1.572,393,na,0,-0.003944078832756404
1.576,394,na,0,-0.003934261495472285
1.58,395,na,0,-0.003945011348944328
1.584,396,na,0,-0.003933261647036951
1.588,397,na,0,-0.0039460661763879015
1.592,398,na,0,-0.003932159826812245
1.596,399,na,0,-0.003947209870051171
1.6,400,na,0,-0.003930977457360012
1.604,401,na,0,-0.0039484290532076785
1.608,402,na,0,-0.003929722338727038
1.612,403,na,0,-0.00394972002714685
1.616,404,na,0,-0.003928394839934413
1.62,405,na,0,-0.003951085558125351
1.624,406,na,0,-0.003926988707888075
1.6280000000000001,407,na,0,-0.003952536158275871
1.6320000000000001,408,na,0,-0.00392548907353563
1.6360000000000001,409,na,0,-0.003954083953444314
1.6400000000000001,410,na,0,-0.003923938065394046
1.6440000000000001,411,na,0,-0.003955293017150118
1.6480000000000001,412,na,0,-0.003926042964675375
1.6520000000000001,413,na,0,-0.003890714302308819
1.6560000000000001,414,na,0,-0.002211764635946696
1.6600000000000001,415,na,0,0.0005530985107535173
1.6640000000000001,416,na,0,0.0018568482530127342
1.6680000000000001,417,na,0,0.0017719110042424746
1.6720000000000002,418,na,0,0.0018591649246177484
1.6760000000000002,419,na,0,0.0017793989547008452
1.68,420,na,0,0.0018564646596182343
1.684,421,na,0,0.0017794357846565817
1.688,422,na,0,0.0018580140771890642
1.692,423,na,0,0.0017768168878495218
1.696,424,na,0,0.001861388817391287
1.7,425,na,0,0.001773058504953997
1.704,426,na,0,0.0018645860563609974
1.708,427,na,0,0.0017739704723037848
1.712,428,p,1,0.001840490542153316
1.716,429,p,1,0.002073531279485525
1.72,430,p,1,0.006369032665976716
1.724,431,p,1,0.008016754919433242
1.728,432,p,1,0.009072853718340912
1.732,433,p,1,0.010432278602537327
1.736,434,p,1,0.011575202055318324
1.74,435,p,1,0.012361001878958541
1.744,436,p,1,0.012480676722058708
1.748,437,p,1,0.012325902007237688
1.752,438,p,1,0.01304732675420179
1.756,439,p,1,0.013893210435728595
1.76,440,p,1,0.014001619817948674
1.764,441,p,1,0.013364381307649019
1.768,442,p,1,0.012329048870619625
1.772,443,p,1,0.011243209516477993
1.776,444,p,1,0.009788949641021383
1.78,445,p,1,0.008234408518827355
1.784,446,p,1,0.0068064299433200776
1.788,447,p,1,0.006158018867046085
1.792,448,p,1,0.005314908449734332
1.796,449,p,1,0.0041758222917621345
1.8,450,p,1,0.003316204255823286
1.804,451,na,0,0.002066054749913462
1.808,452,na,0,0.0010394730842218924
1.8119999999999998,453,na,0,-6.036521521635692e-05
1.8159999999999998,454,na,0,-0.0008489106256762327
1.8199999999999998,455,na,0,-0.0008913072959673141
1.8239999999999998,456,na,0,0.0008914653137581216
1.8279999999999998,457,na,0,0.004356370125565052
1.8319999999999999,458,na,0,0.006299660645130766
1.8359999999999999,459,na,0,0.0062254907873576775
1.8399999999999999,460,na,0,0.006443667698143637
1.8439999999999999,461,na,0,0.0049646203276165635
1.8479999999999999,462,na,0,0.005566371142709879
1.8519999999999999,463,na,0,0.006469387473561482
1.8559999999999999,464,na,0,0.008497359879576198
1.8599999999999999,465,a,2,0.0024526982692543737
1.8639999999999999,466,a,2,-0.00043581831708232457
1.8679999999999999,467,a,2,0.02416690144648213
1.8719999999999999,468,a,2,0.059183572368189906
1.876,469,a,2,0.09170560584167141
1.88,470,a,2,0.10459163332152507
1.884,471,a,2,0.13038372806448265
1.888,472,a,2,0.1507094533773824
1.892,473,a,2,-0.02927438190583268
1.896,474,a,2,-0.3396818569785122
1.9,475,a,2,-0.5463720529012897
1.904,476,a,2,-0.6559634357753736
1.908,477,a,2,-0.7299575526991847
1.912,478,a,2,-0.7336889116345214
1.916,479,a,2,-0.6305625919837125
1.92,480,a,2,-0.47815258352007695
1.924,481,a,2,-0.32375935613442663
1.928,482,a,2,-0.20697136738328964
1.932,483,a,2,-0.13846275590532925
1.936,484,a,2,-0.03384188301194739
1.94,485,a,2,0.032113325977109745
1.944,486,na,0,0.04893598114595557
1.948,487,na,0,0.05567769055342221
1.952,488,na,0,0.057510280115594815
1.956,489,na,0,0.06059910529407138
1.96,490,na,0,0.0604606785151917
1.964,491,na,0,0.05899513125357461
1.968,492,na,0,0.05773428706776258
1.972,493,na,0,0.059203128870444134
1.976,494,na,0,0.05802983992944899
1.98,495,na,0,0.0580628950992937
1.984,496,na,0,0.05716587933216116
1.988,497,na,0,0.056484390024638426
1.992,498,na,0,0.056266544220292536
1.996,499,na,0,0.05640068376568006
2.0,500,na,0,0.05454876451438355
2.004,501,na,0,0.05195891633482219
2.008,502,na,0,0.05050749752027609
2.012,503,na,0,0.051581551571627894
2.016,504,na,0,0.05174263125607408
2.02,505,na,0,0.05200604739379405
2.024,506,na,0,0.05286162616530196
2.028,507,na,0,0.054013592326757884
2.032,508,t,3,0.054863701002638335
2.036,509,t,3,0.05610116703129412
2.04,510,t,3,0.057407032739801425
2.044,511,t,3,0.05935616447207733
2.048,512,t,3,0.061225488982533785
2.052,513,t,3,0.06389382307131582
2.056,514,t,3,0.06755551492934747
2.06,515,t,3,0.07319185978429021
2.064,516,t,3,0.07838577300391812
2.068,517,t,3,0.08220023615862597
2.072,518,t,3,0.08632709237355489
2.076,519,t,3,0.090821766595474
2.08,520,t,3,0.09564050160013962
2.084,521,t,3,0.1006616146749021
2.088,522,t,3,0.1052357065170844
2.092,523,t,3,0.10942630786390517
2.096,524,t,3,0.11238153369645153
2.1,525,t,3,0.11540535109845754
2.104,526,t,3,0.1172655098767499
2.108,527,t,3,0.11858488758192928
2.112,528,t,3,0.11827440411921349
2.116,529,t,3,0.11737113556203227
2.12,530,t,3,0.11365269172493903
2.124,531,t,3,0.10794849463705605
2.128,532,t,3,0.10171586082847624
2.1319999999999997,533,t,3,0.09628859090790577
2.136,534,t,3,0.08844324397648072
2.1399999999999997,535,t,3,0.07853566807530081
2.144,536,t,3,0.06969535925962812
2.1479999999999997,537,t,3,0.06203145609604565
2.152,538,t,3,0.053296634323870835
2.1559999999999997,539,t,3,0.043098540548829126
2.16,540,t,3,0.035335690130662775
2.1639999999999997,541,t,3,0.029083220377439826
2.168,542,t,3,0.023518935626245695
2.1719999999999997,543,t,3,0.01897924231441809
2.176,544,t,3,0.014787030334109897
2.1799999999999997,545,na,0,0.010954585437860216
2.184,546,na,0,0.007922030978218931
2.1879999999999997,547,na,0,0.006583547774580748
2.192,548,na,0,0.006347472106193769
2.1959999999999997,549,na,0,0.006460923186172447
2.2,550,na,0,0.007532477909035632
2.2039999999999997,551,na,0,0.00792782471545251
2.208,552,na,0,0.007849620441793104
2.2119999999999997,553,na,0,0.007901341354893369
2.216,554,na,0,0.007859324877324443
2.2199999999999998,555,na,0,0.007896497675779377
2.224,556,na,0,0.007862209136538621
2.2279999999999998,557,na,0,0.007894569991838246
2.232,558,na,0,0.007863597952676167
2.2359999999999998,559,na,0,0.007893529806463153
2.24,560,na,0,0.007864373617406398
2.2439999999999998,561,na,0,0.007892990540700383
2.248,562,na,0,0.00786469823510603
2.252,563,na,0,0.007892622412484878
2.2560000000000002,564,na,0,0.00786787914535674
2.26,565,na,0,0.007827942897401421
2.2640000000000002,566,na,0,0.006151437895855163
2.268,567,na,0,0.0033933991033851855
2.2720000000000002,568,na,0,0.00202239593248632
2.276,569,na,0,0.001826201607399702
2.2800000000000002,570,na,0,0.0018055747654858614
2.284,571,na,0,0.001891528110257653
2.2880000000000003,572,na,0,0.0035242249765395986
2.292,573,na,0,0.006323707793375198
2.2960000000000003,574,na,0,0.007655580637223602
2.3,575,na,0,0.00788885062041473
2.3040000000000003,576,na,0,0.007871487052079466
2.308,577,na,0,0.007886048004385532
2.3120000000000003,578,na,0,0.007871359615178307
2.316,579,na,0,0.007886376595855176
2.3200000000000003,580,na,0,0.007871027984061493
2.324,581,na,0,0.007886775808986205
2.3280000000000003,582,na,0,0.007870491273163043
2.332,583,na,0,0.007887268968600711
2.3360000000000003,584,na,0,0.007872738712928186
2.34,585,na,0,0.007823675006878557
2.3440000000000003,586,na,0,0.006154957588850471
2.348,587,na,0,0.003390867044326001
2.3520000000000003,588,na,0,0.002023599503867604
2.356,589,na,0,0.0018266226366878756
2.3600000000000003,590,na,0,0.0018053914560029625
2.364,591,na,0,0.0018342245099392757
2.3680000000000003,592,na,0,0.001796065142016505
2.372,593,na,0,0.0018334555763108655
2.3760000000000003,594,na,0,0.00042422727907214723
2.38,595,na,0,-0.0023851985527382907
2.384,596,na,0,-0.0037179734898622942
2.388,597,na,0,-0.003946611903090127
2.392,598,na,0,-0.003935342930890567
2.396,599,na,0,-0.003943306980266004
2.4,600,na,0,-0.0039352596369230525
2.404,601,na,0,-0.0039438037953165635
2.408,602,na,0,-0.0039346977923508065
2.412,603,na,0,-0.0039443821503831545
2.416,604,na,0,-0.0039341073665922635
2.42,605,na,0,-0.003944985791198343
2.424,606,na,0,-0.003933489835926662
2.428,607,na,0,-0.0039456168778745394
2.432,608,na,0,-0.003932846241424778
2.436,609,na,0,-0.003946271517455978
2.44,610,na,0,-0.0039321822271889345
2.444,611,na,0,-0.003946943176061621
2.448,612,na,0,-0.003931504573950429
2.452,613,na,0,-0.003947625438314191
2.456,614,na,0,-0.0039308185670603795
2.46,615,na,0,-0.0039483150724274885
2.464,616,na,0,-0.0039301253208378914
2.468,617,na,0,-0.003949005803292369
2.472,618,na,0,-0.003929488086373868
2.476,619,na,0,-0.003949237432773691
2.48,620,na,0,-0.003932642125892647
2.484,621,na,0,-0.0038835285111271617
2.488,622,na,0,-0.0022195860202268935
2.492,623,na,0,0.0005616114169251944
2.496,624,na,0,0.0018475796529556874
2.5,625,na,0,0.0017820092450878974
2.504,626,na,0,0.001848151527123423
2.508,627,na,0,0.0017914265826630526
2.512,628,na,0,0.001843308260868787
2.516,629,na,0,0.0017938519574072303
2.52,630,na,0,0.0018421929259403215
2.524,631,na,0,0.0017941902244329867
2.528,632,na,0,0.0018423563472798948
2.532,633,na,0,0.0017936774552735528
2.536,634,na,0,0.001843129799719759
2.54,635,na,0,0.0017926964196326367
2.544,636,na,0,0.0018442867376739173
2.548,637,na,0,0.0017913812197262588
2.552,638,na,0,0.0018457528164404948
2.556,639,na,0,0.0017897629983266484
2.56,640,na,0,0.0018475330691359489
2.564,641,na,0,0.0017878008226054646
2.568,642,na,0,0.0018497094297835874
2.572,643,na,0,0.0017853657558714645
2.576,644,na,0,0.0018524334018277444
2.58,645,na,0,0.0017825676491521904
2.584,646,na,0,0.0018525788271377508
2.588,647,na,0,0.001843713171816404
2.592,648,na,0,0.0035728199108550087
2.596,649,na,0,0.006274120110204035
2.6,650,na,0,0.007706395645495112
2.604,651,na,0,0.007836566433123825
2.608,652,na,0,0.007925502553895862
2.612,653,na,0,0.007830000831221486
2.616,654,na,0,0.007929798844727168
2.62,655,na,0,0.007825096184818352
2.624,656,na,0,0.007935727801032482
2.628,657,na,0,0.007817892463513745
2.632,658,na,0,0.007944571575956787
2.636,659,na,0,0.007806812031668517
2.64,660,na,0,0.007958891007776338
2.644,661,na,0,0.00778747971729031
2.6479999999999997,662,na,0,0.007986649269804942
2.652,663,na,0,0.007743853308181314
2.6559999999999997,664,na,0,0.008065868191604687
2.66,665,p,1,0.007554985586576843
2.6639999999999997,666,p,1,0.010114019716662875
2.668,667,p,1,0.013748818420118707
2.6719999999999997,668,p,1,0.014389168783520192
2.676,669,p,1,0.015930331047992945
2.6799999999999997,670,p,1,0.01701600172186435
2.684,671,p,1,0.018154917410117093
2.6879999999999997,672,p,1,0.018525916455946496
2.692,673,p,1,0.01845066037651962
2.6959999999999997,674,p,1,0.018599951678964482
2.7,675,p,1,0.019633732477195767
2.7039999999999997,676,p,1,0.02007937087054333
2.708,677,p,1,0.019851537238039552
2.7119999999999997,678,p,1,0.018896030606298804
2.716,679,p,1,0.017892876657370303
2.7199999999999998,680,p,1,0.016595025922247927
2.724,681,p,1,0.015090430143074398
2.7279999999999998,682,p,1,0.011926258470940563
2.732,683,p,1,0.00789629413513159
2.7359999999999998,684,p,1,0.006118725079566194
2.74,685,p,1,0.004627711630324109
2.7439999999999998,686,na,0,0.0038412693268621663
2.748,687,na,0,0.002636363687087141
2.752,688,na,0,0.0016006315743283125
2.7560000000000002,689,na,0,0.0004224355119652515
2.76,690,na,0,-0.00044931255598039144
2.7640000000000002,691,na,0,-0.001065991692918263
2.768,692,na,0,-0.0007971324185928062
2.7720000000000002,693,na,0,-0.0005115946507562455
2.776,694,na,0,0.0008130468553535586
2.7800000000000002,695,na,0,0.0003603202222209683
2.784,696,na,0,0.0008910721267461875
2.7880000000000003,697,na,0,-0.0002734899139118774
2.792,698,na,0,-0.003777890656192292
2.7960000000000003,699,a,2,-0.00911742053686821
2.8,700,a,2,-0.00653539122510033
2.8040000000000003,701,a,2,-0.0014850831781260093
2.808,702,a,2,0.005643638645858572
2.8120000000000003,703,a,2,0.016501835224666736
2.816,704,a,2,0.048548120131441115
2.8200000000000003,705,a,2,0.08941628075628971
2.824,706,a,2,0.11633042710928505
2.8280000000000003,707,a,2,0.13596821691508018
2.832,708,a,2,0.16560941650469888
2.8360000000000003,709,a,2,0.0682904899819689
2.84,710,a,2,-0.2151177671840271
2.8440000000000003,711,a,2,-0.47170417495523526
2.848,712,a,2,-0.6013683286857069
2.8520000000000003,713,a,2,-0.6623979642753897
2.856,714,a,2,-0.6918979878026279
2.8600000000000003,715,a,2,-0.6262599700102395
2.864,716,a,2,-0.4820141396182977
2.8680000000000003,717,a,2,-0.33515600852280625
2.872,718,a,2,-0.22049771404464916
2.8760000000000003,719,a,2,-0.14600859239961345
2.88,720,a,2,-0.07912087773786393
2.8840000000000003,721,na,0,0.0016074052188765017
2.888,722,na,0,0.035939945995287666
2.8920000000000003,723,na,0,0.036287368819172314
2.896,724,na,0,0.037983327426206345
2.9,725,na,0,0.04132521876932939
2.904,726,na,0,0.04241397894262208
2.908,727,na,0,0.0419632688382561
2.912,728,na,0,0.0395436336163516
2.916,729,na,0,0.040577793689986874
2.92,730,na,0,0.04042592740936669
2.924,731,na,0,0.0398655749481698
2.928,732,na,0,0.03947047834264468
2.932,733,na,0,0.038656263918246905
2.936,734,na,0,0.038005945312886244
2.94,735,na,0,0.03833700135477728
2.944,736,na,0,0.038032028932638434
2.948,737,na,0,0.03833533686264341
2.952,738,na,0,0.03800329610570257
2.956,739,na,0,0.038864693482632426
2.96,740,na,0,0.03962083520603436
2.964,741,na,0,0.039722528545136644
2.968,742,na,0,0.04017086272359162
2.972,743,na,0,0.041423938672923724
2.976,744,na,0,0.042221869970434
2.98,745,t,3,0.04342327980273631
2.984,746,t,3,0.044487429799565284
2.988,747,t,3,0.04633633762004969
2.992,748,t,3,0.0476819536429234
2.996,749,t,3,0.04739082465114035
3.0,750,t,3,0.047280367725331084
3.004,751,t,3,0.048998343398915026
3.008,752,t,3,0.05234412512737185
3.012,753,t,3,0.056402523068673195
3.016,754,t,3,0.05982657716331228
3.02,755,t,3,0.06442783631052157
3.024,756,t,3,0.0688039861192128
3.028,757,t,3,0.07407349708928217
3.032,758,t,3,0.07860639467963376
3.036,759,t,3,0.08334954081705882
3.04,760,t,3,0.08660747958227008
3.044,761,t,3,0.0898054201165784
3.048,762,t,3,0.09212277721207195
3.052,763,t,3,0.09389177746854896
3.056,764,t,3,0.09427406637877293
3.06,765,t,3,0.0937542669164517
3.064,766,t,3,0.09223902947661007
3.068,767,t,3,0.0898919082877806
3.072,768,t,3,0.08590302100631667
3.076,769,t,3,0.08077087446322764
3.08,770,t,3,0.07510612633230448
3.084,771,t,3,0.06846663799577296
3.088,772,t,3,0.06119443181815091
3.092,773,t,3,0.05375649456178892
3.096,774,t,3,0.04614851687487409
3.1,775,t,3,0.03913002791933365
3.104,776,t,3,0.03207138039703638
3.108,777,t,3,0.02612963517239925
3.112,778,t,3,0.020015899254258642
3.116,779,t,3,0.015204047807277006
3.12,780,t,3,0.010681473969773663
3.124,781,t,3,0.006881625676693583
3.128,782,t,3,0.0030614106373347254
3.132,783,t,3,0.0011590138162361722
3.136,784,t,3,0.0002815634994005734
3.14,785,t,3,0.001137790562996202
3.144,786,na,0,-0.003162150980945222
3.148,787,na,0,-0.00936847478194573
3.152,788,na,0,-0.009788856020493899
3.156,789,na,0,-0.010129049105293672
3.16,790,na,0,-0.009895423456142593
3.164,791,na,0,-0.010114736293408018
3.168,792,na,0,-0.009334261824882732
3.172,793,na,0,-0.0068916906836011095
3.176,794,na,0,-0.004547643385266869
3.18,795,na,0,-0.004065690116386396
3.184,796,na,0,-0.003292173765864916
3.188,797,na,0,-0.0008135908775031652
3.192,798,na,0,0.0014981890558542802
3.196,799,na,0,0.001831267482825514
3.2,800,na,0,0.0018184486773832576
3.204,801,na,0,0.0018155305399117211
3.208,802,na,0,0.0018210942608927365
3.212,803,na,0,0.0018155287124833554
3.216,804,na,0,0.001820497583640409
3.22,805,na,0,0.00181610721522556
3.224,806,na,0,0.0018202321978316094
3.228,807,na,0,0.0018157713194779945
3.232,808,na,0,0.0018216895662035882
3.236,809,na,0,0.0018119044570332108
3.24,810,na,0,0.0018320543351455173
3.244,811,na,0,0.0017761160883873345
3.248,812,na,0,0.00242104822586457
3.2520000000000002,813,na,0,0.004987074025395441
3.2560000000000002,814,na,0,0.007199580452815735
3.2600000000000002,815,na,0,0.007877731746753262
3.2640000000000002,816,na,0,0.007277937432433646
3.2680000000000002,817,na,0,0.004716343651810871
3.2720000000000002,818,na,0,0.0024806718213428213
3.2760000000000002,819,na,0,0.0018662238806172356
3.2800000000000002,820,na,0,0.001808879581369496
3.284,821,na,0,0.0018228520007770883
3.288,822,na,0,0.0018151428662096308
3.292,823,na,0,0.0018204132264022265
3.296,824,na,0,0.0018163673248882191
3.3,825,na,0,0.0018199019309815072
3.304,826,na,0,0.001816075479244003
3.308,827,na,0,0.0018217638550401803
3.312,828,na,0,0.001809767354246833
3.316,829,na,0,0.0018468458093960863
3.32,830,na,0,0.0014330768823770542
3.324,831,na,0,-0.0010131980836479869
3.328,832,na,0,-0.0032953641345574397
3.332,833,na,0,-0.0038742348420335334
3.336,834,na,0,-0.0039715067522275915
3.34,835,na,0,-0.0038844195938624723
3.344,836,na,0,-0.004553947282615653
3.348,837,na,0,-0.007095168240560086
3.352,838,na,0,-0.009340574445344718
3.356,839,na,0,-0.009951705701547285
3.36,840,na,0,-0.01000654850681519
3.364,841,na,0,-0.010002506619032224
3.368,842,na,0,-0.009986658008952284
3.372,843,na,0,-0.010044159408276418
3.376,844,na,0,-0.00939214565478337
3.38,845,na,0,-0.006840418572454988
3.384,846,na,0,-0.004600233383579456
3.388,847,na,0,-0.003988559726237858
3.392,848,na,0,-0.003929371196499554
3.396,849,na,0,-0.00394417003527756
3.4,850,na,0,-0.003937531216301312
3.404,851,na,0,-0.003937461594143514
3.408,852,na,0,-0.003949738124598165
3.412,853,na,0,-0.0038999040348242603
3.416,854,na,0,-0.004541228974691771
3.42,855,na,0,-0.007106156347971254
3.424,856,na,0,-0.009330965618467054
3.428,857,na,0,-0.00995988526412653
3.432,858,na,0,-0.010000336046814164
3.436,859,na,0,-0.01000517184574315
3.44,860,na,0,-0.0099923938531011
3.444,861,na,0,-0.010009206971829764
3.448,862,na,0,-0.009989525213696834
3.452,863,na,0,-0.010011586863992563
3.456,864,na,0,-0.009987377156891245
3.46,865,na,0,-0.010013623186137017
3.464,866,na,0,-0.009985391346791312
3.468,867,na,0,-0.010015586857877538
3.472,868,na,0,-0.009983447645440333
3.476,869,na,0,-0.010017480512701888
3.48,870,na,0,-0.009981689598372812
3.484,871,na,0,-0.010018901011144494
3.488,872,na,0,-0.00998109031440613
3.492,873,na,0,-0.0100173966431632
3.496,874,na,0,-0.009988822249791435
3.5,875,na,0,-0.009984385390738112
3.504,876,na,0,-0.01057526172530439
3.508,877,na,0,-0.013196573949807168
3.512,878,na,0,-0.015357723351123134
3.516,879,na,0,-0.01605956222055666
3.52,880,na,0,-0.016014827942252365
3.524,881,na,0,-0.016121890897938515
3.528,882,na,0,-0.015981683615385912
3.532,883,p,1,-0.01616666604257893
3.536,884,p,1,-0.015902937935952963
3.54,885,p,1,-0.01635386690317505
3.544,886,p,1,-0.013857931600610858
3.548,887,p,1,-0.010154176187275852
3.552,888,p,1,-0.009595506757083374
3.556,889,p,1,-0.007933932915575252
3.56,890,p,1,-0.007561709756492135
3.564,891,p,1,-0.008913830302593073
3.568,892,p,1,-0.010843423769810366
3.572,893,p,1,-0.011469889707411626
3.576,894,p,1,-0.0114406157357366
3.58,895,p,1,-0.010330466255191689
3.584,896,p,1,-0.009954430921637496
3.588,897,p,1,-0.010116414238922218
3.592,898,p,1,-0.011133450298679504
3.596,899,p,1,-0.01208242272043952
3.6,900,p,1,-0.013419932632595267
3.604,901,p,1,-0.014898128112791847
3.608,902,na,0,-0.016494843222284918
3.612,903,na,0,-0.017558370168235745
3.616,904,na,0,-0.017519991811786442
3.62,905,na,0,-0.01585434516039942
3.624,906,na,0,-0.014438185756149042
3.628,907,na,0,-0.015131009813366481
3.632,908,na,0,-0.016436143982127827
3.636,909,na,0,-0.01769564686603998
3.64,910,na,0,-0.01870887815593786
3.644,911,na,0,-0.019160810747710925
3.648,912,na,0,-0.01907229769726547
3.652,913,na,0,-0.018606581234831658
3.656,914,na,0,-0.0171199721549642
3.66,915,na,0,-0.014633729729474335
3.664,916,na,0,-0.012000155424649613
3.668,917,na,0,-0.012232903673091955
3.672,918,na,0,-0.012898025556669029
3.676,919,na,0,-0.01174953682788009
3.68,920,a,2,-0.01232356274436064
3.684,921,a,2,-0.016795052217058147
3.688,922,a,2,-0.008357673330218638
3.692,923,a,2,0.019859829583690623
3.696,924,a,2,0.057326201094890075
3.7,925,a,2,0.07727665845742195
3.704,926,a,2,0.1007142875171697
3.708,927,a,2,0.11224858410825186
3.712,928,a,2,0.1447913741802638
