time,index,label,train_label,wave_form
1.9400000000000002,485,t,3,0.06048772057340841
1.9440000000000002,486,t,3,0.04508488126919346
1.9480000000000002,487,t,3,0.02967700166156433
1.9520000000000002,488,t,3,0.014193992113731293
1.956,489,t,3,-0.0008275442853250752
1.96,490,t,3,-0.008660771716300041
1.964,491,t,3,-0.015077089591073877
1.968,492,t,3,-0.024263059121570348
1.972,493,t,3,-0.028061143135162666
1.976,494,t,3,-0.028686797439838586
1.98,495,t,3,-0.03205094058600983
1.984,496,na,0,-0.03418547528596438
1.988,497,na,0,-0.03703000097979098
1.992,498,na,0,-0.03603274998548981
1.996,499,na,0,-0.03699616197918612
2.0,500,na,0,-0.03629855280088112
2.004,501,na,0,-0.03724594333406275
2.008,502,na,0,-0.03637323083529284
2.012,503,na,0,-0.03747641810270233
2.016,504,na,0,-0.03694506180417366
2.02,505,na,0,-0.036836088206881265
2.024,506,na,0,-0.033732675079102596
2.028,507,na,0,-0.03572394550721639
2.032,508,na,0,-0.033122068786083654
2.036,509,na,0,-0.0338331636210551
2.04,510,na,0,-0.03108838968719405
2.044,511,na,0,-0.030778911385158463
2.048,512,na,0,-0.03084481505808878
2.052,513,na,0,-0.03070705099684473
2.056,514,na,0,-0.02716051158873234
2.06,515,na,0,-0.025324036454466455
2.064,516,na,0,-0.030227067754436777
2.068,517,na,0,-0.031339055060932305
2.072,518,na,0,-0.02780452574595272
2.076,519,na,0,-0.027956634503895784
2.08,520,na,0,-0.026784885558829206
2.084,521,na,0,-0.02988890556011163
2.088,522,na,0,-0.0285283575876889
2.092,523,na,0,-0.03300454433007532
2.096,524,na,0,-0.03261681077745853
2.1,525,na,0,-0.03240569071625621
2.104,526,na,0,-0.03195029466664346
2.108,527,na,0,-0.03079950174700226
2.112,528,na,0,-0.03169559544717876
2.116,529,na,0,-0.030056567143167925
2.12,530,na,0,-0.030510740058490582
2.124,531,na,0,-0.03092670922535047
2.128,532,na,0,-0.03405081008865096
2.132,533,na,0,-0.036700008896989614
2.136,534,na,0,-0.035588673116205484
2.14,535,na,0,-0.03675333604603935
2.144,536,na,0,-0.03880297065598567
2.148,537,na,0,-0.034463554630253815
2.152,538,na,0,-0.036378348444594505
2.156,539,na,0,-0.03880552128112497
2.16,540,na,0,-0.03810990926709433
2.164,541,na,0,-0.03970828006692729
2.168,542,na,0,-0.04011286152954351
2.172,543,na,0,-0.0412161236148474
2.176,544,na,0,-0.04254320106562848
2.18,545,na,0,-0.04132290164665585
2.184,546,na,0,-0.041277163726141604
2.188,547,na,0,-0.043920561456427754
2.192,548,na,0,-0.04489247876145473
2.196,549,na,0,-0.04286638528334116
2.2,550,na,0,-0.04246411908453886
2.204,551,na,0,-0.04145358875794408
2.208,552,na,0,-0.04121486910433564
2.212,553,na,0,-0.04434121629864794
2.216,554,na,0,-0.0449002371755916
2.22,555,na,0,-0.04613874320221984
2.224,556,na,0,-0.047626609654572986
2.228,557,na,0,-0.044961604023288367
2.232,558,na,0,-0.044024890258420345
2.236,559,na,0,-0.04597467858546654
2.24,560,na,0,-0.04297336271274357
2.244,561,na,0,-0.044341376194699605
2.248,562,na,0,-0.04198656511761793
2.2520000000000002,563,na,0,-0.04272684532054848
2.2560000000000002,564,na,0,-0.044487625088882196
2.2600000000000002,565,na,0,-0.04508070898331164
2.2640000000000002,566,na,0,-0.043087602714707116
2.2680000000000002,567,na,0,-0.04606480090378407
2.2720000000000002,568,na,0,-0.044543529755495914
2.2760000000000002,569,na,0,-0.04485419902390482
2.2800000000000002,570,na,0,-0.04371519699933867
2.2840000000000003,571,na,0,-0.045365544425851674
2.2880000000000003,572,na,0,-0.04297425158695054
2.2920000000000003,573,na,0,-0.04293215700230184
2.2960000000000003,574,na,0,-0.04284714861372035
2.3000000000000003,575,na,0,-0.044532222847041156
2.3040000000000003,576,na,0,-0.040599159392745325
2.308,577,na,0,-0.042789795271203475
2.3120000000000003,578,na,0,-0.03936760469769445
2.316,579,na,0,-0.04414913880231382
2.3200000000000003,580,na,0,-0.04207414143263335
2.324,581,na,0,-0.04275803039270751
2.3280000000000003,582,na,0,-0.041898130198448964
2.332,583,na,0,-0.04362922598069703
2.3360000000000003,584,na,0,-0.04412589357354933
2.34,585,na,0,-0.0424386413507409
2.3440000000000003,586,na,0,-0.043587819008952366
2.348,587,na,0,-0.04085215518159886
2.3520000000000003,588,na,0,-0.042631154326351374
2.356,589,na,0,-0.04033694116786245
2.3600000000000003,590,na,0,-0.037923854262194294
2.364,591,na,0,-0.03878781712842531
2.3680000000000003,592,na,0,-0.038048116134487664
2.372,593,na,0,-0.03711128538571817
2.3760000000000003,594,na,0,-0.03672298577504748
2.38,595,na,0,-0.037589496415306255
2.3840000000000003,596,na,0,-0.03365920334303529
2.388,597,na,0,-0.03535147654123997
2.3920000000000003,598,na,0,-0.03631757620454383
2.396,599,na,0,-0.03591379675968615
2.4000000000000004,600,na,0,-0.037320118855884016
2.404,601,na,0,-0.037069036981837236
2.4080000000000004,602,na,0,-0.0356045614546452
2.412,603,na,0,-0.03611348467454732
2.4160000000000004,604,p,1,-0.035233499866394444
2.42,605,p,1,-0.03880019913498261
2.4240000000000004,606,p,1,-0.032901914683347154
2.428,607,p,1,-0.032804352857363786
2.4320000000000004,608,p,1,-0.029535943602335267
2.436,609,p,1,-0.026035776177746477
2.44,610,p,1,-0.01908554358632272
2.444,611,p,1,-0.017544651842711634
2.448,612,p,1,-0.012849199109444567
2.452,613,p,1,-0.01312226648278394
2.456,614,p,1,-0.005365173960120595
2.46,615,p,1,-0.0022614793139167574
2.464,616,p,1,-0.008674111934545793
2.468,617,p,1,-0.009249769307731956
2.472,618,p,1,-0.013438881199016919
2.476,619,p,1,-0.0223259142885246
2.48,620,p,1,-0.02302100068833974
2.484,621,p,1,-0.024979638592961928
2.488,622,p,1,-0.023390232868569952
2.492,623,p,1,-0.0326354894992521
2.496,624,p,1,-0.030735610655502003
2.5,625,na,0,-0.03683298015826316
2.504,626,na,0,-0.034952347450530614
2.508,627,na,0,-0.03647586964024316
2.512,628,na,0,-0.03914149270683414
2.516,629,na,0,-0.038377082703433166
2.52,630,na,0,-0.03516449636326046
2.524,631,na,0,-0.03872691253373628
2.528,632,na,0,-0.03272912375171915
2.532,633,na,0,-0.03438944082360756
2.536,634,na,0,-0.0327801188926981
2.54,635,na,0,-0.03649935136606211
2.544,636,a,2,-0.03445985756665882
2.548,637,a,2,-0.04569614642470528
2.552,638,a,2,-0.060090709079274586
2.556,639,a,2,-0.08372311369171208
2.56,640,a,2,-0.0798185123756076
2.564,641,a,2,-0.031146250478259085
2.568,642,a,2,0.09108247211574783
2.572,643,a,2,0.2362015747465541
2.576,644,a,2,0.4269828958014103
2.58,645,a,2,0.6111543407036337
2.584,646,a,2,0.7923556431920936
2.588,647,a,2,0.8221655675079139
2.592,648,a,2,0.6919591234027676
2.596,649,a,2,0.41180592915034353
2.6,650,a,2,0.08555496096784071
2.604,651,a,2,-0.023926434769847314
2.608,652,a,2,-0.04641769914868067
2.612,653,a,2,-0.04256124086608463
2.616,654,a,2,-0.04867173120304225
2.62,655,a,2,-0.0385284662828104
2.624,656,a,2,-0.029754714673881952
2.628,657,na,0,-0.027971442670463496
2.632,658,na,0,-0.023275588726595107
2.636,659,na,0,-0.019503752956679707
2.64,660,na,0,-0.026569549848322948
2.644,661,na,0,-0.029194533399908573
2.648,662,na,0,-0.03241411324544077
2.652,663,na,0,-0.025561581534132367
2.656,664,na,0,-0.022089885589383094
2.66,665,na,0,-0.022215522109042207
2.664,666,na,0,-0.02692268247208366
2.668,667,na,0,-0.023177458975754083
2.672,668,na,0,-0.024257421523815714
2.676,669,na,0,-0.018659130391664447
2.68,670,na,0,-0.018003995250765348
2.684,671,na,0,-0.017329452259114836
2.688,672,na,0,-0.018591397442418212
2.692,673,na,0,-0.016945119186569216
2.696,674,na,0,-0.013326565571819805
2.7,675,na,0,-0.011377937891384337
2.704,676,t,3,-0.009488183817874375
2.708,677,t,3,-0.008232140108439848
2.712,678,t,3,-0.005901056640820932
2.716,679,t,3,-0.0032307900287763406
2.72,680,t,3,0.002144399354087554
2.724,681,t,3,0.004737835989367264
2.728,682,t,3,0.008300055730492849
2.732,683,t,3,0.011004453828396177
2.736,684,t,3,0.011434825266065988
2.74,685,t,3,0.014219286317144338
2.744,686,t,3,0.018451070581801038
2.748,687,t,3,0.021830696708099853
2.7520000000000002,688,t,3,0.029383019426597504
2.7560000000000002,689,t,3,0.037292486565133884
2.76,690,t,3,0.04464829263542111
2.7640000000000002,691,t,3,0.04949213835217525
2.768,692,t,3,0.06028291023007461
2.7720000000000002,693,t,3,0.06531648670013152
2.776,694,t,3,0.0789575100342737
2.7800000000000002,695,t,3,0.09228852310739426
2.784,696,t,3,0.1049542662001133
2.7880000000000003,697,t,3,0.11160153995344577
2.792,698,t,3,0.1301165868130026
2.7960000000000003,699,t,3,0.1408300223410949
2.8,700,t,3,0.1546155860489563
2.8040000000000003,701,t,3,0.17208379858223616
2.808,702,t,3,0.17937504730849002
2.8120000000000003,703,t,3,0.19451232149732828
2.816,704,t,3,0.20503450694352915
2.8200000000000003,705,t,3,0.21510579375864392
2.824,706,t,3,0.22206968244376069
2.8280000000000003,707,t,3,0.2246776988986807
2.832,708,t,3,0.22727420748936047
2.8360000000000003,709,t,3,0.23195133238516766
2.84,710,t,3,0.22941282101420904
2.8440000000000003,711,t,3,0.2260016387817835
2.848,712,t,3,0.21483373414961762
2.8520000000000003,713,t,3,0.20057618326215165
2.856,714,t,3,0.18453284244829754
2.8600000000000003,715,t,3,0.16559292531011788
2.864,716,t,3,0.14609107080955447
2.8680000000000003,717,t,3,0.12157865068153022
2.872,718,t,3,0.10193301727404215
2.8760000000000003,719,t,3,0.08707635534355959
2.88,720,t,3,0.06642663287378874
2.8840000000000003,721,t,3,0.048661283855314284
2.888,722,t,3,0.03206675017503289
2.8920000000000003,723,t,3,0.016598147469183953
2.896,724,t,3,0.01026963432130032
2.9000000000000004,725,t,3,0.004786676754675113
2.904,726,t,3,-0.007676169229219628
2.9080000000000004,727,t,3,-0.014219789274997431
2.912,728,t,3,-0.018871675965113837
2.9160000000000004,729,na,0,-0.021338753413203973
2.92,730,na,0,-0.025346416829717857
2.9240000000000004,731,na,0,-0.024748525321812563
2.928,732,na,0,-0.0296394935691735
2.9320000000000004,733,na,0,-0.03227638316261609
2.936,734,na,0,-0.02831235465196515
2.9400000000000004,735,na,0,-0.02891705620863551
2.944,736,na,0,-0.026426390376696147
2.9480000000000004,737,na,0,-0.02673492451876
2.952,738,na,0,-0.02523851333736434
2.9560000000000004,739,na,0,-0.02320976511004665
2.96,740,na,0,-0.02138150623805459
2.9640000000000004,741,na,0,-0.020962013316816137
2.968,742,na,0,-0.021840598315987426
2.9720000000000004,743,na,0,-0.01922475215190542
2.976,744,na,0,-0.019997275020697893
2.9800000000000004,745,na,0,-0.017055168874510116
2.984,746,na,0,-0.018332900762410495
2.9880000000000004,747,na,0,-0.01901683894849429
2.992,748,na,0,-0.017749036178966348
2.9960000000000004,749,na,0,-0.01725001262217319
3.0,750,na,0,-0.017763540589178065
3.0040000000000004,751,na,0,-0.017503391254263135
3.008,752,na,0,-0.01671330481689251
3.012,753,na,0,-0.018412834322118266
3.016,754,na,0,-0.019886714890541834
3.02,755,na,0,-0.01982294330723815
3.024,756,na,0,-0.0202367419466594
3.028,757,na,0,-0.019776203820472474
3.032,758,na,0,-0.02184695972229164
3.036,759,na,0,-0.023008548724909747
3.04,760,na,0,-0.023702639448411014
3.044,761,na,0,-0.02373552646804646
3.048,762,na,0,-0.023713516940075827
3.052,763,na,0,-0.0242162864975315
3.056,764,na,0,-0.026444771029954413
3.06,765,na,0,-0.02920618964581595
3.064,766,na,0,-0.030932783934505104
3.068,767,na,0,-0.03267941965226304
3.072,768,na,0,-0.03707696660045278
3.076,769,na,0,-0.0392407170664559
3.08,770,na,0,-0.04092931429435261
3.084,771,na,0,-0.038496511243561245
3.088,772,na,0,-0.03382019983543174
3.092,773,na,0,-0.029435766399552588
3.096,774,na,0,-0.02669261986147198
3.1,775,na,0,-0.026178218806723705
3.104,776,na,0,-0.02117775663997438
3.108,777,na,0,-0.021304670846689112
3.112,778,na,0,-0.021293594524403825
3.116,779,na,0,-0.017758339596626677
3.12,780,na,0,-0.01859254889585573
3.124,781,na,0,-0.021810835627648316
3.128,782,na,0,-0.024000858807442727
3.132,783,na,0,-0.029150484712188392
3.136,784,na,0,-0.028798034398326993
3.14,785,na,0,-0.03458578156881879
3.144,786,na,0,-0.029634249190262394
3.148,787,na,0,-0.03041715386736494
3.152,788,na,0,-0.03358964991049081
3.156,789,na,0,-0.03386036828371039
3.16,790,na,0,-0.035220480803936874
3.164,791,na,0,-0.03576403704305924
3.168,792,na,0,-0.03759087431250288
3.172,793,na,0,-0.03646360420504145
3.176,794,na,0,-0.04056754273187713
3.18,795,na,0,-0.03860074351695232
3.184,796,na,0,-0.04326588758317148
3.188,797,na,0,-0.04427794562589587
3.192,798,na,0,-0.044973628002218005
3.196,799,na,0,-0.04806110978712727
3.2,800,na,0,-0.048525370351390554
3.204,801,na,0,-0.05249989810495688
3.208,802,na,0,-0.05052628585110449
3.212,803,na,0,-0.05270219481294338
3.216,804,na,0,-0.049335550737054853
3.22,805,na,0,-0.052347767806326856
3.224,806,na,0,-0.0542926607846915
3.228,807,na,0,-0.05321509190982114
3.232,808,na,0,-0.0528073062193228
3.236,809,na,0,-0.05323126208727414
3.24,810,na,0,-0.05380715155363123
3.244,811,na,0,-0.053587390185580445
3.248,812,na,0,-0.05236129330282865
3.2520000000000002,813,na,0,-0.054528495181906535
3.2560000000000002,814,na,0,-0.05455255065546835
3.2600000000000002,815,na,0,-0.05114589129221285
3.2640000000000002,816,na,0,-0.04932125080455399
3.2680000000000002,817,na,0,-0.045075141419332686
3.2720000000000002,818,na,0,-0.0429766237570943
3.276,819,na,0,-0.043799793279587475
3.2800000000000002,820,na,0,-0.04765519238225416
3.284,821,na,0,-0.04721356955962671
3.2880000000000003,822,na,0,-0.045684713480377025
3.292,823,na,0,-0.044632302730061954
3.2960000000000003,824,na,0,-0.044623106152983524
3.3,825,na,0,-0.0447720822310059
3.3040000000000003,826,na,0,-0.04581802890928542
3.308,827,na,0,-0.04461788463290966
3.3120000000000003,828,na,0,-0.040533057631086424
3.316,829,na,0,-0.04288148724005385
3.3200000000000003,830,na,0,-0.041011875814078544
3.324,831,na,0,-0.04223206038851723
3.3280000000000003,832,na,0,-0.04437044961640656
3.332,833,na,0,-0.04343106713234422
3.3360000000000003,834,na,0,-0.04358527029662737
3.34,835,na,0,-0.045701165930554975
3.3440000000000003,836,na,0,-0.04379616157565754
3.348,837,na,0,-0.0462288482502734
3.3520000000000003,838,na,0,-0.042378326693394516
3.356,839,na,0,-0.040255874667308844
3.3600000000000003,840,na,0,-0.04214559555196416
3.364,841,na,0,-0.047174577054468876
3.3680000000000003,842,p,1,-0.04250039889434698
3.372,843,p,1,-0.04299860972548394
3.3760000000000003,844,p,1,-0.0375632250823135
3.38,845,p,1,-0.037656499978514335
3.3840000000000003,846,p,1,-0.036073945710149505
3.388,847,p,1,-0.034002108198195664
3.3920000000000003,848,p,1,-0.03161600326134599
3.396,849,p,1,-0.029523147720767327
3.4000000000000004,850,p,1,-0.022305120013304033
3.404,851,p,1,-0.02032694237236935
3.4080000000000004,852,p,1,-0.02443518315755689
3.412,853,p,1,-0.028121258481159546
3.4160000000000004,854,p,1,-0.029605753474957353
3.42,855,p,1,-0.04044608422729945
3.4240000000000004,856,p,1,-0.04239487953886053
3.428,857,p,1,-0.04463440525072141
3.4320000000000004,858,p,1,-0.047356016884662434
3.436,859,p,1,-0.05438497466821195
3.4400000000000004,860,p,1,-0.05229020543990927
3.444,861,na,0,-0.05576689556979398
3.4480000000000004,862,na,0,-0.05766450400845408
3.452,863,na,0,-0.060255461531752826
3.4560000000000004,864,na,0,-0.05956929934088723
3.46,865,na,0,-0.059834753287278844
3.4640000000000004,866,na,0,-0.05842158687889895
3.468,867,na,0,-0.06230813201571339
3.4720000000000004,868,na,0,-0.059788343762585135
3.476,869,na,0,-0.059164588381332116
3.4800000000000004,870,na,0,-0.05245915257454024
3.484,871,na,0,-0.04730937426124413
3.4880000000000004,872,a,2,-0.045177602503320285
3.492,873,a,2,-0.05164920057341759
3.4960000000000004,874,a,2,-0.06058703021287753
3.5,875,a,2,-0.08716222011518157
3.5040000000000004,876,a,2,-0.0847977208093043
3.508,877,a,2,-0.05191993406811993
3.5120000000000005,878,a,2,0.058879338867951186
3.516,879,a,2,0.20270540160094677
3.5200000000000005,880,a,2,0.3886087959020525
3.524,881,a,2,0.5757139847089864
3.528,882,a,2,0.7636118215194803
3.532,883,a,2,0.8298835666381178
3.536,884,a,2,0.7189158327399561
3.54,885,a,2,0.4622799891969852
3.544,886,a,2,0.11576587552228987
3.548,887,a,2,-0.023594153996410443
3.552,888,a,2,-0.05769611880992452
3.556,889,a,2,-0.04942084733658988
3.56,890,a,2,-0.055340660980186016
3.564,891,a,2,-0.05075288628061453
3.568,892,na,0,-0.04781266158246214
3.572,893,na,0,-0.04389675978032104
3.576,894,na,0,-0.0474804846310876
3.58,895,na,0,-0.04584488302067172
3.584,896,na,0,-0.05068272926269227
3.588,897,na,0,-0.05274779564107684
3.592,898,na,0,-0.057527564515026455
3.596,899,na,0,-0.05159254517244389
3.6,900,na,0,-0.051677338844257056
3.604,901,na,0,-0.05123105127772212
3.608,902,na,0,-0.05204020780866205
3.612,903,na,0,-0.04876255153145822
3.616,904,na,0,-0.04877103188248482
3.62,905,na,0,-0.04365642446132836
3.624,906,na,0,-0.04486825281734219
3.628,907,na,0,-0.04675301555967761
3.632,908,na,0,-0.04574828565417646
3.636,909,na,0,-0.03938729375880909
3.64,910,na,0,-0.04002481075333782
3.644,911,na,0,-0.037637948582331576
3.648,912,na,0,-0.0406279609490534
3.652,913,t,3,-0.03897289824010244
3.656,914,t,3,-0.03211066852247435
3.66,915,t,3,-0.030314262321757775
3.664,916,t,3,-0.027980778419261925
3.668,917,t,3,-0.022374779134811305
3.672,918,t,3,-0.02475834586508777
3.676,919,t,3,-0.017567646589594713
3.68,920,t,3,-0.016109082662486212
3.684,921,t,3,-0.011609345228522477
3.688,922,t,3,-0.009964679535233797
3.692,923,t,3,-0.0035745055721319832
3.696,924,t,3,0.0038117816790598585
3.7,925,t,3,0.010966248941489367
3.704,926,t,3,0.018243329957224188
3.708,927,t,3,0.024304336116489102
3.712,928,t,3,0.0315842520728315
3.716,929,t,3,0.041988808347120814
3.72,930,t,3,0.04684682091035457
3.724,931,t,3,0.059067136641718504
3.728,932,t,3,0.07189689809306075
3.732,933,t,3,0.08657742361563431
3.736,934,t,3,0.09848034846516435
3.74,935,t,3,0.11484989920813819
3.744,936,t,3,0.12703634374131426
3.748,937,t,3,0.1405173913683739
3.7520000000000002,938,t,3,0.1537912626407174
3.7560000000000002,939,t,3,0.16718899868397463
3.7600000000000002,940,t,3,0.17807206969971962
3.7640000000000002,941,t,3,0.18575011057796714
3.7680000000000002,942,t,3,0.19732647359470382
3.7720000000000002,943,t,3,0.20406571106558594
3.7760000000000002,944,t,3,0.20729403917214273
3.7800000000000002,945,t,3,0.20923040323681763
3.7840000000000003,946,t,3,0.20862042914672516
3.7880000000000003,947,t,3,0.20325987654823227
3.7920000000000003,948,t,3,0.19460252025931352
3.7960000000000003,949,t,3,0.18376718895544486
3.8000000000000003,950,t,3,0.16477285502348726
3.8040000000000003,951,t,3,0.14277842936910903
3.8080000000000003,952,t,3,0.12429070550215539
3.8120000000000003,953,t,3,0.10552994907395533
3.8160000000000003,954,t,3,0.08753707545959921
3.8200000000000003,955,t,3,0.06804812049835271
3.8240000000000003,956,t,3,0.04759193967363811
3.8280000000000003,957,t,3,0.03234974891660532
3.8320000000000003,958,t,3,0.019649167493176037
3.8360000000000003,959,t,3,0.004123693509890712
3.8400000000000003,960,t,3,-0.009524473663520605
3.8440000000000003,961,t,3,-0.021666849289040013
3.8480000000000003,962,t,3,-0.02909519081372033
3.8520000000000003,963,t,3,-0.033763499478572656
3.8560000000000003,964,na,0,-0.043188871650896195
3.8600000000000003,965,na,0,-0.04412875089580605
3.8640000000000003,966,na,0,-0.04727752983988048
3.8680000000000003,967,na,0,-0.050315213263833515
3.8720000000000003,968,na,0,-0.05256078695497968
3.8760000000000003,969,na,0,-0.055433137226197915
3.8800000000000003,970,na,0,-0.05711744170294292
3.8840000000000003,971,na,0,-0.05837080578317332
3.8880000000000003,972,na,0,-0.06045944464929437
3.8920000000000003,973,na,0,-0.06095530069943345
3.8960000000000004,974,na,0,-0.060286461675959885
3.9000000000000004,975,na,0,-0.05972142940999302
3.9040000000000004,976,na,0,-0.05791117020097678
3.9080000000000004,977,na,0,-0.05895175221961137
3.912,978,na,0,-0.05693760541573139
3.916,979,na,0,-0.05783692547677891
3.92,980,na,0,-0.05397629202566633
3.924,981,na,0,-0.055032962251893025
3.928,982,na,0,-0.05436940296867529
3.932,983,na,0,-0.05704913671946788
3.936,984,na,0,-0.05491681693469465
3.94,985,na,0,-0.05706416687814276
3.944,986,na,0,-0.059927317051824754
3.948,987,na,0,-0.05648752207533785
3.952,988,na,0,-0.05616712710074793
3.956,989,na,0,-0.05552382042769731
3.96,990,na,0,-0.05846758318588877
3.964,991,na,0,-0.05617225641416309
3.968,992,na,0,-0.05470729368987558
3.972,993,na,0,-0.05745855215890543
3.976,994,na,0,-0.05804019350145377
3.98,995,na,0,-0.05927234204594926
3.984,996,na,0,-0.06070305774593194
3.988,997,na,0,-0.06085303937779543
3.992,998,na,0,-0.06097613481827734
3.996,999,na,0,-0.059555715796028995
4.0,1000,na,0,-0.05751651466455196
4.004,1001,na,0,-0.062423147741550604
4.008,1002,na,0,-0.06529878921486262
4.0120000000000005,1003,na,0,-0.06441892055558894
4.016,1004,na,0,-0.07063370243409588
4.02,1005,na,0,-0.06754026946647533
4.024,1006,na,0,-0.07031257306029148
4.0280000000000005,1007,na,0,-0.07298499770814393
4.032,1008,na,0,-0.07053919573230265
4.036,1009,na,0,-0.0714785514114338
4.04,1010,na,0,-0.07097325354981082
4.0440000000000005,1011,na,0,-0.07081778905523992
4.048,1012,na,0,-0.07484414847326205
4.052,1013,na,0,-0.07507831252786877
4.056,1014,na,0,-0.07751339669354289
4.0600000000000005,1015,na,0,-0.07447411758789911
4.064,1016,na,0,-0.07229581914850931
4.068,1017,na,0,-0.07230451222450862
4.072,1018,na,0,-0.07601556870139917
4.0760000000000005,1019,na,0,-0.07629686565569581
4.08,1020,na,0,-0.07679997156945682
4.084,1021,na,0,-0.07613208326399586
4.088,1022,na,0,-0.07634758746817626
4.0920000000000005,1023,na,0,-0.07635202274966003
4.096,1024,na,0,-0.0764597235069245
4.1,1025,na,0,-0.07775786576764765
4.104,1026,na,0,-0.07767845158540757
4.1080000000000005,1027,na,0,-0.07872784795937104
4.112,1028,na,0,-0.07874860371310924
4.116,1029,na,0,-0.08159865098084611
4.12,1030,na,0,-0.08102061865635998
4.1240000000000006,1031,na,0,-0.0808738008653642
4.128,1032,na,0,-0.07592112878918192
4.132,1033,na,0,-0.07966185872525701
4.136,1034,na,0,-0.07706593252182242
4.140000000000001,1035,na,0,-0.07733359076522356
4.144,1036,na,0,-0.08125280503383352
4.148,1037,na,0,-0.07849776904333994
4.152,1038,na,0,-0.08138732843475914
4.156000000000001,1039,na,0,-0.07881687460422257
4.16,1040,na,0,-0.07878369000961573
4.164,1041,na,0,-0.07729432378212404
4.168,1042,na,0,-0.07409851179981763
4.172000000000001,1043,na,0,-0.07709167951636015
4.176,1044,na,0,-0.07803145092876809
4.18,1045,na,0,-0.07729738643469068
4.184,1046,na,0,-0.07591554448821813
4.188000000000001,1047,na,0,-0.07834054557229299
4.192,1048,na,0,-0.07905275174495349
4.196,1049,na,0,-0.07924434604065801
4.2,1050,na,0,-0.0768352017058551
4.204000000000001,1051,na,0,-0.07439198277260187
4.208,1052,na,0,-0.079134186651795
