time,index,label,train_label,wave_form
1.52,380,a,2,-0.011996517457937717
1.524,381,na,0,0.03070133238089943
1.528,382,na,0,0.047050656502414044
1.532,383,na,0,0.04743622660954434
1.536,384,na,0,0.049561813227856105
1.54,385,na,0,0.039364524527167793
1.544,386,na,0,0.042858233256456664
1.548,387,na,0,0.04530833764058316
1.552,388,na,0,0.04954903216528499
1.556,389,na,0,0.04759057225276809
1.56,390,na,0,0.04497344741129718
1.564,391,na,0,0.04118081838636473
1.568,392,na,0,0.047921666050983226
1.572,393,na,0,0.0473282641066037
1.576,394,na,0,0.04844457904856283
1.58,395,na,0,0.04528709533349239
1.584,396,na,0,0.04335547499547381
1.588,397,na,0,0.04188295586634172
1.592,398,na,0,0.03883700884555006
1.596,399,na,0,0.03255592260085152
1.6,400,na,0,0.031117941685699625
1.604,401,na,0,0.027977694817515806
1.608,402,na,0,0.028155461945012384
1.612,403,na,0,0.025344623736099796
1.616,404,t,3,0.025736641833217902
1.62,405,t,3,0.023170203081536892
1.6239999999999999,406,t,3,0.020794882018457254
1.628,407,t,3,0.020076870738024957
1.632,408,t,3,0.017850986993858294
1.636,409,t,3,0.013823929263806435
1.64,410,t,3,0.011391489994424108
1.644,411,t,3,0.00784044605459053
1.648,412,t,3,0.005456462173377418
1.652,413,t,3,-0.0003996596638217113
1.656,414,t,3,-0.006397156383081344
1.66,415,t,3,-0.012600743309000849
1.664,416,t,3,-0.0168178673384081
1.668,417,t,3,-0.02141513866934597
1.672,418,t,3,-0.027975308797354822
1.676,419,t,3,-0.03331900137110076
1.68,420,t,3,-0.04610461932854451
1.684,421,t,3,-0.05084542043746707
1.688,422,t,3,-0.06417955894720513
1.692,423,t,3,-0.07407722119741736
1.696,424,t,3,-0.08087262182156754
1.7,425,t,3,-0.09608031193907354
1.704,426,t,3,-0.10271501699414694
1.708,427,t,3,-0.11185636446717524
1.712,428,t,3,-0.12331393493230076
1.716,429,t,3,-0.13120403354123653
1.72,430,t,3,-0.13923143970517413
1.724,431,t,3,-0.1336311706971027
1.728,432,t,3,-0.12342560609575635
1.732,433,t,3,-0.11126387876274105
1.736,434,t,3,-0.08921758681341403
1.74,435,t,3,-0.06184912382464055
1.744,436,t,3,-0.04228539042216455
1.748,437,t,3,-0.027375299115702842
1.752,438,t,3,-0.004660233323948874
1.756,439,t,3,0.007332809727989281
1.76,440,t,3,0.02412526042621911
1.764,441,t,3,0.03233084842893018
1.768,442,t,3,0.0333066249584999
1.772,443,t,3,0.03603065127181109
1.7759999999999998,444,t,3,0.03617274741607228
1.7799999999999998,445,na,0,0.03894755231482628
1.7839999999999998,446,na,0,0.04176963594214761
1.7879999999999998,447,na,0,0.03789257900718649
1.7919999999999998,448,na,0,0.04234385842114228
1.7959999999999998,449,na,0,0.04029988772568371
1.7999999999999998,450,na,0,0.045323042998426606
1.8039999999999998,451,na,0,0.0529553175922572
1.8079999999999998,452,na,0,0.05137002713039423
1.8119999999999998,453,na,0,0.0508656899583592
1.8159999999999998,454,na,0,0.04913649444740372
1.8199999999999998,455,na,0,0.047510535171031966
1.8239999999999998,456,na,0,0.04648466164858976
1.8279999999999998,457,na,0,0.04363126068458519
1.8319999999999999,458,na,0,0.04370594217888791
1.8359999999999999,459,na,0,0.04720879092551716
1.8399999999999999,460,na,0,0.041141315678548056
1.8439999999999999,461,na,0,0.04147136488000125
1.8479999999999999,462,na,0,0.0390667203351968
1.8519999999999999,463,na,0,0.04230401452431719
1.8559999999999999,464,na,0,0.04649022956769535
1.8599999999999999,465,na,0,0.0432260599893426
1.8639999999999999,466,na,0,0.04450546472719708
1.8679999999999999,467,na,0,0.042502443780140724
1.8719999999999999,468,na,0,0.042198313382580656
1.876,469,na,0,0.039861476644370515
1.88,470,na,0,0.04098802396372033
1.884,471,na,0,0.04075417991160846
1.888,472,na,0,0.03546749610288637
1.892,473,na,0,0.03597983522785732
1.896,474,na,0,0.030098000827420517
1.9,475,na,0,0.03179256021213215
1.904,476,na,0,0.03598422663744988
1.908,477,na,0,0.037717326136617796
1.912,478,na,0,0.03481228258885909
1.916,479,na,0,0.03460037740062676
1.92,480,na,0,0.03175393495800427
1.924,481,na,0,0.0306418857064681
1.928,482,na,0,0.03636773784812408
1.932,483,na,0,0.033866763484791146
1.936,484,na,0,0.03167592726715983
1.94,485,na,0,0.02715547503057841
1.944,486,na,0,0.028394474097372883
1.948,487,na,0,0.026668088224359923
1.952,488,na,0,0.026843139200900937
1.956,489,na,0,0.02264112338242235
1.96,490,na,0,0.02419756035447424
1.964,491,na,0,0.026042736565316204
1.968,492,na,0,0.028898852576904756
1.972,493,na,0,0.028876920973272765
1.976,494,na,0,0.03039482966275764
1.98,495,na,0,0.025235480886195275
1.984,496,na,0,0.028564378577636912
1.988,497,na,0,0.02576780055184646
1.992,498,na,0,0.02685792879152117
1.996,499,na,0,0.02118847744313888
2.0,500,na,0,0.020120164353826166
2.004,501,na,0,0.019052001987373245
2.008,502,na,0,0.02139132318675433
2.012,503,na,0,0.024523388612106175
2.016,504,na,0,0.030361772920649562
2.02,505,na,0,0.030245758722460016
2.024,506,na,0,0.027585957754831022
2.028,507,na,0,0.029158857895281148
2.032,508,na,0,0.031054950864097538
2.036,509,na,0,0.027077366716689272
2.04,510,na,0,0.026867812362254252
2.044,511,na,0,0.02127285555249988
2.048,512,na,0,0.017699861193457428
2.052,513,na,0,0.019204435968493663
2.056,514,na,0,0.022912956414464225
2.0599999999999996,515,na,0,0.021950121738076374
2.064,516,na,0,0.02008723567483485
2.0679999999999996,517,na,0,0.02297303214646297
2.072,518,na,0,0.024601202640027197
2.0759999999999996,519,na,0,0.02569967016938521
2.08,520,na,0,0.026285086745158937
2.0839999999999996,521,na,0,0.02483950421701094
2.088,522,na,0,0.023856743132674274
2.0919999999999996,523,na,0,0.020835055667936343
2.096,524,na,0,0.01791612339015403
2.0999999999999996,525,na,0,0.012511181673806028
2.104,526,na,0,0.012584510196542699
2.1079999999999997,527,na,0,0.010887168494180728
2.112,528,na,0,0.010933516458781203
2.1159999999999997,529,na,0,0.01352029503944388
2.12,530,na,0,0.016595104566637334
2.1239999999999997,531,na,0,0.022257658885690455
2.128,532,na,0,0.020109932143418958
2.1319999999999997,533,na,0,0.017862940489681088
2.136,534,na,0,0.018155477920450087
2.1399999999999997,535,na,0,0.015089313425707641
2.144,536,na,0,0.014388653055125747
2.1479999999999997,537,na,0,0.014954030635466848
2.152,538,na,0,0.018134338139582925
2.1559999999999997,539,na,0,0.01926335883755856
2.1599999999999997,540,na,0,0.015677055669556062
2.1639999999999997,541,na,0,0.018225396856539813
2.1679999999999997,542,na,0,0.017478722813261155
2.1719999999999997,543,na,0,0.019422634141058232
2.1759999999999997,544,na,0,0.02041207116320893
2.1799999999999997,545,na,0,0.01910543942049068
2.1839999999999997,546,na,0,0.01875152754017734
2.1879999999999997,547,na,0,0.021344038372350334
2.1919999999999997,548,p,1,0.024557369242158997
2.1959999999999997,549,p,1,0.020684848346930858
2.1999999999999997,550,p,1,0.021217937912411562
2.2039999999999997,551,p,1,0.028343442412994285
2.2079999999999997,552,p,1,0.028740127188367843
2.2119999999999997,553,p,1,0.037185168440445046
2.2159999999999997,554,p,1,0.05847423264604704
2.2199999999999998,555,p,1,0.0707912161991849
2.2239999999999998,556,p,1,0.07770074227053256
2.2279999999999998,557,p,1,0.07455841290339127
2.2319999999999998,558,p,1,0.06420510221139202
2.2359999999999998,559,p,1,0.06220552182818685
2.2399999999999998,560,p,1,0.05147914827449679
2.2439999999999998,561,p,1,0.036772544262433975
2.2479999999999998,562,p,1,0.016622708344519448
2.252,563,na,0,0.0020354298815972905
2.256,564,na,0,-0.0007865473381520327
2.26,565,na,0,0.0016605856285390184
2.264,566,na,0,0.0027820209410459053
2.268,567,na,0,0.009482778812426498
2.272,568,na,0,0.024804784319868673
2.276,569,na,0,0.03543705168302975
2.28,570,na,0,0.030387520695671282
2.284,571,na,0,0.024941420392233068
2.288,572,na,0,0.02572269561106091
2.292,573,na,0,0.02789566224872198
2.296,574,na,0,0.019423549046259078
2.3,575,na,0,0.017924029423115356
2.304,576,na,0,0.018066240239124957
2.308,577,na,0,0.0244360583959279
2.312,578,na,0,0.021123637235026888
2.316,579,na,0,0.025130346229904343
2.32,580,na,0,0.022604328481010773
2.324,581,na,0,0.023732396628427847
2.328,582,na,0,0.023909903285771035
2.332,583,na,0,0.024630736949795513
2.336,584,na,0,0.022188330334939135
2.34,585,a,2,0.023727790757612256
2.344,586,a,2,0.029437173988632534
2.348,587,a,2,0.06440911240666919
2.352,588,a,2,0.15632841102183603
2.356,589,a,2,0.19878862641080408
2.36,590,a,2,0.19607241825817784
2.364,591,a,2,0.16580143090426896
2.368,592,a,2,0.032618456258750914
2.372,593,a,2,-0.14469202160910363
2.376,594,a,2,-0.39446192816473064
2.38,595,a,2,-0.5812574757407294
2.384,596,a,2,-0.687764907677921
2.388,597,a,2,-0.6424984923436278
2.392,598,a,2,-0.6247480868543337
2.396,599,a,2,-0.41019543364707756
2.4,600,a,2,-0.04672606147865099
2.404,601,a,2,0.01813211161438393
2.408,602,a,2,-0.06361769941462854
2.412,603,a,2,-0.08401749629757947
2.4159999999999995,604,a,2,-0.024936456464781855
2.42,605,na,0,0.010342423607994571
2.4239999999999995,606,na,0,0.02182092221555155
2.428,607,na,0,0.024725847357599008
2.4319999999999995,608,na,0,0.02835739735028918
2.436,609,na,0,0.02443311477239774
2.4399999999999995,610,na,0,0.022315156237528392
2.444,611,na,0,0.02494650124915291
2.4479999999999995,612,na,0,0.02335324128272599
2.452,613,na,0,0.021623607341032074
2.4559999999999995,614,na,0,0.016168329351518462
2.46,615,na,0,0.013878213170526028
2.4639999999999995,616,na,0,0.017005931942554946
2.468,617,na,0,0.015065329623952739
2.4719999999999995,618,na,0,0.012164333154947528
2.476,619,na,0,0.01054288882902173
2.4799999999999995,620,na,0,0.00933641771686713
2.484,621,na,0,0.005609382254330345
2.4879999999999995,622,na,0,0.0012552858553828842
2.492,623,t,3,-0.0010345378422856157
2.4959999999999996,624,t,3,-0.0054906625019535095
2.5,625,t,3,-0.01078841838005354
2.5039999999999996,626,t,3,-0.006697207178322081
2.508,627,t,3,-0.0080527390472033
2.5119999999999996,628,t,3,-0.011469723679007412
2.516,629,t,3,-0.017655891833303735
2.5199999999999996,630,t,3,-0.021035112249211684
2.524,631,t,3,-0.024466602714462667
2.5279999999999996,632,t,3,-0.02672235866213369
2.532,633,t,3,-0.03389148346932734
2.5359999999999996,634,t,3,-0.03673702923966854
2.54,635,t,3,-0.05012612325747858
2.5439999999999996,636,t,3,-0.052211310833625776
2.548,637,t,3,-0.05507538530020311
2.5519999999999996,638,t,3,-0.05872385314714759
2.556,639,t,3,-0.06374067027371444
2.5599999999999996,640,t,3,-0.06785214076327518
2.564,641,t,3,-0.07283161008073442
2.5679999999999996,642,t,3,-0.0786768545398606
2.572,643,t,3,-0.08950600180599873
2.5759999999999996,644,t,3,-0.10009994760675253
2.58,645,t,3,-0.10974071515627125
2.5839999999999996,646,t,3,-0.12060527917518567
2.588,647,t,3,-0.13499355359817763
2.5919999999999996,648,t,3,-0.14778244824641068
2.596,649,t,3,-0.16039793507937797
2.5999999999999996,650,t,3,-0.16843742739851533
2.604,651,t,3,-0.17785610235499166
2.6079999999999997,652,t,3,-0.18868725210823847
2.612,653,t,3,-0.19946885691805488
2.6159999999999997,654,t,3,-0.19574479489310953
2.6199999999999997,655,t,3,-0.18832233684054922
2.6239999999999997,656,t,3,-0.1732995691327846
2.6279999999999997,657,t,3,-0.15738205594258894
2.6319999999999997,658,t,3,-0.14054759810621795
2.6359999999999997,659,t,3,-0.11383008329571004
2.6399999999999997,660,t,3,-0.0904546903170505
2.6439999999999997,661,t,3,-0.07256854479595043
2.6479999999999997,662,t,3,-0.05718867931992367
2.6519999999999997,663,t,3,-0.04310122885797912
2.6559999999999997,664,t,3,-0.034709031050474674
2.6599999999999997,665,t,3,-0.027435296691408186
2.6639999999999997,666,t,3,-0.014346209609469458
2.6679999999999997,667,t,3,-0.00641039899401315
2.6719999999999997,668,t,3,-0.0016459588386650696
2.6759999999999997,669,t,3,0.0036449346650407224
2.6799999999999997,670,na,0,0.010380170474224952
2.6839999999999997,671,na,0,0.012193968274607057
2.6879999999999997,672,na,0,0.013343490228408899
2.6919999999999997,673,na,0,0.01163282931292655
2.6959999999999997,674,na,0,0.01350690260174212
2.6999999999999997,675,na,0,0.009185512756834135
2.7039999999999997,676,na,0,0.007803152807974982
2.7079999999999997,677,na,0,0.0045410059494870895
2.7119999999999997,678,na,0,0.0030045587160416293
2.7159999999999997,679,na,0,0.009295583436165567
2.7199999999999998,680,na,0,0.012121249491255032
2.7239999999999998,681,na,0,0.01245799590501191
2.7279999999999998,682,na,0,0.0144346444678995
2.7319999999999998,683,na,0,0.01182327268116423
2.7359999999999998,684,na,0,0.01000782831814455
2.7399999999999998,685,na,0,0.009359438578765486
2.7439999999999998,686,na,0,0.010564248453921994
2.7479999999999998,687,na,0,0.0028675068208183405
2.752,688,na,0,0.0026793382703060873
2.756,689,na,0,0.004416535435302552
2.76,690,na,0,0.01111190988723183
2.764,691,na,0,0.014293066499912039
2.768,692,na,0,0.01183190407823076
2.772,693,na,0,0.0125403356147208
2.776,694,na,0,0.01336510351946998
2.78,695,na,0,0.013434690570355932
2.784,696,na,0,0.013443778531073562
2.788,697,na,0,0.010512050779483776
2.792,698,na,0,0.011860530901356258
2.796,699,na,0,0.0056217859756252965
2.8,700,na,0,0.004673012725779421
2.804,701,na,0,0.0065611665837889376
2.808,702,na,0,0.003151512869353978
2.812,703,na,0,0.0029115708257591638
2.816,704,na,0,-0.00011872627334934407
2.82,705,na,0,0.0006492672086446618
2.824,706,na,0,0.005491210537368619
2.8279999999999994,707,na,0,0.006217806301873404
2.832,708,na,0,0.0033642060613116257
2.8359999999999994,709,na,0,0.005095604008379593
2.84,710,na,0,0.003944019845436924
2.8439999999999994,711,na,0,0.0027855927600656345
2.848,712,na,0,-0.0013194649429532149
2.8519999999999994,713,na,0,-0.003784426946537724
2.856,714,na,0,-0.008086341502809881
2.8599999999999994,715,na,0,-0.00973112505920168
2.864,716,na,0,0.011936953777477848
2.8679999999999994,717,na,0,0.03237685034232116
2.872,718,na,0,0.03391317855986258
2.8759999999999994,719,na,0,0.040698824037886334
2.88,720,na,0,0.04114573707239353
2.8839999999999995,721,na,0,0.043232280046540804
2.888,722,na,0,0.03965132245155289
2.8919999999999995,723,na,0,0.037787052030018406
2.896,724,na,0,0.0374076162983599
2.8999999999999995,725,na,0,0.03453202707050075
2.904,726,na,0,0.03052379670043373
2.9079999999999995,727,na,0,0.027961016674638565
2.912,728,na,0,0.031642513338387475
2.9159999999999995,729,na,0,0.034499676449037404
2.92,730,na,0,0.03559122023231852
2.9239999999999995,731,na,0,0.03236210456211314
2.928,732,na,0,0.0335612590386175
2.9319999999999995,733,na,0,0.03334912903156507
2.936,734,na,0,0.040245659298957535
2.9399999999999995,735,na,0,0.03878542805538644
2.944,736,na,0,0.04171053636790207
2.9479999999999995,737,na,0,0.040061463407933325
2.952,738,na,0,0.040243085386111
2.9559999999999995,739,na,0,0.039472047718325944
2.96,740,na,0,0.037214919538576884
2.9639999999999995,741,na,0,0.033294789141216995
2.968,742,na,0,0.02892845391237994
2.9719999999999995,743,na,0,0.022970289597553224
2.976,744,na,0,0.02861593524515238
2.9799999999999995,745,na,0,0.032445112240329116
2.984,746,na,0,0.033141201378005636
2.9879999999999995,747,na,0,0.034707938243314904
2.992,748,na,0,0.03270137874252013
2.9959999999999996,749,na,0,0.03400077851025384
3.0,750,na,0,0.03373361477023624
3.0039999999999996,751,na,0,0.03696622109653677
3.008,752,na,0,0.03266314196559751
3.0119999999999996,753,na,0,0.03225215621087782
3.016,754,na,0,0.02697036075854988
3.0199999999999996,755,na,0,0.02506399473776533
3.024,756,na,0,0.0238118661117097
3.0279999999999996,757,na,0,0.026393570936431753
3.0319999999999996,758,na,0,0.030542642164727234
3.0359999999999996,759,na,0,0.023103315438842448
3.0399999999999996,760,na,0,0.02396274838219006
3.0439999999999996,761,na,0,0.027567190191212832
3.0479999999999996,762,na,0,0.025958600603739536
3.0519999999999996,763,na,0,0.027583469480147206
3.0559999999999996,764,na,0,0.02719474496228868
3.0599999999999996,765,na,0,0.021965815810398012
3.0639999999999996,766,na,0,0.019946113855134128
3.0679999999999996,767,p,1,0.012432671450357913
3.0719999999999996,768,p,1,0.016961454574561163
3.0759999999999996,769,p,1,0.01750477344290088
3.0799999999999996,770,p,1,0.026356222004679707
3.0839999999999996,771,p,1,0.02602206433286434
3.0879999999999996,772,p,1,0.030597919437120272
3.0919999999999996,773,p,1,0.03276705288796212
3.0959999999999996,774,p,1,0.03222340325254742
3.0999999999999996,775,p,1,0.041030071712819326
3.1039999999999996,776,p,1,0.05873074008156518
3.1079999999999997,777,p,1,0.06887153349298719
3.1119999999999997,778,p,1,0.0780346653957021
3.1159999999999997,779,p,1,0.0804712591264821
3.1199999999999997,780,p,1,0.06941084372960223
3.1239999999999997,781,p,1,0.0626756130310364
3.1279999999999997,782,p,1,0.05500013364867001
3.1319999999999997,783,p,1,0.03872635093797188
3.1359999999999997,784,p,1,0.013434103848280496
3.1399999999999997,785,p,1,-0.0022826773049709746
3.1439999999999997,786,na,0,-0.01329237487138911
3.1479999999999997,787,na,0,-0.021708174583230835
3.1519999999999997,788,na,0,-0.018763996398569748
3.1559999999999997,789,na,0,-0.014089720314588347
3.1599999999999997,790,na,0,-0.005486739482207185
3.1639999999999997,791,na,0,-0.00907187339648242
3.1679999999999997,792,na,0,-0.006498842900039466
3.1719999999999997,793,na,0,-0.015815164996231302
3.1759999999999997,794,na,0,-0.016194053135838937
3.1799999999999997,795,na,0,-0.016790876719441857
3.1839999999999997,796,na,0,-0.013599802561143792
3.1879999999999997,797,na,0,-0.019564045149805084
3.1919999999999997,798,na,0,-0.020514935634983425
3.1959999999999997,799,na,0,-0.010595124434972139
3.1999999999999997,800,na,0,-0.009188621009187064
3.2039999999999997,801,na,0,-0.009284840148535888
3.2079999999999997,802,na,0,-0.008255631418648523
3.2119999999999997,803,na,0,-0.008186278688879639
3.2159999999999997,804,na,0,-0.009360360870944079
3.2199999999999998,805,na,0,-0.011777456812290962
3.2239999999999998,806,na,0,-0.0069265241660026846
3.2279999999999998,807,a,2,-0.011282434173014111
3.2319999999999998,808,a,2,-0.007004703894472789
3.2359999999999998,809,a,2,0.00542938473805894
3.2399999999999993,810,a,2,0.055984880868792254
3.2439999999999998,811,a,2,0.12646143685369218
3.2479999999999993,812,a,2,0.13972344709919307
3.252,813,a,2,0.14348434513971428
3.2559999999999993,814,a,2,0.10743291219784265
3.26,815,a,2,-0.02616901254129942
3.2639999999999993,816,a,2,-0.22034080970507094
3.268,817,a,2,-0.492959367458401
3.2719999999999994,818,a,2,-0.6809496281284523
3.276,819,a,2,-0.672893858593425
3.2799999999999994,820,a,2,-0.6090964720688873
3.284,821,a,2,-0.5537847453368108
3.2879999999999994,822,a,2,-0.32640869370376435
3.292,823,a,2,-0.057002634319606525
3.2959999999999994,824,a,2,0.02751995234179838
3.3,825,a,2,-0.05809209466386062
3.3039999999999994,826,a,2,-0.09129594058165233
3.308,827,na,0,-0.06263918412062183
3.3119999999999994,828,na,0,-0.046331525666939516
3.316,829,na,0,-0.05494492105735241
3.3199999999999994,830,na,0,-0.055476518011050906
3.324,831,na,0,-0.0536208690479255
3.3279999999999994,832,na,0,-0.04914659544045905
3.332,833,na,0,-0.057661835273126065
3.3359999999999994,834,na,0,-0.06971674845041798
3.34,835,na,0,-0.07360960510689064
3.3439999999999994,836,na,0,-0.0774212993436665
3.348,837,na,0,-0.08788896929782182
3.3519999999999994,838,na,0,-0.08850934537515827
3.356,839,na,0,-0.08822747124562451
3.3599999999999994,840,na,0,-0.08886851171602289
3.364,841,na,0,-0.09693026991367845
3.3679999999999994,842,na,0,-0.09684472516766386
3.372,843,na,0,-0.10016859854717956
3.3759999999999994,844,na,0,-0.09800793673821444
3.38,845,na,0,-0.09175099188746064
3.3839999999999995,846,t,3,-0.09379000730050531
3.388,847,t,3,-0.0953701764191376
3.3919999999999995,848,t,3,-0.09649229855794812
3.396,849,t,3,-0.10054388510135862
3.3999999999999995,850,t,3,-0.09986852942860733
3.404,851,t,3,-0.10486632729253392
3.4079999999999995,852,t,3,-0.11002217221374097
3.412,853,t,3,-0.11276137797197619
3.4159999999999995,854,t,3,-0.11835397029145377
3.42,855,t,3,-0.11648461689127658
3.4239999999999995,856,t,3,-0.12366592437143754
3.428,857,t,3,-0.12819573377410295
3.4319999999999995,858,t,3,-0.13734527242432962
3.436,859,t,3,-0.147472570804464
3.4399999999999995,860,t,3,-0.1533200606729937
3.444,861,t,3,-0.15392052217389246
3.4479999999999995,862,t,3,-0.15905964296510605
3.452,863,t,3,-0.167382718286795
3.4559999999999995,864,t,3,-0.17408099847369027
3.46,865,t,3,-0.1867012784087772
3.4639999999999995,866,t,3,-0.19962486491480227
3.468,867,t,3,-0.20890235815895536
3.4719999999999995,868,t,3,-0.2227437890660181
3.476,869,t,3,-0.23517619318675062
3.4799999999999995,870,t,3,-0.2508650137837033
3.484,871,t,3,-0.263848724269268
3.4879999999999995,872,t,3,-0.26913085806880643
3.492,873,t,3,-0.27897452967155717
3.4959999999999996,874,t,3,-0.29086022140951234
3.5,875,t,3,-0.2969492969772288
3.5039999999999996,876,t,3,-0.30491665169580834
3.508,877,t,3,-0.2988175343931345
3.5119999999999996,878,t,3,-0.27382538081376195
3.516,879,t,3,-0.2526774728063667
3.5199999999999996,880,t,3,-0.2193426562323053
3.524,881,t,3,-0.19064404171105648
3.5279999999999996,882,t,3,-0.16571086128214116
3.532,883,t,3,-0.1425133301611832
3.5359999999999996,884,t,3,-0.12545650437542577
3.54,885,t,3,-0.10387788171921464
3.5439999999999996,886,t,3,-0.0788996487311803
3.547999999999999,887,t,3,-0.0658984170201952
3.5519999999999996,888,t,3,-0.05966646448912399
3.555999999999999,889,t,3,-0.0527125329252667
3.5599999999999996,890,na,0,-0.05098885911654015
3.563999999999999,891,na,0,-0.04294112702531351
3.5679999999999996,892,na,0,-0.044606123835221646
3.571999999999999,893,na,0,-0.04803596902267668
3.5759999999999996,894,na,0,-0.05126533435936033
3.579999999999999,895,na,0,-0.04647581614837556
3.5839999999999996,896,na,0,-0.04570396103957457
3.587999999999999,897,na,0,-0.04415477219412673
3.5919999999999996,898,na,0,-0.04537838167228493
3.595999999999999,899,na,0,-0.04712552332531063
3.5999999999999996,900,na,0,-0.04550533051404939
3.603999999999999,901,na,0,-0.0438990425389125
3.6079999999999997,902,na,0,-0.04211048743599055
3.611999999999999,903,na,0,-0.04237612764213743
3.6159999999999997,904,na,0,-0.04443581107320914
3.619999999999999,905,na,0,-0.042361343844163325
3.6239999999999997,906,na,0,-0.036063009558997314
3.6279999999999992,907,na,0,-0.04221739588395943
3.6319999999999997,908,na,0,-0.04324948712346281
3.6359999999999992,909,na,0,-0.04846857247456017
3.6399999999999997,910,na,0,-0.04770085342176681
3.6439999999999992,911,na,0,-0.0492378166413066
3.6479999999999997,912,na,0,-0.04665406172764552
3.6519999999999992,913,na,0,-0.04779476329935545
3.6559999999999997,914,na,0,-0.04588320808670905
3.6599999999999993,915,na,0,-0.04504114659781211
3.6639999999999997,916,na,0,-0.047725041984646416
3.6679999999999993,917,na,0,-0.04436843784301574
3.6719999999999997,918,na,0,-0.04875304694390257
3.6759999999999993,919,na,0,-0.05133270770938622
3.6799999999999997,920,na,0,-0.0494651586680485
3.6839999999999993,921,na,0,-0.052607061244049874
3.6879999999999997,922,na,0,-0.05454927576409938
3.6919999999999993,923,na,0,-0.061346815652713695
3.6959999999999997,924,na,0,-0.05941231196908842
3.6999999999999993,925,na,0,-0.05689270564197451
3.7039999999999997,926,na,0,-0.054856344494592355
3.7079999999999993,927,na,0,-0.05294765482387202
3.7119999999999997,928,na,0,-0.054657950623031325
3.7159999999999993,929,na,0,-0.055478000031253444
3.7199999999999998,930,na,0,-0.05379035778978137
3.7239999999999993,931,na,0,-0.05620748562560941
3.7279999999999998,932,na,0,-0.0572267645317597
3.7319999999999993,933,na,0,-0.056965444906867675
3.7359999999999998,934,na,0,-0.05487858144203416
3.7399999999999993,935,na,0,-0.05783164900487999
3.7439999999999998,936,na,0,-0.056597404005758065
3.7479999999999993,937,na,0,-0.056630419192258745
3.752,938,na,0,-0.05129215783920495
3.7559999999999993,939,na,0,-0.05263622391833192
3.76,940,na,0,-0.05206996674553533
3.7639999999999993,941,na,0,-0.05980454909464616
3.768,942,na,0,-0.06335656743596606
3.7719999999999994,943,na,0,-0.06182878204495904
3.776,944,na,0,-0.06244023507746405
3.7799999999999994,945,na,0,-0.06540761988955075
3.784,946,na,0,-0.06225176051239937
3.7879999999999994,947,na,0,-0.05895213493549584
3.792,948,na,0,-0.05563337023074604
3.7959999999999994,949,na,0,-0.05892035364566791
3.8,950,na,0,-0.06011685132709073
3.8039999999999994,951,na,0,-0.05855009369441691
3.808,952,na,0,-0.059263981897147204
3.8119999999999994,953,na,0,-0.05923760237228072
3.816,954,na,0,-0.06648702117359086
3.8199999999999994,955,na,0,-0.06207462200533036
3.824,956,na,0,-0.06105138611491924
3.8279999999999994,957,na,0,-0.06246370316970869
3.832,958,na,0,-0.06273236916923089
3.8359999999999994,959,na,0,-0.06540462805649265
3.84,960,na,0,-0.06822336928014669
3.8439999999999994,961,na,0,-0.06941915541879164
