time,index,label,train_label,wave_form
2.26,565,na,0,0.028424332050688454
2.2640000000000002,566,na,0,0.02770980429244345
2.268,567,na,0,0.02632166498372168
2.2720000000000002,568,na,0,0.025863191003150633
2.276,569,na,0,0.024534613008374038
2.2800000000000002,570,na,0,0.025075686340658945
2.284,571,na,0,0.02458577085346174
2.2880000000000003,572,na,0,0.025026892905701904
2.292,573,na,0,0.025364223404284052
2.2960000000000003,574,na,0,0.02684186308138582
2.3,575,na,0,0.026459310023576953
2.3040000000000003,576,na,0,0.026954820136691843
2.308,577,na,0,0.026444540633406666
2.3120000000000003,578,na,0,0.026963410809515847
2.316,579,na,0,0.026432932341010226
2.3200000000000003,580,na,0,0.026984797972191076
2.324,581,na,0,0.026382115040242723
2.3280000000000003,582,na,0,0.02779644111967773
2.332,583,na,0,0.02763955360798875
2.3360000000000003,584,na,0,0.028562286371999784
2.34,585,na,0,0.028459951387388903
2.3440000000000003,586,na,0,0.029284813227205064
2.348,587,na,0,0.028460929741718002
2.352,588,na,0,0.028560080406639807
2.356,589,na,0,0.027643704489577665
2.36,590,na,0,0.027788234397683194
2.364,591,na,0,0.026403152178753966
2.368,592,na,0,0.026855372283051602
2.372,593,na,0,0.025381966724912497
2.376,594,na,0,0.024885496010742542
2.38,595,na,0,0.023567601671185965
2.384,596,na,0,0.022918903695930606
2.388,597,na,0,0.021974595807048355
2.392,598,na,0,0.0221897550089954
2.396,599,na,0,0.020697411399218282
2.4,600,na,0,0.0213990462425842
2.404,601,na,0,0.02071448968759502
2.408,602,na,0,0.022018910832722303
2.412,603,na,0,0.019961097347181128
2.416,604,na,0,0.01920786220949882
2.42,605,na,0,0.017241476593322855
2.424,606,na,0,0.015708107635082572
2.428,607,na,0,0.013412510953677953
2.432,608,na,0,0.01207821563546193
2.436,609,na,0,0.011392030591322037
2.44,610,na,0,0.011918037467237241
2.444,611,na,0,0.011375642740219462
2.448,612,na,0,0.012695248058035572
2.452,613,na,0,0.012709715704701587
2.456,614,na,0,0.012688981837315033
2.46,615,na,0,0.011397445602227408
2.464,616,na,0,0.011781236885262525
2.468,617,na,0,0.0103718325468307
2.472,618,na,0,0.009786842426026355
2.476,619,na,0,0.008768641189364728
2.48,620,na,0,0.009116647896804421
2.484,621,na,0,0.006741807721610744
2.488,622,na,0,0.006149653420346943
2.492,623,na,0,0.005870943661282333
2.496,624,na,0,0.0060297549533443375
2.5,625,na,0,0.005038803494462925
2.504,626,na,0,0.005269821177197925
2.508,627,na,0,0.0037766594365291257
2.512,628,na,0,0.00446335184517522
2.516,629,na,0,0.0038206732190216607
2.52,630,na,0,0.004452083467634556
2.524,631,na,0,0.003814884368386818
2.528,632,na,0,0.005046239259663709
2.532,633,na,0,0.003652438069606659
2.536,634,na,0,0.0036355819934788857
2.54,635,na,0,0.0030984886530713526
2.544,636,na,0,0.004089375587192619
2.548,637,na,0,0.002848238481754914
2.552,638,na,0,0.0024313968789103366
2.556,639,na,0,0.002095057442874266
2.56,640,p,1,0.003433384542636017
2.564,641,p,1,0.0032191487075500726
2.568,642,p,1,0.0035282451846890724
2.572,643,p,1,0.00391474963338443
2.576,644,p,1,0.006552638217617668
2.58,645,p,1,0.008500596605926426
2.584,646,p,1,0.01209013571682839
2.588,647,p,1,0.014123818001542856
2.592,648,p,1,0.017790009707524312
2.596,649,p,1,0.019145038972839503
2.6,650,p,1,0.02160182489469002
2.604,651,p,1,0.02081453997530155
2.608,652,p,1,0.022164953045479947
2.612,653,p,1,0.021990563583596724
2.616,654,p,1,0.022420284331064553
2.62,655,p,1,0.022605966658401744
2.624,656,p,1,0.02410373644768722
2.628,657,p,1,0.023860766141524086
2.632,658,p,1,0.02415287216702648
2.636,659,p,1,0.021795171225913932
2.64,660,p,1,0.020948227004505483
2.644,661,p,1,0.017289819135807852
2.648,662,p,1,0.014401685272333075
2.652,663,p,1,0.009993862175818
2.656,664,p,1,0.006176038152665062
2.66,665,p,1,0.0011823334050045696
2.664,666,p,1,-0.0020895280769813672
2.668,667,p,1,-0.007227336118711735
2.672,668,p,1,-0.010626734138039082
2.676,669,p,1,-0.014104555331721332
2.68,670,p,1,-0.014998565736862009
2.684,671,na,0,-0.017671313779399133
2.688,672,na,0,-0.018768762131864333
2.692,673,na,0,-0.019483645116855616
2.696,674,na,0,-0.019066316603602945
2.7,675,na,0,-0.020711214524309657
2.704,676,na,0,-0.020912055248464612
2.708,677,na,0,-0.023318239745131104
2.712,678,na,0,-0.023745986592751202
2.716,679,na,0,-0.027017280294991175
2.72,680,na,0,-0.0280909597324769
2.724,681,na,0,-0.030279831095318715
2.728,682,na,0,-0.030231337280135013
2.732,683,na,0,-0.03194942793562569
2.7359999999999998,684,na,0,-0.03130465693817569
2.74,685,na,0,-0.032885230345456075
2.7439999999999998,686,na,0,-0.03188456064185803
2.748,687,na,0,-0.03475482365050124
2.752,688,na,0,-0.034917890184959034
2.7560000000000002,689,na,0,-0.03678697086907
2.76,690,na,0,-0.0364671224930996
2.7640000000000002,691,na,0,-0.037555070260203424
2.768,692,na,0,-0.03567747078427281
2.7720000000000002,693,na,0,-0.036734518943436364
2.776,694,a,2,-0.03446491006503495
2.7800000000000002,695,a,2,-0.03641814987254988
2.784,696,a,2,-0.0337174203942457
2.7880000000000003,697,a,2,-0.027978339569342116
2.792,698,a,2,0.014129465355449893
2.7960000000000003,699,a,2,0.09020578668472831
2.8,700,a,2,0.13538026575339637
2.8040000000000003,701,a,2,0.11919702824764813
2.808,702,a,2,0.056934828033284465
2.8120000000000003,703,a,2,-0.08500407603286664
2.816,704,a,2,-0.2751397421878605
2.8200000000000003,705,a,2,-0.4106474179824058
2.824,706,a,2,-0.5220871901414453
2.8280000000000003,707,a,2,-0.6286359224373599
2.832,708,a,2,-0.7175036648429752
2.8360000000000003,709,a,2,-0.7511069594633022
2.84,710,a,2,-0.7463439183734547
2.8440000000000003,711,a,2,-0.7037217028948171
2.848,712,a,2,-0.6006471738155065
2.8520000000000003,713,a,2,-0.501105819574709
2.856,714,a,2,-0.3856761213790524
2.8600000000000003,715,a,2,-0.28433478566295545
2.864,716,a,2,-0.21290184520630387
2.8680000000000003,717,a,2,-0.17585271974913874
2.872,718,a,2,-0.20174560369148867
2.8760000000000003,719,a,2,-0.21726114854887046
2.88,720,a,2,-0.24149866683417218
2.8840000000000003,721,a,2,-0.2419318343540472
2.888,722,a,2,-0.21882699741142597
2.8920000000000003,723,a,2,-0.2007093969902871
2.896,724,a,2,-0.15928414681309166
2.9000000000000004,725,a,2,-0.1258977470885896
2.904,726,a,2,-0.10825581933358162
2.9080000000000004,727,a,2,-0.08644295963835565
2.912,728,a,2,-0.0590440547462255
2.9160000000000004,729,a,2,-0.02606077576277989
2.92,730,a,2,-0.019095372956498838
2.9240000000000004,731,a,2,-0.014270036475011535
2.928,732,na,0,-0.004319122571595958
2.932,733,na,0,0.01008545237371882
2.936,734,na,0,0.015340886792597696
2.94,735,na,0,0.015639010398234565
2.944,736,na,0,0.007659227002197918
2.948,737,na,0,0.009229287208325105
2.952,738,na,0,0.006316362553605882
2.956,739,na,0,0.009782787345384566
2.96,740,na,0,0.010055397266028755
2.964,741,na,0,0.011448365459339346
2.968,742,na,0,0.01113348758983227
2.972,743,na,0,0.014329888802350798
2.976,744,na,0,0.015657635889131508
2.98,745,na,0,0.017129981959733913
2.984,746,na,0,0.015832834456302135
2.988,747,na,0,0.01593629196013694
2.992,748,na,0,0.014959170165493198
2.996,749,na,0,0.014864103400564545
3.0,750,na,0,0.01448163992081627
3.004,751,na,0,0.014800114411631421
3.008,752,na,0,0.01540608679520526
3.012,753,t,3,0.018289917447867333
3.016,754,t,3,0.020749992167198753
3.02,755,t,3,0.02319203624568602
3.024,756,t,3,0.025593956005229575
3.028,757,t,3,0.0280463649008075
3.032,758,t,3,0.030115045618202146
3.036,759,t,3,0.03107201616553449
3.04,760,t,3,0.03053081334162604
3.044,761,t,3,0.0329028443973846
3.048,762,t,3,0.034124110301253834
3.052,763,t,3,0.03549791794423452
3.056,764,t,3,0.036964854159903936
3.06,765,t,3,0.03915615201764654
3.064,766,t,3,0.04131125645319162
3.068,767,t,3,0.04489700004686084
3.072,768,t,3,0.048363470516705365
3.076,769,t,3,0.05308561713187537
3.08,770,t,3,0.05755302736389372
3.084,771,t,3,0.06231691077674182
3.088,772,t,3,0.06707107456621439
3.092,773,t,3,0.07296417643585021
3.096,774,t,3,0.0785140065570307
3.1,775,t,3,0.08434327737500162
3.104,776,t,3,0.0904285381380656
3.108,777,t,3,0.09736896915835351
3.112,778,t,3,0.10390746510019949
3.116,779,t,3,0.11166551999185977
3.12,780,t,3,0.11970840703626112
3.124,781,t,3,0.12758514844272958
3.128,782,t,3,0.13560803119581333
3.132,783,t,3,0.14567584488056864
3.136,784,t,3,0.1544586913834601
3.14,785,t,3,0.1630272312060197
3.144,786,t,3,0.1713003625982557
3.148,787,t,3,0.18011105248312356
3.152,788,t,3,0.1879482964805668
3.156,789,t,3,0.19533817494800743
3.16,790,t,3,0.20216365822247895
3.164,791,t,3,0.2057300647674454
3.168,792,t,3,0.20880898642462487
3.172,793,t,3,0.20766066678134068
3.176,794,t,3,0.20567181978520344
3.1799999999999997,795,t,3,0.1991889574323323
3.184,796,t,3,0.19148565298116219
3.1879999999999997,797,t,3,0.18129458290908035
3.192,798,t,3,0.1693129367571651
3.1959999999999997,799,t,3,0.15386135719515656
3.2,800,t,3,0.13873441431191008
3.2039999999999997,801,t,3,0.123766398416078
3.208,802,t,3,0.10865808553729535
3.2119999999999997,803,t,3,0.09365765251225956
3.216,804,t,3,0.07872949533571301
3.2199999999999998,805,t,3,0.06636858577204068
3.224,806,t,3,0.055009997652948915
3.2279999999999998,807,t,3,0.04446241696084253
3.232,808,t,3,0.034686643207386375
3.2359999999999998,809,t,3,0.026764262361734962
3.24,810,t,3,0.020079651749933952
3.2439999999999998,811,na,0,0.015811146657965056
3.248,812,na,0,0.011921399891907476
3.252,813,na,0,0.009851811827384654
3.2560000000000002,814,na,0,0.008096300861887704
3.26,815,na,0,0.007853869836181367
3.2640000000000002,816,na,0,0.008511561718918512
3.268,817,na,0,0.007713475635122439
3.2720000000000002,818,na,0,0.007092610520205518
3.276,819,na,0,0.007170837686758125
3.2800000000000002,820,na,0,0.007136189652990152
3.284,821,na,0,0.00713997447397004
3.2880000000000003,822,na,0,0.007170455361954692
3.292,823,na,0,0.007084805562720931
3.2960000000000003,824,na,0,0.007738788509914844
3.3,825,na,0,0.007877682963830387
3.3040000000000003,826,na,0,0.008721633228865619
3.308,827,na,0,0.009090926669419765
3.3120000000000003,828,na,0,0.009514189792938351
3.316,829,na,0,0.009891129363269363
3.3200000000000003,830,na,0,0.009680138831002341
3.324,831,na,0,0.01059553918967307
3.3280000000000003,832,na,0,0.011553142566109807
3.332,833,na,0,0.011613455449514606
3.3360000000000003,834,na,0,0.012497801364358999
3.34,835,na,0,0.012846724148861507
3.3440000000000003,836,na,0,0.013181969437535282
3.348,837,na,0,0.012536378646692731
3.3520000000000003,838,na,0,0.011576813047250745
3.356,839,na,0,0.011658480789357304
3.3600000000000003,840,na,0,0.012457502327074496
3.364,841,na,0,0.012872991107638353
3.3680000000000003,842,na,0,0.013262711455675091
3.372,843,na,0,0.013643561391520748
3.3760000000000003,844,na,0,0.014078549543288339
3.38,845,na,0,0.012856224896806857
3.3840000000000003,846,na,0,0.011231537711575115
3.388,847,na,0,0.011054705130486673
3.3920000000000003,848,na,0,0.010580946556158766
3.396,849,na,0,0.00960054356145628
3.4000000000000004,850,na,0,0.008935815780132951
3.404,851,na,0,0.009101397680923773
3.4080000000000004,852,na,0,0.00895708746152587
3.412,853,na,0,0.0090894645810182
3.4160000000000004,854,na,0,0.008969681664428873
3.42,855,na,0,0.00906412106853571
3.4240000000000004,856,na,0,0.00948968504826602
3.428,857,na,0,0.00995763313281729
3.4320000000000004,858,na,0,0.009473577493068777
3.436,859,na,0,0.009114411208996722
3.44,860,na,0,0.008716444044742769
3.444,861,na,0,0.007851714744630051
3.448,862,na,0,0.00790957082291137
3.452,863,na,0,0.007896218705032794
3.456,864,na,0,0.007899962203263649
3.46,865,na,0,0.007875507556030614
3.464,866,na,0,0.008661142984773268
3.468,867,na,0,0.009704410492929104
3.472,868,na,0,0.010303915304258159
3.476,869,na,0,0.009849943398451818
3.48,870,na,0,0.009564694406689167
3.484,871,na,0,0.009014238678461541
3.488,872,na,0,0.008863748996390012
3.492,873,na,0,0.006999429866694292
3.496,874,na,0,0.005878203714283972
3.5,875,na,0,0.006858877855221534
3.504,876,na,0,0.007757317902625474
3.508,877,na,0,0.007923285556727763
3.512,878,na,0,0.007897568210244394
3.516,879,na,0,0.007860648664438636
3.52,880,na,0,0.008703934874593429
3.524,881,na,0,0.009144521019262823
3.528,882,na,0,0.008938504678001303
3.532,883,na,0,0.009106152035338167
3.536,884,na,0,0.008940108483159803
3.54,885,na,0,0.009141246896910647
3.544,886,na,0,0.008709039339909488
3.548,887,na,0,0.007853354571851143
3.552,888,na,0,0.00790810599650403
3.556,889,na,0,0.007904159906250478
3.56,890,na,0,0.007865551307505334
3.564,891,na,0,0.008670473748470563
3.568,892,na,0,0.009703212049794453
3.572,893,na,0,0.009713514327507765
3.576,894,p,1,0.010628070879234279
3.58,895,p,1,0.010959305223760414
3.584,896,p,1,0.011572747505344164
3.588,897,p,1,0.01250238735749856
3.592,898,p,1,0.013588210255181898
3.596,899,p,1,0.01545039947664216
3.6,900,p,1,0.017693815018173565
3.604,901,p,1,0.021131183774613926
3.608,902,p,1,0.024645233740127514
3.612,903,p,1,0.027569278402883868
3.616,904,p,1,0.03024382391275443
3.62,905,p,1,0.032577285420201434
3.624,906,p,1,0.03408154147037816
3.628,907,p,1,0.035369292827855024
3.632,908,p,1,0.03697933871367896
3.636,909,p,1,0.03778026141324581
3.64,910,p,1,0.038758784480751596
3.644,911,p,1,0.04073562561476719
3.648,912,p,1,0.043192367027307624
3.652,913,p,1,0.04373042501150332
3.656,914,p,1,0.04423680197311124
3.66,915,p,1,0.04320169837369386
3.664,916,p,1,0.04123635830208907
3.668,917,p,1,0.03898742213570117
3.672,918,p,1,0.035823070721169116
3.676,919,p,1,0.03251132611603201
3.68,920,p,1,0.02860291847285857
3.684,921,p,1,0.025662194392278157
3.688,922,p,1,0.022513537117438823
3.692,923,p,1,0.02018715370064918
3.6959999999999997,924,p,1,0.016957204571562697
3.7,925,p,1,0.014450613995796639
3.7039999999999997,926,na,0,0.012401936726263394
3.708,927,na,0,0.010942881786223976
3.7119999999999997,928,na,0,0.008561473068867974
3.716,929,na,0,0.007924515875835987
3.7199999999999998,930,na,0,0.007721557886019397
3.724,931,na,0,0.0067080394534386675
3.7279999999999998,932,na,0,0.006063448425501143
3.732,933,na,0,0.00613298690269984
3.7359999999999998,934,na,0,0.006159809367306214
3.74,935,na,0,0.006329838782933483
3.7439999999999998,936,na,0,0.005643973873795356
3.748,937,na,0,0.005345891103269716
3.752,938,na,0,0.00452476558696373
3.7560000000000002,939,na,0,0.004275974769573537
3.76,940,na,0,0.0038599746307195577
3.7640000000000002,941,na,0,0.003065538348801794
3.768,942,na,0,0.001829037114934189
3.7720000000000002,943,na,0,0.0005396240478770789
3.776,944,na,0,-0.0006915388731291696
3.7800000000000002,945,na,0,0.0003839278627598947
3.784,946,na,0,0.001147628782212657
3.7880000000000003,947,a,2,0.004325318634050447
3.792,948,a,2,0.0066735481729709965
3.7960000000000003,949,a,2,0.0055301975988656825
3.8,950,a,2,0.0013100724364855524
3.8040000000000003,951,a,2,0.0036062858508319703
3.808,952,a,2,0.0016157554508088453
3.8120000000000003,953,a,2,0.007248914405457146
3.816,954,a,2,0.027375314811486102
3.8200000000000003,955,a,2,0.08643069694689241
3.824,956,a,2,0.16292453207692062
3.8280000000000003,957,a,2,0.16833082511905173
3.832,958,a,2,0.12388555569368799
3.8360000000000003,959,a,2,0.030469814102654348
3.84,960,a,2,-0.15125478911032095
3.8440000000000003,961,a,2,-0.30885317946774693
3.848,962,a,2,-0.4267431656335034
3.8520000000000003,963,a,2,-0.5381781011299834
3.856,964,a,2,-0.6376222133874604
3.8600000000000003,965,a,2,-0.711280529724773
3.864,966,a,2,-0.726137060124399
3.8680000000000003,967,a,2,-0.7186867110329773
3.872,968,a,2,-0.6318753749893439
3.8760000000000003,969,a,2,-0.5218196800633847
3.88,970,a,2,-0.4258570243017323
3.8840000000000003,971,a,2,-0.3119338840754923
3.888,972,a,2,-0.23514291679933194
3.8920000000000003,973,a,2,-0.16141012348573058
3.896,974,a,2,-0.16850530855021992
3.9000000000000004,975,a,2,-0.19293605097680017
3.904,976,a,2,-0.20677910116325904
3.9080000000000004,977,a,2,-0.2178208181762808
3.912,978,a,2,-0.19999742687643668
3.9160000000000004,979,a,2,-0.1798670809859037
3.92,980,a,2,-0.14055530943929645
3.9240000000000004,981,a,2,-0.09582149139993958
3.928,982,a,2,-0.07530162316024754
3.9320000000000004,983,a,2,-0.05100016742452099
3.936,984,a,2,-0.02863432480764995
3.9400000000000004,985,a,2,0.0011927070690225649
3.944,986,a,2,0.013227183765632387
3.9480000000000004,987,a,2,0.02207334379532147
3.952,988,a,2,0.03358899320372831
3.9560000000000004,989,a,2,0.045264016529007745
3.96,990,na,0,0.05258339491918355
3.9640000000000004,991,na,0,0.05294863973042414
3.968,992,na,0,0.048279429269987684
3.9720000000000004,993,na,0,0.04398542251154399
3.976,994,na,0,0.04545550016089767
3.9800000000000004,995,na,0,0.045609117303963866
3.984,996,na,0,0.049033518241808675
3.9880000000000004,997,na,0,0.046349953712874
3.992,998,na,0,0.043804169205528855
3.9960000000000004,999,na,0,0.044340435243777704
4.0,1000,na,0,0.04560793697767362
4.0040000000000004,1001,na,0,0.046363881652262864
4.008,1002,na,0,0.04846952187661353
4.0120000000000005,1003,na,0,0.048400420555307556
4.016,1004,na,0,0.04912697735137154
4.0200000000000005,1005,na,0,0.04956070678337827
4.024,1006,na,0,0.04947094099601508
4.0280000000000005,1007,na,0,0.0483406999706224
4.032,1008,na,0,0.048550746204854424
4.0360000000000005,1009,na,0,0.04729468603351474
4.04,1010,na,0,0.04671507077495852
4.0440000000000005,1011,na,0,0.04652158149579371
4.048,1012,na,0,0.04741619086932093
4.0520000000000005,1013,na,0,0.04825507929666089
4.056,1014,na,0,0.05052149213849489
4.0600000000000005,1015,na,0,0.05226070648245764
4.064,1016,na,0,0.054785434410068494
4.0680000000000005,1017,t,3,0.05528482009084362
4.072,1018,t,3,0.055803481375592004
4.0760000000000005,1019,t,3,0.056881908476227094
4.08,1020,t,3,0.057736080072653434
4.084,1021,t,3,0.05866921811595885
4.088,1022,t,3,0.06067914739067707
4.092,1023,t,3,0.06325586008848397
4.096,1024,t,3,0.0663791250097214
4.1,1025,t,3,0.06901931889687689
4.104,1026,t,3,0.07310763400148526
4.108,1027,t,3,0.07658358509054769
4.112,1028,t,3,0.08061464983620532
4.116,1029,t,3,0.0841090903354565
4.12,1030,t,3,0.08813494809422817
4.124,1031,t,3,0.09227225860857384
4.128,1032,t,3,0.09751871992804366
4.132,1033,t,3,0.10298966493997996
4.136,1034,t,3,0.1098140401059125
4.14,1035,t,3,0.1171035052774668
4.144,1036,t,3,0.12487277145110984
4.148,1037,t,3,0.1320077878120881
4.152,1038,t,3,0.14048815452336108
4.156,1039,t,3,0.14810304711503264
4.16,1040,t,3,0.1565741904304737
4.164,1041,t,3,0.16419708967493163
4.168,1042,t,3,0.17181612123228251
4.172,1043,t,3,0.17909683553040104
4.176,1044,t,3,0.1872585131717245
4.18,1045,t,3,0.19319709452969117
4.184,1046,t,3,0.1995842191275983
4.188,1047,t,3,0.20395377533804737
4.192,1048,t,3,0.20778419398962397
4.196,1049,t,3,0.2085331929438797
4.2,1050,t,3,0.2085127542187866
4.204,1051,t,3,0.20477819604088746
4.208,1052,t,3,0.20011547734101798
4.212,1053,t,3,0.19043308518212249
4.216,1054,t,3,0.18081575670454533
4.22,1055,t,3,0.16619661520524448
4.224,1056,t,3,0.1506766106936696
4.228,1057,t,3,0.13401407948729846
4.232,1058,t,3,0.11723794059262978
4.236,1059,t,3,0.10076151308737018
4.24,1060,t,3,0.08517303052207234
4.244,1061,t,3,0.07207324086127581
4.248,1062,t,3,0.05906083211694819
4.252,1063,t,3,0.04949678769582233
4.256,1064,t,3,0.04030340762255015
4.26,1065,t,3,0.03336712093572228
4.264,1066,t,3,0.027753066189255892
4.268,1067,t,3,0.022142790573099296
4.272,1068,t,3,0.017369781612396697
4.276,1069,na,0,0.012701870293674939
4.28,1070,na,0,0.009092931184577754
4.284,1071,na,0,0.0051806405769218205
4.288,1072,na,0,0.0022159994061541513
4.292,1073,na,0,0.0014303737663073322
4.296,1074,na,0,0.001545505474308328
4.3,1075,na,0,0.0014795257533227358
4.304,1076,na,0,0.0015041504902600935
4.308,1077,na,0,0.002016662922745107
4.312,1078,na,0,0.0029266044057954335
4.316,1079,na,0,0.002167385778728091
4.32,1080,na,0,0.0023494350965961516
4.324,1081,na,0,0.002134088575588049
4.328,1082,na,0,0.0031453593937009437
4.332,1083,na,0,0.0034198426885866527
4.336,1084,na,0,0.0033863069341490398
4.34,1085,na,0,0.003357730752491133
4.344,1086,na,0,0.0039039886109403185
4.348,1087,na,0,0.004977009519138408
4.352,1088,na,0,0.005884805270031847
4.356,1089,na,0,0.006038705169130987
4.36,1090,na,0,0.006009250860703287
4.364,1091,na,0,0.006022116783358269
4.368,1092,na,0,0.0060124551266732525
4.372,1093,na,0,0.006024176005747137
4.376,1094,na,0,0.006570471829987313
4.38,1095,na,0,0.006035323875170083
4.384,1096,na,0,0.005986284558423069
4.388,1097,na,0,0.006078217503538392
4.392,1098,na,0,0.00580621140818064
4.396,1099,na,0,0.00527148148242964
4.4,1100,na,0,0.005030334000268704
4.404,1101,na,0,0.004022564512651102
4.408,1102,na,0,0.004209622641221948
4.412,1103,na,0,0.004089541345942789
4.416,1104,na,0,0.004080177386388324
4.42,1105,na,0,0.0023405160161220394
4.424,1106,na,0,0.0011455638441003643
4.428,1107,na,0,0.00035289387468035897
4.432,1108,na,0,0.00024247343349146036
4.436,1109,na,0,-0.0004666385535610246
4.44,1110,na,0,-0.0004145149130180812
4.444,1111,na,0,-0.0015154816548809428
4.448,1112,na,0,-0.0023577624778783595
4.452,1113,na,0,-0.0033717427398211436
4.456,1114,na,0,-0.0042304133654853075
4.46,1115,na,0,-0.005966804656658748
4.464,1116,na,0,-0.006869764470516893
4.468,1117,na,0,-0.006719239256151383
4.472,1118,na,0,-0.006803976652076591
4.476,1119,na,0,-0.006736862193948759
4.48,1120,na,0,-0.006817926385285816
4.484,1121,na,0,-0.006213629015667519
4.488,1122,na,0,-0.005389321986060755
4.492,1123,na,0,-0.006057605177447812
4.496,1124,na,0,-0.006068066602399496
4.5,1125,na,0,-0.007845041102955126
4.5040000000000004,1126,na,0,-0.008913788346727354
4.508,1127,na,0,-0.010632238621058849
4.5120000000000005,1128,na,0,-0.011805969437319087
4.516,1129,na,0,-0.011545629959387264
