time,index,label,train_label,wave_form
1.7439999999999998,436,t,3,-0.18306934147818732
1.7479999999999998,437,t,3,-0.19743705571846515
1.7519999999999998,438,t,3,-0.20870567201414417
1.7559999999999998,439,t,3,-0.21226712529346825
1.7599999999999998,440,t,3,-0.215259378881081
1.7639999999999998,441,t,3,-0.2190236457736275
1.7679999999999998,442,t,3,-0.2234522536866801
1.7719999999999998,443,t,3,-0.22195814929276153
1.7759999999999998,444,t,3,-0.2232860039347595
1.7799999999999998,445,t,3,-0.22220687525249025
1.7839999999999998,446,t,3,-0.22295012185987462
1.7879999999999998,447,t,3,-0.224020978710656
1.7919999999999998,448,t,3,-0.21762359484846094
1.7959999999999998,449,t,3,-0.1996938704389087
1.7999999999999998,450,t,3,-0.18399775922408967
1.8039999999999998,451,t,3,-0.16899184525828737
1.8079999999999998,452,t,3,-0.16318876653029743
1.8119999999999998,453,t,3,-0.14588964170824967
1.8159999999999998,454,t,3,-0.13409504148573242
1.8199999999999998,455,t,3,-0.11773825121556275
1.8239999999999998,456,t,3,-0.1121814646354783
1.8279999999999998,457,t,3,-0.10693644352205747
1.8319999999999999,458,t,3,-0.08907337419869304
1.8359999999999999,459,t,3,-0.07711603821354024
1.8399999999999999,460,t,3,-0.07273118663391322
1.8439999999999999,461,t,3,-0.07416130654293429
1.8479999999999999,462,na,0,-0.06572061407198194
1.8519999999999999,463,na,0,-0.05311482192182896
1.8559999999999999,464,na,0,-0.05257374275912508
1.8599999999999999,465,na,0,-0.05518803306415008
1.8639999999999999,466,na,0,-0.05430277129737772
1.8679999999999999,467,na,0,-0.05546266883805188
1.8719999999999999,468,na,0,-0.05989257997811863
1.876,469,na,0,-0.050388114013939674
1.88,470,na,0,-0.047504791538925076
1.884,471,na,0,-0.044186909983225206
1.888,472,na,0,-0.05289222805150793
1.892,473,na,0,-0.05064085010134248
1.896,474,na,0,-0.05152288146587342
1.9,475,na,0,-0.05267361543680785
1.904,476,na,0,-0.04985547842588843
1.908,477,na,0,-0.05070041386681188
1.912,478,na,0,-0.04601019097917231
1.916,479,na,0,-0.04214025897908364
1.92,480,na,0,-0.04437969928270428
1.924,481,na,0,-0.05296993354475038
1.928,482,na,0,-0.06220506935608603
1.932,483,na,0,-0.0697928961853377
1.936,484,na,0,-0.07072405018602185
1.94,485,na,0,-0.07200100419052617
1.944,486,na,0,-0.07785643999090924
1.948,487,na,0,-0.07839283983930324
1.952,488,na,0,-0.07808791380595224
1.956,489,na,0,-0.08804163353847203
1.96,490,na,0,-0.0983713487155321
1.964,491,na,0,-0.0918818509592393
1.968,492,na,0,-0.08420048257302233
1.972,493,na,0,-0.08000173330320834
1.976,494,na,0,-0.08391768258046352
1.98,495,na,0,-0.08319563025583336
1.984,496,na,0,-0.08254927848286046
1.988,497,p,1,-0.09114684204436457
1.9919999999999998,498,p,1,-0.09925868714547492
1.9959999999999998,499,p,1,-0.09810024760327131
1.9999999999999998,500,p,1,-0.10146409019221304
2.0039999999999996,501,p,1,-0.10349212132521891
2.008,502,p,1,-0.10042663247422304
2.0119999999999996,503,p,1,-0.10485645862554964
2.016,504,p,1,-0.11026379299469043
2.0199999999999996,505,p,1,-0.11516178223125204
2.024,506,p,1,-0.12021881578971147
2.0279999999999996,507,p,1,-0.11913454397387464
2.032,508,p,1,-0.11826050736900393
2.0359999999999996,509,p,1,-0.11270895428950765
2.04,510,p,1,-0.10823776022661925
2.0439999999999996,511,p,1,-0.10392290857271996
2.048,512,p,1,-0.10222336902943181
2.0519999999999996,513,p,1,-0.091664690677948
2.056,514,p,1,-0.089097510589328
2.0599999999999996,515,p,1,-0.08832323397658795
2.064,516,p,1,-0.08872341963799275
2.0679999999999996,517,p,1,-0.0842173396551324
2.072,518,p,1,-0.08548875110356469
2.0759999999999996,519,p,1,-0.088766175600245
2.08,520,na,0,-0.08654806199292689
2.0839999999999996,521,na,0,-0.07799290024044764
2.088,522,na,0,-0.0701233111122122
2.0919999999999996,523,na,0,-0.06857022087140596
2.0959999999999996,524,na,0,-0.06518899656149273
2.0999999999999996,525,na,0,-0.06625759521706795
2.1039999999999996,526,na,0,-0.06809843566506664
2.1079999999999997,527,na,0,-0.06395032731960197
2.1119999999999997,528,na,0,-0.06251955392957491
2.1159999999999997,529,na,0,-0.0656065519072744
2.1199999999999997,530,na,0,-0.07155926887956103
2.1239999999999997,531,na,0,-0.06787695543718276
2.1279999999999997,532,na,0,-0.068210361800673
2.1319999999999997,533,na,0,-0.06804472629109633
2.1359999999999997,534,na,0,-0.06728702929582552
2.1399999999999997,535,na,0,-0.06710548551062476
2.1439999999999997,536,na,0,-0.07492173186543165
2.1479999999999997,537,na,0,-0.0695448089229963
2.1519999999999997,538,na,0,-0.07329083489106916
2.1559999999999997,539,a,2,-0.06633299244361594
2.1599999999999997,540,a,2,-0.08094858196832941
2.1639999999999997,541,a,2,-0.10104870390837199
2.1679999999999997,542,a,2,-0.027157806046464124
2.1719999999999997,543,a,2,-0.0038659645429814874
2.1759999999999997,544,a,2,-0.0750658763176121
2.1799999999999997,545,a,2,-0.24829593884039433
2.1839999999999997,546,a,2,-0.3607467576550653
2.1879999999999997,547,a,2,-0.5116300484960017
2.1919999999999997,548,a,2,-0.6377611257660526
2.1959999999999997,549,a,2,-0.7584942628710039
2.1999999999999997,550,a,2,-0.7597094999286876
2.2039999999999997,551,a,2,-0.5903817216061594
2.2079999999999997,552,a,2,-0.502772125710543
2.2119999999999997,553,a,2,-0.38975062527395454
2.2159999999999997,554,a,2,-0.32457062434590683
2.2199999999999998,555,a,2,-0.3153870047074788
2.2239999999999998,556,a,2,-0.3162359932846892
2.2279999999999998,557,a,2,-0.2681307013753901
2.2319999999999998,558,a,2,-0.23293344036764
2.2359999999999998,559,a,2,-0.1776105200712712
2.2399999999999998,560,a,2,-0.14975457612395307
2.2439999999999998,561,na,0,-0.11227868484615722
2.2479999999999998,562,na,0,-0.10852945410530943
2.252,563,na,0,-0.11104508108503942
2.256,564,na,0,-0.10541757719128518
2.26,565,na,0,-0.0984006027359467
2.264,566,na,0,-0.10025553692767754
2.268,567,na,0,-0.09771092298264925
2.272,568,na,0,-0.10019546149934133
2.276,569,na,0,-0.0974496956985804
2.28,570,na,0,-0.09237821729118831
2.284,571,na,0,-0.08364414151488775
2.288,572,na,0,-0.08440625560720663
2.292,573,na,0,-0.0898748253033255
2.296,574,na,0,-0.09610019669732882
2.3,575,na,0,-0.08774202277283875
2.304,576,na,0,-0.09020819708790144
2.308,577,na,0,-0.08714380282968463
2.312,578,na,0,-0.09018249027184932
2.316,579,na,0,-0.08706658738725775
2.32,580,na,0,-0.09046799707788292
2.324,581,na,0,-0.08428762640514992
2.328,582,na,0,-0.08958452551555653
2.332,583,na,0,-0.08909571612457803
2.336,584,na,0,-0.09487140422061963
2.34,585,na,0,-0.09600704235208429
2.344,586,na,0,-0.09243625189859063
2.348,587,na,0,-0.09168991494103602
2.352,588,na,0,-0.09967445199836752
2.356,589,na,0,-0.09934820733009857
2.36,590,na,0,-0.10485271612977189
2.364,591,na,0,-0.09672521188397297
2.368,592,na,0,-0.08228418263514041
2.372,593,na,0,-0.08091818919895805
2.376,594,na,0,-0.08836112491400955
2.38,595,na,0,-0.09131024971604247
2.384,596,na,0,-0.0907599389592264
2.388,597,t,3,-0.08800476486462035
2.392,598,t,3,-0.0935096668570594
2.396,599,t,3,-0.09780652510830783
2.4,600,t,3,-0.10446171861389224
2.404,601,t,3,-0.10297665086187649
2.4079999999999995,602,t,3,-0.10729572539858494
2.412,603,t,3,-0.11738249996584034
2.4159999999999995,604,t,3,-0.13445988235234535
2.42,605,t,3,-0.13885247162732467
2.4239999999999995,606,t,3,-0.1444884624103687
2.428,607,t,3,-0.14686732467357058
2.4319999999999995,608,t,3,-0.15667460504795577
2.436,609,t,3,-0.15734440256430418
2.4399999999999995,610,t,3,-0.15470184309582502
2.444,611,t,3,-0.1588411195733904
2.4479999999999995,612,t,3,-0.16664257703948118
2.452,613,t,3,-0.17431070134714316
2.4559999999999995,614,t,3,-0.18893687727304448
2.46,615,t,3,-0.19125622344747334
2.4639999999999995,616,t,3,-0.18494735683584265
2.468,617,t,3,-0.18804767461890198
2.4719999999999995,618,t,3,-0.19847558418859076
2.476,619,t,3,-0.2037454555609812
2.4799999999999995,620,t,3,-0.2088964970456541
2.484,621,t,3,-0.20433122562430323
2.4879999999999995,622,t,3,-0.19906454963634815
2.492,623,t,3,-0.19510094292500577
2.4959999999999996,624,t,3,-0.20226096877489
2.5,625,t,3,-0.2013467933002235
2.5039999999999996,626,t,3,-0.20238408581652384
2.508,627,t,3,-0.1961176878660303
2.5119999999999996,628,t,3,-0.18658660958485732
2.516,629,t,3,-0.17323449654962692
2.5199999999999996,630,t,3,-0.1687352510771328
2.524,631,t,3,-0.1584516202779174
2.5279999999999996,632,t,3,-0.14571014444344008
2.532,633,t,3,-0.12887668516919054
2.5359999999999996,634,t,3,-0.12610454187373285
2.54,635,t,3,-0.10914940019923061
2.5439999999999996,636,t,3,-0.09510916218817517
2.548,637,t,3,-0.08275767470750647
2.5519999999999996,638,t,3,-0.07592752722654787
2.5559999999999996,639,t,3,-0.07229057444532451
2.5599999999999996,640,na,0,-0.06095978276620563
2.5639999999999996,641,na,0,-0.0522607895092393
2.5679999999999996,642,na,0,-0.053432555062562496
2.5719999999999996,643,na,0,-0.05186229767509764
2.5759999999999996,644,na,0,-0.05230786995368455
2.5799999999999996,645,na,0,-0.03650335630408279
2.5839999999999996,646,na,0,-0.03232870809135163
2.5879999999999996,647,na,0,-0.031498824546535666
2.5919999999999996,648,na,0,-0.03247810163756174
2.5959999999999996,649,na,0,-0.03141158621053865
2.5999999999999996,650,na,0,-0.032519901662180814
2.6039999999999996,651,na,0,-0.03139053979303554
2.6079999999999997,652,na,0,-0.03253023793921402
2.6119999999999997,653,na,0,-0.03138632347575409
2.6159999999999997,654,na,0,-0.032531497784809967
2.6199999999999997,655,na,0,-0.0313773309982098
2.6239999999999997,656,na,0,-0.03274862788164353
2.6279999999999997,657,na,0,-0.03722039895923934
2.6319999999999997,658,na,0,-0.047830189255962365
2.6359999999999997,659,na,0,-0.051283401418027806
2.6399999999999997,660,na,0,-0.052936642404950614
2.6439999999999997,661,na,0,-0.046177625145727604
2.6479999999999997,662,na,0,-0.03784149767012076
2.6519999999999997,663,na,0,-0.03211937134278275
2.6559999999999997,664,na,0,-0.03272984002009499
2.6599999999999997,665,na,0,-0.03723153299710468
2.6639999999999997,666,na,0,-0.04781834652472512
2.6679999999999997,667,na,0,-0.051287157592994084
2.6719999999999997,668,na,0,-0.05314159999505538
2.6759999999999997,669,na,0,-0.05202315562395006
2.6799999999999997,670,na,0,-0.05313062163363584
2.6839999999999997,671,na,0,-0.0520242219452157
2.6879999999999997,672,na,0,-0.05313007458453449
2.6919999999999997,673,na,0,-0.052025057527798714
2.6959999999999997,674,na,0,-0.05312900753320939
2.6999999999999997,675,na,0,-0.052026223567834734
2.7039999999999997,676,na,0,-0.05312785915277974
2.7079999999999997,677,na,0,-0.05202725051874421
2.7119999999999997,678,na,0,-0.053127060469425044
2.7159999999999997,679,na,0,-0.052027694478880004
2.7199999999999998,680,na,0,-0.05312712221560459
2.7239999999999998,681,na,0,-0.052027039021698376
2.7279999999999998,682,na,0,-0.053127612986114445
2.7319999999999998,683,na,0,-0.05203603048286126
2.7359999999999998,684,na,0,-0.05290959340951771
2.7399999999999998,685,na,0,-0.046194246380788305
2.7439999999999998,686,na,0,-0.037825817639165996
2.7479999999999998,687,na,0,-0.032143614403581364
2.752,688,na,0,-0.03249729039813394
2.756,689,na,0,-0.03141231955933552
2.76,690,na,0,-0.03250412240880616
2.7639999999999993,691,na,0,-0.03141492763716492
2.768,692,na,0,-0.03250140806059129
2.7719999999999994,693,na,0,-0.03141696855520538
2.776,694,na,0,-0.032499981453236286
2.7799999999999994,695,na,0,-0.031417891425737726
2.784,696,na,0,-0.032499493995266054
2.7879999999999994,697,na,0,-0.03141796469442734
2.792,698,na,0,-0.03249985900866169
2.7959999999999994,699,na,0,-0.0314170895962565
2.8,700,na,0,-0.03250135963538491
2.8039999999999994,701,na,0,-0.03141489699560666
2.808,702,na,0,-0.03250347528883407
2.8119999999999994,703,na,0,-0.03142217978566743
2.816,704,na,0,-0.03228722830166484
2.8199999999999994,705,na,0,-0.02557872749363147
2.824,706,na,0,-0.017203827416726415
2.8279999999999994,707,na,0,-0.011539139349178242
2.832,708,na,0,-0.011651557659270725
2.8359999999999994,709,na,0,-0.00497997884734391
2.84,710,na,0,0.0034641396656635496
2.8439999999999994,711,na,0,0.00885448093967525
2.848,712,na,0,0.007618146812174871
2.8519999999999994,713,na,0,0.008855286943968048
2.856,714,na,0,0.007650292309955347
2.8599999999999994,715,na,0,0.00883975152457432
2.864,716,na,0,0.007656461467242281
2.8679999999999994,717,na,0,0.008839257883074698
2.872,718,na,0,0.007653820686534345
2.8759999999999994,719,na,0,0.008834842541355465
2.88,720,na,0,0.007865264619957157
2.8839999999999995,721,na,0,0.014685010990123601
2.888,722,na,0,0.02293892061950353
2.8919999999999995,723,na,0,0.028747429089405807
2.896,724,na,0,0.028254279572619494
2.8999999999999995,725,na,0,0.029492146042473924
2.904,726,na,0,0.028237955785287792
2.9079999999999995,727,na,0,0.029478128977576536
2.912,728,na,0,0.02836549894438048
2.9159999999999995,729,na,0,0.02801146770158427
2.92,730,na,0,0.006305845014173639
2.9239999999999995,731,na,0,-0.00032786630773655077
2.928,732,na,0,-0.004317233224516684
2.9319999999999995,733,na,0,0.0016779721267975987
2.936,734,na,0,0.003864826628053868
2.9399999999999995,735,na,0,0.01145065554195858
2.944,736,na,0,0.023131196774605674
2.9479999999999995,737,na,0,0.025306992092278473
2.952,738,na,0,0.023433042643077294
2.9559999999999995,739,na,0,0.02808751313377057
2.96,740,na,0,0.031190346817901345
2.9639999999999995,741,na,0,0.03772582064971375
2.9679999999999995,742,na,0,0.046801865551989806
2.9719999999999995,743,na,0,0.06311213232326515
2.9759999999999995,744,na,0,0.06497267673581189
2.9799999999999995,745,na,0,0.06128395056630486
2.9839999999999995,746,na,0,0.05818139084578866
2.9879999999999995,747,na,0,0.06477889230361492
2.9919999999999995,748,na,0,0.08459971171150514
2.9959999999999996,749,na,0,0.08911031810528898
2.9999999999999996,750,na,0,0.08599381666713297
3.0039999999999996,751,na,0,0.08960956309432408
3.0079999999999996,752,na,0,0.08295104793541355
3.0119999999999996,753,na,0,0.08867982515607947
3.0159999999999996,754,na,0,0.0940915855288092
3.0199999999999996,755,na,0,0.09888508907683666
3.0239999999999996,756,na,0,0.09495920805049281
3.0279999999999996,757,na,0,0.09615607715292092
3.0319999999999996,758,na,0,0.10863933958364153
3.0359999999999996,759,na,0,0.11022068193778889
3.0399999999999996,760,na,0,0.11281508631982454
3.0439999999999996,761,na,0,0.11388994836387165
3.0479999999999996,762,na,0,0.11440612774575334
3.0519999999999996,763,na,0,0.12106683711613378
3.0559999999999996,764,na,0,0.12112933036813482
3.0599999999999996,765,na,0,0.12225252115075355
3.0639999999999996,766,na,0,0.12075742308294118
3.0679999999999996,767,na,0,0.11811844235108639
3.0719999999999996,768,na,0,0.11258913102098023
3.0759999999999996,769,na,0,0.11495052615286834
3.0799999999999996,770,na,0,0.10855253883135708
3.0839999999999996,771,na,0,0.10654847008589993
3.0879999999999996,772,na,0,0.10623142771010989
3.0919999999999996,773,na,0,0.10981348984591101
3.0959999999999996,774,na,0,0.1040513348540881
3.0999999999999996,775,na,0,0.11472395114605342
3.1039999999999996,776,na,0,0.13191264964698862
3.1079999999999997,777,na,0,0.1451845046638335
3.1119999999999997,778,p,1,0.14344811901061813
3.1159999999999997,779,p,1,0.13718243584474318
3.1199999999999997,780,p,1,0.12708521505793016
3.1239999999999997,781,p,1,0.10945196328085943
3.1279999999999997,782,p,1,0.07681437951371872
3.1319999999999997,783,p,1,0.06644672127163798
3.1359999999999997,784,p,1,0.06411708379704958
3.1399999999999997,785,p,1,0.06128818056257143
3.1439999999999997,786,p,1,0.06139886555491267
3.1479999999999997,787,p,1,0.06945456375250114
3.1519999999999997,788,p,1,0.07059707128849486
3.1559999999999997,789,p,1,0.07839175758871923
3.1599999999999997,790,p,1,0.08052246081732276
3.1639999999999997,791,p,1,0.08662161293529756
3.1679999999999997,792,p,1,0.08479010855002343
3.1719999999999997,793,p,1,0.09553834378754317
3.1759999999999993,794,p,1,0.10925523935395277
3.1799999999999997,795,p,1,0.12069385398980745
3.1839999999999993,796,p,1,0.12037135485698534
3.1879999999999997,797,na,0,0.1298564265635449
3.1919999999999993,798,na,0,0.1353906267368805
3.1959999999999997,799,na,0,0.13808954953822924
3.1999999999999993,800,na,0,0.13599780371133222
3.2039999999999997,801,na,0,0.14003332831440646
3.2079999999999993,802,na,0,0.14105542279950878
3.2119999999999997,803,na,0,0.13913403397110835
3.2159999999999993,804,na,0,0.136066134207711
3.2199999999999998,805,na,0,0.1381225404647939
3.2239999999999993,806,na,0,0.1361158534034055
3.2279999999999998,807,na,0,0.13805171493924415
3.2319999999999993,808,na,0,0.13671614517870845
3.2359999999999998,809,na,0,0.14186227419231798
3.2399999999999993,810,na,0,0.13555380816744866
3.2439999999999998,811,na,0,0.14059785653386536
3.2479999999999993,812,na,0,0.1407030582301221
3.252,813,na,0,0.14372237124831422
3.2559999999999993,814,na,0,0.13399265524271994
3.26,815,na,0,0.13666426588272002
3.2639999999999993,816,na,0,0.13597863116290357
3.268,817,na,0,0.1386075385084474
3.2719999999999994,818,na,0,0.1352943265883484
3.276,819,na,0,0.14107516763704667
3.2799999999999994,820,na,0,0.13155766407950856
3.284,821,na,0,0.13417794562782465
3.2879999999999994,822,na,0,0.13272358128612047
3.292,823,na,0,0.13568680884116954
3.2959999999999994,824,a,2,0.13608988325901683
3.3,825,a,2,0.1289665441485495
3.3039999999999994,826,a,2,0.10781195315059414
3.308,827,a,2,0.17963588746881484
3.3119999999999994,828,a,2,0.19593189772308003
3.316,829,a,2,0.11680816834384099
3.3199999999999994,830,a,2,-0.05180934842976799
3.324,831,a,2,-0.1772389002627013
3.3279999999999994,832,a,2,-0.32290764339156436
3.332,833,a,2,-0.4707815091110925
3.3359999999999994,834,a,2,-0.555932949598411
3.34,835,a,2,-0.6154369976689235
3.3439999999999994,836,a,2,-0.43413428786350033
3.348,837,a,2,-0.4008768003999791
3.3519999999999994,838,a,2,-0.29524837881213156
3.356,839,a,2,-0.21676411706990195
3.3599999999999994,840,a,2,-0.17747070172501445
3.364,841,a,2,-0.1731935335686419
3.3679999999999994,842,a,2,-0.09805176038261977
3.372,843,a,2,-0.05811640658415138
3.3759999999999994,844,na,0,0.005777544385182591
3.3799999999999994,845,na,0,0.08170291805468884
3.3839999999999995,846,na,0,0.08201577533588607
3.3879999999999995,847,na,0,0.08472064056677442
3.3919999999999995,848,na,0,0.09647114824545716
3.3959999999999995,849,na,0,0.10371538068586719
3.3999999999999995,850,na,0,0.1062513240859973
3.4039999999999995,851,na,0,0.10596074523116604
3.4079999999999995,852,na,0,0.10648635757013447
3.4119999999999995,853,na,0,0.10569713380458641
3.4159999999999995,854,na,0,0.10954905543441358
3.4199999999999995,855,na,0,0.11785200525190442
3.4239999999999995,856,na,0,0.12179351715021212
3.4279999999999995,857,na,0,0.11926915343673104
3.4319999999999995,858,na,0,0.10999746071667083
3.4359999999999995,859,na,0,0.11362693703096625
3.4399999999999995,860,na,0,0.11647827637607919
3.4439999999999995,861,na,0,0.11653113332998788
3.4479999999999995,862,na,0,0.11636310213913971
3.4519999999999995,863,na,0,0.11675888939270544
3.4559999999999995,864,na,0,0.11595006133323241
3.4599999999999995,865,na,0,0.11967053275090973
3.4639999999999995,866,na,0,0.13060256634106934
3.4679999999999995,867,na,0,0.13324750633961915
3.4719999999999995,868,na,0,0.1343157146092223
3.4759999999999995,869,na,0,0.12882746614008114
3.4799999999999995,870,na,0,0.1315555923304074
3.4839999999999995,871,na,0,0.13490043375125232
3.4879999999999995,872,na,0,0.12996483461493277
3.4919999999999995,873,na,0,0.1257277084378967
3.4959999999999996,874,na,0,0.12429527408949938
3.4999999999999996,875,na,0,0.12012586812925256
3.5039999999999996,876,na,0,0.1261507934536877
3.5079999999999996,877,na,0,0.12763716945259243
3.5119999999999996,878,na,0,0.12067286179532472
3.5159999999999996,879,na,0,0.11474555594716926
3.5199999999999996,880,t,3,0.11350244406921904
3.5239999999999996,881,t,3,0.1145622329707522
3.5279999999999996,882,t,3,0.10395578713470828
3.5319999999999996,883,t,3,0.09066476135999886
3.5359999999999996,884,t,3,0.08249916023657614
3.5399999999999996,885,t,3,0.08076981362911584
3.5439999999999996,886,t,3,0.07985830936880277
3.5479999999999996,887,t,3,0.07695943596608396
3.5519999999999996,888,t,3,0.0789060135923618
3.5559999999999996,889,t,3,0.0845905191060706
3.5599999999999996,890,t,3,0.08372396099076655
3.5639999999999996,891,t,3,0.07891916722756462
3.5679999999999996,892,t,3,0.06427559102303602
3.5719999999999996,893,t,3,0.046354954764400456
3.5759999999999996,894,t,3,0.039398383105822915
3.5799999999999996,895,t,3,0.03079645507440566
3.5839999999999996,896,t,3,0.02181075357515613
3.5879999999999996,897,t,3,0.014752238695173578
3.5919999999999996,898,t,3,0.0031263230870223766
3.5959999999999996,899,t,3,-0.006673943966031828
3.5999999999999996,900,t,3,-0.0024387492684370274
3.6039999999999996,901,t,3,0.0010537563977178763
3.6079999999999997,902,t,3,-0.00821030983494283
3.6119999999999997,903,t,3,-0.01744047926770167
3.6159999999999997,904,t,3,-0.03313274178988416
3.6199999999999997,905,t,3,-0.0431328885079125
3.6239999999999997,906,t,3,-0.04793091515427186
3.6279999999999997,907,t,3,-0.049703834208889054
3.6319999999999997,908,t,3,-0.054687460283096914
3.6359999999999997,909,t,3,-0.05786300547478039
3.6399999999999997,910,t,3,-0.057762802974706144
3.6439999999999997,911,t,3,-0.05562472225746666
3.6479999999999997,912,t,3,-0.047841021913010644
3.6519999999999997,913,t,3,-0.03479589406430671
3.6559999999999997,914,t,3,-0.026466879286173698
3.6599999999999997,915,t,3,-0.019827762249782478
3.6639999999999997,916,t,3,-0.008643580754429503
3.6679999999999997,917,t,3,0.008017459220468112
3.6719999999999997,918,t,3,0.016064265941595286
3.6759999999999997,919,t,3,0.02373376559349173
3.6799999999999997,920,t,3,0.042693564169404896
3.6839999999999993,921,t,3,0.053875113731472676
3.6879999999999993,922,t,3,0.06544766462306387
3.6919999999999993,923,na,0,0.06841044053871892
3.6959999999999993,924,na,0,0.07595262711560793
3.6999999999999993,925,na,0,0.08641794079241165
3.7039999999999993,926,na,0,0.0815472867323374
3.7079999999999993,927,na,0,0.08051789481856593
3.7119999999999993,928,na,0,0.08000354666232028
3.7159999999999993,929,na,0,0.0838439915132229
3.7199999999999993,930,na,0,0.0901894632389541
3.7239999999999993,931,na,0,0.09252508004772744
3.7279999999999993,932,na,0,0.10171356653423233
3.7319999999999993,933,na,0,0.10884616530373165
3.7359999999999993,934,na,0,0.11150055199142452
3.7399999999999993,935,na,0,0.10914612806746493
3.7439999999999993,936,na,0,0.10072085562709676
3.7479999999999993,937,na,0,0.09284404964533897
3.7519999999999993,938,na,0,0.09101022364976244
3.7559999999999993,939,na,0,0.09056984786328998
3.7599999999999993,940,na,0,0.09085375062734326
3.7639999999999993,941,na,0,0.09059821485075745
3.7679999999999993,942,na,0,0.09083986471302606
3.7719999999999994,943,na,0,0.09060688362858832
3.7759999999999994,944,na,0,0.09083417410313321
3.7799999999999994,945,na,0,0.09061035205137997
3.7839999999999994,946,na,0,0.09083273899477111
3.7879999999999994,947,na,0,0.0906095479569292
3.7919999999999994,948,na,0,0.09083650595091514
3.7959999999999994,949,na,0,0.09060104201226803
3.7999999999999994,950,na,0,0.09085433635434421
3.8039999999999994,951,na,0,0.0905595279042931
3.8079999999999994,952,na,0,0.09098481826807633
3.8119999999999994,953,na,0,0.08854261779608666
3.8159999999999994,954,na,0,0.08008314984913219
3.8199999999999994,955,na,0,0.07223998467276319
3.8239999999999994,956,na,0,0.07038367965205336
3.8279999999999994,957,na,0,0.06995215169619702
3.8319999999999994,958,na,0,0.07024182987100505
3.8359999999999994,959,na,0,0.06996514576498163
3.8399999999999994,960,na,0,0.07024418575492888
3.8439999999999994,961,na,0,0.06995643175818715
3.8479999999999994,962,na,0,0.07025738996124725
