time,index,label,train_label,wave_form
1.112,278,t,3,0.09255501917234078
1.116,279,t,3,0.09389910285836292
1.12,280,t,3,0.08557126136735849
1.124,281,t,3,0.08832249468476827
1.1280000000000001,282,t,3,0.09207509930263344
1.1320000000000001,283,t,3,0.0879261866644955
1.1360000000000001,284,t,3,0.08327779567065195
1.1400000000000001,285,t,3,0.08032786323945752
1.1440000000000001,286,t,3,0.07500918504783288
1.1480000000000001,287,t,3,0.06807894620068411
1.1520000000000001,288,t,3,0.059399613380836006
1.1560000000000001,289,t,3,0.06365214328244079
1.1600000000000001,290,t,3,0.06397323113268591
1.1640000000000001,291,t,3,0.05669329100779062
1.168,292,t,3,0.0440210786619584
1.172,293,t,3,0.038262294261630005
1.176,294,t,3,0.027237751899767022
1.18,295,t,3,0.02087685858251464
1.184,296,t,3,0.023484557087877188
1.188,297,t,3,0.02116364743426501
1.192,298,t,3,0.009518374267771634
1.196,299,t,3,0.006252462852357254
1.2,300,t,3,0.0019035238034103344
1.204,301,t,3,0.0050968825826979815
1.208,302,na,0,0.0035959664791027877
1.212,303,na,0,-0.0041368969369228355
1.216,304,na,0,-0.004751220964855554
1.22,305,na,0,-0.0026997342847327327
1.224,306,na,0,-0.0026803038608544287
1.228,307,na,0,-0.0023312537181837444
1.232,308,na,0,-0.0013178822192982753
1.236,309,na,0,0.01934499438030741
1.24,310,na,0,0.027323625912225636
1.244,311,na,0,0.027513127605931244
1.248,312,na,0,0.028394431532685633
1.252,313,na,0,0.027886762730598855
1.256,314,na,0,0.029413801846676316
1.26,315,na,0,0.034563876770024864
1.264,316,na,0,0.03941335204200391
1.268,317,na,0,0.040452259973296406
1.272,318,na,0,0.038822589418964076
1.276,319,na,0,0.028123652397335754
1.28,320,na,0,0.01712816295363731
1.284,321,na,0,0.010602302764632634
1.288,322,na,0,0.005798355063967643
1.292,323,na,0,0.0049023638256361435
1.296,324,na,0,0.00485282775316665
1.3,325,na,0,0.00492672223051402
1.304,326,na,0,0.0048686600246287985
1.308,327,na,0,0.004850008137966166
1.312,328,na,0,0.006076991643029146
1.316,329,na,0,0.01120308999868247
1.32,330,na,0,0.015318350903386364
1.324,331,na,0,0.016966597417488044
1.328,332,na,0,0.01707032424027906
1.332,333,na,0,0.01721206134540176
1.336,334,na,0,0.01619818946859682
1.34,335,na,0,0.01574163115015382
1.344,336,na,0,0.017171542110456704
1.348,337,na,0,0.02206338068475551
1.352,338,na,0,0.027606744841607793
1.3559999999999999,339,na,0,0.03418130416956903
1.3599999999999999,340,na,0,0.038610893243142805
1.3639999999999999,341,na,0,0.04015205724849781
1.3679999999999999,342,na,0,0.04033769741260426
1.3719999999999999,343,na,0,0.040378823661505935
1.376,344,na,0,0.040291939357061365
1.38,345,na,0,0.04040114868880763
1.384,346,na,0,0.040277119537447094
1.388,347,na,0,0.040412876797114375
1.392,348,na,0,0.04026658946269215
1.396,349,na,0,0.04042335504991958
1.4,350,na,0,0.04025516725900368
1.404,351,na,0,0.04043695082377955
1.408,352,na,0,0.040237380677297624
1.412,353,na,0,0.04046311243675942
1.416,354,na,0,0.04019161099002147
1.42,355,na,0,0.040573445977385506
1.424,356,na,0,0.03893134755623647
1.428,357,na,0,0.034335279050311626
1.432,358,na,0,0.02843196970952977
1.436,359,na,0,0.022292655396481963
1.44,360,na,0,0.0173064453398312
1.444,361,na,0,0.017302170860800516
1.448,362,na,0,0.01675929753964943
1.452,363,a,2,0.017876909697498743
1.456,364,a,2,0.0056941774917777625
1.46,365,a,2,-0.0008925877567846926
1.464,366,a,2,0.014982063836244232
1.468,367,a,2,0.046383246058115106
1.472,368,a,2,0.08609933248065994
1.476,369,a,2,0.11084429422326093
1.48,370,a,2,0.10571043136599798
1.484,371,a,2,0.10612384092230687
1.488,372,a,2,0.11414038160555179
1.492,373,a,2,0.10121035310345788
1.496,374,a,2,0.0008970266484425622
1.5,375,a,2,-0.12842322752759455
1.504,376,a,2,-0.2500195685638105
1.508,377,a,2,-0.34671887983131383
1.512,378,a,2,-0.31591427948544626
1.516,379,a,2,-0.10851476087033009
1.52,380,a,2,-0.02511159034899351
1.524,381,a,2,0.01853450555903766
1.528,382,a,2,-0.025147405146072527
1.532,383,a,2,-0.03137600909368988
1.536,384,a,2,-0.017983790772607332
1.54,385,a,2,0.013582285866911912
1.544,386,a,2,0.053940472441356205
1.548,387,na,0,0.07918628841646312
1.552,388,na,0,0.08155408280284132
1.556,389,na,0,0.08175797376307123
1.56,390,na,0,0.09043383873789441
1.564,391,na,0,0.09428618065428972
1.568,392,na,0,0.0983864359317894
1.572,393,na,0,0.09502766262039686
1.576,394,na,0,0.0925364073730156
1.58,395,na,0,0.0998697615446614
1.584,396,na,0,0.10241960048523217
1.588,397,na,0,0.10063913120170266
1.592,398,na,0,0.09513134149813274
1.596,399,na,0,0.0959272586020156
1.6,400,na,0,0.09698379697145657
1.604,401,na,0,0.1016728639089314
1.608,402,na,0,0.1050983390690717
1.612,403,na,0,0.10648306707441008
1.616,404,na,0,0.10940181726317308
1.62,405,na,0,0.1054952224565745
1.624,406,na,0,0.1035488937248045
1.6280000000000001,407,na,0,0.10255265505112621
1.6320000000000001,408,na,0,0.1028368683304016
1.6360000000000001,409,na,0,0.10235896095818706
1.6400000000000001,410,na,0,0.10254413763304344
1.6440000000000001,411,na,0,0.10020425999834563
1.6480000000000001,412,na,0,0.10531203251577825
1.6520000000000001,413,na,0,0.10527654294937575
1.6560000000000001,414,t,3,0.1025650050943101
1.6600000000000001,415,t,3,0.10302621490830266
1.6640000000000001,416,t,3,0.10780904197278444
1.6680000000000001,417,t,3,0.11508462056567344
1.6720000000000002,418,t,3,0.11612632100239016
1.6760000000000002,419,t,3,0.11622415519418192
1.6800000000000002,420,t,3,0.11517024814052602
1.6840000000000002,421,t,3,0.11647434545110005
1.6880000000000002,422,t,3,0.11809216326542994
1.6920000000000002,423,t,3,0.11815349225223663
1.6960000000000002,424,t,3,0.11019896506801398
1.7000000000000002,425,t,3,0.11261283215245178
1.7040000000000002,426,t,3,0.11579104410174267
1.7080000000000002,427,t,3,0.10637779435214703
1.712,428,t,3,0.09813741259043494
1.716,429,t,3,0.09788363514135293
1.72,430,t,3,0.0984640808103952
1.724,431,t,3,0.09814864978697976
1.728,432,t,3,0.09403567096721957
1.732,433,t,3,0.094058435007936
1.736,434,t,3,0.0890220664780164
1.74,435,t,3,0.0750064889482361
1.744,436,t,3,0.058880866253905394
1.748,437,t,3,0.05677569254461049
1.752,438,na,0,0.049731682746286185
1.756,439,na,0,0.03889350942784841
1.76,440,na,0,0.03849686517820794
1.764,441,na,0,0.03947875932535018
1.768,442,na,0,0.03335992966231135
1.772,443,na,0,0.030407180373565927
1.776,444,na,0,0.02755948421966401
1.78,445,na,0,0.035045962569605495
1.784,446,na,0,0.03906698732252719
1.788,447,na,0,0.03101684145421955
1.792,448,na,0,0.03160057801041678
1.796,449,na,0,0.0332887628713351
1.8,450,na,0,0.03444700671586943
1.804,451,na,0,0.034069871932849854
1.808,452,na,0,0.033615525077881674
1.812,453,na,0,0.02111614901975015
1.816,454,na,0,0.016773821284785665
1.82,455,na,0,0.01713448592559912
1.824,456,na,0,0.01833252055587625
1.828,457,na,0,0.023354562387250123
1.832,458,na,0,0.027641218900531204
1.8359999999999999,459,na,0,0.029076735094794436
1.8399999999999999,460,na,0,0.029428114642809283
1.8439999999999999,461,na,0,0.029255538995495954
1.8479999999999999,462,na,0,0.029702063730271448
1.8519999999999999,463,na,0,0.034470487203806695
1.8559999999999999,464,na,0,0.03948392508251252
1.8599999999999999,465,na,0,0.04039576072666414
1.8639999999999999,466,na,0,0.03884141411310186
1.8679999999999999,467,na,0,0.028343762350149383
1.8719999999999999,468,na,0,0.017721245543000055
1.876,469,na,0,0.010181116003317493
1.88,470,na,0,0.007362818798489184
1.884,471,na,0,0.010721968189747487
1.888,472,na,0,0.01807335561016323
1.892,473,na,0,0.028586524546660986
1.896,474,na,0,0.037759476523767675
1.9,475,na,0,0.040054345953795756
1.904,476,na,0,0.040472722206111866
1.908,477,na,0,0.04023667447048065
1.912,478,na,0,0.04042401131700454
1.916,479,na,0,0.0403259711652177
1.92,480,na,0,0.039209366744027786
1.924,481,na,0,0.033976079914663636
1.928,482,na,0,0.02996734579917561
1.932,483,na,0,0.028209687117240402
1.936,484,na,0,0.028226414611814472
1.94,485,na,0,0.027922351390608426
1.944,486,na,0,0.029457215733517162
1.948,487,na,0,0.03442221565544086
1.952,488,na,0,0.04071964484702309
1.956,489,na,0,0.046753524536997625
1.96,490,na,0,0.05174197209118645
1.964,491,na,0,0.05247130150780883
1.968,492,na,0,0.05269384906975211
1.972,493,na,0,0.052427792025954024
1.976,494,na,0,0.05272440943415348
1.98,495,na,0,0.05235416049381363
1.984,496,na,0,0.05390129284831028
1.988,497,na,0,0.05893795690921801
1.992,498,na,0,0.06397757533945188
1.996,499,na,0,0.06469991098952785
2.0,500,na,0,0.06489238330471114
2.004,501,na,0,0.06474847577365885
2.008,502,na,0,0.06369041821894657
2.012,503,na,0,0.05839290065559094
2.016,504,na,0,0.054450930882016566
2.02,505,na,0,0.052626564032866696
2.024,506,na,0,0.05270639742456242
2.028,507,na,0,0.052349551253314114
2.032,508,na,0,0.05391038140973965
2.036,509,na,0,0.058934548641278416
2.04,510,na,0,0.0639556542769448
2.044,511,na,0,0.06482777642077663
2.048,512,na,0,0.0625189544294104
2.052,513,na,0,0.05184814992887719
2.056,514,na,0,0.043228935675270676
2.06,515,na,0,0.04025906130801322
2.064,516,na,0,0.04170901860171833
2.068,517,na,0,0.04665523710040757
2.072,518,na,0,0.05182488189145346
2.076,519,na,0,0.052387658017292484
2.08,520,na,0,0.05277954107200566
2.084,521,na,0,0.05234242308298115
2.088,522,na,0,0.052800850657537535
2.092,523,na,0,0.05232562176144431
2.096,524,na,0,0.05281693769656033
2.1,525,na,0,0.052308844448732635
2.104,526,na,0,0.052835650718932085
2.108,527,na,0,0.05228574400737243
2.112,528,na,0,0.05287072297822197
2.116,529,na,0,0.05220266516493099
2.12,530,na,0,0.05405756939061721
2.124,531,na,0,0.058779236242643564
2.128,532,na,0,0.06413026580637628
2.132,533,na,0,0.0645930607223299
2.136,534,na,0,0.06388058687321137
2.14,535,na,0,0.058183623601248825
2.144,536,na,0,0.054684600959145326
2.148,537,na,0,0.05233183852720248
2.152,538,na,0,0.054120030993383604
2.156,539,na,0,0.05867977625770555
2.16,540,na,0,0.06426034786767391
2.164,541,na,0,0.06439552846648866
2.168,542,na,0,0.06521825432460651
2.172,543,na,0,0.06440010652555603
2.176,544,na,0,0.06406292265198424
2.18,545,na,0,0.05799422159114893
2.184,546,na,0,0.05487794727990235
2.188,547,na,0,0.05216979167776287
2.192,548,na,0,0.05318982218951799
2.196,549,na,0,0.05187075256681962
2.2,550,na,0,0.05333106254475682
2.204,551,na,0,0.05172622398754673
2.208,552,na,0,0.05350723879646569
2.212,553,na,0,0.051484001963014545
2.216,554,na,0,0.0539010460564915
2.22,555,na,0,0.0506090279634156
2.224,556,na,0,0.05900939061185077
2.228,557,a,2,0.07606379003385429
2.232,558,a,2,0.07305310634294344
2.236,559,a,2,0.09601063170772885
2.24,560,a,2,0.11406602680389388
2.244,561,a,2,0.10007451092787653
2.248,562,a,2,0.12099845811943692
2.2520000000000002,563,a,2,0.08609593853514942
2.2560000000000002,564,a,2,0.03224626231940674
2.2600000000000002,565,a,2,0.007539944213200231
2.2640000000000002,566,a,2,-0.09089576784094994
2.2680000000000002,567,a,2,-0.23224950991461388
2.2720000000000002,568,a,2,-0.3580357118391309
2.2760000000000002,569,a,2,-0.40899880395746424
2.2800000000000002,570,a,2,-0.28644545611600153
2.284,571,a,2,-0.07934003488818026
2.288,572,na,0,0.03850787273056643
2.292,573,na,0,0.07661583332826732
2.296,574,na,0,0.02357430976510788
2.3,575,na,0,-0.009266330500310806
2.304,576,na,0,0.02628690793887704
2.308,577,na,0,0.04422921453875765
2.312,578,na,0,0.06372121188437817
2.316,579,na,0,0.06538101438066163
2.32,580,na,0,0.05508989994259845
2.324,581,na,0,0.055496567155435814
2.328,582,na,0,0.05069472466946695
2.332,583,na,0,0.05776999033335076
2.336,584,na,0,0.058387359149318724
2.34,585,na,0,0.06255379194362877
2.344,586,na,0,0.05440924558752101
2.348,587,na,0,0.06036958954061657
2.352,588,na,0,0.06430369666667218
2.356,589,t,3,0.06633662972675755
2.36,590,t,3,0.06024284825749737
2.364,591,t,3,0.05880536239228802
2.368,592,t,3,0.059473877719150074
2.372,593,t,3,0.06593111944343001
2.376,594,t,3,0.07652693795622516
2.38,595,t,3,0.08081752544878248
2.384,596,t,3,0.08343412785145413
2.388,597,t,3,0.09125885972476734
2.392,598,t,3,0.09854374042562297
2.396,599,t,3,0.10362641470371951
2.4,600,t,3,0.10256205016298561
2.404,601,t,3,0.10410838209760571
2.408,602,t,3,0.10251804681295194
2.412,603,t,3,0.1017872500457297
2.416,604,t,3,0.10287362161426158
2.42,605,t,3,0.10837447977168327
2.424,606,t,3,0.10342853955333836
2.428,607,t,3,0.10359358317956835
2.432,608,t,3,0.10360080034976345
2.436,609,t,3,0.10931886665493362
2.44,610,t,3,0.10585563712516087
2.444,611,t,3,0.10205589397524988
2.448,612,t,3,0.09374736644820948
2.452,613,t,3,0.08923464380638693
2.456,614,t,3,0.0829110697728901
2.46,615,t,3,0.0827599291045146
2.464,616,t,3,0.07716614543130342
2.468,617,t,3,0.07340070384941313
2.472,618,t,3,0.0784701923967385
2.476,619,t,3,0.0725027925554067
2.48,620,na,0,0.05432050459488654
2.484,621,na,0,0.046815175458887276
2.488,622,na,0,0.040280172999957
2.492,623,na,0,0.03855220233632534
2.496,624,na,0,0.03499631976866258
2.5,625,na,0,0.03639434514276666
2.504,626,na,0,0.040013244844891584
2.508,627,na,0,0.04025550033699681
2.512,628,na,0,0.03506831602183256
2.516,629,na,0,0.03487661518651569
2.52,630,na,0,0.039299426030268376
2.524,631,na,0,0.03400792709632425
2.528,632,na,0,0.03389177208562377
2.532,633,na,0,0.039939969159497775
2.536,634,na,0,0.036498661884826686
2.54,635,na,0,0.03165430375588204
2.544,636,na,0,0.028415558396393814
2.548,637,na,0,0.027051824480283017
2.552,638,na,0,0.030286369671228195
2.556,639,na,0,0.02043021301765994
2.56,640,na,0,0.009495247582209852
2.564,641,na,0,0.008557304166906579
2.568,642,na,0,0.009139282671879478
2.572,643,na,0,0.010486785655792523
2.576,644,na,0,0.008463285875725769
2.58,645,na,0,0.019230431322297615
2.584,646,na,0,0.036351804076565714
2.588,647,na,0,0.035877978442506495
2.592,648,na,0,0.03192273523406311
2.596,649,na,0,0.025089471719220355
2.6,650,na,0,0.019412472228169938
2.604,651,na,0,0.013255356524343597
2.608,652,na,0,0.008000041876040538
2.612,653,na,0,0.004814173108683554
2.616,654,na,0,0.0051742758159471864
2.62,655,na,0,0.008215831812266552
2.624,656,na,0,0.013768283434031957
2.628,657,na,0,0.016278870271775023
2.632,658,na,0,0.017202214036863492
2.636,659,na,0,0.01705488148728237
2.64,660,na,0,0.016917600998258554
2.644,661,na,0,0.010144973091632401
2.648,662,na,0,-0.0009840186245940955
2.652,663,na,0,-0.006502941990260812
2.656,664,na,0,-0.007314761082515865
2.66,665,na,0,-0.007364884240007777
2.664,666,na,0,-0.0071869278739147184
2.668,667,na,0,-0.003889496560959464
2.672,668,na,0,0.0014396543598957031
2.676,669,na,0,0.0041453111032682165
2.68,670,na,0,0.004896178265205582
2.684,671,na,0,0.0048919689293014474
2.688,672,na,0,0.004885462008761832
2.692,673,na,0,0.004896494906655236
2.696,674,na,0,0.004881426485753094
2.7,675,na,0,0.004900604661409307
2.704,676,na,0,0.004877699800451152
2.708,677,na,0,0.004898362489506945
2.712,678,na,0,0.005004286913180459
2.716,679,na,0,0.008364210788476642
2.72,680,na,0,0.01364034008156474
2.724,681,na,0,0.01639037552263635
2.728,682,na,0,0.017104407585298933
2.732,683,na,0,0.017135870498078014
2.736,684,na,0,0.01697036794306759
2.74,685,na,0,0.013671177088429935
2.744,686,na,0,0.007722754774675365
2.748,687,na,0,0.005033656196244522
2.7520000000000002,688,na,0,0.004870045631013005
2.7560000000000002,689,na,0,0.004904752781546423
2.7600000000000002,690,na,0,0.004875021820310001
2.7640000000000002,691,na,0,0.0049053441726998595
2.7680000000000002,692,na,0,0.004874424306705658
2.7720000000000002,693,na,0,0.0049054656555484796
2.7760000000000002,694,na,0,0.004874758969118561
2.7800000000000002,695,na,0,0.0049047283653737075
2.7840000000000003,696,na,0,0.004875868422105489
2.7880000000000003,697,na,0,0.0049032481221286655
2.7920000000000003,698,na,0,0.0048777627841745455
2.796,699,na,0,0.0049007587035643846
2.8,700,na,0,0.004881731407157749
2.804,701,na,0,0.0048888579004855845
2.808,702,na,0,0.005022415680957159
2.812,703,na,0,0.008325305748215491
2.816,704,na,0,0.013841194763506382
2.82,705,na,0,0.019554389783272202
2.824,706,na,0,0.025166235230470204
2.828,707,na,0,0.028058217306248294
2.832,708,na,0,0.02806940296186852
2.836,709,na,0,0.02816013114036289
2.84,710,na,0,0.028082416197740344
2.844,711,na,0,0.02814530933518969
2.848,712,na,0,0.02809604204961478
2.852,713,na,0,0.028131683702661055
2.856,714,na,0,0.028110859918275378
2.86,715,na,0,0.028118688473969814
2.864,716,na,0,0.028008894907044817
2.868,717,na,0,0.024604389164623947
2.872,718,na,0,0.01950483972989882
2.876,719,na,0,0.013891007658688958
2.88,720,na,0,0.007663814199580168
2.884,721,na,0,0.00507327939775741
2.888,722,na,0,0.0048376178257225335
2.892,723,na,0,0.004928070473853816
2.896,724,na,0,0.004977794863339678
2.9,725,na,0,0.008388972991292628
2.904,726,na,0,0.013616971140036876
2.908,727,na,0,0.0164074736049659
2.912,728,na,0,0.017212192751408974
2.916,729,na,0,0.020609604222308134
2.92,730,na,0,0.025846282314400733
2.924,731,na,0,0.028633164267856847
2.928,732,na,0,0.029311673640039646
2.932,733,na,0,0.029379634027693433
2.936,734,na,0,0.02917335930153754
2.94,735,na,0,0.02592456487883597
2.944,736,na,0,0.019905870603595312
2.948,737,na,0,0.017331417461302182
2.952,738,na,0,0.016924642694868385
2.956,739,na,0,0.01927579607947328
2.96,740,na,0,0.02530699411436644
2.964,741,na,0,0.027973816604543216
2.968,742,na,0,0.02799999650115434
2.972,743,na,0,0.024669392733970643
2.976,744,na,0,0.019302504475256613
2.98,745,na,0,0.01689739023544043
2.984,746,na,0,0.01735942244541524
2.988,747,na,0,0.0204881235312641
2.992,748,na,0,0.025954817966483468
2.996,749,na,0,0.02853034395671486
3.0,750,na,0,0.029412695116542827
3.004,751,na,0,0.02928264854359888
3.008,752,na,0,0.029150785910690428
3.012,753,na,0,0.0223510817546948
3.016,754,na,0,0.011269966426193963
3.02,755,na,0,0.005683013977828492
3.024,756,na,0,0.004958445686260715
3.028,757,na,0,0.004808151734809645
3.032,758,na,0,0.004974717246769295
3.036,759,na,0,0.004802625365342916
3.04,760,na,0,0.004980518306240062
3.044,761,na,0,0.004795626287026435
3.048,762,na,0,0.004989157414087478
3.052,763,na,0,0.004779877733990088
3.056,764,na,0,0.00513033914172847
3.06,765,na,0,0.008230028437401112
3.064,766,na,0,0.01378326097085815
3.068,767,na,0,0.01623804217169441
3.072,768,na,0,0.017266910982847505
3.076,769,na,0,0.01696233785019585
3.08,770,na,0,0.01715590940485592
3.084,771,na,0,0.013472505694224583
3.088,772,na,0,0.007935850631537452
3.092,773,na,0,0.004804574387685747
3.096,774,na,0,0.005117465315221512
3.1,775,na,0,0.004631149412654396
3.104,776,na,0,0.005296436959346124
3.108,777,na,0,0.008043880912070032
3.112,778,na,0,0.013993445344434348
3.116,779,na,0,0.015998637867362362
3.12,780,na,0,0.017542798971284097
3.124,781,na,0,0.016635212361188447
3.128,782,na,0,0.017666348669207927
3.132,783,na,0,0.016466059931937706
3.136,784,na,0,0.018009039742423245
3.14,785,na,0,0.019641482310759694
3.144,786,na,0,0.027057019834459302
3.148,787,na,0,0.02703627982655212
3.152,788,na,0,0.03161674399481027
3.156,789,na,0,0.025363418550208235
3.16,790,a,2,0.06707036594772676
3.164,791,a,2,0.07941967919413818
3.168,792,a,2,0.08521522928710715
3.172,793,a,2,0.11896937691045169
3.176,794,a,2,0.11264259159638697
3.18,795,a,2,0.10069399823307977
3.1839999999999997,796,a,2,0.09411201897796359
3.1879999999999997,797,a,2,0.08560916981707364
3.1919999999999997,798,a,2,0.07840770016530635
3.1959999999999997,799,a,2,0.03452826974996325
3.1999999999999997,800,a,2,-0.0728775595094191
3.2039999999999997,801,a,2,-0.20817128866520856
3.2079999999999997,802,a,2,-0.31614155083611367
3.2119999999999997,803,a,2,-0.3982258703583442
3.2159999999999997,804,a,2,-0.307120404286966
3.2199999999999998,805,a,2,-0.08252693318995577
3.2239999999999998,806,a,2,-0.0233066950300057
3.2279999999999998,807,a,2,-0.02294525953492655
3.2319999999999998,808,a,2,-0.05857479503072832
3.2359999999999998,809,a,2,-0.052818854893432673
3.2399999999999998,810,a,2,-0.03175067099750579
3.2439999999999998,811,a,2,-0.0038654620311518386
3.2479999999999998,812,na,0,0.02673401796865191
3.252,813,na,0,0.04954328562944138
3.256,814,na,0,0.06122860946009436
3.26,815,na,0,0.06422934816471805
3.264,816,na,0,0.06518877364592865
3.268,817,na,0,0.06446428032009047
3.272,818,na,0,0.06507560734723147
3.276,819,na,0,0.06450132491752139
3.28,820,na,0,0.06616685491021178
3.284,821,na,0,0.0711484235783125
3.288,822,na,0,0.07620669839688597
3.292,823,na,0,0.07688412222825428
3.296,824,na,0,0.07827296724381175
3.3,825,na,0,0.08348438460126763
3.304,826,na,0,0.08830149009454034
3.308,827,na,0,0.08934580652740044
3.312,828,na,0,0.0880019145735583
3.316,829,na,0,0.08299153183216157
3.32,830,na,0,0.07873605061517366
3.324,831,na,0,0.07726443608928651
3.328,832,na,0,0.07692538649640882
3.332,833,na,0,0.07715638590352067
3.336,834,na,0,0.07573003723653264
3.34,835,t,3,0.07079410808159359
3.344,836,t,3,0.06738412020593815
3.348,837,t,3,0.07087188403920763
3.352,838,t,3,0.07537685176663016
3.356,839,t,3,0.07674227877394327
3.36,840,t,3,0.07707697527879988
3.364,841,t,3,0.07705133476701344
3.368,842,t,3,0.07583249057140577
3.372,843,t,3,0.07056150466626984
3.376,844,t,3,0.06456087971450063
3.38,845,t,3,0.05824204951252391
3.384,846,t,3,0.05351525437971573
3.388,847,t,3,0.05259755248314133
3.392,848,t,3,0.05137383243743534
3.396,849,t,3,0.04621659766060017
3.4,850,t,3,0.04328907486497448
3.404,851,t,3,0.04705392541164627
3.408,852,t,3,0.051591619153884306
3.412,853,t,3,0.052614314000743206
3.416,854,t,3,0.05253329159789398
3.42,855,t,3,0.05265757872755636
3.424,856,t,3,0.051328680489446936
3.428,857,t,3,0.046310313241797935
3.432,858,t,3,0.04207391332246803
3.436,859,t,3,0.04057182404477531
3.44,860,t,3,0.04027086816452964
3.444,861,t,3,0.04046433505263762
3.448,862,t,3,0.039053886691600086
3.452,863,t,3,0.03420534565289043
3.456,864,t,3,0.028560480611277434
3.46,865,t,3,0.02220361870502859
3.464,866,t,3,0.01629014430751142
3.468,867,t,3,0.010008846011641351
3.472,868,t,3,0.004018362348391065
3.476,869,t,3,-0.00207337132080705
3.48,870,t,3,-0.00995918740366774
3.484,871,t,3,-0.027305274373609252
3.488,872,t,3,-0.04093936930229806
3.492,873,na,0,-0.04385253678817333
3.496,874,na,0,-0.045173778162941665
3.5,875,na,0,-0.050385951393132296
3.504,876,na,0,-0.05295326175606208
3.508,877,na,0,-0.053948447380139264
3.512,878,na,0,-0.053142514175934435
3.516,879,na,0,-0.04605931326111854
3.52,880,na,0,-0.04355704380017848
3.524,881,na,0,-0.0443335234210362
3.528,882,na,0,-0.043720371185515035
3.532,883,na,0,-0.04429465034536411
3.536,884,na,0,-0.04370817549309143
3.54,885,na,0,-0.04437712398155979
3.544,886,na,0,-0.04249485548332283
3.548,887,na,0,-0.03790917024092246
3.552,888,na,0,-0.030281252162424614
3.556,889,na,0,-0.019858531887730714
3.56,890,na,0,-0.008256478561547058
3.564,891,na,0,-0.001708389954647239
3.568,892,na,0,0.0025192518452210274
3.572,893,na,0,-0.002401605520310327
3.576,894,na,0,-0.005759593230682273
3.58,895,na,0,-0.007976925850240218
3.584,896,na,0,-0.007766903226481628
3.588,897,na,0,-0.014707049316784728
3.592,898,na,0,-0.017596796039760772
3.596,899,na,0,-0.0208363580076911
3.6,900,na,0,-0.01793585467115426
3.604,901,na,0,-0.02189308609472321
3.608,902,a,2,-0.015384989845552388
3.612,903,a,2,-0.034805284679579045
3.616,904,a,2,-0.08495231342596876
3.62,905,a,2,-0.07819060519482071
3.624,906,a,2,-0.08256848564202748
3.628,907,a,2,-0.08615992727803483
3.632,908,a,2,-0.10581488168645103
3.636,909,a,2,-0.1528239124653098
3.64,910,a,2,-0.17161965227335452
3.644,911,a,2,-0.2129328070620272
3.648,912,a,2,-0.29169415547369665
3.652,913,a,2,-0.3736650195402802
3.656,914,a,2,-0.43656693423789206
3.66,915,a,2,-0.5241792054596172
3.664,916,a,2,-0.5453087787521321
3.668,917,a,2,-0.5457369877440535
3.672,918,a,2,-0.5317617879345038
3.676,919,a,2,-0.5041734358676182
3.68,920,a,2,-0.5003194695414682
3.684,921,a,2,-0.49287225575768356
3.688,922,a,2,-0.47306144404835176
3.6919999999999997,923,a,2,-0.44832791308238357
