time,index,label,train_label,wave_form
1.98,495,p,1,-0.004680741612666535
1.984,496,p,1,-0.0031751150465998963
1.988,497,p,1,-0.004240124672208268
1.992,498,p,1,-0.0021758402276759285
1.996,499,p,1,-0.002543688206939422
2.0,500,p,1,-0.00605184961966354
2.004,501,p,1,-0.011868777744330886
2.008,502,p,1,-0.0132174392761468
2.012,503,p,1,-0.020815936242770356
2.016,504,p,1,-0.02515130189509494
2.02,505,p,1,-0.0247488939610757
2.024,506,p,1,-0.024718497607259932
2.028,507,p,1,-0.027917351566841685
2.032,508,p,1,-0.02987096094776157
2.036,509,p,1,-0.03056265036169486
2.04,510,p,1,-0.034890751608412984
2.044,511,p,1,-0.04299158236969522
2.048,512,na,0,-0.04990566582941754
2.052,513,na,0,-0.05092474991600561
2.056,514,na,0,-0.05107726808528821
2.06,515,na,0,-0.05107723842692847
2.064,516,na,0,-0.0508563476815777
2.068,517,na,0,-0.049080641567676275
2.072,518,na,0,-0.04821844353297918
2.076,519,na,0,-0.049457508505230514
2.08,520,na,0,-0.051657852872480134
2.084,521,na,0,-0.05634709540292374
2.088,522,na,0,-0.06064662008281066
2.092,523,na,0,-0.06350220595960844
2.096,524,na,0,-0.06444288037601302
2.1,525,na,0,-0.06629613633223123
2.104,526,na,0,-0.06582196368736977
2.108,527,na,0,-0.06203659320627539
2.112,528,na,0,-0.06166692876215091
2.116,529,na,0,-0.06145114785629388
2.12,530,na,0,-0.06174757382944812
2.124,531,na,0,-0.06131556533234032
2.128,532,na,0,-0.06311025125843221
2.132,533,na,0,-0.06208160525598435
2.136,534,na,0,-0.05688906244513496
2.14,535,na,0,-0.05602129084211461
2.144,536,na,0,-0.05777866936884525
2.148,537,na,0,-0.053472705086051
2.152,538,na,0,-0.04927342004901519
2.156,539,na,0,-0.04445326991104998
2.16,540,a,2,-0.04503875170619197
2.164,541,a,2,-0.05921306090285237
2.168,542,a,2,-0.06394134979889611
2.172,543,a,2,-0.030951374126402448
2.176,544,a,2,0.07833075974904648
2.18,545,a,2,0.17779106921829668
2.184,546,a,2,0.28059511730667636
2.188,547,a,2,0.38443228800948265
2.192,548,a,2,0.4742110846437675
2.196,549,a,2,0.5157300604650354
2.2,550,a,2,0.36838175845688614
2.204,551,a,2,0.034217368545207696
2.208,552,a,2,-0.22395974562825113
2.212,553,a,2,-0.35625551233938707
2.216,554,a,2,-0.3306606347049488
2.22,555,a,2,-0.26431078136932074
2.224,556,a,2,-0.18963214023842004
2.228,557,a,2,-0.11351624730034951
2.232,558,a,2,-0.08630265856448768
2.236,559,a,2,-0.08709451130257283
2.24,560,na,0,-0.08668510270467046
2.244,561,na,0,-0.05495556580209407
2.248,562,na,0,-0.06107748029049106
2.2520000000000002,563,na,0,-0.06381557376001024
2.2560000000000002,564,na,0,-0.058797838606654836
2.2600000000000002,565,na,0,-0.05773912468270365
2.2640000000000002,566,na,0,-0.04947495853009563
2.2680000000000002,567,na,0,-0.04909858472228547
2.2720000000000002,568,na,0,-0.048764188228289554
2.2760000000000002,569,na,0,-0.05430972004571136
2.2800000000000002,570,na,0,-0.04664000895369183
2.2840000000000003,571,na,0,-0.03587600404967238
2.2880000000000003,572,na,0,-0.032491358327397905
2.2920000000000003,573,na,0,-0.034700151421938025
2.2960000000000003,574,na,0,-0.037339690437518176
2.3000000000000003,575,na,0,-0.04060945315131645
2.3040000000000003,576,na,0,-0.045612759241206696
2.3080000000000003,577,na,0,-0.04759883861562225
2.3120000000000003,578,na,0,-0.04515238717466046
2.3160000000000003,579,na,0,-0.044297814957283174
2.3200000000000003,580,na,0,-0.04547066859554421
2.3240000000000003,581,na,0,-0.042940825970934446
2.3280000000000003,582,na,0,-0.03792035317940815
2.3320000000000003,583,na,0,-0.03475499858026878
2.3360000000000003,584,na,0,-0.033364784576986474
2.3400000000000003,585,na,0,-0.03549966305302294
2.3440000000000003,586,na,0,-0.03239642351093711
2.3480000000000003,587,na,0,-0.027543145624271275
2.3520000000000003,588,na,0,-0.026333891805871975
2.3560000000000003,589,na,0,-0.02735327985023417
2.3600000000000003,590,na,0,-0.03157828051818205
2.364,591,na,0,-0.030491797902247028
2.3680000000000003,592,na,0,-0.02368081468694931
2.372,593,na,0,-0.022340305736271885
2.3760000000000003,594,na,0,-0.022042428538635767
2.38,595,t,3,-0.02437341792967619
2.3840000000000003,596,t,3,-0.024488404046200972
2.388,597,t,3,-0.02152083779158746
2.3920000000000003,598,t,3,-0.0152853834144371
2.396,599,t,3,-0.012472836155004672
2.4000000000000004,600,t,3,-0.009324103509272272
2.404,601,t,3,0.00018206453006699804
2.4080000000000004,602,t,3,0.008509729636404598
2.412,603,t,3,0.011944194648922223
2.4160000000000004,604,t,3,0.017247567083909475
2.42,605,t,3,0.022747681605910352
2.4240000000000004,606,t,3,0.02732230241104618
2.428,607,t,3,0.036046934707935525
2.4320000000000004,608,t,3,0.044416735126702134
2.436,609,t,3,0.052077341159313124
2.4400000000000004,610,t,3,0.061625657670853935
2.444,611,t,3,0.06777209878111014
2.4480000000000004,612,t,3,0.07550684816380468
2.452,613,t,3,0.08827460424318724
2.4560000000000004,614,t,3,0.10016737032010428
2.46,615,t,3,0.10959871942960195
2.4640000000000004,616,t,3,0.11751138758960768
2.468,617,t,3,0.12158268654958618
2.4720000000000004,618,t,3,0.12313170620981473
2.476,619,t,3,0.1262216177166172
2.4800000000000004,620,t,3,0.13544820344195402
2.484,621,t,3,0.13076555593828518
2.4880000000000004,622,t,3,0.11987759634273068
2.492,623,t,3,0.11196483809001423
2.4960000000000004,624,t,3,0.11074891855619809
2.5,625,t,3,0.10793824989696496
2.5040000000000004,626,t,3,0.10422326631169067
2.508,627,t,3,0.0968417503619663
2.5120000000000005,628,t,3,0.08893939537499068
2.516,629,t,3,0.07857665496890918
2.5200000000000005,630,t,3,0.06333604838495369
2.524,631,t,3,0.047317920874687086
2.5280000000000005,632,t,3,0.03643151212408709
2.532,633,t,3,0.026256355364534707
2.5360000000000005,634,t,3,0.009694079450344624
2.54,635,t,3,0.00013655820693856527
2.5440000000000005,636,t,3,-0.006397063489416695
2.548,637,t,3,-0.01929324512389063
2.5520000000000005,638,t,3,-0.03127526819769266
2.556,639,t,3,-0.039466967044830714
2.5600000000000005,640,na,0,-0.04592477291791092
2.564,641,na,0,-0.05202889124088825
2.5680000000000005,642,na,0,-0.053360713274519064
2.572,643,na,0,-0.053945701180751315
2.5760000000000005,644,na,0,-0.05357248208890292
2.58,645,na,0,-0.05599221464495575
2.5840000000000005,646,na,0,-0.05612555058196353
2.588,647,na,0,-0.05653353269872725
2.5920000000000005,648,na,0,-0.05619559373175786
2.596,649,na,0,-0.05952819963701486
2.6000000000000005,650,na,0,-0.06389226977263132
2.604,651,na,0,-0.06670210816295977
2.6080000000000005,652,na,0,-0.06661355476341146
2.612,653,na,0,-0.06707353281488593
2.6160000000000005,654,na,0,-0.06661276122218479
2.62,655,na,0,-0.06706878469912242
2.624,656,na,0,-0.06661791501566408
2.628,657,na,0,-0.06706833042378246
2.632,658,na,0,-0.06651149161022485
2.636,659,na,0,-0.06408588214645715
2.64,660,na,0,-0.05870387301705269
2.644,661,na,0,-0.05393092706112659
2.648,662,na,0,-0.048175404164372576
2.652,663,na,0,-0.043398192117885155
2.656,664,na,0,-0.03776117379405095
2.66,665,na,0,-0.03585496053373458
2.664,666,na,0,-0.03493367702284836
2.668,667,na,0,-0.03250012400451514
2.672,668,na,0,-0.02723566621618996
2.676,669,na,0,-0.025323930797465425
2.68,670,na,0,-0.02462515884564515
2.684,671,na,0,-0.027933981332038112
2.688,672,na,0,-0.03232863538718686
2.692,673,na,0,-0.03510898962847755
2.696,674,na,0,-0.035047272293905356
2.7,675,na,0,-0.03548364162236195
2.704,676,na,0,-0.03504280995763718
2.708,677,na,0,-0.03548304799543388
2.712,678,na,0,-0.03504362194945847
2.716,679,na,0,-0.03548246823918314
2.72,680,na,0,-0.03504395934882827
2.724,681,na,0,-0.035482351432030795
2.728,682,na,0,-0.03504385574209331
2.732,683,na,0,-0.03548270382248014
2.736,684,na,0,-0.03504320101658778
2.74,685,na,0,-0.03548369045263821
2.744,686,na,0,-0.035042279762787176
2.748,687,na,0,-0.03547978282169968
2.7520000000000002,688,na,0,-0.03515289404661743
2.7560000000000002,689,na,0,-0.038462862752193475
2.7600000000000002,690,na,0,-0.042852859692564436
2.7640000000000002,691,na,0,-0.04563678172851855
2.7680000000000002,692,na,0,-0.045572508557892334
2.7720000000000002,693,na,0,-0.04601083531755106
2.7760000000000002,694,na,0,-0.04556830679710123
2.7800000000000002,695,na,0,-0.04601022585941088
2.7840000000000003,696,na,0,-0.04556895833064823
2.7880000000000003,697,na,0,-0.04600993614742059
2.7920000000000003,698,na,0,-0.04556890779246741
2.7960000000000003,699,na,0,-0.04601028333628111
2.8000000000000003,700,na,0,-0.04556827957926896
2.8040000000000003,701,na,0,-0.046011209548202585
2.8080000000000003,702,na,0,-0.045567010820508576
2.8120000000000003,703,na,0,-0.046012842491565877
2.8160000000000003,704,na,0,-0.045565419076318926
2.8200000000000003,705,na,0,-0.04600961984131904
2.8240000000000003,706,na,0,-0.045675347040747806
2.8280000000000003,707,na,0,-0.04899336807559561
2.8320000000000003,708,na,0,-0.053374691970316135
2.8360000000000003,709,na,0,-0.05616781540431057
2.8400000000000003,710,na,0,-0.05609396499727645
2.8440000000000003,711,na,0,-0.056542062985115334
2.8480000000000003,712,na,0,-0.0560893486719291
2.8520000000000003,713,na,0,-0.056546860992754036
2.8560000000000003,714,na,0,-0.0559777104249422
2.8600000000000003,715,na,0,-0.0535653561708813
2.8640000000000003,716,na,0,-0.048275625521477
2.8680000000000003,717,na,0,-0.04639407063833659
2.8720000000000003,718,na,0,-0.04555283511434156
2.8760000000000003,719,na,0,-0.04602368456343401
2.8800000000000003,720,na,0,-0.04555280766110909
2.8840000000000003,721,na,0,-0.04602912949602503
2.8880000000000003,722,na,0,-0.04554667917893098
2.8920000000000003,723,na,0,-0.04603551764033214
2.8960000000000004,724,na,0,-0.04554021314976658
2.9000000000000004,725,na,0,-0.04604132540690472
2.9040000000000004,726,na,0,-0.04553778413008972
2.9080000000000004,727,na,0,-0.04602964742313498
2.9120000000000004,728,na,0,-0.045620903731187344
2.9160000000000004,729,na,0,-0.04512207034615587
2.9200000000000004,730,na,0,-0.03229668634466956
2.9240000000000004,731,na,0,-0.027977626691787317
2.9280000000000004,732,na,0,-0.02923468152730896
2.9320000000000004,733,na,0,-0.030452928942880046
2.9360000000000004,734,na,0,-0.03171925010709445
2.9400000000000004,735,na,0,-0.03311120816847048
2.9440000000000004,736,na,0,-0.03112871407992313
2.9480000000000004,737,na,0,-0.035465457828320245
2.9520000000000004,738,na,0,-0.037653381953501666
2.9560000000000004,739,na,0,-0.03695988933365935
2.9600000000000004,740,na,0,-0.03667095044056188
2.9640000000000004,741,na,0,-0.033210562212728084
2.968,742,na,0,-0.03247696962027372
2.9720000000000004,743,na,0,-0.03059214892965547
2.976,744,na,0,-0.033710387868272254
2.9800000000000004,745,na,0,-0.03948374773071716
2.984,746,na,0,-0.038547761714624505
2.9880000000000004,747,na,0,-0.03653318876938254
2.992,748,na,0,-0.037017706144827314
2.9960000000000004,749,na,0,-0.042160492834086676
3.0,750,na,0,-0.044875386241237464
3.0040000000000004,751,na,0,-0.042865131867035826
3.008,752,na,0,-0.043712539333755414
3.0120000000000005,753,na,0,-0.04611943408180877
3.016,754,na,0,-0.043277281318965743
3.0200000000000005,755,na,0,-0.04354290477610975
3.024,756,na,0,-0.042702244747398026
3.0280000000000005,757,na,0,-0.04448952479590499
3.032,758,na,0,-0.0456572562102077
3.0360000000000005,759,na,0,-0.04779066387637937
3.04,760,na,0,-0.04437142155040091
3.0440000000000005,761,na,0,-0.048209358813362496
3.048,762,na,0,-0.05056538403397637
3.0520000000000005,763,na,0,-0.05124363319840948
3.056,764,na,0,-0.05084619555299084
3.0600000000000005,765,na,0,-0.05095784348802345
3.064,766,na,0,-0.04504129533236161
3.0680000000000005,767,na,0,-0.04643861821184681
3.072,768,na,0,-0.047352442786577
3.0760000000000005,769,na,0,-0.0460043101554195
3.08,770,na,0,-0.047779830138325124
3.0840000000000005,771,p,1,-0.048398492704093
3.088,772,p,1,-0.04425016078934455
3.0920000000000005,773,p,1,-0.03853746833394843
3.096,774,p,1,-0.03229863659622499
3.1000000000000005,775,p,1,-0.024612115136975945
3.104,776,p,1,-0.01407638620813309
3.1080000000000005,777,p,1,-0.009329620553311452
3.112,778,p,1,-0.0071183841154399035
3.1160000000000005,779,p,1,-0.0027844997471771537
3.12,780,p,1,0.004318487501761092
3.1240000000000006,781,p,1,0.006133639002088717
3.128,782,p,1,0.006516353273983759
3.1320000000000006,783,p,1,0.005465370099757888
3.136,784,p,1,-0.0010619776434542133
3.1400000000000006,785,p,1,-0.009531388251967133
3.144,786,p,1,-0.012293996300304803
3.1480000000000006,787,p,1,-0.013244577781165367
3.152,788,p,1,-0.016044978354089547
3.1560000000000006,789,p,1,-0.015006288663255084
3.16,790,p,1,-0.013882201495179871
3.1640000000000006,791,p,1,-0.015518993729528507
3.168,792,p,1,-0.01881730981834156
3.1720000000000006,793,na,0,-0.01946090331289443
3.176,794,na,0,-0.021515432593853405
3.1800000000000006,795,na,0,-0.022672676850120248
3.184,796,na,0,-0.020471014149235255
3.1880000000000006,797,na,0,-0.011609916755208166
3.192,798,na,0,0.004358696668748183
3.1960000000000006,799,na,0,0.010425817452382097
3.2,800,na,0,0.011580666537389228
3.2040000000000006,801,na,0,0.0123542014484777
3.208,802,na,0,0.014510024329116945
3.2120000000000006,803,na,0,0.013714412523845039
3.216,804,na,0,0.012519473129295501
3.2200000000000006,805,na,0,0.011130241068133479
3.224,806,na,0,0.012059496908706703
3.2280000000000006,807,na,0,0.010193009022422823
3.232,808,na,0,0.009461777961940393
3.2360000000000007,809,na,0,0.010660979189004773
3.24,810,na,0,0.01447931222985211
3.2440000000000007,811,na,0,0.019121643440691487
3.248,812,na,0,0.02201383925869136
3.2520000000000007,813,na,0,0.02182320386149734
3.2560000000000002,814,na,0,0.022385282327620454
3.2600000000000007,815,na,0,0.021861042977881526
3.2640000000000002,816,na,0,0.022073115017847877
3.2680000000000007,817,na,0,0.01987217793076811
3.2720000000000002,818,na,0,0.02460755191052367
3.2760000000000007,819,na,0,0.02767863122673851
3.2800000000000002,820,na,0,0.026770126670799504
3.2840000000000007,821,na,0,0.024265841125697362
3.2880000000000003,822,na,0,0.025131582210158238
3.2920000000000007,823,na,0,0.025813596000416227
3.2960000000000003,824,na,0,0.03073482380442673
3.3000000000000007,825,a,2,0.033071644637797694
3.3040000000000003,826,a,2,0.031094572960543736
3.3080000000000003,827,a,2,0.015438448371746972
3.3120000000000003,828,a,2,0.04318627979637341
3.3160000000000003,829,a,2,0.14017757446111395
3.3200000000000003,830,a,2,0.21562090249711455
3.3240000000000003,831,a,2,0.30316642468206384
3.3280000000000003,832,a,2,0.3993085009062257
3.3320000000000003,833,a,2,0.5062247339185165
3.3360000000000003,834,a,2,0.576247846635332
3.3400000000000003,835,a,2,0.448629989536939
3.3440000000000003,836,a,2,0.14505740254581065
3.3480000000000003,837,a,2,-0.13005965569129938
3.3520000000000003,838,a,2,-0.26717413726004924
3.3560000000000003,839,a,2,-0.2678577995113083
3.3600000000000003,840,a,2,-0.22250541724743536
3.3640000000000003,841,a,2,-0.1351697697390665
3.3680000000000003,842,a,2,-0.06902176416308896
3.3720000000000003,843,a,2,-0.04182717789829218
3.3760000000000003,844,a,2,-0.019402307056234476
3.3800000000000003,845,a,2,0.012438567683960514
3.3840000000000003,846,na,0,0.023757630872880783
3.3880000000000003,847,na,0,0.031038936345361538
3.3920000000000003,848,na,0,0.03304152184752228
3.3960000000000004,849,na,0,0.03561983552177004
3.4000000000000004,850,na,0,0.04040835856231372
3.4040000000000004,851,na,0,0.045880665236687365
3.4080000000000004,852,na,0,0.045388007441444805
3.4120000000000004,853,na,0,0.042147914633935774
3.4160000000000004,854,na,0,0.03552594730114752
3.4200000000000004,855,na,0,0.04464025726421424
3.4240000000000004,856,na,0,0.05040916014538151
3.4280000000000004,857,na,0,0.051080466651529564
3.4320000000000004,858,na,0,0.04706030877685707
3.4360000000000004,859,na,0,0.046015230153546464
3.4400000000000004,860,na,0,0.04555195008276836
3.4440000000000004,861,na,0,0.046214820038403354
3.4480000000000004,862,na,0,0.047472730905930134
3.4520000000000004,863,na,0,0.05008961392400894
3.4560000000000004,864,na,0,0.04917770481216146
3.4600000000000004,865,na,0,0.04837010950741269
3.4640000000000004,866,na,0,0.048364213540916086
3.4680000000000004,867,na,0,0.04868293982318761
3.4720000000000004,868,na,0,0.05017624292976366
3.4760000000000004,869,na,0,0.04924912191412087
3.4800000000000004,870,na,0,0.048817215360293195
3.4840000000000004,871,na,0,0.054159256547414554
3.4880000000000004,872,na,0,0.057063464145659236
3.4920000000000004,873,na,0,0.05720133997952824
3.4960000000000004,874,na,0,0.05442052498910746
3.5000000000000004,875,na,0,0.05123463585681456
3.5040000000000004,876,na,0,0.05696800159413839
3.5080000000000005,877,na,0,0.06111699475992615
3.5120000000000005,878,na,0,0.061688810530902936
3.5160000000000005,879,na,0,0.060604340505246504
3.5200000000000005,880,na,0,0.058817437976411216
3.5240000000000005,881,na,0,0.06019385626183735
3.5280000000000005,882,na,0,0.06524384461022098
3.5320000000000005,883,t,3,0.07036835929863178
3.5360000000000005,884,t,3,0.07217417481500496
3.5400000000000005,885,t,3,0.07743418660391788
3.5440000000000005,886,t,3,0.08348794480523859
3.5480000000000005,887,t,3,0.08521998245282841
3.5520000000000005,888,t,3,0.08828328728719742
3.5560000000000005,889,t,3,0.09390564021916623
3.5600000000000005,890,t,3,0.09857796531121307
3.5640000000000005,891,t,3,0.10413191188026855
3.5680000000000005,892,t,3,0.10918604425925696
3.5720000000000005,893,t,3,0.1119649216337833
3.5760000000000005,894,t,3,0.12047576755354403
3.5800000000000005,895,t,3,0.12799583726656882
3.5840000000000005,896,t,3,0.13430791034612632
3.5880000000000005,897,t,3,0.14533198604566838
3.5920000000000005,898,t,3,0.16343139059454795
3.5960000000000005,899,t,3,0.1772634916998405
3.6000000000000005,900,t,3,0.18761099771037956
3.6040000000000005,901,t,3,0.1932970402641337
3.6080000000000005,902,t,3,0.19672219224814777
3.6120000000000005,903,t,3,0.19700968291079052
3.6160000000000005,904,t,3,0.20513415720006398
3.6200000000000006,905,t,3,0.2103194089440846
3.6240000000000006,906,t,3,0.20970175986302722
3.6280000000000006,907,t,3,0.20962358031085068
3.6320000000000006,908,t,3,0.21652779229478467
3.6360000000000006,909,t,3,0.22359500254485676
3.6400000000000006,910,t,3,0.22177281039877836
3.6440000000000006,911,t,3,0.2177045575398049
3.6480000000000006,912,t,3,0.21456862020620956
3.6520000000000006,913,t,3,0.2096968079575322
3.6560000000000006,914,t,3,0.19730851835271496
3.6600000000000006,915,t,3,0.18065605214136915
3.6640000000000006,916,t,3,0.16741834983906603
3.6680000000000006,917,t,3,0.15828946061955326
3.6720000000000006,918,t,3,0.14471741711678837
3.6760000000000006,919,t,3,0.12941617218325904
3.6800000000000006,920,t,3,0.12368750197208166
3.6840000000000006,921,t,3,0.11301576449624384
3.6880000000000006,922,t,3,0.10046603850925392
3.6920000000000006,923,t,3,0.08945682239278076
3.6960000000000006,924,t,3,0.08381210587707354
3.7000000000000006,925,t,3,0.07472465146014369
3.7040000000000006,926,t,3,0.06930507542598943
3.7080000000000006,927,t,3,0.06596556425997764
3.7120000000000006,928,t,3,0.06836294624773753
3.7160000000000006,929,t,3,0.05665397643529027
3.7200000000000006,930,na,0,0.039308809976755635
3.7240000000000006,931,na,0,0.038331119798153186
3.7280000000000006,932,na,0,0.037642688416917175
3.7320000000000007,933,na,0,0.038061515468924244
3.7360000000000007,934,na,0,0.03778214038149258
3.7400000000000007,935,na,0,0.037969680139376336
3.7440000000000007,936,na,0,0.03784782904085662
3.7480000000000007,937,na,0,0.03791905440591729
3.7520000000000007,938,na,0,0.03789126768139211
3.7560000000000007,939,na,0,0.0378723352347776
3.7600000000000007,940,na,0,0.03797625795625969
3.7640000000000007,941,na,0,0.036831016025933076
3.7680000000000007,942,na,0,0.03241407833745428
3.7720000000000007,943,na,0,0.028519695056767637
3.7760000000000007,944,na,0,0.02740259576666436
3.7800000000000007,945,na,0,0.028376991448308343
3.7840000000000007,946,na,0,0.03289729754202803
3.7880000000000007,947,na,0,0.036708777688504696
3.7920000000000007,948,na,0,0.037841904714611796
3.7960000000000007,949,na,0,0.03789454868121465
3.8000000000000007,950,na,0,0.037851181508856004
3.8040000000000007,951,na,0,0.038915369055229194
3.8080000000000007,952,na,0,0.04341405119651251
3.8120000000000007,953,na,0,0.047255459690090276
3.8160000000000003,954,na,0,0.048301661349115045
3.8200000000000003,955,na,0,0.0494528791914103
3.8240000000000003,956,na,0,0.05393569112873295
3.8280000000000003,957,na,0,0.05778455961980649
3.8320000000000003,958,na,0,0.05882633097931693
3.8360000000000003,959,na,0,0.0599791013994097
3.8400000000000003,960,na,0,0.06446633257624942
3.8440000000000003,961,na,0,0.0682941770111423
3.8480000000000003,962,na,0,0.06941748777962561
3.8520000000000003,963,na,0,0.06946685668982482
3.8560000000000003,964,na,0,0.06948197972288261
3.8600000000000003,965,na,0,0.06947160299125622
3.8640000000000003,966,na,0,0.06946515921369589
3.8680000000000003,967,na,0,0.06949732511503924
3.8720000000000003,968,na,0,0.06942911587796546
3.8760000000000003,969,na,0,0.06954758285985894
3.8800000000000003,970,na,0,0.06935717063461772
3.8840000000000003,971,na,0,0.06965596282681111
3.8880000000000003,972,na,0,0.06917972573607646
3.8920000000000003,973,na,0,0.06999022166410124
3.8960000000000004,974,na,0,0.06835330513585271
3.9000000000000004,975,na,0,0.07923099632172464
3.9040000000000004,976,na,0,0.09754624769199664
3.9080000000000004,977,na,0,0.0955664234430607
3.9120000000000004,978,na,0,0.09092591120587187
3.9160000000000004,979,na,0,0.08504437826811576
3.9200000000000004,980,na,0,0.08319242432618965
3.9240000000000004,981,na,0,0.082852395243833
3.9280000000000004,982,na,0,0.08317496875731882
3.9320000000000004,983,na,0,0.0773238869446995
3.9360000000000004,984,na,0,0.07783045718349146
