time,index,label,train_label,wave_form
2.3920000000000003,598,na,0,-0.02433656629888267
2.396,599,na,0,-0.026745189690599906
2.4000000000000004,600,na,0,-0.02330159073768668
2.404,601,p,1,-0.01779159515209029
2.4080000000000004,602,p,1,-0.021359658099416784
2.412,603,p,1,-0.01671266767099773
2.4160000000000004,604,p,1,-0.020376610255422624
2.42,605,p,1,-0.017363669536148724
2.4240000000000004,606,p,1,-0.0057941721167344105
2.428,607,p,1,-0.005347118335499922
2.4320000000000004,608,p,1,-0.006806657550397759
2.436,609,p,1,-0.002356337393871786
2.44,610,p,1,-0.0012112885679576608
2.444,611,p,1,0.0030638064703366183
2.448,612,p,1,-0.004782900871475272
2.452,613,p,1,-0.00885656051867402
2.456,614,p,1,0.003716188382066568
2.46,615,p,1,0.016123462750308314
2.464,616,p,1,0.01226552301101633
2.468,617,p,1,0.005702698074437177
2.472,618,p,1,-0.011216055070030794
2.476,619,na,0,-0.023055471920025907
2.48,620,na,0,-0.024540941054616672
2.484,621,na,0,-0.026676511899462584
2.488,622,na,0,-0.017822644440906726
2.492,623,na,0,-0.012554820032160656
2.496,624,na,0,-0.009534745457334157
2.5,625,na,0,-0.00895760542650809
2.504,626,na,0,-0.009429191271805885
2.508,627,na,0,-0.009312630535913838
2.512,628,na,0,-0.008293927074453205
2.516,629,na,0,-0.003989453752746906
2.52,630,na,0,-0.00159173142695347
2.524,631,na,0,-0.0032469483689134535
2.528,632,na,0,0.005737145727557675
2.532,633,na,0,0.004430822091404323
2.536,634,na,0,0.006086850199962743
2.54,635,na,0,0.004119584803159933
2.544,636,a,2,0.006823055131734677
2.548,637,a,2,-0.0036643154138056903
2.552,638,a,2,-0.00751889239669296
2.556,639,a,2,-0.0030399390394376356
2.56,640,a,2,0.025244581123004824
2.564,641,a,2,0.05219854547176967
2.568,642,a,2,0.10826761807971406
2.572,643,a,2,0.2131114969455411
2.576,644,a,2,0.28777592840638894
2.58,645,a,2,0.37144991357685997
2.584,646,a,2,0.5445701308565165
2.588,647,a,2,0.6072622925611463
2.592,648,a,2,0.47437089430000345
2.596,649,a,2,0.26276846614812077
2.6,650,a,2,0.05318326820766428
2.604,651,a,2,-0.05640455623377212
2.608,652,a,2,-0.06975973855083316
2.612,653,a,2,-0.06179722328304388
2.616,654,a,2,-0.057137371420666
2.62,655,a,2,-0.03543536794782381
2.624,656,a,2,-0.01118851514170683
2.628,657,a,2,0.001923403611781805
2.632,658,na,0,0.015361135807251868
2.636,659,na,0,0.020557631792514394
2.64,660,na,0,0.016474386645633686
2.644,661,na,0,0.014048064984091403
2.648,662,na,0,0.012679373326110159
2.652,663,na,0,0.01989770349847398
2.656,664,na,0,0.023592175261649764
2.66,665,na,0,0.020096939244074775
2.664,666,na,0,0.019635748525373465
2.668,667,na,0,0.023617890342315217
2.672,668,na,0,0.029974366075585478
2.676,669,na,0,0.034975246429564254
2.68,670,na,0,0.03837455157087589
2.684,671,na,0,0.03212768506009893
2.688,672,na,0,0.03457893571837748
2.692,673,na,0,0.037252076700578014
2.696,674,na,0,0.04058796838973159
2.7,675,na,0,0.04414548836908813
2.704,676,na,0,0.04605888887797052
2.708,677,na,0,0.047218998659637065
2.712,678,na,0,0.05221040992540358
2.716,679,na,0,0.055021640351671536
2.72,680,na,0,0.05151959342798672
2.724,681,na,0,0.05297126979569381
2.728,682,t,3,0.05788837925467656
2.732,683,t,3,0.056701155641017034
2.736,684,t,3,0.06619631236271685
2.74,685,t,3,0.0663622611604263
2.744,686,t,3,0.07370002036425469
2.748,687,t,3,0.07289734352236962
2.7520000000000002,688,t,3,0.08368538990832927
2.7560000000000002,689,t,3,0.08268856839998204
2.76,690,t,3,0.07862292950802065
2.7640000000000002,691,t,3,0.09372643948802212
2.768,692,t,3,0.09794074705692285
2.7720000000000002,693,t,3,0.10094085307576366
2.776,694,t,3,0.1181767121596924
2.7800000000000002,695,t,3,0.11565141376228386
2.784,696,t,3,0.12199563852846684
2.7880000000000003,697,t,3,0.1285334489520596
2.792,698,t,3,0.14185664501816422
2.7960000000000003,699,t,3,0.1539268602373516
2.8,700,t,3,0.16817243675017818
2.8040000000000003,701,t,3,0.18074723843612925
2.808,702,t,3,0.1824958177701789
2.8120000000000003,703,t,3,0.19224602436082783
2.816,704,t,3,0.19774625189341147
2.8200000000000003,705,t,3,0.2051536797419561
2.824,706,t,3,0.21151622578593934
2.8280000000000003,707,t,3,0.21132080691738409
2.832,708,t,3,0.2159881939918807
2.8360000000000003,709,t,3,0.225399267840256
2.84,710,t,3,0.22381500297284607
2.8440000000000003,711,t,3,0.22220749581098262
2.848,712,t,3,0.21380452507133588
2.8520000000000003,713,t,3,0.20698889985123833
2.856,714,t,3,0.19647262685661146
2.8600000000000003,715,t,3,0.18810877966929013
2.864,716,t,3,0.17675837933570324
2.8680000000000003,717,t,3,0.15991951743803476
2.872,718,t,3,0.15182394020195908
2.8760000000000003,719,t,3,0.14293730734160953
2.88,720,t,3,0.12938936210583404
2.8840000000000003,721,t,3,0.11946194791143329
2.888,722,t,3,0.11141707778947682
2.8920000000000003,723,t,3,0.10679183758606796
2.896,724,t,3,0.09153301705843046
2.9000000000000004,725,t,3,0.08943722803752417
2.904,726,na,0,0.08172229690708174
2.9080000000000004,727,na,0,0.07291146297952716
2.912,728,na,0,0.07178383168746791
2.9160000000000004,729,na,0,0.07170173171812796
2.92,730,na,0,0.07051751452048505
2.9240000000000004,731,na,0,0.07179369145768476
2.928,732,na,0,0.06750776651179673
2.9320000000000004,733,na,0,0.0633693246201746
2.936,734,na,0,0.06496390214906081
2.9400000000000004,735,na,0,0.06347631771916878
2.944,736,na,0,0.06736289207850842
2.9480000000000004,737,na,0,0.061936501318279165
2.952,738,na,0,0.06161883084392816
2.9560000000000004,739,na,0,0.06629402621208044
2.96,740,na,0,0.06843047224325442
2.9640000000000004,741,na,0,0.06421750741564888
2.968,742,na,0,0.06515312692856835
2.9720000000000004,743,na,0,0.06709014360639903
2.976,744,na,0,0.0649705132994083
2.9800000000000004,745,na,0,0.06876577790586114
2.984,746,na,0,0.06712516714896301
2.9880000000000004,747,na,0,0.0640843584805306
2.992,748,na,0,0.06677863555767809
2.9960000000000004,749,na,0,0.07088347149098402
3.0,750,na,0,0.0665969611489478
3.0040000000000004,751,na,0,0.06715861192151128
3.008,752,na,0,0.07365937547528222
3.012,753,na,0,0.0702159303513309
3.016,754,na,0,0.07099548846757447
3.02,755,na,0,0.07126835067156048
3.024,756,na,0,0.07505605187884579
3.028,757,na,0,0.07307484795942953
3.032,758,na,0,0.07562125290704655
3.036,759,na,0,0.08078797025345902
3.04,760,na,0,0.07460522364547997
3.044,761,na,0,0.07238282857051366
3.048,762,na,0,0.06836910402377679
3.052,763,na,0,0.07076199634318463
3.056,764,na,0,0.07448925043839515
3.06,765,na,0,0.07486815901033897
3.064,766,na,0,0.06993326021136079
3.068,767,na,0,0.06887616096855491
3.072,768,na,0,0.06965724813309583
3.076,769,na,0,0.06805908057609794
3.08,770,na,0,0.06893055382216559
3.084,771,na,0,0.072658417954754
3.088,772,na,0,0.06988832535815802
3.092,773,na,0,0.06700693914015453
3.096,774,na,0,0.06952204023265056
3.1,775,na,0,0.07026542526981983
3.104,776,na,0,0.07155901652572934
3.108,777,na,0,0.06995940596156558
3.112,778,na,0,0.07092310682884684
3.116,779,na,0,0.06965501117266332
3.12,780,na,0,0.068240175486771
3.124,781,na,0,0.06726192231057404
3.128,782,na,0,0.06655436269433826
3.132,783,na,0,0.06636298989865778
3.136,784,na,0,0.06766369412789064
3.14,785,na,0,0.06594354868059345
3.144,786,na,0,0.06716741272924795
3.148,787,na,0,0.06592586443426844
3.152,788,na,0,0.06749549616334023
3.156,789,na,0,0.06976375930777562
3.16,790,na,0,0.0678174671219736
3.164,791,na,0,0.06769819881693113
3.168,792,na,0,0.06836086757329393
3.172,793,na,0,0.06885785769670517
3.176,794,na,0,0.06640645544640347
3.18,795,na,0,0.070995275174042
3.184,796,na,0,0.06466785423981761
3.188,797,na,0,0.06698533264839295
3.192,798,na,0,0.06860058828923889
3.196,799,na,0,0.0672829544189102
3.2,800,na,0,0.07131251019780836
3.204,801,na,0,0.06935148880005822
3.208,802,na,0,0.06865290056024323
3.212,803,na,0,0.06804898615287837
3.216,804,na,0,0.06892930348662686
3.22,805,na,0,0.07134938333134234
3.224,806,na,0,0.06570865527547409
3.228,807,na,0,0.06650941737241002
3.232,808,na,0,0.06514085120957455
3.236,809,na,0,0.06839994467131069
3.24,810,na,0,0.06700535451398917
3.244,811,na,0,0.0678466542964313
3.248,812,na,0,0.07284912660023711
3.2520000000000002,813,na,0,0.06993415389429768
3.2560000000000002,814,na,0,0.0699343837701101
3.2600000000000002,815,na,0,0.07463931412831402
3.2640000000000002,816,na,0,0.06845991182004711
3.268,817,na,0,0.06927153801768177
3.2720000000000002,818,na,0,0.07069945419277678
3.276,819,na,0,0.06949711775615863
3.2800000000000002,820,na,0,0.07112813558361249
3.284,821,na,0,0.06982768146665398
3.2880000000000003,822,na,0,0.0685979905629372
3.292,823,na,0,0.06931380731218098
3.2960000000000003,824,na,0,0.07530581832914711
3.3,825,na,0,0.07437612896521816
3.3040000000000003,826,na,0,0.07468406429688594
3.308,827,na,0,0.07427228735837782
3.3120000000000003,828,na,0,0.07619803831221889
3.316,829,na,0,0.07383667744349309
3.3200000000000003,830,na,0,0.07049734826658213
3.324,831,na,0,0.0720151795238817
3.3280000000000003,832,na,0,0.07050084519335521
3.332,833,na,0,0.07172899178083202
3.3360000000000003,834,na,0,0.06766766196239873
3.34,835,na,0,0.06811688130916002
3.3440000000000003,836,na,0,0.0723158344512634
3.348,837,p,1,0.07021829340524566
3.3520000000000003,838,p,1,0.0748945655250853
3.356,839,p,1,0.07298168533936722
3.3600000000000003,840,p,1,0.07427023452271961
3.364,841,p,1,0.07232677724695953
3.3680000000000003,842,p,1,0.082061366200855
3.372,843,p,1,0.08482177430906658
3.3760000000000003,844,p,1,0.08288182355477634
3.38,845,p,1,0.08777461500234732
3.3840000000000003,846,p,1,0.08633386248737569
3.388,847,p,1,0.08590716254619561
3.3920000000000003,848,p,1,0.08325475296626834
3.396,849,p,1,0.08124511523893539
3.4000000000000004,850,p,1,0.09106018028003766
3.404,851,p,1,0.1020557115200585
3.4080000000000004,852,p,1,0.10028903093263461
3.412,853,p,1,0.09476641241888246
3.4160000000000004,854,p,1,0.08456200077474292
3.42,855,na,0,0.0646007550387315
3.4240000000000004,856,na,0,0.06141921043011426
3.428,857,na,0,0.06332410806608964
3.4320000000000004,858,na,0,0.07253893748528524
3.436,859,na,0,0.06857659042633565
3.4400000000000004,860,na,0,0.07547818194159475
3.444,861,na,0,0.07830296613258463
3.4480000000000004,862,na,0,0.07517824119111055
3.452,863,na,0,0.08276750356052633
3.4560000000000004,864,na,0,0.08566684172238809
3.46,865,na,0,0.08543426299637044
3.4640000000000004,866,na,0,0.08642808173907394
3.468,867,na,0,0.08633956776719158
3.4720000000000004,868,na,0,0.08565471897028006
3.476,869,na,0,0.08986272161385714
3.4800000000000004,870,na,0,0.09360090839309644
3.484,871,a,2,0.09093728951244999
3.4880000000000004,872,a,2,0.08500921484669917
3.492,873,a,2,0.08287549769658466
3.4960000000000004,874,a,2,0.07300094998754776
3.5,875,a,2,0.07053933463204935
3.5040000000000004,876,a,2,0.09418112079959355
3.508,877,a,2,0.12116205018539357
3.5120000000000005,878,a,2,0.16292404088266843
3.516,879,a,2,0.26338279035519685
3.52,880,a,2,0.35633517383423013
3.524,881,a,2,0.43380151679129053
3.528,882,a,2,0.6017382096465411
3.532,883,a,2,0.7032217966887935
3.536,884,a,2,0.6034959997795788
3.54,885,a,2,0.40734634874113934
3.544,886,a,2,0.1964801713004394
3.548,887,a,2,0.0551343193774059
3.552,888,a,2,0.016885294276608013
3.556,889,a,2,0.02643028348136195
3.56,890,a,2,0.022312296225527224
3.564,891,a,2,0.03997240521314211
3.568,892,a,2,0.06165609279776695
3.572,893,a,2,0.08504901275911891
3.576,894,na,0,0.09543031519044055
3.58,895,na,0,0.09970024866808112
3.584,896,na,0,0.10003321819965964
3.588,897,na,0,0.09769456606349107
3.592,898,na,0,0.09461340172530648
3.596,899,na,0,0.09980108531635776
3.6,900,na,0,0.09569875696428767
3.604,901,na,0,0.09920241282336595
3.608,902,na,0,0.09739361908479692
3.612,903,na,0,0.10601279529702443
3.616,904,na,0,0.1044606650561992
3.62,905,na,0,0.10656012985432124
3.624,906,na,0,0.11060272441123357
3.628,907,na,0,0.1042588756089885
3.632,908,na,0,0.1069199107791879
3.636,909,na,0,0.11935029933624115
3.64,910,na,0,0.11657793262467613
3.644,911,na,0,0.11765528402017583
3.648,912,na,0,0.11230308554571193
3.652,913,na,0,0.11426339086852595
3.656,914,na,0,0.11668840106990905
3.66,915,na,0,0.12305380339965573
3.664,916,na,0,0.12468187086977851
3.668,917,na,0,0.12867534817244247
3.672,918,t,3,0.12460189958324254
3.676,919,t,3,0.12732405706814637
3.68,920,t,3,0.1302836948698656
3.684,921,t,3,0.13567510665367621
3.688,922,t,3,0.13664392606752104
3.692,923,t,3,0.1389835652950121
3.696,924,t,3,0.14217327114873415
3.7,925,t,3,0.14569431157089477
3.704,926,t,3,0.15042944698553554
3.708,927,t,3,0.15292616699181594
3.712,928,t,3,0.1628624660972467
3.716,929,t,3,0.16397318926552212
3.72,930,t,3,0.16930597458453364
3.724,931,t,3,0.17344994913475054
3.728,932,t,3,0.18496341382605688
3.732,933,t,3,0.1923384387137648
3.736,934,t,3,0.20286941652841303
3.74,935,t,3,0.2096441303550715
3.744,936,t,3,0.21258633728411525
3.748,937,t,3,0.22128450334558922
3.7520000000000002,938,t,3,0.23028723882116983
3.7560000000000002,939,t,3,0.24681985919753321
3.7600000000000002,940,t,3,0.2523085415343674
3.7640000000000002,941,t,3,0.25883778363401005
3.7680000000000002,942,t,3,0.2597734479307153
3.7720000000000002,943,t,3,0.2578756119483046
3.7760000000000002,944,t,3,0.267095458144798
3.7800000000000002,945,t,3,0.2693524557418713
3.7840000000000003,946,t,3,0.27194017434021545
3.7880000000000003,947,t,3,0.2698748711125777
3.7920000000000003,948,t,3,0.26851929293317844
3.7960000000000003,949,t,3,0.26341766730684
3.8000000000000003,950,t,3,0.2505494455634144
3.8040000000000003,951,t,3,0.23752517538491238
3.8080000000000003,952,t,3,0.22561676877880865
3.8120000000000003,953,t,3,0.20997480852297823
3.8160000000000003,954,t,3,0.20178944316846312
3.8200000000000003,955,t,3,0.1917640701064772
3.8240000000000003,956,t,3,0.1757237924057078
3.8280000000000003,957,t,3,0.16708424281999204
3.8320000000000003,958,t,3,0.15530727920601103
3.8360000000000003,959,t,3,0.15134196230868255
3.8400000000000003,960,t,3,0.142087909820888
3.8440000000000003,961,t,3,0.13329367476849663
3.8480000000000003,962,t,3,0.12709874805716814
3.8520000000000003,963,t,3,0.12342610217252423
3.8560000000000003,964,t,3,0.12143019386508982
3.8600000000000003,965,t,3,0.11827236392716846
3.8640000000000003,966,na,0,0.11322363932473309
3.8680000000000003,967,na,0,0.10677375661125799
3.8720000000000003,968,na,0,0.11111453407893679
3.8760000000000003,969,na,0,0.10825604478747644
3.8800000000000003,970,na,0,0.10917219661689863
3.8840000000000003,971,na,0,0.11074677924943559
3.8880000000000003,972,na,0,0.11021201491418793
3.8920000000000003,973,na,0,0.10681625719887429
3.8960000000000004,974,na,0,0.10392970284140408
3.9000000000000004,975,na,0,0.10808705155339206
3.9040000000000004,976,na,0,0.10942193010575949
3.908,977,na,0,0.10833224887599499
3.912,978,na,0,0.11020280221517528
3.916,979,na,0,0.10517440014317046
3.92,980,na,0,0.10714476523794868
3.924,981,na,0,0.10213549947512608
3.928,982,na,0,0.10343017707396243
3.932,983,na,0,0.10608020250979622
3.936,984,na,0,0.10747303387616362
3.94,985,na,0,0.11329426939676898
3.944,986,na,0,0.10614544300333428
3.948,987,na,0,0.11217512993708612
3.952,988,na,0,0.11210488349412993
3.956,989,na,0,0.11078769606232919
3.96,990,na,0,0.11406940150506367
3.964,991,na,0,0.10805686484080858
3.968,992,na,0,0.1112841052963598
3.972,993,na,0,0.11099978372104045
3.976,994,na,0,0.11403547553587501
3.98,995,na,0,0.10464258481583591
3.984,996,na,0,0.10522401619667497
3.988,997,na,0,0.10419124318567724
3.992,998,na,0,0.1026605712461503
3.996,999,na,0,0.10633699474466708
4.0,1000,na,0,0.10485021056118296
4.004,1001,na,0,0.10382784747389878
4.008,1002,na,0,0.10120608706414158
4.0120000000000005,1003,na,0,0.09541124962649454
4.016,1004,na,0,0.09738779570798801
4.02,1005,na,0,0.09896519227123271
4.024,1006,na,0,0.09553442990533928
4.0280000000000005,1007,na,0,0.0910631145827507
4.032,1008,na,0,0.10130337235012253
4.036,1009,na,0,0.09776774972780268
4.04,1010,na,0,0.09782080524394246
4.0440000000000005,1011,na,0,0.0950812628668387
4.048,1012,na,0,0.08914051008834678
4.052,1013,na,0,0.09016903710399289
4.056,1014,na,0,0.091170752933352
4.0600000000000005,1015,na,0,0.08873651838822841
4.064,1016,na,0,0.09585355610574893
4.068,1017,na,0,0.09244399293169935
4.072,1018,na,0,0.08953570049132152
4.0760000000000005,1019,na,0,0.08827608180734663
4.08,1020,na,0,0.08844675115284567
4.084,1021,na,0,0.09268189848281794
4.088,1022,na,0,0.09022088698041698
4.0920000000000005,1023,na,0,0.0840286767029028
4.096,1024,na,0,0.08826729358565193
4.1,1025,na,0,0.08616242318596927
4.104,1026,na,0,0.08916158721623997
4.1080000000000005,1027,na,0,0.0887170883816315
4.112,1028,na,0,0.08802176119290434
4.116,1029,na,0,0.08407977788346653
4.12,1030,na,0,0.08511282178755156
4.1240000000000006,1031,na,0,0.0887998658238759
4.128,1032,na,0,0.0853225091614449
4.132,1033,na,0,0.08838570716952136
4.136,1034,na,0,0.08542652215736192
4.140000000000001,1035,na,0,0.07715394531282105
4.144,1036,na,0,0.07709353506355761
4.148,1037,na,0,0.08348217283198285
4.152,1038,na,0,0.08309230191482914
4.156000000000001,1039,na,0,0.08761966968344366
4.16,1040,na,0,0.0799788722065199
4.164,1041,na,0,0.08241435260337453
4.168,1042,na,0,0.0810189517555341
4.172000000000001,1043,na,0,0.07948493887202288
4.176,1044,na,0,0.08232729631181093
4.18,1045,na,0,0.07758162885789611
4.184,1046,na,0,0.07979532962526992
4.188000000000001,1047,na,0,0.0804959791662477
4.192,1048,na,0,0.0827787475742123
4.196,1049,na,0,0.08139660146723013
4.2,1050,na,0,0.07840357010916726
4.204000000000001,1051,na,0,0.08093953157937475
4.208,1052,na,0,0.07790989905376708
4.212,1053,na,0,0.07742309071239993
4.216,1054,na,0,0.07668492221035858
4.220000000000001,1055,na,0,0.07782896946043667
4.224,1056,na,0,0.07610954043247756
4.228,1057,na,0,0.07691819287945284
4.232,1058,na,0,0.07590396145696363
4.236000000000001,1059,na,0,0.078541807327261
4.24,1060,na,0,0.07355075581349406
4.244,1061,na,0,0.07473643086895637
4.248,1062,na,0,0.07634352951275125
4.252000000000001,1063,na,0,0.07696122145924268
4.256,1064,na,0,0.0712781417188127
4.26,1065,na,0,0.072139224808738
4.264,1066,na,0,0.0692616884642046
4.268000000000001,1067,p,1,0.06979893116077732
