time,index,label,train_label,wave_form
1.72,430,t,3,-0.022098814762354927
1.724,431,t,3,-0.002500214460772293
1.728,432,t,3,-0.00027293648117986607
1.732,433,t,3,-0.0063818716998190386
1.736,434,t,3,0.022310042230106856
1.74,435,t,3,0.05209991424210498
1.744,436,t,3,0.052715291416419646
1.748,437,t,3,0.01192229518288284
1.752,438,t,3,0.0001509128749626541
1.756,439,t,3,-0.007615312828673854
1.76,440,na,0,0.04729087239726516
1.764,441,na,0,-0.10431353365713367
1.768,442,na,0,0.00797743187989708
1.772,443,na,0,0.027340549728574456
1.776,444,na,0,-0.06139248505065928
1.7799999999999998,445,na,0,-0.01847346479409457
1.7839999999999998,446,na,0,-0.04794571448217073
1.7879999999999998,447,na,0,-0.016372096921031573
1.7919999999999998,448,na,0,0.027278285415554503
1.7959999999999998,449,na,0,-0.012781756228016411
1.7999999999999998,450,na,0,-0.03595343160598668
1.8039999999999998,451,na,0,-0.05414872621541531
1.8079999999999998,452,na,0,-0.005252988764992733
1.8119999999999998,453,na,0,-0.014798420854202278
1.8159999999999998,454,na,0,-0.019262040050422116
1.8199999999999998,455,na,0,0.01265628507860816
1.8239999999999998,456,na,0,-0.07388130548511337
1.8279999999999998,457,na,0,0.014467027631690547
1.8319999999999999,458,na,0,0.02881472036432032
1.8359999999999999,459,na,0,-0.04631252810422076
1.8399999999999999,460,na,0,-0.031030029739084173
1.8439999999999999,461,na,0,-0.09790010165151043
1.8479999999999999,462,na,0,0.07269222281187186
1.8519999999999999,463,na,0,0.0042196862780906
1.8559999999999999,464,na,0,0.0020875680193325366
1.8599999999999999,465,na,0,0.006545746037123365
1.8639999999999999,466,na,0,-0.018541235199381254
1.8679999999999999,467,na,0,-0.011148916225321461
1.8719999999999999,468,na,0,-0.0039772865466379415
1.876,469,na,0,0.029945590852282267
1.88,470,na,0,-0.013856465631292288
1.884,471,na,0,-0.06671984723053288
1.888,472,na,0,0.010121954063984374
1.892,473,na,0,-0.017953138200604624
1.896,474,na,0,0.027406182985791647
1.9,475,na,0,-0.028278127958956675
1.904,476,na,0,-0.02931209303614728
1.908,477,na,0,-0.018210788759818207
1.912,478,na,0,-0.02707096107061689
1.916,479,na,0,-0.02346622885335088
1.92,480,na,0,0.014028156564460506
1.924,481,na,0,-0.020196588273762202
1.928,482,na,0,0.019184090001858393
1.932,483,na,0,-0.044540915591075245
1.936,484,na,0,-0.05501413512749473
1.94,485,na,0,-0.03766212846563706
1.944,486,na,0,-0.04246744976962701
1.948,487,na,0,0.025480254027967535
1.952,488,na,0,-0.03253599515038934
1.956,489,na,0,-0.04347186117416506
1.96,490,na,0,-0.08371785918607844
1.964,491,na,0,0.03984858097888424
1.968,492,na,0,-0.056132184117807904
1.972,493,na,0,-0.09879970182037845
1.976,494,na,0,-0.019187380120650743
1.98,495,na,0,-0.006338565395832134
1.984,496,na,0,-0.034349875114640126
1.988,497,na,0,-0.01680485071774415
1.992,498,na,0,-0.014401618378936247
1.996,499,na,0,-0.05438864656501842
2.0,500,na,0,-0.06888860827181273
2.004,501,na,0,-0.025381274011394603
2.008,502,na,0,-0.04019858478466951
2.012,503,na,0,-0.03720439648084633
2.016,504,na,0,-0.044823146385113026
2.02,505,na,0,-0.05382600667002824
2.024,506,na,0,-0.00844559173500266
2.028,507,na,0,-0.019298437933621973
2.032,508,na,0,-0.0031471776344876106
2.036,509,na,0,-0.032464100080208336
2.04,510,na,0,-0.07873866074675026
2.044,511,na,0,-0.019672441294837074
2.048,512,p,1,-0.033651997863528606
2.052,513,p,1,-0.06424516732962297
2.056,514,p,1,-0.0038080188726351597
2.06,515,p,1,0.019544153251612705
2.064,516,p,1,0.00021911577872680256
2.068,517,p,1,0.045747489712908124
2.072,518,p,1,0.0628246926356099
2.076,519,p,1,-0.032169951923891396
2.08,520,p,1,0.0742437288668
2.084,521,p,1,0.04150914626795226
2.088,522,p,1,0.06973780348976
2.092,523,p,1,0.12372251452934248
2.096,524,p,1,0.07415752481257529
2.1,525,p,1,0.09826962398963868
2.104,526,p,1,0.14031162592024354
2.108,527,p,1,0.14997026249542245
2.112,528,p,1,0.05677208175530721
2.116,529,p,1,0.14424031787372915
2.12,530,p,1,0.047177722314028205
2.124,531,p,1,0.03999835582845679
2.128,532,p,1,0.04061252422975904
2.1319999999999997,533,p,1,0.009256658957375952
2.136,534,p,1,-0.06633247403471904
2.1399999999999997,535,p,1,-0.07063430012435828
2.144,536,na,0,-0.05447525527019597
2.1479999999999997,537,na,0,-0.07276605562567533
2.152,538,na,0,-0.057277458935696295
2.1559999999999997,539,na,0,-0.10171881139925937
2.16,540,na,0,-0.0852457066147586
2.1639999999999997,541,na,0,-0.09280266719462836
2.168,542,na,0,-0.014553117269307808
2.1719999999999997,543,na,0,-0.07020343118283787
2.176,544,na,0,-0.0890890265423465
2.1799999999999997,545,na,0,-0.0730077389998411
2.184,546,na,0,-0.03529965882644681
2.1879999999999997,547,na,0,-0.10170296732010677
2.192,548,na,0,-0.13439687125426644
2.1959999999999997,549,na,0,-0.023621209607274624
2.2,550,na,0,-0.0824580447278647
2.2039999999999997,551,na,0,-0.12984796401683646
2.208,552,na,0,-0.12166588440667112
2.2119999999999997,553,na,0,-0.09806318048095178
2.216,554,a,2,-0.007672637092484087
2.2199999999999998,555,a,2,-0.051043557602707075
2.224,556,a,2,-0.19120287741455214
2.2279999999999998,557,a,2,-0.18735862359655145
2.232,558,a,2,-0.3048165761218146
2.2359999999999998,559,a,2,-0.3321387715467582
2.24,560,a,2,-0.0016946070333524346
2.2439999999999998,561,a,2,0.09711542335320203
2.248,562,a,2,0.3147358894531577
2.252,563,a,2,0.383939750269608
2.2560000000000002,564,a,2,0.2973901048279705
2.26,565,a,2,0.29906537840551656
2.264,566,a,2,0.25335423676159236
2.268,567,a,2,0.2372820489043268
2.272,568,a,2,0.2991728736021429
2.276,569,a,2,0.18757422468306342
2.28,570,a,2,0.09950836288631039
2.284,571,a,2,0.0651182069015378
2.288,572,a,2,-0.0009470477431052445
2.292,573,a,2,0.000810611102588905
2.296,574,a,2,-0.07700169697682208
2.3,575,a,2,-0.1018632793987521
2.304,576,na,0,-0.054740659489778874
2.308,577,na,0,-0.04678001240436004
2.312,578,na,0,-0.046758801774318126
2.316,579,na,0,-0.08097486985736035
2.32,580,na,0,-0.09920327295755366
2.324,581,na,0,-0.10737160449327442
2.328,582,na,0,-0.08748251556071451
2.332,583,na,0,-0.04987324724806796
2.336,584,na,0,-0.11701670157659201
2.34,585,na,0,-0.04685877481481376
2.344,586,na,0,-0.05203599167909554
2.348,587,na,0,-0.1445232888343147
2.352,588,na,0,-0.06743985731034438
2.356,589,na,0,-0.10436930284889556
2.36,590,na,0,-0.08221515226694764
2.364,591,na,0,-0.04623623789881328
2.368,592,na,0,-0.0211099286139882
2.372,593,na,0,-0.09809511237931928
2.376,594,na,0,-0.04891602553095419
2.38,595,na,0,-0.06026516278362714
2.384,596,na,0,-0.06585023142921047
2.388,597,na,0,-0.07448494455811792
2.392,598,na,0,-0.128590153622741
2.396,599,na,0,-0.05870024030165998
2.4,600,na,0,-0.0010570808001713545
2.404,601,na,0,-0.07740927620648755
2.408,602,na,0,-0.10127973184239177
2.412,603,na,0,-0.07313328149482946
2.416,604,na,0,0.01641794425312164
2.42,605,na,0,-0.05384449402062939
2.424,606,na,0,-0.06287028236286285
2.428,607,t,3,-0.10199488798493729
2.432,608,t,3,-0.060407917415405944
2.436,609,t,3,-0.07119878885245824
2.44,610,t,3,0.0067284048448550725
2.444,611,t,3,-0.008514461279351418
2.448,612,t,3,0.03380368109893765
2.452,613,t,3,-0.022308086415394748
2.456,614,t,3,0.014623261508706645
2.46,615,t,3,0.007519889586067643
2.464,616,t,3,-0.021785073516085402
2.468,617,t,3,-0.030701897139548615
2.472,618,t,3,0.06142370654634159
2.476,619,t,3,-0.04433009256846292
2.48,620,t,3,0.0051030304565561095
2.484,621,t,3,0.040234516513627895
2.488,622,t,3,0.11645008597435463
2.492,623,t,3,0.005666934425971732
2.496,624,t,3,0.048712427131959904
2.5,625,t,3,0.04272264109961966
2.504,626,t,3,0.11137886894645477
2.508,627,t,3,0.02388906424382631
2.512,628,t,3,0.052191233700883743
2.516,629,t,3,0.14991955842462698
2.52,630,t,3,0.055731648871836605
2.524,631,t,3,0.1375991458751182
2.528,632,t,3,0.05821521380988861
2.532,633,t,3,0.06667512828991064
2.536,634,t,3,0.05588130594016283
2.54,635,t,3,0.05147919791209181
2.544,636,t,3,0.03351490555545399
2.548,637,t,3,0.05435424984985264
2.552,638,t,3,0.1413868858154453
2.556,639,t,3,0.05024694044643001
2.56,640,na,0,0.06737414700667649
2.564,641,na,0,0.026857487236709825
2.568,642,na,0,0.016886365624888947
2.572,643,na,0,0.05331756905805884
2.576,644,na,0,0.04541599083033234
2.58,645,na,0,0.10705784123149438
2.5839999999999996,646,na,0,0.06364351332149781
2.588,647,na,0,0.040932653449121136
2.5919999999999996,648,na,0,0.05894981605992555
2.596,649,na,0,-0.010778549985138011
2.5999999999999996,650,na,0,0.0317041189136135
2.604,651,na,0,0.0541046391821408
2.6079999999999997,652,na,0,0.03075808756548886
2.612,653,na,0,0.03152691294086123
2.6159999999999997,654,na,0,0.08843657082950081
2.62,655,na,0,0.035593142953499614
2.6239999999999997,656,na,0,0.07784996959463934
2.628,657,na,0,-0.0193381418198165
2.6319999999999997,658,na,0,0.10366539261087024
2.636,659,na,0,0.02133283036209189
2.6399999999999997,660,na,0,0.05390059767313327
2.644,661,na,0,0.011513783481787176
2.6479999999999997,662,na,0,0.09034668545120779
2.652,663,na,0,0.10120816856654445
2.6559999999999997,664,na,0,0.11719917289340133
2.66,665,na,0,0.06487057344458802
2.6639999999999997,666,na,0,0.06337860298580444
2.668,667,na,0,0.02946026031988118
2.6719999999999997,668,na,0,0.12509928535387127
2.676,669,na,0,0.09722527778317978
2.6799999999999997,670,na,0,0.03435956516212278
2.684,671,na,0,0.06038084138010602
2.6879999999999997,672,na,0,0.049260397441219926
2.692,673,na,0,0.09747894455407323
2.6959999999999997,674,na,0,0.029658257262038298
2.7,675,na,0,0.08103609683123097
2.7039999999999997,676,na,0,0.07094666307851105
2.708,677,na,0,0.04324973983471543
2.7119999999999997,678,na,0,0.06328329314719992
2.716,679,na,0,0.025156068500127745
2.7199999999999998,680,na,0,0.06740993547230062
2.724,681,na,0,0.03885876516817778
2.7279999999999998,682,na,0,0.0885394462567689
2.732,683,na,0,0.10821936716203288
2.7359999999999998,684,na,0,0.08140564652770232
2.74,685,na,0,0.09079895833153791
2.7439999999999998,686,na,0,-0.02514207977679535
2.748,687,na,0,0.02209898143719911
2.752,688,na,0,0.04052253905471369
2.7560000000000002,689,na,0,0.06360386011881669
2.76,690,na,0,0.08232709897942005
2.7640000000000002,691,na,0,0.08043337533101255
2.768,692,na,0,0.07800385207607577
2.7720000000000002,693,na,0,0.05473372461570455
2.776,694,na,0,0.037982572143104125
2.7800000000000002,695,na,0,0.029875520098341497
2.784,696,na,0,0.09616178190493803
2.7880000000000003,697,na,0,0.05427142798407756
2.792,698,na,0,-0.03322139394989131
2.7960000000000003,699,na,0,0.0709371308440384
2.8,700,na,0,0.09595785387076178
2.8040000000000003,701,na,0,-0.013670049009447488
2.808,702,na,0,0.02481974353063606
2.8120000000000003,703,na,0,0.0006372078599188057
2.816,704,na,0,0.05875881689497657
2.8200000000000003,705,na,0,0.09027162998750435
2.824,706,na,0,0.08432718331949579
2.8280000000000003,707,na,0,0.06785914801792609
2.832,708,p,1,0.0035078405987005
2.836,709,p,1,0.05964243732042985
2.84,710,p,1,0.07273685155367612
2.844,711,p,1,0.0870337926257598
2.848,712,p,1,0.16438798800349005
2.852,713,p,1,0.19926403976539162
2.856,714,p,1,0.14387596599931812
2.86,715,p,1,0.1706646171571077
2.864,716,p,1,0.18124117165449316
2.868,717,p,1,0.19023655044004423
2.872,718,p,1,0.17183704978465736
2.876,719,p,1,0.22312223507401852
2.88,720,p,1,0.21450737801788364
2.884,721,p,1,0.24472163819919476
2.888,722,p,1,0.05889017515255768
2.892,723,p,1,0.14096791117884785
2.896,724,p,1,0.09319080568141654
2.9,725,p,1,-0.025498485855210355
2.904,726,na,0,0.06530633239246127
2.908,727,na,0,-0.056638491843908054
2.912,728,na,0,0.003148835655101344
2.916,729,na,0,0.030106713273108803
2.92,730,na,0,0.02970568615632118
2.924,731,na,0,0.011953793475096059
2.928,732,na,0,-0.019636864613717525
2.932,733,na,0,-0.033580613743424526
2.936,734,na,0,-0.013354114640730384
2.94,735,na,0,0.013271702375141607
2.944,736,na,0,0.023989990724739573
2.948,737,na,0,0.034215784871829844
2.952,738,na,0,0.003856892357043802
2.956,739,na,0,0.022709756395269735
2.96,740,na,0,-0.04797677622367512
2.964,741,na,0,-0.01886877161072348
2.968,742,na,0,-0.07556497999815252
2.972,743,a,2,-0.013439321800566251
2.976,744,a,2,0.03047649727394981
2.98,745,a,2,-0.01607630705022973
2.984,746,a,2,-0.03595069959178876
2.988,747,a,2,-0.03779541320656104
2.992,748,a,2,-0.058246638518103466
2.996,749,a,2,-0.09747322891646404
3.0,750,a,2,-0.15660717491109208
3.004,751,a,2,-0.2010412397087365
3.008,752,a,2,-0.02044889560718293
3.012,753,a,2,0.20631725547560842
3.016,754,a,2,0.30101432318584875
3.02,755,a,2,0.4354559196107719
3.024,756,a,2,0.48320029787211244
3.028,757,a,2,0.40469489188235014
3.032,758,a,2,0.2771898921323713
3.036,759,a,2,0.3466145121207942
3.04,760,a,2,0.3405154333901134
3.044,761,a,2,0.24610207522390393
3.048,762,a,2,0.2463917431434801
3.052,763,a,2,0.1487591968553326
3.056,764,a,2,0.13883741990943926
3.06,765,a,2,0.0809498474486213
3.064,766,a,2,0.05239404198470009
3.068,767,na,0,0.003193906501815508
3.072,768,na,0,0.03362594490011651
3.076,769,na,0,-0.007042010708192163
3.08,770,na,0,-0.045842348592117735
3.084,771,na,0,-0.014760922434575855
3.088,772,na,0,-0.03993688416141563
3.092,773,na,0,0.008363028780224841
3.096,774,na,0,0.014966846017241301
3.0999999999999996,775,na,0,0.020720943825880998
3.104,776,na,0,-0.011448179651215617
3.1079999999999997,777,na,0,-0.07503058140282765
3.112,778,na,0,-0.015460357589565344
3.1159999999999997,779,na,0,-0.012623642598869481
3.12,780,na,0,-0.0009297613201173818
3.1239999999999997,781,na,0,-0.06397594039961077
3.128,782,na,0,-0.01624708408288206
3.1319999999999997,783,na,0,-0.0521241243210579
3.136,784,na,0,-0.013517787729407134
3.1399999999999997,785,na,0,-0.0010832715496449509
3.144,786,na,0,-0.021905897018983395
3.1479999999999997,787,na,0,-0.011775658995019792
3.152,788,na,0,-0.021180744802224642
3.1559999999999997,789,na,0,-0.00040645811203065136
3.16,790,na,0,-0.051274272295698885
3.1639999999999997,791,t,3,-0.024954275638598318
3.168,792,t,3,-0.048937265429047715
3.1719999999999997,793,t,3,-0.04276209130782196
3.176,794,t,3,0.05517760721730454
3.1799999999999997,795,t,3,-0.012477968169970668
3.184,796,t,3,0.02663827132510798
3.1879999999999997,797,t,3,-0.026996393002934646
3.192,798,t,3,-0.05181925181524524
3.1959999999999997,799,t,3,-0.005354836840616576
3.2,800,t,3,-0.05174110252143453
3.2039999999999997,801,t,3,0.013530436058399084
3.208,802,t,3,0.015123148269001479
3.2119999999999997,803,t,3,-0.006261122045282821
3.216,804,t,3,0.06316333911635508
3.2199999999999998,805,t,3,-0.008133730345735364
3.224,806,t,3,0.0325034173950876
3.2279999999999998,807,t,3,-0.017401024148887285
3.232,808,t,3,0.019936888429885155
3.2359999999999998,809,t,3,0.007038424276054377
3.24,810,t,3,0.08786375086744712
3.2439999999999998,811,t,3,0.10007390035835136
3.248,812,t,3,-0.059401954980550696
3.252,813,t,3,0.011334683324705986
3.2560000000000002,814,t,3,0.08873859227205974
3.26,815,t,3,0.08797299921838587
3.2640000000000002,816,t,3,0.0766350889463005
3.268,817,t,3,0.0706938831477719
3.2720000000000002,818,t,3,0.06419406967703332
3.276,819,t,3,0.12262982465281894
3.2800000000000002,820,t,3,0.05465569327491002
3.284,821,t,3,0.13412522534888408
3.2880000000000003,822,t,3,0.03522043943110803
3.292,823,t,3,0.07404920363191199
3.2960000000000003,824,t,3,0.16171610085039748
3.3,825,t,3,0.08137248678896898
3.3040000000000003,826,t,3,0.1512740548947712
3.308,827,t,3,0.06818669016797003
3.3120000000000003,828,t,3,0.07158405150602616
3.316,829,t,3,0.0902222928338141
3.3200000000000003,830,t,3,0.07094966138367965
3.324,831,t,3,0.1211224064382564
3.3280000000000003,832,t,3,0.08953766293257875
3.332,833,t,3,0.06593299399500781
3.3360000000000003,834,na,0,0.09366707505801808
3.34,835,na,0,0.012967702695115919
3.3440000000000003,836,na,0,0.039111861874454736
3.348,837,na,0,0.015710669580253002
3.352,838,na,0,0.050852114449912625
3.356,839,na,0,0.05210896622557335
3.36,840,na,0,0.03817443598042265
3.364,841,na,0,0.0570331108727786
3.368,842,na,0,0.07982446048959244
3.372,843,na,0,0.06789751226354607
3.376,844,na,0,0.06749545139961868
3.38,845,na,0,0.018422644491309165
3.384,846,na,0,0.06738842637255577
3.388,847,na,0,0.023872143883331105
3.392,848,na,0,0.10166476062091001
3.396,849,na,0,0.06306051105357693
3.4,850,na,0,0.07248906713682082
3.404,851,na,0,0.08679998521553185
3.408,852,na,0,0.12016497372912598
3.412,853,na,0,0.0076653271459331115
3.416,854,na,0,0.07334689524164169
3.42,855,na,0,0.08306165989611058
3.424,856,na,0,0.0704326025801903
3.428,857,na,0,0.05180501349793636
3.432,858,na,0,0.018271963012650067
3.436,859,na,0,0.07321734159250355
3.44,860,na,0,0.00971162377253918
3.444,861,na,0,0.12219408264875298
3.448,862,na,0,0.07693372579745376
3.452,863,na,0,0.04542777159877009
3.456,864,na,0,-0.0005099673491671183
3.46,865,na,0,0.031417491133744285
3.464,866,na,0,0.06526166714016707
3.468,867,na,0,0.01269084610083572
3.472,868,na,0,0.0544484598772335
3.476,869,na,0,0.06406468806902435
3.48,870,na,0,-0.010260977180354446
3.484,871,na,0,0.05156295439061647
3.488,872,na,0,0.010759176477242829
3.492,873,na,0,0.05512290857626752
3.496,874,na,0,0.042291852017906764
3.5,875,na,0,0.033597206644231735
3.504,876,na,0,0.010055035032127273
3.508,877,na,0,0.00010680613544975586
3.512,878,na,0,0.03990351513963817
3.516,879,na,0,-0.018656607869617075
3.52,880,na,0,0.03733601505682889
3.524,881,na,0,0.009762765153783517
3.528,882,na,0,0.004422144719648532
3.532,883,na,0,0.12426953852994341
3.536,884,na,0,0.03678896211478753
3.54,885,na,0,0.048614533772869936
3.544,886,na,0,-0.0020836668627048993
3.548,887,na,0,0.002895942098449723
3.552,888,na,0,0.037300761461512684
3.556,889,na,0,0.023908225669487162
3.56,890,na,0,0.04718840114651399
3.564,891,na,0,0.021833000223502392
3.568,892,na,0,0.025602065934385746
3.572,893,na,0,0.017869613683514127
3.576,894,na,0,0.04603795539441712
3.58,895,na,0,-0.00919650809463891
3.584,896,na,0,0.03407764262535426
3.588,897,na,0,0.0400936913266649
3.592,898,na,0,0.0684382912119607
3.596,899,na,0,0.07141532021116728
3.6,900,na,0,-0.03314351438895352
3.604,901,na,0,0.00799201847800266
3.608,902,p,1,0.016146479449947744
3.612,903,p,1,-0.047493239459301236
3.616,904,p,1,-0.0065488863935145225
3.62,905,p,1,0.06719683879853215
3.624,906,p,1,0.04586235222907626
3.628,907,p,1,0.04364104943709856
3.632,908,p,1,0.09666688251981137
3.636,909,p,1,0.003925168660347117
3.64,910,p,1,0.06309241850702267
3.644,911,p,1,0.06845881674978625
3.648,912,p,1,0.10049409010842209
3.652,913,p,1,0.09577672238191265
3.656,914,p,1,0.1521320365127007
3.66,915,p,1,0.16894153516178048
3.664,916,p,1,0.21408680366400937
3.668,917,p,1,0.13856372741180362
3.672,918,p,1,0.16563371000769475
3.676,919,p,1,0.13633441453283168
3.68,920,p,1,0.22661102259496885
3.684,921,p,1,0.1323536091859489
3.688,922,p,1,0.09704076329428643
3.692,923,p,1,0.07866776095372492
3.696,924,p,1,0.12878207514043802
3.7,925,p,1,0.05094150863874753
3.704,926,p,1,-0.04753971061439122
3.708,927,p,1,0.013320377887571243
3.712,928,p,1,-0.023700645263948723
3.716,929,na,0,0.028627422229431706
3.72,930,na,0,-0.07692323652915402
3.724,931,na,0,-0.016472712659130934
3.728,932,na,0,-0.01565256177698416
3.732,933,na,0,-0.038906856023779496
3.7359999999999998,934,na,0,0.011768931802355371
3.7399999999999998,935,na,0,-0.000783735951580934
3.7439999999999998,936,na,0,-0.049727578128116165
3.7479999999999998,937,na,0,-0.10134112510421088
3.752,938,na,0,-0.0530798339313541
3.756,939,na,0,0.03274970864218192
3.76,940,na,0,-0.05302294351796705
3.764,941,na,0,-0.0031123473257779212
3.768,942,na,0,-0.05767938420695366
3.772,943,na,0,-0.03315284912887252
3.776,944,na,0,-0.06851144296835135
3.78,945,a,2,-0.12644430044039637
3.784,946,a,2,0.03324765447971729
3.788,947,a,2,-0.014765145575166361
3.792,948,a,2,-0.09081434375299785
3.796,949,a,2,-0.16033235388014516
3.8,950,a,2,-0.20466278116592432
3.804,951,a,2,-0.23139665185833974
3.808,952,a,2,-0.026770428609433083
3.812,953,a,2,0.08602132411201226
3.816,954,a,2,0.2703974604560661
3.82,955,a,2,0.36745577803944934
3.824,956,a,2,0.32286717655330066
3.828,957,a,2,0.29867918964870815
3.832,958,a,2,0.2362753166259687
3.836,959,a,2,0.2007072966434006
3.84,960,a,2,0.2693056047339592
3.844,961,a,2,0.10747043217737783
3.848,962,a,2,0.10953610431247089
3.852,963,a,2,0.058819340649946344
3.856,964,a,2,-0.008366180766286204
3.86,965,a,2,-0.04993104161813918
3.864,966,a,2,0.0768847925135311
3.868,967,a,2,-0.028117736597985526
3.872,968,a,2,0.002743127826774557
3.876,969,a,2,-0.09701077307126163
3.88,970,a,2,-0.06704223700441213
3.884,971,a,2,-0.048477359578966456
3.888,972,a,2,-0.09465112874966732
3.892,973,a,2,-0.050754833277282675
3.896,974,na,0,-0.023757234039999187
3.9,975,na,0,0.046781100979908376
3.904,976,na,0,-0.03204267738057072
3.908,977,na,0,-0.11693346629658569
3.912,978,na,0,0.011234325514804527
3.916,979,na,0,-0.0074388011941865905
3.92,980,na,0,-0.0340375171009116
3.924,981,na,0,-0.08435455437088515
3.928,982,na,0,-0.007052382077967559
3.932,983,na,0,-0.05770918458137878
3.936,984,na,0,0.006933148854516577
3.94,985,na,0,-0.07815804255090589
3.944,986,na,0,-0.04440971129667173
3.948,987,na,0,-0.023929584724252734
3.952,988,na,0,-0.055247238589597035
3.956,989,na,0,-0.0005560370908481218
3.96,990,na,0,-0.03819859691330756
3.964,991,na,0,-0.042470921875698016
3.968,992,na,0,-0.06070583194833152
3.972,993,na,0,-0.04892315994727499
3.976,994,na,0,-0.07607435425477053
3.98,995,na,0,0.031203151233973287
3.984,996,na,0,0.02677099234126363
3.988,997,na,0,0.03193886003975717
3.992,998,na,0,-0.02771858040459165
3.996,999,na,0,-0.0016588139286144725
4.0,1000,na,0,0.008447896748988262
4.004,1001,na,0,0.05268144966762132
4.008,1002,na,0,-0.009275257992939488
4.0120000000000005,1003,na,0,0.02048129017347751
4.016,1004,na,0,-0.010228278035802259
4.02,1005,t,3,0.0016271304589766601
4.024,1006,t,3,0.03640525185594156
4.0280000000000005,1007,t,3,0.057839538374034286
4.032,1008,t,3,0.010690961443532104
4.036,1009,t,3,0.07572793286941443
4.04,1010,t,3,0.012512518688810564
4.0440000000000005,1011,t,3,0.021208653875060754
4.048,1012,t,3,0.13269219031331442
4.052,1013,t,3,0.015117915958161518
4.056,1014,t,3,0.09269457669634945
4.0600000000000005,1015,t,3,0.07084114018233406
4.064,1016,t,3,0.12267489258497527
4.068,1017,t,3,0.06853160612273909
4.072,1018,t,3,0.11629951617165767
4.0760000000000005,1019,t,3,0.10139141296085559
4.08,1020,t,3,0.12794971378051492
4.084,1021,t,3,0.06688088259617848
4.088,1022,t,3,0.10519546019225343
4.0920000000000005,1023,t,3,0.1531055461864486
4.096,1024,t,3,0.15546313390818367
4.1,1025,t,3,0.1176011058816192
4.104,1026,t,3,0.091188922193652
4.1080000000000005,1027,t,3,0.17428972889080874
4.112,1028,t,3,0.054283486279056666
4.116,1029,t,3,0.12174956653322713
4.12,1030,t,3,0.09466605019999601
4.1240000000000006,1031,t,3,0.071918121300163
4.128,1032,t,3,0.08543119916159779
4.132,1033,na,0,0.057283579875641914
4.136,1034,na,0,0.05504241475771452
4.140000000000001,1035,na,0,0.08141148715273828
4.144,1036,na,0,0.023902301288108538
4.148,1037,na,0,0.039009875782613265
4.152,1038,na,0,0.08067376556790753
