time,index,label,train_label,wave_form
1.664,416,na,0,-0.0075385794075127684
1.668,417,na,0,-0.00920169375174805
1.672,418,na,0,-0.009020147421289577
1.676,419,na,0,-0.009107106885098913
1.68,420,na,0,-0.009067635155655741
1.684,421,na,0,-0.009074730159233827
1.688,422,na,0,-0.008046736710774664
1.692,423,na,0,-0.009049503713234092
1.696,424,na,0,-0.009121482640143733
1.7,425,na,0,-0.009015871025443227
1.704,426,na,0,-0.008122661194843195
1.708,427,na,0,-0.008925169799025644
1.712,428,na,0,-0.00951659461772465
1.716,429,na,0,-0.010407669135321151
1.72,430,na,0,-0.010981996668191642
1.724,431,na,0,-0.012671178638610668
1.728,432,na,0,-0.012792455379332875
1.732,433,na,0,-0.01416359187172048
1.736,434,na,0,-0.013815879350416765
1.74,435,na,0,-0.014127639379970415
1.744,436,na,0,-0.012875831145140734
1.748,437,na,0,-0.012497007120877387
1.752,438,na,0,-0.012625440797362263
1.756,439,na,0,-0.012481531325617865
1.76,440,na,0,-0.012908274693548763
1.764,441,na,0,-0.014074651686376925
1.768,442,na,0,-0.013896851924472833
1.772,443,na,0,-0.014037823403349262
1.776,444,na,0,-0.01301297346824083
1.78,445,na,0,-0.01096120412380883
1.784,446,na,0,-0.009459059244064339
1.788,447,na,0,-0.007284678667793287
1.792,448,na,0,-0.003765813321272674
1.796,449,na,0,-0.003504741461188769
1.8,450,na,0,-0.0034399203269858164
1.8039999999999998,451,na,0,-0.0035861727033163334
1.8079999999999998,452,na,0,-0.0024505388147440955
1.8119999999999998,453,na,0,-0.001983164346344893
1.8159999999999998,454,na,0,-0.0011350458446570087
1.8199999999999998,455,na,0,-0.0019788089073764243
1.8239999999999998,456,na,0,-0.002462455889162277
1.8279999999999998,457,na,0,-0.0035478950720622777
1.8319999999999999,458,na,0,-0.003754579220980904
1.8359999999999999,459,na,0,-0.007291401346939446
1.8399999999999999,460,na,0,-0.009430202746778641
1.8439999999999999,461,na,0,-0.012258115166292763
1.8479999999999999,462,na,0,-0.014745792552833948
1.8519999999999999,463,na,0,-0.01604152727360716
1.8559999999999999,464,na,0,-0.016122545755627066
1.8599999999999999,465,na,0,-0.015954105239020414
1.8639999999999999,466,na,0,-0.016420866087954306
1.8679999999999999,467,na,0,-0.017549030879494172
1.8719999999999999,468,p,1,-0.01739606912254083
1.876,469,p,1,-0.017543282847300442
1.88,470,p,1,-0.016430942339045955
1.884,471,p,1,-0.015949479216916213
1.888,472,p,1,-0.014920803912783089
1.892,473,p,1,-0.01270194002039757
1.896,474,p,1,-0.009509464620968798
1.9,475,p,1,-0.008927884913736809
1.904,476,p,1,-0.0092159675900533
1.908,477,p,1,-0.008912828334304512
1.912,478,p,1,-0.009333702111054724
1.916,479,p,1,-0.0075352217129710354
1.92,480,p,1,-0.004285546116652845
1.924,481,p,1,-0.002375851045548802
1.928,482,p,1,-0.0011855555862998273
1.932,483,p,1,0.001210076265952904
1.936,484,p,1,0.0044583173994946525
1.94,485,p,1,0.005964999953639526
1.944,486,p,1,0.0077035628541394065
1.948,487,p,1,0.010377810315431588
1.952,488,p,1,0.013193028480140648
1.956,489,p,1,0.010104737285261251
1.96,490,p,1,0.007363000137989431
1.964,491,p,1,0.0035375262823007974
1.968,492,p,1,-0.0009571546502998743
1.972,493,p,1,-0.009079028235082194
1.976,494,p,1,-0.016105196951905335
1.98,495,p,1,-0.02295242088213595
1.984,496,p,1,-0.030342132083629993
1.988,497,p,1,-0.039223132190759354
1.992,498,p,1,-0.047825293695970425
1.996,499,na,0,-0.05290464509334239
2.0,500,na,0,-0.056465888701828434
2.004,501,na,0,-0.059419131775751616
2.008,502,na,0,-0.062325248544089634
2.012,503,na,0,-0.06323608986848935
2.016,504,na,0,-0.06315426271428941
2.02,505,na,0,-0.06326490574427784
2.024,506,na,0,-0.062300796713453496
2.028,507,na,0,-0.06263485045948194
2.032,508,na,0,-0.06465480277641782
2.036,509,na,0,-0.0665288353882096
2.04,510,na,0,-0.06446171009938904
2.044,511,na,0,-0.06814278150210767
2.048,512,a,2,-0.06807427163964751
2.052,513,a,2,-0.07263956165857709
2.056,514,a,2,-0.08250608524234526
2.06,515,a,2,-0.10997030087812987
2.064,516,a,2,-0.125696785305957
2.068,517,a,2,-0.12210966150849252
2.072,518,a,2,-0.09242748413552362
2.076,519,a,2,0.019186858344228716
2.08,520,a,2,0.1742584686437474
2.084,521,a,2,0.36976274843235946
2.088,522,a,2,0.5897135016483581
2.092,523,a,2,0.7556218780105821
2.096,524,a,2,0.7480903136824909
2.1,525,a,2,0.5455451327178786
2.104,526,a,2,0.2947704712102231
2.108,527,a,2,0.1295549134874779
2.112,528,a,2,0.03703024413445808
2.116,529,a,2,-0.04290360218259892
2.12,530,a,2,-0.10903430095025461
2.124,531,na,0,-0.09504636970796258
2.128,532,na,0,-0.0647513661794242
2.132,533,na,0,-0.06452821014600256
2.136,534,na,0,-0.06910588265809872
2.14,535,na,0,-0.07103521291842146
2.144,536,na,0,-0.07362217043668029
2.148,537,na,0,-0.07811632339876436
2.152,538,na,0,-0.07340658167603098
2.156,539,na,0,-0.07627774184772043
2.16,540,na,0,-0.07593719297034483
2.164,541,na,0,-0.07182938618636864
2.168,542,na,0,-0.06895453157943597
2.172,543,na,0,-0.07195925729025557
2.176,544,na,0,-0.07389885709393813
2.18,545,na,0,-0.07349513523852672
2.184,546,na,0,-0.0723166550747907
2.1879999999999997,547,na,0,-0.07040692364294864
2.192,548,na,0,-0.06867311097445654
2.1959999999999997,549,na,0,-0.06738598497807721
2.2,550,na,0,-0.06502590771820475
2.2039999999999997,551,na,0,-0.06510069427098189
2.208,552,na,0,-0.06349327903735755
2.2119999999999997,553,na,0,-0.06216268900512771
2.216,554,na,0,-0.05997113584286066
2.2199999999999998,555,na,0,-0.05950660743039271
2.224,556,na,0,-0.05790018234476396
2.2279999999999998,557,na,0,-0.05436566393800818
2.232,558,na,0,-0.05150104359996707
2.2359999999999998,559,na,0,-0.049737969773917735
2.24,560,t,3,-0.04780599119611902
2.2439999999999998,561,t,3,-0.04632498694904001
2.248,562,t,3,-0.04425128644592567
2.252,563,t,3,-0.042914205430252095
2.2560000000000002,564,t,3,-0.04046809217930906
2.26,565,t,3,-0.037282440923861675
2.2640000000000002,566,t,3,-0.03363100978177053
2.268,567,t,3,-0.03014773613679087
2.2720000000000002,568,t,3,-0.024975353873590435
2.276,569,t,3,-0.019733228051226608
2.2800000000000002,570,t,3,-0.012588996475554986
2.284,571,t,3,-0.009130943863192294
2.2880000000000003,572,t,3,-0.005629219140482069
2.292,573,t,3,-0.0009660495572673227
2.2960000000000003,574,t,3,0.004763297659369068
2.3,575,t,3,0.011996024524194356
2.3040000000000003,576,t,3,0.018633998378545968
2.308,577,t,3,0.027384014742850578
2.3120000000000003,578,t,3,0.03777433448137164
2.316,579,t,3,0.04650808233048477
2.3200000000000003,580,t,3,0.056576490106880185
2.324,581,t,3,0.0620588094172451
2.3280000000000003,582,t,3,0.067331046710609
2.332,583,t,3,0.07130032560171339
2.3360000000000003,584,t,3,0.07447461340239475
2.34,585,t,3,0.07650242691010334
2.3440000000000003,586,t,3,0.07962204985345375
2.348,587,t,3,0.0780230338896829
2.3520000000000003,588,t,3,0.07784352020071884
2.356,589,t,3,0.07243380436655025
2.3600000000000003,590,t,3,0.06704692910761034
2.364,591,t,3,0.058113336364455405
2.3680000000000003,592,t,3,0.050155334164269656
2.372,593,t,3,0.04121626567485709
2.3760000000000003,594,t,3,0.03245946961527825
2.38,595,t,3,0.023510473151598522
2.384,596,t,3,0.015168772153178512
2.388,597,t,3,0.004486477669756818
2.392,598,t,3,-0.004491151113595731
2.396,599,t,3,-0.012849965508891163
2.4,600,t,3,-0.018948081759309125
2.404,601,t,3,-0.0232829791241828
2.408,602,t,3,-0.026380831784427905
2.412,603,na,0,-0.030123173486275086
2.416,604,na,0,-0.033509013938096556
2.42,605,na,0,-0.03559613598438186
2.424,606,na,0,-0.037212739290049056
2.428,607,na,0,-0.04032112307609872
2.432,608,na,0,-0.04255024579478549
2.436,609,na,0,-0.04409528809477847
2.44,610,na,0,-0.0441051646746649
2.444,611,na,0,-0.04610545460177853
2.448,612,na,0,-0.04747488545569996
2.452,613,na,0,-0.04755645042989284
2.456,614,na,0,-0.04737560267645134
2.46,615,na,0,-0.04766664389303406
2.464,616,na,0,-0.045874789256417914
2.468,617,na,0,-0.04528840720856801
2.472,618,na,0,-0.045430767543807794
2.476,619,na,0,-0.0453741877205242
2.48,620,na,0,-0.04539808413662567
2.484,621,na,0,-0.04538757616805254
2.488,622,na,0,-0.04539515888746313
2.492,623,na,0,-0.04538272795912299
2.496,624,na,0,-0.045407812620951074
2.5,625,na,0,-0.04535959292286291
2.504,626,na,0,-0.04544985144478885
2.508,627,na,0,-0.045266993258961
2.512,628,na,0,-0.045885611615096154
2.516,629,na,0,-0.04783629337193244
2.52,630,na,0,-0.049442606857230786
2.524,631,na,0,-0.05105337774139851
2.528,632,na,0,-0.05122521795623982
2.532,633,na,0,-0.05253251945827691
2.536,634,na,0,-0.05229856570542145
2.54,635,na,0,-0.0523590869986937
2.544,636,na,0,-0.052787079669957056
2.548,637,na,0,-0.05471089088471428
2.552,638,na,0,-0.05430183395012378
2.556,639,na,0,-0.05460253299490445
2.56,640,na,0,-0.05331053960829734
2.564,641,na,0,-0.05456330867777363
2.568,642,na,0,-0.05439071734084878
2.572,643,na,0,-0.05453219710599857
2.576,644,na,0,-0.05337648090246729
2.58,645,na,0,-0.054492213077789294
2.584,646,na,0,-0.054479599071394345
2.588,647,na,0,-0.05439362973137707
2.592,648,na,0,-0.054835237488081716
2.596,649,na,0,-0.05586505909188036
2.6,650,na,0,-0.056314479044294444
2.604,651,na,0,-0.058110451508651365
2.608,652,na,0,-0.0581501458214105
2.612,653,na,0,-0.0595645852529183
2.616,654,na,0,-0.0592403897865255
2.62,655,na,0,-0.05937672487530797
2.624,656,na,0,-0.05974386601794472
2.628,657,na,0,-0.06170976191936953
2.6319999999999997,658,na,0,-0.0612878777708761
2.636,659,na,0,-0.061538678906669565
2.6399999999999997,660,na,0,-0.06164390003896647
2.644,661,na,0,-0.06308287802104881
2.6479999999999997,662,na,0,-0.06267697421398276
2.652,663,na,0,-0.0629827530457563
2.6559999999999997,664,na,0,-0.06205795065924022
2.66,665,na,0,-0.06286920660729398
2.6639999999999997,666,na,0,-0.06320259167108229
2.668,667,na,0,-0.06543778023622442
2.6719999999999997,668,na,0,-0.06674578605328357
2.676,669,na,0,-0.06870499936275458
2.6799999999999997,670,na,0,-0.06823901887319811
2.684,671,na,0,-0.06859206389107501
2.6879999999999997,672,na,0,-0.06831821321132062
2.692,673,na,0,-0.06848999585754109
2.6959999999999997,674,na,0,-0.06866213255177463
2.7,675,na,0,-0.06999368266766304
2.7039999999999997,676,na,0,-0.07006131225722068
2.708,677,na,0,-0.07259199284194638
2.7119999999999997,678,na,0,-0.073189334552207
2.716,679,na,0,-0.07345329418816528
2.7199999999999998,680,na,0,-0.07322472393434776
2.724,681,na,0,-0.07335140506111594
2.7279999999999998,682,na,0,-0.07368908549114875
2.732,683,na,0,-0.0756933655855286
2.7359999999999998,684,na,0,-0.07541143656890816
2.74,685,na,0,-0.0776019397643176
2.7439999999999998,686,na,0,-0.07889859795467985
2.748,687,na,0,-0.07758016459566414
2.752,688,p,1,-0.07531724644631332
2.7560000000000002,689,p,1,-0.07214236206856665
2.76,690,p,1,-0.06800957562735843
2.7640000000000002,691,p,1,-0.06508217527904252
2.768,692,p,1,-0.061781467200271965
2.7720000000000002,693,p,1,-0.06003545687499764
2.776,694,p,1,-0.058119152700460835
2.7800000000000002,695,p,1,-0.05696201196232279
2.784,696,p,1,-0.0545451839570801
2.7880000000000003,697,p,1,-0.053698932470676926
2.792,698,p,1,-0.05125110672794979
2.7960000000000003,699,p,1,-0.05106695844520301
2.8,700,p,1,-0.0505663439680103
2.8040000000000003,701,p,1,-0.04732105941646103
2.808,702,p,1,-0.044204479384078364
2.8120000000000003,703,p,1,-0.04269641870444364
2.816,704,p,1,-0.038739512628555635
2.8200000000000003,705,p,1,-0.03521005203436881
2.824,706,p,1,-0.0311216898292998
2.8280000000000003,707,p,1,-0.03217431794153827
2.832,708,p,1,-0.03217029842586197
2.8360000000000003,709,p,1,-0.03692152557671017
2.84,710,p,1,-0.04091816378330194
2.8440000000000003,711,p,1,-0.04968459699791376
2.848,712,p,1,-0.05601360416684727
2.8520000000000003,713,p,1,-0.06328231477262995
2.856,714,p,1,-0.06996514997187168
2.8600000000000003,715,p,1,-0.07767625788557991
2.864,716,p,1,-0.08231099791035992
2.8680000000000003,717,p,1,-0.0852638276098271
2.872,718,na,0,-0.0858093339164862
2.8760000000000003,719,na,0,-0.0894720684371729
2.88,720,na,0,-0.09220187052481847
2.8840000000000003,721,na,0,-0.09329618200310293
2.888,722,na,0,-0.09244134266038112
2.892,723,na,0,-0.09337510991197229
2.896,724,na,0,-0.09227200247567968
2.9,725,na,0,-0.0928642253889641
2.904,726,na,0,-0.08787030849517151
2.908,727,na,0,-0.0918164498143037
2.912,728,na,0,-0.09812084619226659
2.916,729,na,0,-0.09486313879607607
2.92,730,a,2,-0.09614930684065756
2.924,731,a,2,-0.09379355903725921
2.928,732,a,2,-0.12336876823240785
2.932,733,a,2,-0.13099113693351597
2.936,734,a,2,-0.14521273804881704
2.94,735,a,2,-0.13444262052731945
2.944,736,a,2,-0.07917483401069123
2.948,737,a,2,0.06458408351637272
2.952,738,a,2,0.2387803348746438
2.956,739,a,2,0.4450356923619171
2.96,740,a,2,0.6457635387291663
2.964,741,a,2,0.7390504249416054
2.968,742,a,2,0.6491186412623915
2.972,743,a,2,0.40557135979619613
2.976,744,a,2,0.1830112764955912
2.98,745,a,2,0.055638297907632
2.984,746,a,2,-0.022022183799861164
2.988,747,a,2,-0.09187574251074153
2.992,748,a,2,-0.12352272819102286
2.996,749,na,0,-0.07149861643321168
3.0,750,na,0,-0.0703518867374066
3.004,751,na,0,-0.08026843309353113
3.008,752,na,0,-0.07063038819396453
3.012,753,na,0,-0.07274308332057013
3.016,754,na,0,-0.0690261916772048
3.02,755,na,0,-0.07072716871997034
3.024,756,na,0,-0.0752706543615004
3.028,757,na,0,-0.07916019944409905
3.032,758,na,0,-0.0795743137875634
3.036,759,na,0,-0.07896230689315513
3.04,760,na,0,-0.0789127235282748
3.044,761,na,0,-0.08240111424473899
3.048,762,na,0,-0.08533588551322281
3.052,763,na,0,-0.08494934149844985
3.056,764,na,0,-0.08228924326211427
3.06,765,na,0,-0.07753203840062665
3.064,766,na,0,-0.07247767836308946
3.068,767,na,0,-0.07029839725985162
3.072,768,na,0,-0.06638298573032445
3.076,769,na,0,-0.06699841250629715
3.08,770,na,0,-0.06516182462853803
3.084,771,na,0,-0.06867143304711915
3.088,772,na,0,-0.07006675267393057
3.092,773,na,0,-0.07004259564792838
3.096,774,na,0,-0.06883308584433308
3.1,775,t,3,-0.06319164145191764
3.104,776,t,3,-0.056114096007259015
3.108,777,t,3,-0.04447751861640003
3.112,778,t,3,-0.03224045363643212
3.116,779,t,3,-0.019700113573910435
3.12,780,t,3,-0.006021587289483506
3.124,781,t,3,0.002768128756767676
3.128,782,t,3,0.011655263629952242
3.132,783,t,3,0.015312795797503399
3.136,784,t,3,0.018571393645163598
3.14,785,t,3,0.018775754552512666
3.144,786,t,3,0.01917874195251086
3.1479999999999997,787,t,3,0.021895284140127893
3.152,788,t,3,0.027466603491500787
3.1559999999999997,789,t,3,0.03565508857186661
3.16,790,t,3,0.0448694992281253
3.1639999999999997,791,t,3,0.052994823535306934
3.168,792,t,3,0.062288910334035406
3.1719999999999997,793,t,3,0.06920261826585108
3.176,794,t,3,0.07757269987640644
3.1799999999999997,795,t,3,0.08702231921025846
3.184,796,t,3,0.09719603366114589
3.1879999999999997,797,t,3,0.10414118865181034
3.192,798,t,3,0.1124870099992201
3.1959999999999997,799,t,3,0.12172613091703202
3.2,800,t,3,0.1303193820366973
3.2039999999999997,801,t,3,0.13760351503051502
3.208,802,t,3,0.14578179892568618
3.2119999999999997,803,t,3,0.15462742442100189
3.216,804,t,3,0.16274438497744406
3.2199999999999998,805,t,3,0.16910561434093066
3.224,806,t,3,0.17469277354874718
3.2279999999999998,807,t,3,0.17216325190515988
3.232,808,t,3,0.1677621077654488
3.2359999999999998,809,t,3,0.1598527634633611
3.24,810,t,3,0.15273711683611668
3.2439999999999998,811,t,3,0.14384273436768413
3.248,812,t,3,0.13702325193736703
3.252,813,t,3,0.1317958143432876
3.2560000000000002,814,t,3,0.1283734399018485
3.26,815,t,3,0.12483118859538483
3.2640000000000002,816,t,3,0.12089401530865553
3.268,817,t,3,0.11293848111705988
3.2720000000000002,818,t,3,0.10523904995635341
3.276,819,t,3,0.09288840505875491
3.2800000000000002,820,t,3,0.08173538987053874
3.284,821,t,3,0.07399437346553657
3.2880000000000003,822,na,0,0.06843928282708396
3.292,823,na,0,0.06749929243509425
3.2960000000000003,824,na,0,0.06922204997897363
3.3,825,na,0,0.07797636022341785
3.3040000000000003,826,na,0,0.08788097916253086
3.308,827,na,0,0.09355287020923794
3.3120000000000003,828,na,0,0.09977818868406578
3.316,829,na,0,0.0991238410232563
3.3200000000000003,830,na,0,0.09863683821511396
3.324,831,na,0,0.09349474242083981
3.3280000000000003,832,na,0,0.09047589322773346
3.332,833,na,0,0.08655877393274079
3.3360000000000003,834,na,0,0.08364381091549974
3.34,835,na,0,0.08285142521894588
3.3440000000000003,836,na,0,0.08357526202042131
3.348,837,na,0,0.08673590039450232
3.3520000000000003,838,na,0,0.08985777705696263
3.356,839,na,0,0.09182139744428845
3.3600000000000003,840,na,0,0.09507314625557507
3.364,841,na,0,0.09303786434084085
3.3680000000000003,842,na,0,0.09186631225401932
3.372,843,na,0,0.08952010096319075
3.3760000000000003,844,na,0,0.08836153033436035
3.38,845,na,0,0.0862502703515862
3.3840000000000003,846,na,0,0.08668482908110603
3.388,847,na,0,0.08429952545370734
3.3920000000000003,848,na,0,0.08327895744440073
3.396,849,na,0,0.08287333107162663
3.4000000000000004,850,na,0,0.08335902411000444
3.404,851,na,0,0.08278224863351552
3.4080000000000004,852,na,0,0.0848251622034918
3.412,853,na,0,0.08608153095735022
3.4160000000000004,854,na,0,0.08832451515133583
3.42,855,na,0,0.08873411118685458
3.4240000000000004,856,na,0,0.08836324050262473
3.428,857,na,0,0.08596904337921535
3.4320000000000004,858,na,0,0.08532945290599671
3.436,859,na,0,0.0850135752138792
3.4400000000000004,860,na,0,0.08628294577672967
3.444,861,na,0,0.08805412014792924
3.4480000000000004,862,na,0,0.08973151392137771
3.452,863,na,0,0.08804807074635702
3.4560000000000004,864,na,0,0.08629296079070829
3.46,865,na,0,0.08501481984247897
3.4640000000000004,866,na,0,0.08508152060206217
3.468,867,na,0,0.08121992179155611
3.4720000000000004,868,na,0,0.07961466886136719
3.476,869,na,0,0.07952190485468091
3.4800000000000004,870,na,0,0.08077043925620515
3.484,871,na,0,0.07949358812858173
3.4880000000000004,872,na,0,0.07956059794226536
3.492,873,na,0,0.0762026357979743
3.4960000000000004,874,na,0,0.07398465961569504
3.5,875,na,0,0.0691441463816112
3.5040000000000004,876,na,0,0.06601662671365031
3.508,877,na,0,0.06204239326932989
3.5120000000000005,878,na,0,0.06072382483465902
3.516,879,na,0,0.06070215262905285
3.5200000000000005,880,na,0,0.0608386139771662
3.524,881,na,0,0.06064908082432874
3.5280000000000005,882,na,0,0.060880996318424835
3.532,883,na,0,0.06058429086209918
3.5359999999999996,884,na,0,0.0618721079938735
3.54,885,na,0,0.06218665032329581
3.5439999999999996,886,na,0,0.06213194149754957
3.548,887,na,0,0.06223016745395975
3.5519999999999996,888,na,0,0.061525698989915695
3.556,889,na,0,0.05691277123531609
3.5599999999999996,890,na,0,0.05374775650203507
3.564,891,na,0,0.0499644729926872
3.5679999999999996,892,na,0,0.04744519936906882
3.572,893,na,0,0.04264340800450526
3.5759999999999996,894,na,0,0.03975409938323098
3.58,895,na,0,0.036020947580906
3.5839999999999996,896,na,0,0.03274682589346877
3.588,897,na,0,0.029171645379192247
3.5919999999999996,898,na,0,0.026246833848999222
3.596,899,na,0,0.0221501222116949
3.5999999999999996,900,na,0,0.01911531532365241
3.604,901,p,1,0.018762862425132226
3.6079999999999997,902,p,1,0.018919889007522842
3.612,903,p,1,0.018824775033498962
3.6159999999999997,904,p,1,0.018791608295732166
3.62,905,p,1,0.02056612800495297
3.6239999999999997,906,p,1,0.024061717969301163
3.628,907,p,1,0.024972549114094092
3.6319999999999997,908,p,1,0.027930155813263583
3.636,909,p,1,0.031072070407012754
3.6399999999999997,910,p,1,0.03477061749449798
3.644,911,p,1,0.03426747060818793
3.6479999999999997,912,p,1,0.03445575155377277
3.652,913,p,1,0.03480337610059281
3.6559999999999997,914,p,1,0.03405512672941194
3.66,915,p,1,0.02943533141351191
3.6639999999999997,916,p,1,0.025810493724562587
3.668,917,p,1,0.018641185022984563
3.6719999999999997,918,p,1,0.013188557810180789
3.676,919,p,1,0.006572797817970017
3.6799999999999997,920,p,1,-0.0004939236187028911
3.684,921,p,1,-0.006217052768171715
3.6879999999999997,922,na,0,-0.01106848534601001
3.692,923,na,0,-0.014059836479839058
3.6959999999999997,924,na,0,-0.017784080197072262
3.7,925,na,0,-0.019875217780664475
3.7039999999999997,926,na,0,-0.02180440266818733
3.708,927,na,0,-0.027171658774903393
3.7119999999999997,928,na,0,-0.031169920904039847
3.716,929,na,0,-0.01974045733808568
3.7199999999999998,930,na,0,-0.011038646924248668
3.724,931,na,0,-0.029814769543237248
3.7279999999999998,932,na,0,-0.04945116684337825
3.732,933,na,0,-0.05980095678712789
3.7359999999999998,934,a,2,-0.06457571621557476
3.74,935,a,2,-0.08069743744281414
3.7439999999999998,936,a,2,-0.08351832313869456
3.748,937,a,2,-0.11698312212950338
3.752,938,a,2,-0.14450271620141986
3.7560000000000002,939,a,2,-0.15650668322366754
3.76,940,a,2,-0.1212855922513365
3.7640000000000002,941,a,2,-0.027762631202731793
3.768,942,a,2,0.1372516667643061
3.7720000000000002,943,a,2,0.3274240502163853
3.776,944,a,2,0.5247184717782065
3.7800000000000002,945,a,2,0.6925103985782173
3.784,946,a,2,0.696898053705036
3.7880000000000003,947,a,2,0.5238378019725878
3.792,948,a,2,0.28766771125777174
3.7960000000000003,949,a,2,0.1325076258974896
3.8,950,a,2,0.03185310193102785
3.8040000000000003,951,a,2,-0.05338078896703661
3.808,952,a,2,-0.1054216676659457
3.8120000000000003,953,na,0,-0.09844151912481346
3.816,954,na,0,-0.07936139508405561
3.8200000000000003,955,na,0,-0.08171316091990673
3.824,956,na,0,-0.0812190772404608
3.8280000000000003,957,na,0,-0.0873495410349814
3.832,958,na,0,-0.08789445896989807
3.8360000000000003,959,na,0,-0.08278210006797858
3.84,960,na,0,-0.09092042539927735
3.8440000000000003,961,na,0,-0.0926894943899516
3.848,962,na,0,-0.0851928099636658
3.8520000000000003,963,na,0,-0.08450789871385073
3.856,964,na,0,-0.0832682333366979
3.8600000000000003,965,na,0,-0.08408736313938656
3.864,966,na,0,-0.086105147776369
3.8680000000000003,967,na,0,-0.08218755709098409
3.872,968,na,0,-0.07820961841379545
3.8760000000000003,969,na,0,-0.0750329228474761
3.88,970,na,0,-0.07225793208473881
3.8840000000000003,971,na,0,-0.07178085145124397
