time,index,label,train_label,wave_form
2.056,514,t,3,-0.03470871208884432
2.06,515,t,3,-0.041095595143482426
2.064,516,t,3,-0.04610860844923148
2.068,517,t,3,-0.05026038027066316
2.072,518,t,3,-0.054419594632548175
2.076,519,na,0,-0.05746095326231716
2.08,520,na,0,-0.05982129470275989
2.084,521,na,0,-0.059017302704542036
2.088,522,na,0,-0.06147620186361073
2.092,523,na,0,-0.06337494043014183
2.096,524,na,0,-0.06425606685478928
2.1,525,na,0,-0.0663313728600777
2.104,526,na,0,-0.06752313366667767
2.108,527,na,0,-0.06729912245059828
2.112,528,na,0,-0.06980849585664305
2.116,529,na,0,-0.07107136687194862
2.12,530,na,0,-0.07051619267599582
2.124,531,na,0,-0.07007691660830244
2.128,532,na,0,-0.07053807328815989
2.132,533,na,0,-0.07171962553553331
2.136,534,na,0,-0.0727240968833992
2.14,535,na,0,-0.07110580597417679
2.144,536,na,0,-0.06959494324045662
2.148,537,na,0,-0.06884210588119323
2.152,538,na,0,-0.06912123198589863
2.156,539,na,0,-0.06942662515172643
2.16,540,na,0,-0.0683380981583893
2.164,541,na,0,-0.06812269744118571
2.168,542,na,0,-0.06786758443810731
2.172,543,na,0,-0.06909658791179957
2.176,544,na,0,-0.0691933712849665
2.18,545,na,0,-0.0689413390059641
2.184,546,na,0,-0.06914376495223547
2.188,547,na,0,-0.07030238912508574
2.192,548,na,0,-0.0705318063798127
2.196,549,na,0,-0.06964970958735871
2.2,550,na,0,-0.07127557564462074
2.204,551,p,1,-0.07143111883008409
2.208,552,p,1,-0.07469722631294166
2.212,553,p,1,-0.0745170748154299
2.216,554,p,1,-0.07429477943992631
2.22,555,p,1,-0.0728470642723855
2.224,556,p,1,-0.0694840772757526
2.228,557,p,1,-0.06714154404753454
2.232,558,p,1,-0.06865044499629855
2.236,559,p,1,-0.06775150281618361
2.24,560,p,1,-0.06573126081129202
2.2439999999999998,561,p,1,-0.06643566745347393
2.248,562,p,1,-0.06453735206724552
2.252,563,p,1,-0.0637752230136654
2.2560000000000002,564,p,1,-0.06275529724741348
2.26,565,p,1,-0.06293944215474018
2.2640000000000002,566,p,1,-0.06698440243866793
2.268,567,p,1,-0.08088177106169797
2.2720000000000002,568,p,1,-0.08814136463002074
2.276,569,p,1,-0.08742390171347368
2.2800000000000002,570,p,1,-0.0898437617074924
2.284,571,p,1,-0.09068924986925027
2.2880000000000003,572,na,0,-0.0927575627922114
2.292,573,na,0,-0.09324405745210192
2.2960000000000003,574,na,0,-0.0961920311034983
2.3,575,na,0,-0.09877647304157743
2.3040000000000003,576,na,0,-0.09991822358095137
2.308,577,na,0,-0.0992193632980817
2.3120000000000003,578,na,0,-0.09834192195126344
2.316,579,na,0,-0.10113729602872083
2.3200000000000003,580,na,0,-0.10533988057104261
2.324,581,na,0,-0.10375625659753823
2.3280000000000003,582,na,0,-0.10364065434454492
2.332,583,na,0,-0.10260967119040343
2.3360000000000003,584,na,0,-0.10577880326261427
2.34,585,na,0,-0.10503005704955798
2.3440000000000003,586,na,0,-0.10779681924562602
2.348,587,na,0,-0.10790542704573845
2.3520000000000003,588,na,0,-0.10925005153738798
2.356,589,na,0,-0.10779968026342059
2.3600000000000003,590,na,0,-0.11203334900656955
2.364,591,na,0,-0.10849566238242943
2.3680000000000003,592,a,2,-0.11016319197846829
2.372,593,a,2,-0.10880860126858766
2.3760000000000003,594,a,2,-0.11309243069602293
2.38,595,a,2,-0.10919666702849645
2.3840000000000003,596,a,2,-0.10431930850255612
2.388,597,a,2,-0.056532692085640206
2.3920000000000003,598,a,2,0.009912956919871464
2.396,599,a,2,0.06223358391351808
2.4000000000000004,600,a,2,0.08434885144188589
2.404,601,a,2,0.12879146144225928
2.4080000000000004,602,a,2,0.13890574597873342
2.412,603,a,2,-0.02440633036795551
2.4160000000000004,604,a,2,-0.22143068567447086
2.42,605,a,2,-0.36640893032619976
2.4240000000000004,606,a,2,-0.5933573159061049
2.428,607,a,2,-0.7207763531662844
2.4320000000000004,608,a,2,-0.6290953724725816
2.436,609,a,2,-0.5600465171001342
2.4400000000000004,610,a,2,-0.48545293859984706
2.444,611,a,2,-0.46277551022509744
2.4480000000000004,612,a,2,-0.4065703622178846
2.452,613,a,2,-0.35932598030555146
2.4560000000000004,614,a,2,-0.3105340188531397
2.46,615,a,2,-0.305082380077211
2.4640000000000004,616,a,2,-0.3051449736784156
2.468,617,a,2,-0.2934109874582825
2.4720000000000004,618,a,2,-0.25656495806978585
2.476,619,a,2,-0.2112431173335816
2.4800000000000004,620,a,2,-0.16181733147726488
2.484,621,a,2,-0.12523585797232584
2.4880000000000004,622,a,2,-0.09303858997606435
2.492,623,a,2,-0.07330200384419869
2.496,624,na,0,-0.057837431480400124
2.5,625,na,0,-0.05295487228032428
2.504,626,na,0,-0.04541606101455283
2.508,627,na,0,-0.042437285462028004
2.512,628,na,0,-0.03726685051036254
2.516,629,na,0,-0.03479706152416783
2.52,630,na,0,-0.026863096639159995
2.524,631,na,0,-0.023082247954214406
2.528,632,na,0,-0.019197538090786885
2.532,633,t,3,-0.016905792304195144
2.536,634,t,3,-0.010267297561595343
2.54,635,t,3,-0.004262404681103374
2.544,636,t,3,0.0039030238916863257
2.548,637,t,3,0.008641259076643974
2.552,638,t,3,0.01635096215486726
2.556,639,t,3,0.02081940441365157
2.56,640,t,3,0.029132805931457808
2.564,641,t,3,0.03841135586984183
2.568,642,t,3,0.04917751755056531
2.572,643,t,3,0.057313266181142186
2.576,644,t,3,0.06753980287206537
2.58,645,t,3,0.077486079267174
2.584,646,t,3,0.0907352971984099
2.588,647,t,3,0.1015816570706105
2.592,648,t,3,0.11338209729553701
2.596,649,t,3,0.12127068055915989
2.6,650,t,3,0.1339850586891342
2.604,651,t,3,0.14391166396493138
2.608,652,t,3,0.15365122916132723
2.612,653,t,3,0.15915622203505708
2.616,654,t,3,0.16691033191087395
2.62,655,t,3,0.1696281997230521
2.624,656,t,3,0.17453589203882602
2.628,657,t,3,0.17566987452617505
2.632,658,t,3,0.1744881738885941
2.636,659,t,3,0.16999200514471394
2.64,660,t,3,0.16154897068990162
2.644,661,t,3,0.15217780738292414
2.648,662,t,3,0.14159152680222037
2.652,663,t,3,0.12732330150940402
2.656,664,t,3,0.11165534921579164
2.66,665,t,3,0.09414433920507202
2.664,666,t,3,0.07664462430539737
2.668,667,t,3,0.059984117542013875
2.672,668,t,3,0.04592438187775042
2.676,669,t,3,0.026538309773212792
2.68,670,t,3,0.010275016362622649
2.684,671,t,3,-0.00536850406031565
2.688,672,t,3,-0.015558898280037403
2.692,673,t,3,-0.027712469744308393
2.696,674,t,3,-0.03613387089037627
2.7,675,t,3,-0.046014667176711765
2.704,676,t,3,-0.05293329133647586
2.708,677,t,3,-0.058086358576900754
2.712,678,t,3,-0.06101082967317442
2.716,679,t,3,-0.06761412704552841
2.72,680,na,0,-0.06741650426677284
2.724,681,na,0,-0.06978218278744532
2.728,682,na,0,-0.07057809235101413
2.732,683,na,0,-0.07194790905154412
2.736,684,na,0,-0.07145976418100522
2.74,685,na,0,-0.07273665688336035
2.744,686,na,0,-0.07281343800039278
2.748,687,na,0,-0.07357079830420343
2.7520000000000002,688,na,0,-0.07268541225543346
2.7560000000000002,689,na,0,-0.07312520190416898
2.76,690,na,0,-0.07197449331723328
2.7640000000000002,691,na,0,-0.07236057421996314
2.768,692,na,0,-0.0716581065644766
2.7720000000000002,693,na,0,-0.07009516399810063
2.776,694,na,0,-0.06890195957879594
2.7800000000000002,695,na,0,-0.06857017062420484
2.784,696,na,0,-0.06657693507617136
2.7880000000000003,697,na,0,-0.06623025311803135
2.792,698,na,0,-0.06481297561618886
2.7960000000000003,699,na,0,-0.06228335919527503
2.8,700,na,0,-0.059645718423631845
2.8040000000000003,701,na,0,-0.06214794486271828
2.808,702,na,0,-0.05921498363128137
2.8120000000000003,703,na,0,-0.05750770107620113
2.816,704,na,0,-0.0556824586800615
2.8200000000000003,705,na,0,-0.05545557065673275
2.824,706,na,0,-0.05327178123353091
2.8280000000000003,707,na,0,-0.053915078409710854
2.832,708,na,0,-0.05115912742891733
2.8360000000000003,709,na,0,-0.052536904044294605
2.84,710,na,0,-0.04962058645005466
2.8440000000000003,711,na,0,-0.05004103201456062
2.848,712,na,0,-0.049121453148117236
2.8520000000000003,713,na,0,-0.04832538919797281
2.856,714,na,0,-0.04827907973431624
2.8600000000000003,715,na,0,-0.04886192401709885
2.864,716,p,1,-0.04831891634713391
2.8680000000000003,717,p,1,-0.04713616836635994
2.872,718,p,1,-0.043169305250418955
2.8760000000000003,719,p,1,-0.04145050095565316
2.88,720,p,1,-0.03737788413547497
2.8840000000000003,721,p,1,-0.03786298824186482
2.888,722,p,1,-0.033205105122616194
2.8920000000000003,723,p,1,-0.031420969829320536
2.896,724,p,1,-0.0298840238017289
2.9000000000000004,725,p,1,-0.028271576447703527
2.904,726,p,1,-0.025743616238322713
2.9080000000000004,727,p,1,-0.02438760401010693
2.912,728,p,1,-0.025549368280648327
2.9160000000000004,729,p,1,-0.030349527461047354
2.92,730,p,1,-0.040080811636748336
2.9240000000000004,731,p,1,-0.0435905561902031
2.928,732,na,0,-0.043351385295993146
2.9320000000000004,733,na,0,-0.04510434550595067
2.936,734,na,0,-0.0441792020794161
2.9400000000000004,735,na,0,-0.04600434473418995
2.944,736,na,0,-0.044424954624245463
2.9480000000000004,737,na,0,-0.04479327896922625
2.952,738,na,0,-0.046789759120993514
2.9560000000000004,739,na,0,-0.047319379710872425
2.96,740,na,0,-0.04537666204167597
2.9640000000000004,741,na,0,-0.04403766940517032
2.968,742,na,0,-0.04345215657494382
2.9720000000000004,743,na,0,-0.04590638261655525
2.976,744,na,0,-0.04220516044819949
2.9800000000000004,745,na,0,-0.044704436230124704
2.984,746,na,0,-0.04264007754694485
2.9880000000000004,747,na,0,-0.044275031239185955
2.992,748,na,0,-0.04214778350508937
2.9960000000000004,749,na,0,-0.04330514064920981
3.0,750,na,0,-0.041077839138725224
3.0040000000000004,751,na,0,-0.042822337790220245
3.008,752,na,0,-0.03804242039624499
3.012,753,na,0,-0.04119648037980096
3.016,754,na,0,-0.03615480885423686
3.02,755,a,2,-0.04037075710808431
3.024,756,a,2,-0.03837792870823446
3.028,757,a,2,-0.03990767808211331
3.032,758,a,2,-0.035725487250498664
3.036,759,a,2,-0.0291283415293697
3.04,760,a,2,0.02748505725126668
3.044,761,a,2,0.09379111531359692
3.048,762,a,2,0.1450481055830047
3.052,763,a,2,0.1593368106328958
3.056,764,a,2,0.20514319944776627
3.06,765,a,2,0.20815337105992168
3.064,766,a,2,0.04732624048748107
3.068,767,a,2,-0.13538324531080798
3.072,768,a,2,-0.2791102978936886
3.076,769,a,2,-0.5132563716865368
3.08,770,a,2,-0.5995767926918644
3.084,771,a,2,-0.5059769984533603
3.088,772,a,2,-0.44708068870595136
3.092,773,a,2,-0.37758243163595456
3.096,774,a,2,-0.35200370111464485
3.1,775,a,2,-0.296770589949122
3.104,776,a,2,-0.2476769655290309
3.108,777,a,2,-0.19992106818246855
3.112,778,a,2,-0.20452452400293136
3.116,779,a,2,-0.20735587136724726
3.12,780,a,2,-0.19491279081603416
3.124,781,a,2,-0.15901432727958895
3.128,782,a,2,-0.11552863633301026
3.132,783,a,2,-0.06741235734491303
3.136,784,a,2,-0.03128866485225268
3.14,785,a,2,0.0012425955349920173
3.144,786,a,2,0.021957897505605332
3.148,787,na,0,0.03518411319195916
3.152,788,na,0,0.03951637155687777
3.156,789,na,0,0.047356992314842625
3.16,790,na,0,0.05074578401402886
3.164,791,na,0,0.05594623339657272
3.168,792,na,0,0.058035807223393285
3.172,793,na,0,0.06551500647793336
3.176,794,na,0,0.06839493023596127
3.18,795,na,0,0.073913667085517
3.184,796,t,3,0.0771051784786203
3.188,797,t,3,0.08286014358694319
3.192,798,t,3,0.08954236873180031
3.196,799,t,3,0.09967335020362801
3.2,800,t,3,0.10168673632694697
3.204,801,t,3,0.10786993392552677
3.208,802,t,3,0.11433829446472944
3.212,803,t,3,0.1257116575852616
3.216,804,t,3,0.13247919265759764
3.22,805,t,3,0.14338542974207555
3.224,806,t,3,0.1511442275147568
3.228,807,t,3,0.16075821383443692
3.232,808,t,3,0.17203042607121977
3.236,809,t,3,0.185175040357343
3.24,810,t,3,0.19377630789356529
3.244,811,t,3,0.20469458124166137
3.248,812,t,3,0.2150597224123355
3.2520000000000002,813,t,3,0.22538133524188553
3.2560000000000002,814,t,3,0.23490351519752267
3.2600000000000002,815,t,3,0.24360900617628242
3.2640000000000002,816,t,3,0.2501897969995358
3.2680000000000002,817,t,3,0.256775051143722
3.2720000000000002,818,t,3,0.2623444108423067
3.2760000000000002,819,t,3,0.26607402828460236
3.2800000000000002,820,t,3,0.265086668409501
3.2840000000000003,821,t,3,0.2625738166562969
3.2880000000000003,822,t,3,0.2569558101041623
3.2920000000000003,823,t,3,0.250508026145528
3.2960000000000003,824,t,3,0.2418946150128737
3.3000000000000003,825,t,3,0.23205651842956118
3.3040000000000003,826,t,3,0.21701227639738455
3.3080000000000003,827,t,3,0.2022256188916634
3.3120000000000003,828,t,3,0.18546876068671864
3.3160000000000003,829,t,3,0.1716815814851505
3.3200000000000003,830,t,3,0.15344272512453572
3.3240000000000003,831,t,3,0.13444227875432277
3.3280000000000003,832,t,3,0.11710820376839007
3.3320000000000003,833,t,3,0.10270278172559724
3.3360000000000003,834,t,3,0.0882195052473658
3.3400000000000003,835,t,3,0.07587722832565585
3.3440000000000003,836,t,3,0.06226632101173416
3.3480000000000003,837,t,3,0.05277631817456539
3.3520000000000003,838,t,3,0.044327920109897855
3.3560000000000003,839,t,3,0.04029280696288921
3.3600000000000003,840,t,3,0.033945293894417
3.3640000000000003,841,t,3,0.02843853706704527
3.3680000000000003,842,t,3,0.025858901605575
3.3720000000000003,843,t,3,0.02169206418459728
3.3760000000000003,844,na,0,0.018608629774296375
3.3800000000000003,845,na,0,0.01923283663077533
3.3840000000000003,846,na,0,0.017943916820017114
3.3880000000000003,847,na,0,0.015864971927576788
3.3920000000000003,848,na,0,0.0150002726723733
3.396,849,na,0,0.015086837130849852
3.4,850,na,0,0.014309450138425845
3.404,851,na,0,0.014401490447111937
3.408,852,na,0,0.013458378104512116
3.412,853,na,0,0.012253800520868096
3.416,854,na,0,0.011536770895294493
3.42,855,na,0,0.014747034625176207
3.424,856,na,0,0.014122069580405015
3.428,857,na,0,0.01369665706337072
3.432,858,na,0,0.013281794677141202
3.436,859,na,0,0.014943650937754457
3.44,860,na,0,0.016912028957834734
3.444,861,na,0,0.018101630009719077
3.448,862,na,0,0.01858578516068285
3.452,863,na,0,0.017166003212281174
3.456,864,na,0,0.016585894213488654
3.46,865,na,0,0.02055643757632407
3.464,866,na,0,0.020591512334358693
3.468,867,na,0,0.020764421655718623
3.472,868,na,0,0.020493739386243198
3.476,869,na,0,0.020936574191103785
3.48,870,na,0,0.02048447747633554
3.484,871,na,0,0.023101093676165016
3.488,872,na,0,0.023460096226423376
3.492,873,na,0,0.022567193248560193
3.496,874,na,0,0.020077910476955084
3.5,875,na,0,0.021144426936289082
3.504,876,na,0,0.022142077381984145
3.508,877,na,0,0.022266800215477514
3.512,878,na,0,0.020528249072650783
3.516,879,na,0,0.019519090632092107
3.52,880,na,0,0.018559363601850926
3.524,881,na,0,0.019629206387882514
3.528,882,na,0,0.02013655393451111
3.532,883,p,1,0.019379926285319794
3.536,884,p,1,0.020350581434484896
3.54,885,p,1,0.02436638679314464
3.544,886,p,1,0.02615949346230568
3.548,887,p,1,0.026185833985936446
3.552,888,p,1,0.026947378961940088
3.556,889,p,1,0.026287868581301225
3.56,890,p,1,0.028004813780302527
3.564,891,p,1,0.030274095350905483
3.568,892,p,1,0.03177430852970806
3.572,893,p,1,0.03053706135269363
3.576,894,p,1,0.02765027253070736
3.58,895,p,1,0.01834726012924375
3.584,896,p,1,0.010878798475911257
3.588,897,p,1,0.012358031982944672
3.592,898,p,1,0.00996152625626762
3.596,899,na,0,0.010280758894083858
3.6,900,na,0,0.006795872762866169
3.604,901,na,0,0.00798710550324036
3.608,902,na,0,0.006493795009132164
3.612,903,na,0,0.0046991367798767305
3.616,904,na,0,0.002948591238265719
3.62,905,na,0,0.0037270409421739205
3.624,906,na,0,0.005048104536127141
3.628,907,na,0,0.005767420645838763
3.632,908,na,0,0.0006755642802456351
3.636,909,na,0,0.002705093955709299
3.64,910,na,0,0.0018343449942163034
3.644,911,na,0,0.002835347574471871
3.648,912,na,0,0.0023811759302841836
3.652,913,na,0,0.0036719422953581673
3.656,914,na,0,0.0023103886506607068
3.66,915,na,0,0.0012061535405615813
3.664,916,na,0,-0.0013619408851700883
3.668,917,na,0,0.0029248093281144523
3.672,918,a,2,0.0015430287039576798
3.676,919,a,2,0.0014884784233920982
3.68,920,a,2,-0.0006463913706669019
3.684,921,a,2,2.2117759301295337e-05
3.688,922,a,2,-0.0007397519301210196
3.692,923,a,2,0.0004607368875778889
3.696,924,a,2,0.004681187202089257
3.7,925,a,2,0.04946502707626307
3.704,926,a,2,0.11894299836721621
3.708,927,a,2,0.1722673475973813
3.712,928,a,2,0.1906532292301285
3.716,929,a,2,0.21469977412797994
3.72,930,a,2,0.24437611145492466
3.724,931,a,2,0.1328593612281649
3.728,932,a,2,-0.051867211925352014
3.732,933,a,2,-0.19556063455667796
3.736,934,a,2,-0.43542517195442765
3.74,935,a,2,-0.5994955954782423
