time,index,label,train_label,wave_form
1.5879999999999999,397,na,0,-0.01001223186306963
1.5919999999999999,398,na,0,-0.011155702793383212
1.5959999999999999,399,na,0,-0.007874060995188337
1.5999999999999999,400,na,0,-0.010110259512366163
1.6039999999999999,401,na,0,-0.008712583842008119
1.6079999999999999,402,na,0,-0.011956379858404469
1.6119999999999999,403,na,0,-0.011405404010375623
1.6159999999999999,404,na,0,-0.011717132581601768
1.6199999999999999,405,na,0,-0.01013757812470899
1.6239999999999999,406,na,0,-0.012280704583378625
1.628,407,na,0,-0.01168448763693451
1.632,408,na,0,-0.013942614088648999
1.636,409,na,0,-0.012535270196545885
1.64,410,na,0,-0.011925196109062064
1.644,411,na,0,-0.010863194434605285
1.648,412,na,0,-0.01208058947314597
1.652,413,na,0,-0.01064987329927896
1.656,414,na,0,-0.010266454214572056
1.66,415,na,0,-0.009824618999895066
1.664,416,na,0,-0.009458082475474302
1.668,417,na,0,-0.006281582842251058
1.672,418,na,0,-0.003546655370865304
1.676,419,na,0,-0.0023296572341649667
1.68,420,na,0,-0.003128500772183017
1.684,421,t,3,0.00019666420106701993
1.688,422,t,3,-0.00028865088829579694
1.692,423,t,3,0.003407765749158611
1.696,424,t,3,0.0067043444251511835
1.7,425,t,3,0.012885325348307518
1.704,426,t,3,0.01729460946743626
1.708,427,t,3,0.023162338635706912
1.712,428,t,3,0.027959780963653907
1.716,429,t,3,0.033875392792321254
1.72,430,t,3,0.03833201705742772
1.724,431,t,3,0.04476086291595401
1.728,432,t,3,0.048810614077132615
1.732,433,t,3,0.05757666950221508
1.736,434,t,3,0.0615472395379403
1.74,435,t,3,0.06571161346992381
1.744,436,t,3,0.06651008466581602
1.748,437,t,3,0.06924313014227491
1.7519999999999998,438,t,3,0.07060039464646381
1.7559999999999998,439,t,3,0.06996814743315352
1.7599999999999998,440,t,3,0.0675235472838408
1.7639999999999998,441,t,3,0.06751486966500345
1.7679999999999998,442,t,3,0.06670771824900118
1.7719999999999998,443,t,3,0.06560508966963956
1.7759999999999998,444,t,3,0.06220382033446977
1.7799999999999998,445,t,3,0.05927775643526044
1.7839999999999998,446,t,3,0.05347866050102645
1.7879999999999998,447,t,3,0.050347064626523615
1.7919999999999998,448,t,3,0.045582864131811646
1.7959999999999998,449,t,3,0.0410081715938627
1.7999999999999998,450,t,3,0.03420559922641134
1.8039999999999998,451,t,3,0.028889755054234276
1.8079999999999998,452,t,3,0.025560412053930448
1.8119999999999998,453,t,3,0.02075014125757796
1.8159999999999998,454,t,3,0.014284770568308553
1.8199999999999998,455,t,3,0.012355670525474703
1.8239999999999998,456,t,3,0.008858162723703924
1.8279999999999998,457,t,3,0.007279696648555131
1.8319999999999999,458,t,3,0.004774958846957537
1.8359999999999999,459,t,3,0.002433871795192198
1.8399999999999999,460,t,3,-0.00026972766321820246
1.8439999999999999,461,na,0,-0.0012552763953910984
1.8479999999999999,462,na,0,-0.0035468193484273713
1.8519999999999999,463,na,0,-0.003709201817842967
1.8559999999999999,464,na,0,-0.005863614597474098
1.8599999999999999,465,na,0,-0.004827075587180042
1.8639999999999999,466,na,0,-0.005177787765665855
1.8679999999999999,467,na,0,-0.007515329691402109
1.8719999999999999,468,na,0,-0.009284411196259106
1.876,469,na,0,-0.008560443111701548
1.88,470,na,0,-0.009232738223562008
1.884,471,na,0,-0.00847867952101374
1.888,472,na,0,-0.011318428450673785
1.892,473,na,0,-0.011866774461624771
1.896,474,na,0,-0.012918786919532955
1.9,475,na,0,-0.011760331623185937
1.904,476,na,0,-0.01195459450125454
1.908,477,na,0,-0.011800083854056717
1.912,478,na,0,-0.011585007373516861
1.916,479,na,0,-0.009461603135719327
1.92,480,na,0,-0.010601800464533694
1.924,481,na,0,-0.011789174473787186
1.928,482,na,0,-0.011974093780266915
1.932,483,na,0,-0.01172632957148164
1.936,484,na,0,-0.011006041465009544
1.94,485,na,0,-0.01172142486695151
1.944,486,na,0,-0.011987984333795169
1.948,487,na,0,-0.011748622485064187
1.952,488,na,0,-0.011811449395512716
1.956,489,na,0,-0.010927194608158244
1.96,490,na,0,-0.009949772911980946
1.964,491,na,0,-0.009856477987338378
1.968,492,na,0,-0.009547196549710531
1.972,493,na,0,-0.007629356293035949
1.976,494,na,0,-0.007956900217192529
1.98,495,na,0,-0.006540191968782935
1.984,496,na,0,-0.007434969070152082
1.988,497,na,0,-0.007716389212150057
1.992,498,na,0,-0.008118203117896405
1.996,499,na,0,-0.007681187049014796
2.0,500,na,0,-0.00813809162154025
2.004,501,na,0,-0.007661987948256345
2.008,502,na,0,-0.008161556082522198
2.012,503,na,0,-0.007629990571070131
2.016,504,na,0,-0.008209081816111538
2.02,505,na,0,-0.007550660440410827
2.024,506,na,0,-0.008375107035151689
2.028,507,na,0,-0.006845260059485132
2.032,508,na,0,-0.005275438781480465
2.036,509,na,0,-0.005722724488735803
2.04,510,na,0,-0.008228572746209712
2.044,511,na,0,-0.008977832591475691
2.048,512,na,0,-0.008936091154958714
2.052,513,na,0,-0.008761205034998021
2.056,514,na,0,-0.009748756803938708
2.06,515,na,0,-0.009758502400311887
2.064,516,na,0,-0.011387873300349429
2.068,517,na,0,-0.011975419231202091
2.072,518,na,0,-0.01202701699265272
2.076,519,na,0,-0.009134227970439892
2.08,520,na,0,-0.00832186512680471
2.084,521,na,0,-0.01009880096678928
2.088,522,na,0,-0.009393625180803552
2.092,523,na,0,-0.007717035414078947
2.096,524,na,0,-0.008071250773593096
2.1,525,na,0,-0.007716923028630114
2.104,526,na,0,-0.008166173339961117
2.1079999999999997,527,na,0,-0.0062619940607591485
2.112,528,na,0,-0.006636725768824987
2.1159999999999997,529,na,0,-0.006943607755317099
2.12,530,na,0,-0.006475748167227278
2.1239999999999997,531,na,0,-0.006776442840233898
2.128,532,na,0,-0.008423910193550582
2.1319999999999997,533,na,0,-0.008984757602534874
2.136,534,na,0,-0.008889744571428486
2.1399999999999997,535,na,0,-0.008808042276798498
2.144,536,na,0,-0.010355256331727448
2.1479999999999997,537,na,0,-0.010366528149739148
2.152,538,na,0,-0.00959785983391341
2.1559999999999997,539,na,0,-0.010212263790745885
2.16,540,na,0,-0.00851778553344723
2.1639999999999997,541,na,0,-0.006893043926209626
2.168,542,na,0,-0.006492981176808918
2.1719999999999997,543,na,0,-0.0047781026114747235
2.176,544,na,0,-0.005004172244299028
2.1799999999999997,545,na,0,-0.00496379708306787
2.184,546,na,0,-0.004663838184593606
2.1879999999999997,547,na,0,-0.004173616320876475
2.192,548,na,0,-0.004618302986118935
2.1959999999999997,549,na,0,-0.002761628978737251
2.2,550,na,0,-0.0027269370848045475
2.2039999999999997,551,na,0,-0.0006453542653790251
2.208,552,na,0,-0.0006041935941169669
2.2119999999999997,553,na,0,0.00044296372458099004
2.216,554,na,0,-0.0011103734876739722
2.2199999999999998,555,na,0,-0.0015909993896290019
2.224,556,na,0,-0.0024669524057086977
2.2279999999999998,557,na,0,-0.003676017361779632
2.232,558,na,0,-0.004452924011581528
2.2359999999999998,559,na,0,-0.007330418810722714
2.2399999999999998,560,na,0,-0.00918280617827386
2.2439999999999998,561,na,0,-0.010656867187821144
2.2479999999999998,562,na,0,-0.011714600597285163
2.252,563,p,1,-0.009800277732143505
2.256,564,p,1,-0.009826618323366234
2.26,565,p,1,-0.003454114239719016
2.264,566,p,1,0.0016954359819286637
2.268,567,p,1,0.01118638913347002
2.272,568,p,1,0.018713656556594446
2.276,569,p,1,0.02570925670483225
2.28,570,p,1,0.03273629590665351
2.284,571,p,1,0.03705300206582268
2.288,572,p,1,0.04019194850480567
2.292,573,p,1,0.04925988792994656
2.296,574,p,1,0.05704008554362056
2.3,575,p,1,0.062110123184361356
2.304,576,p,1,0.06628159638970386
2.308,577,p,1,0.06953283377498322
2.312,578,p,1,0.0732865084721483
2.316,579,p,1,0.0703626438839878
2.32,580,p,1,0.06501504070366225
2.324,581,p,1,0.055138249464127626
2.328,582,p,1,0.043631540585940265
2.332,583,p,1,0.030480930674626046
2.336,584,p,1,0.01541140737555212
2.34,585,p,1,0.00648101710633066
2.344,586,p,1,-0.00020557985453039366
2.348,587,na,0,-0.0009061366901858282
2.352,588,na,0,-0.0007646997914537913
2.356,589,na,0,0.0004121697805457956
2.36,590,na,0,-0.0012079359473041735
2.364,591,na,0,-0.000780964881168687
2.368,592,na,0,-0.001237398022358854
2.372,593,na,0,-0.000506239971185778
2.376,594,na,0,-0.0004148743838359501
2.38,595,na,0,-0.0005608785880763918
2.384,596,na,0,-0.0023711700497066335
2.388,597,na,0,-0.0036032002271031765
2.392,598,na,0,-0.0032747352123350874
2.396,599,na,0,-0.004436015466251854
2.4,600,na,0,-0.0028153999818228428
2.404,601,na,0,-0.0037843222901528563
2.408,602,na,0,-0.004658270338302652
2.412,603,na,0,-0.010704095952160876
2.416,604,na,0,-0.00372695877233823
2.42,605,na,0,7.303733821139815e-05
2.424,606,na,0,3.0765101038814184e-05
2.428,607,a,2,-0.01064311295433881
2.432,608,a,2,-0.0044148708944474774
2.436,609,a,2,-0.02307122568045641
2.44,610,a,2,-0.03864775931840307
2.444,611,a,2,-0.03598051622384401
2.448,612,a,2,-0.014473224784530152
2.452,613,a,2,-0.014574457002991745
2.456,614,a,2,0.024198243651506388
2.46,615,a,2,0.1187661500136151
2.464,616,a,2,0.20961353878451056
2.468,617,a,2,0.3028472932739032
2.472,618,a,2,0.39536481652226707
2.476,619,a,2,0.44486377871524796
2.48,620,a,2,0.41513423778065384
2.484,621,a,2,0.40939677061952034
2.488,622,a,2,0.36541576942722603
2.492,623,a,2,0.22851928948819178
2.496,624,a,2,0.0656050951584382
2.5,625,a,2,-0.15537623083089122
2.504,626,a,2,-0.24219549944731186
2.508,627,a,2,-0.24865667519807805
2.512,628,a,2,-0.2577569358187875
2.516,629,a,2,-0.25228354422240085
2.52,630,a,2,-0.22589249046984297
2.524,631,a,2,-0.1696816422780341
2.528,632,a,2,-0.15158461810748575
2.532,633,a,2,-0.12405614921586976
2.536,634,a,2,-0.09610335575823976
2.54,635,a,2,-0.08471174959843258
2.544,636,a,2,-0.04509597562788053
2.548,637,a,2,-0.03142874030685895
2.552,638,na,0,-0.007541475746845975
2.556,639,na,0,-0.001648887299323684
2.5599999999999996,640,na,0,-0.0045922098147919655
2.564,641,na,0,-0.011821849841763012
2.5679999999999996,642,na,0,-0.01940227324099581
2.572,643,na,0,-0.026417678828716137
2.5759999999999996,644,na,0,-0.010165938022477616
2.58,645,na,0,-0.01676127355755268
2.5839999999999996,646,na,0,-0.01764277012569154
2.588,647,na,0,-0.01655294563174545
2.5919999999999996,648,na,0,-0.01760206610105165
2.596,649,na,0,-0.014990740814041264
2.5999999999999996,650,na,0,-0.02232091028715491
2.604,651,na,0,-0.01891802312338056
2.6079999999999997,652,na,0,-0.0179834172863136
2.612,653,na,0,-0.015890784515406257
2.6159999999999997,654,na,0,-0.015714517461660114
2.62,655,na,0,-0.015703128507941665
2.6239999999999997,656,na,0,-0.01704764544407972
2.628,657,na,0,-0.017619683128657946
2.6319999999999997,658,na,0,-0.01628162634009533
2.636,659,na,0,-0.015485136192939482
2.6399999999999997,660,na,0,-0.018404822678689235
2.644,661,na,0,-0.017979713243642403
2.6479999999999997,662,na,0,-0.01850636217758927
2.652,663,na,0,-0.018196297511479897
2.6559999999999997,664,na,0,-0.016887304737514774
2.66,665,na,0,-0.01803005073914727
2.6639999999999997,666,na,0,-0.018198904907181297
2.668,667,na,0,-0.014810792955877842
2.6719999999999997,668,na,0,-0.013333293664794571
2.676,669,na,0,-0.01249447963249149
2.6799999999999997,670,na,0,-0.012460856338272947
2.684,671,na,0,-0.01378524443556015
2.6879999999999997,672,na,0,-0.012351425165307375
2.692,673,na,0,-0.012535992780574922
2.6959999999999997,674,na,0,-0.014975417766686915
2.7,675,na,0,-0.012445983710565815
2.7039999999999997,676,na,0,-0.010124621653562465
2.708,677,na,0,-0.009912857974717674
2.7119999999999997,678,na,0,-0.008694077499040337
2.716,679,na,0,-0.006909554875802677
2.7199999999999998,680,na,0,-0.0025144170804504654
2.724,681,t,3,0.003906589512239753
2.7279999999999998,682,t,3,0.01002106363263756
2.732,683,t,3,0.01528083139434164
2.7359999999999998,684,t,3,0.019210890494115233
2.74,685,t,3,0.025609270329461982
2.7439999999999998,686,t,3,0.032027211113710916
2.748,687,t,3,0.03672935020180913
2.752,688,t,3,0.03961006446829893
2.7560000000000002,689,t,3,0.047242773927367324
2.76,690,t,3,0.05183829188716458
2.7640000000000002,691,t,3,0.054627296772306204
2.768,692,t,3,0.05624448136211635
2.7720000000000002,693,t,3,0.057295321996551865
2.776,694,t,3,0.060784332836178886
2.7800000000000002,695,t,3,0.0655118918254334
2.784,696,t,3,0.06712643446592058
2.7880000000000003,697,t,3,0.07075333526542156
2.792,698,t,3,0.07190524437290735
2.7960000000000003,699,t,3,0.07111655177417561
2.8,700,t,3,0.07102073041513234
2.8040000000000003,701,t,3,0.06902435868828909
2.808,702,t,3,0.06478876810639257
2.812,703,t,3,0.05989683589946847
2.816,704,t,3,0.05392070748251926
2.82,705,t,3,0.04934423032081999
2.824,706,t,3,0.04433545909382029
2.828,707,t,3,0.04001242540354946
2.832,708,t,3,0.034278631839794356
2.836,709,t,3,0.028201873639843895
2.84,710,t,3,0.019376464171031164
2.844,711,t,3,0.014466543015177937
2.848,712,t,3,0.010519519974307594
2.852,713,t,3,0.007609497022874547
2.856,714,t,3,0.001703581935427465
2.86,715,t,3,0.0004547669406386092
2.864,716,na,0,-0.0005103857159301441
2.868,717,na,0,-0.003255272268938315
2.872,718,na,0,-0.004837621118347819
2.876,719,na,0,-0.004890455827996235
2.88,720,na,0,-0.006419382711396975
2.884,721,na,0,-0.008336269502871106
2.888,722,na,0,-0.008563587840346325
2.892,723,na,0,-0.008931255965449763
2.896,724,na,0,-0.01193164213449098
2.9,725,na,0,-0.011689719884201047
2.904,726,na,0,-0.012045705181450036
2.908,727,na,0,-0.011612906014951019
2.912,728,na,0,-0.012855915450380432
2.916,729,na,0,-0.011246070852464667
2.92,730,na,0,-0.012245436719315002
2.924,731,na,0,-0.012954374628151365
2.928,732,na,0,-0.014288366704750007
2.932,733,na,0,-0.016623267716586402
2.936,734,na,0,-0.017714108348195215
2.94,735,na,0,-0.017857933053607666
2.944,736,na,0,-0.017869013039165202
2.948,737,na,0,-0.019069725464414614
2.952,738,na,0,-0.018144196927941794
2.956,739,na,0,-0.01680191389713955
2.96,740,na,0,-0.01671164043609529
2.964,741,na,0,-0.01697956314041399
2.968,742,na,0,-0.016208039041666407
2.972,743,na,0,-0.01599610716520158
2.976,744,na,0,-0.015558934478676668
2.98,745,na,0,-0.013316391121101523
2.984,746,na,0,-0.012903258248381977
2.988,747,na,0,-0.009787942624536333
2.992,748,na,0,-0.007690538598616404
2.996,749,na,0,-0.008004413855421584
3.0,750,na,0,-0.007987373383029003
3.004,751,na,0,-0.009277845418570687
3.008,752,na,0,-0.010085639017628186
3.012,753,na,0,-0.014501441889740683
3.016,754,na,0,-0.016942041733677058
3.02,755,na,0,-0.015794144506604803
3.024,756,na,0,-0.01511421547672639
3.028,757,na,0,-0.01475184328376018
3.032,758,na,0,-0.014573837935220593
3.036,759,na,0,-0.012079554892341643
3.04,760,na,0,-0.011143546603657368
3.044,761,na,0,-0.011798124869070878
3.048,762,na,0,-0.013325405590322506
3.052,763,na,0,-0.013894089029976601
3.056,764,na,0,-0.01584605934601932
3.06,765,na,0,-0.016616638055408674
3.064,766,na,0,-0.01423057053049535
3.0679999999999996,767,na,0,-0.01297353712239044
3.072,768,na,0,-0.012310192475543718
3.0759999999999996,769,na,0,-0.010766282343934112
3.08,770,na,0,-0.01108346682700657
3.0839999999999996,771,na,0,-0.011970448930043169
3.088,772,na,0,-0.013002190841093211
3.0919999999999996,773,na,0,-0.016349347944316323
3.096,774,na,0,-0.01771240667611452
3.0999999999999996,775,na,0,-0.01704704885780428
3.104,776,na,0,-0.01595502443640329
3.1079999999999997,777,na,0,-0.013831034317519818
3.112,778,na,0,-0.012717014685130527
3.1159999999999997,779,na,0,-0.010560523980410953
3.12,780,na,0,-0.011244623811832305
3.1239999999999997,781,na,0,-0.01184054838113143
3.128,782,na,0,-0.011995168851693149
3.1319999999999997,783,na,0,-0.013389765759575241
3.136,784,na,0,-0.015917288762965262
3.1399999999999997,785,na,0,-0.01477153796106285
3.144,786,na,0,-0.013859297061851022
3.1479999999999997,787,na,0,-0.014814807770678852
3.152,788,na,0,-0.01579713894673206
3.1559999999999997,789,na,0,-0.014881194207833716
3.16,790,na,0,-0.013453260655109637
3.1639999999999997,791,na,0,-0.012486777032133162
3.168,792,na,0,-0.014839979467205404
3.1719999999999997,793,na,0,-0.01708756479582222
3.176,794,na,0,-0.018080260210813315
3.1799999999999997,795,na,0,-0.01699797801728668
3.184,796,na,0,-0.016428772610007924
3.1879999999999997,797,na,0,-0.01586712559275561
3.192,798,na,0,-0.015710861767742695
3.1959999999999997,799,na,0,-0.015956211139224828
3.2,800,na,0,-0.014975696897993903
3.2039999999999997,801,na,0,-0.014867098366684041
3.208,802,na,0,-0.014716361801248946
3.2119999999999997,803,na,0,-0.015008852466998741
3.216,804,na,0,-0.01425672770065456
3.2199999999999998,805,na,0,-0.012815336778236926
3.224,806,na,0,-0.012147999297250179
3.2279999999999998,807,na,0,-0.01173443893805202
3.232,808,na,0,-0.013247534495742978
3.2359999999999998,809,na,0,-0.01415734957915525
3.24,810,na,0,-0.012771999184258823
3.2439999999999998,811,na,0,-0.01475910092269162
3.248,812,na,0,-0.01788588415925641
3.252,813,na,0,-0.020911364680592563
3.2560000000000002,814,na,0,-0.02386126547258129
3.26,815,na,0,-0.024322964779108187
3.2640000000000002,816,na,0,-0.024046031106378166
3.268,817,na,0,-0.024752673898126763
3.2720000000000002,818,p,1,-0.026129493525874056
3.276,819,p,1,-0.023607481594671152
3.2800000000000002,820,p,1,-0.0200129159999194
3.284,821,p,1,-0.01534359163657058
3.2880000000000003,822,p,1,-0.009807863885038674
3.292,823,p,1,-0.004383181485534947
3.2960000000000003,824,p,1,0.0002910041834310022
3.3,825,p,1,0.00608452076694726
3.3040000000000003,826,p,1,0.012184343028328099
3.308,827,p,1,0.01961224092636195
3.3120000000000003,828,p,1,0.024747402838994476
3.316,829,p,1,0.03617351057768944
3.32,830,p,1,0.04563743967809328
3.324,831,p,1,0.052240942086227704
3.328,832,p,1,0.058126658448198636
3.332,833,p,1,0.05968180389050728
3.336,834,p,1,0.06404340665897591
3.34,835,p,1,0.06392003483408201
3.344,836,p,1,0.06006960383683353
3.348,837,p,1,0.05223465369264235
3.352,838,p,1,0.042227793647150416
3.356,839,p,1,0.027716680341774498
3.36,840,p,1,0.013480125697175436
3.364,841,p,1,-0.00036156417428159673
3.368,842,p,1,-0.014419277381254344
3.372,843,p,1,-0.02134140616508201
3.376,844,na,0,-0.02578866103525742
3.38,845,na,0,-0.024532360830377166
3.384,846,na,0,-0.022532050377176375
3.388,847,na,0,-0.023857021283594047
3.392,848,na,0,-0.021977441630547042
3.396,849,na,0,-0.019162973819417842
3.4,850,na,0,-0.018747667833535802
3.404,851,na,0,-0.01712626851551852
3.408,852,na,0,-0.020577022851691582
3.412,853,na,0,-0.021298458493350124
3.416,854,na,0,-0.024144726346055252
3.42,855,na,0,-0.025811597472182167
3.424,856,na,0,-0.027057144050553587
3.428,857,na,0,-0.027930072198141268
3.432,858,na,0,-0.03027145560839822
3.436,859,na,0,-0.014392465297157904
3.44,860,na,0,-0.013990321359114013
3.444,861,na,0,-0.030422990312699575
3.448,862,na,0,-0.02925627361610898
3.452,863,na,0,-0.02733395661410691
3.456,864,a,2,-0.017415227141238665
3.46,865,a,2,-0.029067018850820706
3.464,866,a,2,-0.04509499189281454
3.468,867,a,2,-0.07638519271124392
3.472,868,a,2,-0.06206596914074007
3.476,869,a,2,-0.0439998642929776
3.48,870,a,2,-0.021073320914131367
3.484,871,a,2,0.038921113739932026
3.488,872,a,2,0.14587987282231935
3.492,873,a,2,0.26502325269403487
3.496,874,a,2,0.39277310385249986
3.5,875,a,2,0.5225690315738927
3.504,876,a,2,0.5556287209846423
3.508,877,a,2,0.5427962184144742
3.512,878,a,2,0.5080439051430284
3.516,879,a,2,0.408349219954901
3.52,880,a,2,0.22679242239303668
3.524,881,a,2,-0.010672700159818352
3.528,882,a,2,-0.23528466385417385
3.532,883,a,2,-0.27999486158495873
3.536,884,a,2,-0.2854713384448393
3.54,885,a,2,-0.3083384770915843
3.544,886,a,2,-0.29338614397070895
3.548,887,a,2,-0.2598388110225445
3.552,888,a,2,-0.21979332436860868
3.556,889,a,2,-0.18517603928829587
3.56,890,a,2,-0.13843838027088468
3.564,891,a,2,-0.12112237410266817
3.568,892,a,2,-0.1121190746933655
3.572,893,a,2,-0.08620946962253702
3.576,894,a,2,-0.06161586301507543
3.58,895,a,2,-0.03834105034119596
3.584,896,na,0,-0.02698038059857605
3.588,897,na,0,-0.021379616669695112
3.592,898,na,0,-0.04575310720912754
3.596,899,na,0,-0.04097962867677805
3.6,900,na,0,-0.0423294082651625
3.604,901,na,0,-0.04384230095634847
3.608,902,na,0,-0.04725551505293705
3.612,903,na,0,-0.0423307949971442
3.616,904,na,0,-0.050297793229067425
3.62,905,na,0,-0.041840147117125345
3.624,906,na,0,-0.03002700434158754
3.628,907,na,0,-0.03578442737687614
3.632,908,na,0,-0.04476996222706695
3.636,909,na,0,-0.04335048717361861
3.64,910,na,0,-0.04296863037976664
3.644,911,na,0,-0.04267485015405276
3.648,912,na,0,-0.042266004601583064
3.652,913,na,0,-0.04237599285922421
3.656,914,na,0,-0.045565302208035306
3.66,915,na,0,-0.04420877665373502
3.664,916,na,0,-0.044740877756520685
3.668,917,na,0,-0.04517211163019703
3.672,918,na,0,-0.04576240537836216
3.676,919,na,0,-0.04240159021657548
3.68,920,na,0,-0.042021837361470346
3.684,921,na,0,-0.041154642989169564
3.688,922,na,0,-0.04240106537051113
3.692,923,na,0,-0.04356363586411623
3.696,924,na,0,-0.047885105853821566
3.7,925,na,0,-0.047134788106927235
3.704,926,na,0,-0.04833680508303446
3.7079999999999997,927,na,0,-0.04659895972362497
3.7119999999999997,928,na,0,-0.046410657903843286
3.7159999999999997,929,na,0,-0.04412831476575823
3.7199999999999998,930,na,0,-0.04218040829466858
3.7239999999999998,931,na,0,-0.0413268836839176
3.7279999999999998,932,t,3,-0.041309371022500346
3.7319999999999998,933,t,3,-0.037207588491314315
3.7359999999999998,934,t,3,-0.03407800592641159
3.7399999999999998,935,t,3,-0.029030287271375587
3.7439999999999998,936,t,3,-0.027134008118049464
3.7479999999999998,937,t,3,-0.02146507133373467
3.752,938,t,3,-0.016441081569184977
3.756,939,t,3,-0.010925337032348211
3.76,940,t,3,-0.0041764942928569585
3.764,941,t,3,0.0003819933873113129
3.768,942,t,3,0.0032209676642956453
3.772,943,t,3,0.011422128401073997
3.776,944,t,3,0.01611947621323152
3.78,945,t,3,0.02485668519634636
3.784,946,t,3,0.032619813009985274
3.788,947,t,3,0.039544910461163464
3.792,948,t,3,0.046299325958105625
3.796,949,t,3,0.05258391884216699
3.8,950,t,3,0.0603715177531815
3.804,951,t,3,0.06578447395947169
3.808,952,t,3,0.0709852194472304
3.812,953,t,3,0.07779233901513594
3.816,954,t,3,0.08363198244030358
3.82,955,t,3,0.08631668811191714
3.824,956,t,3,0.08571314656528538
3.828,957,t,3,0.08256427357443846
3.832,958,t,3,0.07839406249826067
3.836,959,t,3,0.07639065918599725
3.84,960,t,3,0.07213693628574404
3.844,961,t,3,0.06439760937138654
3.848,962,t,3,0.05633704122977318
3.852,963,t,3,0.05112033788174825
3.856,964,t,3,0.044656444305206565
3.86,965,t,3,0.03789866499531469
3.864,966,t,3,0.03321853432402418
3.868,967,t,3,0.026474528923334125
3.872,968,t,3,0.018367468134218135
3.876,969,t,3,0.016049078477102866
3.88,970,t,3,0.01332014845277818
3.884,971,t,3,0.009358425102808904
3.888,972,na,0,0.005843602973515394
3.892,973,na,0,0.0037266916182102194
3.896,974,na,0,0.0013290561893045238
3.9,975,na,0,0.0010103552527251196
3.904,976,na,0,-0.0015317056266479342
3.908,977,na,0,-0.0027392852885748825
3.912,978,na,0,-0.00412307882558134
3.916,979,na,0,-0.002516654441919266
3.92,980,na,0,-0.0037522372235936985
3.924,981,na,0,-0.00794502670488637
3.928,982,na,0,-0.012931135589785155
3.932,983,na,0,-0.01581397740535399
3.936,984,na,0,-0.018596790837481395
3.94,985,na,0,-0.018754123740206848
3.944,986,na,0,-0.01793444344381394
3.948,987,na,0,-0.016598185491174113
3.952,988,na,0,-0.016412239381716657
3.956,989,na,0,-0.012678212798705284
3.96,990,na,0,-0.0117604029990953
3.964,991,na,0,-0.010302026914199576
3.968,992,na,0,-0.013174548893785807
3.972,993,na,0,-0.012875835025726716
3.976,994,na,0,-0.014021237104769038
3.98,995,na,0,-0.01216535861672976
3.984,996,na,0,-0.012220838208140372
3.988,997,na,0,-0.011389665255475427
3.992,998,na,0,-0.014352300988006357
3.996,999,na,0,-0.014738974306831154
4.0,1000,na,0,-0.015134807983958996
4.004,1001,na,0,-0.01599155474519597
4.008,1002,na,0,-0.01668413185000956
4.0120000000000005,1003,na,0,-0.01395148295873233
4.016,1004,na,0,-0.013034702615738115
4.02,1005,na,0,-0.012609186338063134
4.024,1006,na,0,-0.01310847087218377
4.0280000000000005,1007,na,0,-0.01255650338291631
4.032,1008,na,0,-0.014662503805354292
4.036,1009,na,0,-0.01182030596881539
4.04,1010,na,0,-0.011109349149813449
4.0440000000000005,1011,na,0,-0.011554664014341243
4.048,1012,na,0,-0.012227780997624822
4.052,1013,na,0,-0.011361162798182991
4.056,1014,na,0,-0.014430085857642883
4.0600000000000005,1015,na,0,-0.014558284428849414
4.064,1016,na,0,-0.016746771609033147
