time,index,label,train_label,wave_form
1.724,431,t,3,0.2208662418965022
1.728,432,t,3,0.24329094325760903
1.732,433,t,3,0.2670497823004808
1.736,434,t,3,0.292217825474571
1.74,435,t,3,0.3189801599732
1.744,436,t,3,0.3456034211589722
1.748,437,t,3,0.3720217296322493
1.752,438,t,3,0.39774362049572737
1.756,439,t,3,0.42598957508825736
1.76,440,t,3,0.4555909126619578
1.764,441,t,3,0.48263433857526966
1.768,442,t,3,0.5099478944388213
1.772,443,t,3,0.533942583275302
1.776,444,t,3,0.556088719144575
1.78,445,t,3,0.5712927907413096
1.784,446,t,3,0.5832869713076019
1.788,447,t,3,0.5846705562148453
1.792,448,t,3,0.5844441436307511
1.796,449,t,3,0.5773133996848315
1.8,450,t,3,0.5657102833233286
1.804,451,t,3,0.545525966279439
1.808,452,t,3,0.5216035350386967
1.812,453,t,3,0.48862606794964697
1.8159999999999998,454,t,3,0.4531150086407548
1.8199999999999998,455,t,3,0.4105599599973439
1.8239999999999998,456,t,3,0.36686903636286833
1.8279999999999998,457,t,3,0.3190763588201554
1.8319999999999999,458,t,3,0.2706548170919352
1.8359999999999999,459,t,3,0.22801735400224044
1.8399999999999999,460,t,3,0.18441610837249006
1.8439999999999999,461,t,3,0.14514117125228032
1.8479999999999999,462,t,3,0.10623765732914345
1.8519999999999999,463,t,3,0.07179794254735695
1.8559999999999999,464,t,3,0.03980966732094992
1.8599999999999999,465,t,3,0.015873188557834646
1.8639999999999999,466,t,3,-0.007051144364927677
1.8679999999999999,467,t,3,-0.026242628425986597
1.8719999999999999,468,t,3,-0.04311183193018924
1.876,469,na,0,-0.05319817899141326
1.88,470,na,0,-0.06156531463604381
1.884,471,na,0,-0.06539833368714836
1.888,472,na,0,-0.06962392990797292
1.892,473,na,0,-0.07124797579310863
1.896,474,na,0,-0.07366436050903284
1.9,475,na,0,-0.07496347752097327
1.904,476,na,0,-0.07745565017797124
1.908,477,na,0,-0.07873260119103169
1.912,478,na,0,-0.08101942125856595
1.916,479,na,0,-0.08029517870199603
1.92,480,na,0,-0.08099643739926742
1.924,481,na,0,-0.0787809642343458
1.928,482,na,0,-0.07737579769401082
1.932,483,na,0,-0.07508943791743518
1.936,484,na,0,-0.07344697846327643
1.94,485,na,0,-0.07303220735652521
1.944,486,na,0,-0.0716075110204964
1.948,487,na,0,-0.06953870659622899
1.952,488,na,0,-0.06775560728374365
1.956,489,na,0,-0.06683266210202256
1.96,490,na,0,-0.06618803890233392
1.964,491,na,0,-0.06529575729762128
1.968,492,na,0,-0.06425222512823069
1.972,493,na,0,-0.06181395118151892
1.976,494,na,0,-0.06045850261107534
1.98,495,na,0,-0.058014149500217514
1.984,496,na,0,-0.056796186775618276
1.988,497,na,0,-0.05373440363170594
1.992,498,na,0,-0.050984401485462905
1.996,499,na,0,-0.050168316093018146
2.0,500,na,0,-0.05084265825580583
2.004,501,na,0,-0.048640730235119126
2.008,502,na,0,-0.047365112164900795
2.012,503,na,0,-0.05007378794552706
2.016,504,na,0,-0.05253308342608543
2.02,505,na,0,-0.05149839445678315
2.024,506,na,0,-0.05284916419637108
2.028,507,na,0,-0.05435005067508335
2.032,508,na,0,-0.05661826986928087
2.036,509,na,0,-0.057924185779936105
2.04,510,na,0,-0.058171720114394365
2.044,511,na,0,-0.05790838336195734
2.048,512,na,0,-0.056644124412309135
2.052,513,na,0,-0.05521730800209711
2.056,514,na,0,-0.056651810931690624
2.06,515,na,0,-0.05805762448958713
2.064,516,na,0,-0.060659047421497046
2.068,517,na,0,-0.06508912031844455
2.072,518,na,0,-0.0695494595530015
2.076,519,na,0,-0.07072350135797521
2.08,520,na,0,-0.07113829654064968
2.084,521,na,0,-0.06910733383722414
2.088,522,na,0,-0.06583763739312273
2.092,523,na,0,-0.06542005503523021
2.096,524,na,0,-0.06588866881810002
2.1,525,na,0,-0.06897476289334628
2.104,526,na,0,-0.07165542669564613
2.108,527,na,0,-0.07443106376221453
2.112,528,na,0,-0.07867101470391069
2.116,529,na,0,-0.07645550005635203
2.12,530,na,0,-0.07383365306611854
2.124,531,na,0,-0.07449048375386218
2.128,532,na,0,-0.07479239098426524
2.132,533,na,0,-0.07431964038895542
2.136,534,na,0,-0.07532139598448026
2.14,535,na,0,-0.07684578739642088
2.144,536,na,0,-0.0769833695581743
2.148,537,na,0,-0.07665940681938081
2.152,538,na,0,-0.07738225740982953
2.156,539,na,0,-0.07826836103313603
2.16,540,na,0,-0.07890237710727545
2.164,541,na,0,-0.0810568076351256
2.168,542,na,0,-0.08232245568515513
2.1719999999999997,543,na,0,-0.08094268681384699
2.176,544,na,0,-0.07946912698457323
2.1799999999999997,545,na,0,-0.0806032957596766
2.184,546,na,0,-0.08088049652551198
2.1879999999999997,547,na,0,-0.08278492926613279
2.192,548,na,0,-0.08450293091937028
2.1959999999999997,549,na,0,-0.0844129667262529
2.2,550,na,0,-0.08283549013379257
2.2039999999999997,551,na,0,-0.08185598153596901
2.208,552,na,0,-0.08237652907807223
2.2119999999999997,553,na,0,-0.08094869254241778
2.216,554,na,0,-0.07933096996343883
2.2199999999999998,555,na,0,-0.0822078446852504
2.224,556,na,0,-0.08478333385265789
2.2279999999999998,557,na,0,-0.08416038052262596
2.232,558,na,0,-0.08315628592795564
2.2359999999999998,559,na,0,-0.08016359944368084
2.24,560,na,0,-0.0772869809370443
2.2439999999999998,561,na,0,-0.07663699685390427
2.248,562,na,0,-0.07594375453649897
2.252,563,na,0,-0.07665058100816488
2.2560000000000002,564,na,0,-0.077256138010948
2.26,565,na,0,-0.08022254496675287
2.2640000000000002,566,na,0,-0.08303386399154797
2.268,567,na,0,-0.08460073566847998
2.2720000000000002,568,na,0,-0.08606038835940348
2.276,569,na,0,-0.08199369818252074
2.2800000000000002,570,na,0,-0.07951506953560496
2.284,571,na,0,-0.08053987730238996
2.2880000000000003,572,na,0,-0.08073773500054131
2.292,573,na,0,-0.08057091922797394
2.2960000000000003,574,na,0,-0.07918165150233719
2.3,575,na,0,-0.07793069655556324
2.304,576,na,0,-0.07884869078909819
2.308,577,na,0,-0.07652276489912958
2.312,578,na,0,-0.07347163224401045
2.316,579,na,0,-0.07285949431075622
2.32,580,na,0,-0.07355300131117137
2.324,581,na,0,-0.07498961127129064
2.328,582,na,0,-0.0775230979657285
2.332,583,na,0,-0.07824201549425557
2.336,584,na,0,-0.07853181531769259
2.34,585,na,0,-0.0782140072562124
2.344,586,na,0,-0.07760141930477452
2.348,587,na,0,-0.07464517483254798
2.352,588,na,0,-0.07141947089376131
2.356,589,na,0,-0.07051575277649502
2.36,590,na,0,-0.07148763193092691
2.364,591,na,0,-0.07345113008807601
2.368,592,na,0,-0.07479055085762011
2.372,593,na,0,-0.07444863475411508
2.376,594,na,0,-0.07473543212250744
2.38,595,na,0,-0.07452607365620295
2.384,596,na,0,-0.07364053915909821
2.388,597,na,0,-0.07287528339148923
2.392,598,na,0,-0.07178208105018523
2.396,599,na,0,-0.06928724894839108
2.4,600,na,0,-0.06844286160192997
2.404,601,na,0,-0.06906258908986786
2.408,602,na,0,-0.06961324505417131
2.412,603,na,0,-0.06900335579930239
2.416,604,na,0,-0.06992291728401694
2.42,605,na,0,-0.07073253799135802
2.424,606,na,0,-0.0709677580350937
2.428,607,na,0,-0.07073434985066841
2.432,608,na,0,-0.06991851996391373
2.436,609,na,0,-0.06901213293374589
2.44,610,na,0,-0.06959659590240513
2.444,611,na,0,-0.0690940530676709
2.448,612,na,0,-0.06838082305551713
2.452,613,na,0,-0.06942821042157893
2.456,614,na,0,-0.07120471466326675
2.46,615,na,0,-0.07055190153071673
2.464,616,p,1,-0.07008843167993169
2.468,617,p,1,-0.0688309361204749
2.472,618,p,1,-0.06983224951365895
2.476,619,p,1,-0.06734825628607305
2.48,620,p,1,-0.06616179781161748
2.484,621,p,1,-0.06518828633134495
2.488,622,p,1,-0.06457427529388907
2.492,623,p,1,-0.06192366024792928
2.496,624,p,1,-0.06095639357053286
2.5,625,p,1,-0.05756224969598534
2.504,626,p,1,-0.05530605543570888
2.508,627,p,1,-0.05210060271445189
2.512,628,p,1,-0.049897789875748826
2.516,629,p,1,-0.05038753494774448
2.52,630,p,1,-0.053725005738424286
2.524,631,p,1,-0.05816250289175264
2.528,632,p,1,-0.06468394545245172
2.532,633,p,1,-0.07275008980371134
2.536,634,p,1,-0.08084066103564176
2.54,635,p,1,-0.0908732890980961
2.544,636,p,1,-0.10360733206519518
2.548,637,p,1,-0.11209779519522466
2.552,638,na,0,-0.11979140003197229
2.556,639,na,0,-0.12207991096819236
2.56,640,na,0,-0.12378595802598612
2.564,641,na,0,-0.11803011386194444
2.568,642,na,0,-0.11363410149112498
2.572,643,na,0,-0.109700978031149
2.576,644,na,0,-0.1076030557459526
2.58,645,na,0,-0.10455518317898989
2.584,646,na,0,-0.10404862166800247
2.588,647,na,0,-0.10448496419461724
2.592,648,na,0,-0.1072150596695593
2.596,649,na,0,-0.10574651859932528
2.6,650,na,0,-0.10647763715875172
2.604,651,na,0,-0.11025394128431817
2.608,652,na,0,-0.11564059572688647
2.612,653,na,0,-0.09959493895097475
2.616,654,na,0,-0.09012556434662496
2.62,655,na,0,-0.11902092327220441
2.6239999999999997,656,a,2,-0.11534500449482812
2.628,657,a,2,-0.08568593479426406
2.6319999999999997,658,a,2,-0.09438321135512752
2.636,659,a,2,-0.0921533891769412
2.6399999999999997,660,a,2,-0.10881230897582136
2.644,661,a,2,-0.06224351918608682
2.6479999999999997,662,a,2,-0.027562199333860917
2.652,663,a,2,0.021248231484848914
2.6559999999999997,664,a,2,0.05380565777452394
2.66,665,a,2,0.18542640217482123
2.6639999999999997,666,a,2,0.3656686108052469
2.668,667,a,2,0.4394649353125287
2.6719999999999997,668,a,2,0.43781345827577056
2.676,669,a,2,0.2414712603739843
2.6799999999999997,670,a,2,0.01739666018850426
2.684,671,a,2,-0.12562975283071065
2.6879999999999997,672,a,2,-0.22080312670717636
2.692,673,a,2,-0.31704554087587555
2.6959999999999997,674,a,2,-0.34046043080976096
2.7,675,a,2,-0.2532289044354308
2.7039999999999997,676,a,2,-0.15017455714931263
2.708,677,a,2,-0.07639729312663629
2.7119999999999997,678,na,0,-0.02314314974436872
2.716,679,na,0,-0.015191281076553915
2.7199999999999998,680,na,0,-0.010236772177967535
2.724,681,na,0,-0.012719692569907176
2.7279999999999998,682,na,0,-0.025729768895292285
2.732,683,na,0,0.00044034141851591926
2.7359999999999998,684,na,0,-0.00575250478772741
2.74,685,na,0,-0.025550753471679927
2.7439999999999998,686,na,0,-0.019286615727941575
2.748,687,na,0,-0.01738485185868294
2.752,688,na,0,-0.0011836586994876826
2.7560000000000002,689,na,0,-0.004838941811102933
2.76,690,na,0,-0.004438663496191862
2.7640000000000002,691,na,0,-0.004849001549121181
2.768,692,na,0,-0.0011568389828620297
2.7720000000000002,693,na,0,-0.0001717813863921265
2.776,694,na,0,0.0041352849513931235
2.7800000000000002,695,na,0,0.005056302936408622
2.784,696,na,0,0.010030999646555915
2.7880000000000003,697,t,3,0.010392506720234803
2.792,698,t,3,0.0142749336039877
2.7960000000000003,699,t,3,0.01700069382424333
2.8,700,t,3,0.022584817620606466
2.8040000000000003,701,t,3,0.0241614921624152
2.808,702,t,3,0.027019736463160828
2.8120000000000003,703,t,3,0.031737144323427016
2.816,704,t,3,0.037746436904737175
2.8200000000000003,705,t,3,0.04329494333345799
2.824,706,t,3,0.051569467141319936
2.8280000000000003,707,t,3,0.05850796685058772
2.832,708,t,3,0.06728204664636955
2.8360000000000003,709,t,3,0.07373632307599813
2.84,710,t,3,0.08104809100564389
2.8440000000000003,711,t,3,0.08644179964740951
2.848,712,t,3,0.09484716184414897
2.8520000000000003,713,t,3,0.10117385871561183
2.856,714,t,3,0.11179942132516818
2.8600000000000003,715,t,3,0.12653655151495838
2.864,716,t,3,0.14132429263448226
2.8680000000000003,717,t,3,0.15408798052305325
2.872,718,t,3,0.17019056813590563
2.876,719,t,3,0.18875138865073868
2.88,720,t,3,0.20870218884289607
2.884,721,t,3,0.226540978934091
2.888,722,t,3,0.24525172429094838
2.892,723,t,3,0.2694209933329244
2.896,724,t,3,0.29645892333380064
2.9,725,t,3,0.3222106903774047
2.904,726,t,3,0.34937851296794636
2.908,727,t,3,0.37622743401429204
2.912,728,t,3,0.40520192119647586
2.916,729,t,3,0.4314368075247764
2.92,730,t,3,0.4590280994517352
2.924,731,t,3,0.4848113765895991
2.928,732,t,3,0.5101699642606956
2.932,733,t,3,0.5270879249459862
2.936,734,t,3,0.5437685659065555
2.94,735,t,3,0.5526772947482134
2.944,736,t,3,0.5595543797738608
2.948,737,t,3,0.5564118191349869
2.952,738,t,3,0.5514820120406196
2.956,739,t,3,0.5387620693353508
2.96,740,t,3,0.5244561615598783
2.964,741,t,3,0.49760293319550897
2.968,742,t,3,0.4703045404840492
2.972,743,t,3,0.4338193097817327
2.976,744,t,3,0.3970234891718988
2.98,745,t,3,0.3542466694498929
2.984,746,t,3,0.31114497039119055
2.988,747,t,3,0.2657918115096609
2.992,748,t,3,0.22274482122263714
2.996,749,t,3,0.18251743009247004
3.0,750,t,3,0.1438290656446796
3.004,751,t,3,0.10961445983565109
3.008,752,t,3,0.07738748886330267
3.012,753,t,3,0.04895500597966416
3.016,754,t,3,0.023630654123453013
3.02,755,t,3,0.001638172610405934
3.024,756,t,3,-0.018529616464717274
3.028,757,t,3,-0.03246314837702024
3.032,758,na,0,-0.04485409980566872
3.036,759,na,0,-0.05260817747851942
3.04,760,na,0,-0.0596702674492908
3.044,761,na,0,-0.06639528797734663
3.048,762,na,0,-0.07107847739608761
3.052,763,na,0,-0.0733560961516394
3.056,764,na,0,-0.07314728677887529
3.06,765,na,0,-0.07539126669617426
3.064,766,na,0,-0.07689201672346979
3.068,767,na,0,-0.07681555236044006
3.072,768,na,0,-0.07720374947443094
3.076,769,na,0,-0.07847061185367402
3.08,770,na,0,-0.07843244714223764
3.084,771,na,0,-0.07687014846541039
3.088,772,na,0,-0.07322428983279758
3.092,773,na,0,-0.07137777920203178
3.096,774,na,0,-0.06717640071746235
3.1,775,na,0,-0.06726898796424619
3.104,776,na,0,-0.06588767236334817
3.108,777,na,0,-0.06398447216642157
3.112,778,na,0,-0.06204092526927639
3.116,779,na,0,-0.06002875831815198
3.12,780,na,0,-0.05587525041145679
3.124,781,na,0,-0.05600540224345452
3.128,782,na,0,-0.05446755607854095
3.1319999999999997,783,na,0,-0.054322288218148676
3.136,784,na,0,-0.05430850108675985
3.1399999999999997,785,na,0,-0.05802379806162195
3.144,786,na,0,-0.05964123901986043
3.1479999999999997,787,na,0,-0.05953796403600864
3.152,788,na,0,-0.05855362810302651
3.1559999999999997,789,na,0,-0.05604029876925482
3.16,790,na,0,-0.05232169371884832
3.1639999999999997,791,na,0,-0.051979954666900564
3.168,792,na,0,-0.052013235647362696
3.1719999999999997,793,na,0,-0.05098273054646939
3.176,794,na,0,-0.04908987049548056
3.1799999999999997,795,na,0,-0.05098794575194434
3.184,796,na,0,-0.05200181115244745
3.1879999999999997,797,na,0,-0.05200000821142286
3.192,798,na,0,-0.052287827191134
3.1959999999999997,799,na,0,-0.056100309334119
3.2,800,na,0,-0.05842730582826327
3.2039999999999997,801,na,0,-0.0600607590576376
3.208,802,na,0,-0.06228358740925595
3.2119999999999997,803,na,0,-0.06332175886286986
3.216,804,na,0,-0.06361520779711427
3.2199999999999998,805,na,0,-0.06735082425424829
3.224,806,na,0,-0.06984529864336532
3.2279999999999998,807,na,0,-0.07085687807892596
3.232,808,na,0,-0.07113719122804235
3.2359999999999998,809,na,0,-0.07493568503033203
3.24,810,na,0,-0.07707655043013019
3.2439999999999998,811,na,0,-0.07668034158736209
3.248,812,na,0,-0.07732173084872276
3.252,813,na,0,-0.07833783240807124
3.2560000000000002,814,na,0,-0.07886286665951137
3.26,815,na,0,-0.08082353994438199
3.2640000000000002,816,na,0,-0.0807348759353082
3.268,817,na,0,-0.08287053372148293
3.2720000000000002,818,na,0,-0.08453693869735414
3.276,819,na,0,-0.08256432438196466
3.2800000000000002,820,na,0,-0.07858194087320863
3.284,821,na,0,-0.07847076013433942
3.2880000000000003,822,na,0,-0.07823418513088175
3.292,823,na,0,-0.07854121579061427
3.2960000000000003,824,na,0,-0.07738069211348411
3.3,825,na,0,-0.07902059974734617
3.3040000000000003,826,na,0,-0.08070371552523804
3.308,827,na,0,-0.08063555096003948
3.3120000000000003,828,na,0,-0.0794522884962529
3.316,829,na,0,-0.08090788093553751
3.3200000000000003,830,na,0,-0.08272556422875688
3.324,831,na,0,-0.08479534495791918
3.3280000000000003,832,na,0,-0.08644602003671742
3.332,833,na,0,-0.08838900479209175
3.3360000000000003,834,na,0,-0.08799546873607396
3.34,835,na,0,-0.08833752795992668
3.3440000000000003,836,na,0,-0.08798173336425402
3.348,837,na,0,-0.08841789434597123
3.3520000000000003,838,na,0,-0.086398588192419
3.356,839,na,0,-0.08486834205881917
3.3600000000000003,840,na,0,-0.08261110345153054
3.364,841,na,0,-0.0811119771549375
3.3680000000000003,842,na,0,-0.078803163856491
3.372,843,na,0,-0.07837860605787417
3.3760000000000003,844,na,0,-0.07727528121231617
3.38,845,na,0,-0.07673901115204276
3.384,846,na,0,-0.07713134895547909
3.388,847,na,0,-0.07903009253962409
3.392,848,na,0,-0.08071470887531255
3.396,849,na,0,-0.08063163202312128
3.4,850,na,0,-0.07943266919459102
3.404,851,na,0,-0.08098844063685691
3.408,852,na,0,-0.08227256171934155
3.412,853,na,0,-0.0811039420326872
3.416,854,na,0,-0.07886996816735052
3.42,855,na,0,-0.07825239141385237
3.424,856,na,0,-0.0784464299295692
3.428,857,na,0,-0.07737037889771459
3.432,858,na,0,-0.07506947936840025
3.436,859,na,0,-0.0745279213180709
3.44,860,na,0,-0.07459681424345375
3.444,861,na,0,-0.07469470499921801
3.448,862,na,0,-0.07344678581010179
3.452,863,na,0,-0.07309965060283587
3.456,864,na,0,-0.07149970928866342
3.46,865,na,0,-0.07061042060400226
3.464,866,na,0,-0.07097261513804799
3.468,867,na,0,-0.07075398312336123
3.472,868,na,0,-0.07009024988737675
3.476,869,na,0,-0.07122633197764336
3.48,870,na,0,-0.07348639224973119
3.484,871,na,0,-0.07124279426876073
3.488,872,na,0,-0.07005621653039668
3.492,873,na,0,-0.07080710160733646
3.496,874,na,0,-0.07090584280299991
3.5,875,na,0,-0.06977482462246778
3.504,876,na,0,-0.06792207140001288
3.508,877,na,0,-0.07098118145194449
3.512,878,na,0,-0.07346582624913334
3.516,879,na,0,-0.07134143838098594
3.52,880,na,0,-0.06967209708073081
3.524,881,na,0,-0.0692164236448692
3.528,882,na,0,-0.06940319389453549
3.532,883,na,0,-0.06928098386776453
3.536,884,na,0,-0.06934388808372519
3.54,885,na,0,-0.06939021376888267
3.544,886,na,0,-0.06771627529197442
3.548,887,na,0,-0.06686481774225467
3.552,888,na,0,-0.06620032008925486
3.556,889,na,0,-0.06516546423861135
3.56,890,na,0,-0.0661953346165032
3.564,891,na,0,-0.06687558737196167
3.568,892,na,0,-0.06769773287487267
3.572,893,na,0,-0.06942096355290465
3.576,894,na,0,-0.06928975193200428
3.58,895,na,0,-0.06939748025775627
3.584,896,na,0,-0.06775929832411527
3.588,897,na,0,-0.06671371730058168
3.592,898,na,0,-0.06776708182292414
3.596,899,na,0,-0.0693790735784542
3.6,900,na,0,-0.06932795198600633
3.604,901,na,0,-0.06932814472531511
3.608,902,na,0,-0.06816401428554089
3.612,903,na,0,-0.06963264195473651
3.616,904,na,0,-0.07101582613728014
3.62,905,na,0,-0.07070209694391676
3.624,906,na,0,-0.07019819910299697
3.628,907,na,0,-0.07073505036282293
3.632,908,na,0,-0.07092022306780738
3.636,909,na,0,-0.07079381733878362
3.64,910,na,0,-0.06986499586509862
3.644,911,na,0,-0.0690272969894708
3.648,912,na,0,-0.06985087757083806
3.652,913,na,0,-0.07082591278224676
3.656,914,na,0,-0.07085912879768158
3.66,915,na,0,-0.07085953173836354
3.664,916,na,0,-0.06976669961348292
3.668,917,na,0,-0.06923014462486417
3.672,918,p,1,-0.06784351988032629
3.676,919,p,1,-0.06672406398097593
3.68,920,p,1,-0.06732312383498243
3.684,921,p,1,-0.06689710123274432
3.688,922,p,1,-0.06602091764111054
3.692,923,p,1,-0.06164743014447942
3.696,924,p,1,-0.05857717285463198
3.7,925,p,1,-0.053917979223826344
3.704,926,p,1,-0.05074732164012893
3.708,927,p,1,-0.04661253979410101
3.712,928,p,1,-0.044016899691967204
3.716,929,p,1,-0.04645769686967201
3.72,930,p,1,-0.051583239902807033
3.724,931,p,1,-0.05914960294212611
3.728,932,p,1,-0.06819383607196712
3.732,933,p,1,-0.08070875585413961
3.736,934,p,1,-0.09092947355916345
3.74,935,p,1,-0.09894333995034098
3.744,936,p,1,-0.10536912681409596
3.748,937,na,0,-0.10730222822027045
3.7520000000000002,938,na,0,-0.10855241308024971
3.7560000000000002,939,na,0,-0.104846176316936
3.7600000000000002,940,na,0,-0.09976216562665041
3.7640000000000002,941,na,0,-0.09504174413974213
3.7680000000000002,942,na,0,-0.09106489572882108
3.772,943,na,0,-0.08746474155965552
3.776,944,na,0,-0.0849484230120218
3.78,945,na,0,-0.08564714126279971
3.784,946,na,0,-0.08621381574963145
3.788,947,na,0,-0.08554700211832669
3.792,948,na,0,-0.08691116840343516
3.796,949,na,0,-0.08738968471291977
3.8,950,na,0,-0.08850823155520343
3.804,951,na,0,-0.08732680290969108
3.808,952,na,0,-0.08659073408013454
3.812,953,na,0,-0.08006279082503018
3.816,954,na,0,-0.07650171469064387
3.82,955,na,0,-0.0895742027087729
3.824,956,na,0,-0.08129923734111312
3.828,957,na,0,-0.07272338150205435
3.832,958,a,2,-0.07841044508696313
3.836,959,a,2,-0.07761933155686773
3.84,960,a,2,-0.0847366801732693
3.844,961,a,2,-0.02339062077501737
3.848,962,a,2,0.0037077050453064274
3.852,963,a,2,0.035391573984911516
3.856,964,a,2,0.14131691966345275
3.86,965,a,2,0.31035008448829815
3.864,966,a,2,0.405483576235305
3.868,967,a,2,0.4578500764011464
3.872,968,a,2,0.32423611275911934
3.876,969,a,2,0.11227451064475413
3.88,970,a,2,-0.034919981109781804
3.884,971,a,2,-0.1695927813345415
3.888,972,a,2,-0.26750627202728366
3.892,973,a,2,-0.3333048206337041
3.896,974,a,2,-0.2824282820055843
3.9,975,a,2,-0.13521138287740642
3.904,976,a,2,-0.07316904608481548
3.908,977,a,2,-0.038427515780228697
3.912,978,na,0,-0.0023402901243109227
3.916,979,na,0,-0.011549201729780259
3.92,980,na,0,0.0035469376763442827
3.924,981,na,0,-0.006872405792151568
3.928,982,na,0,-0.004848159510132382
3.932,983,na,0,0.003255963918077555
3.936,984,na,0,0.001555807011767297
3.94,985,na,0,0.0036002030768346118
3.944,986,na,0,0.009095734308570537
3.948,987,na,0,0.003260653875532012
3.952,988,na,0,-0.0001614250741051933
3.956,989,na,0,0.0016594555561839572
3.96,990,na,0,0.006102599796505751
3.964,991,na,0,0.007116932336983723
3.968,992,na,0,0.010123872425071932
3.972,993,na,0,0.009217005506510851
3.976,994,na,0,0.01149037908380717
3.98,995,na,0,0.013056622277839438
3.984,996,na,0,0.01758229107029995
3.988,997,na,0,0.02043884953905206
3.992,998,na,0,0.02530378378878918
3.996,999,na,0,0.0283102506465287
4.0,1000,na,0,0.03259168553516207
4.004,1001,na,0,0.0372212431524986
4.008,1002,na,0,0.043340832112632045
4.0120000000000005,1003,na,0,0.048990598218078524
4.016,1004,na,0,0.056619945297331414
4.02,1005,na,0,0.060676864962980574
4.024,1006,na,0,0.0647165192319483
4.0280000000000005,1007,t,3,0.06967999418998568
4.032,1008,t,3,0.07769970360715746
4.036,1009,t,3,0.08276135978821401
4.04,1010,t,3,0.08890237769283782
4.0440000000000005,1011,t,3,0.09825204749449556
4.048,1012,t,3,0.1092283433162414
4.052,1013,t,3,0.11845186816804312
4.056,1014,t,3,0.13042887571426
4.0600000000000005,1015,t,3,0.14301301851387865
4.064,1016,t,3,0.1586789512127814
4.068,1017,t,3,0.1729416684022056
4.072,1018,t,3,0.18935331364178037
4.0760000000000005,1019,t,3,0.20899548701606196
4.08,1020,t,3,0.23240374001087885
4.084,1021,t,3,0.25619038276272615
4.088,1022,t,3,0.28309178982016275
4.0920000000000005,1023,t,3,0.30550374521032947
4.096,1024,t,3,0.33005610769100885
4.1,1025,t,3,0.3523927828186411
4.104,1026,t,3,0.3769586445517452
4.1080000000000005,1027,t,3,0.40079001213015675
4.112,1028,t,3,0.4261054389655362
4.116,1029,t,3,0.45218816652230853
4.12,1030,t,3,0.47994287690540144
4.1240000000000006,1031,t,3,0.5055100003030042
4.128,1032,t,3,0.5304267008690694
4.132,1033,t,3,0.5484865483700126
4.136,1034,t,3,0.566703935553372
4.140000000000001,1035,t,3,0.5727843104160724
4.144,1036,t,3,0.5776585137776622
4.148,1037,t,3,0.5713299198631457
4.152,1038,t,3,0.5639316183758681
4.156000000000001,1039,t,3,0.5447400964565022
4.16,1040,t,3,0.5246765305475601
4.164,1041,t,3,0.4933982940407498
4.168,1042,t,3,0.46297016002325964
4.172000000000001,1043,t,3,0.42334407781597366
4.176,1044,t,3,0.3842095628838455
