time,index,label,train_label,wave_form
0.928,232,t,3,-0.2530796958409618
0.932,233,t,3,-0.2601329369358267
0.936,234,t,3,-0.2691814310928602
0.9400000000000001,235,t,3,-0.280548421090622
0.9440000000000001,236,t,3,-0.291324190527801
0.948,237,t,3,-0.3034414190773792
0.952,238,t,3,-0.3109016939340564
0.956,239,t,3,-0.31412125658774875
0.96,240,t,3,-0.3114577214429349
0.964,241,t,3,-0.3275762268644866
0.968,242,t,3,-0.35325564826631006
0.972,243,t,3,-0.3549066987113455
0.976,244,t,3,-0.3592556219031852
0.98,245,t,3,-0.35791535707295297
0.984,246,t,3,-0.3603840242423993
0.988,247,t,3,-0.3612809161187996
0.992,248,t,3,-0.3632332665535772
0.996,249,t,3,-0.3625682733852465
1.0,250,t,3,-0.36086148378974675
1.004,251,t,3,-0.3559239761113524
1.008,252,t,3,-0.3520584975257518
1.012,253,t,3,-0.34678712718913823
1.016,254,t,3,-0.3369852591046487
1.02,255,t,3,-0.3206090867944471
1.024,256,t,3,-0.3043555978234775
1.028,257,t,3,-0.2857023319353084
1.032,258,t,3,-0.2705200460833587
1.036,259,t,3,-0.2563784113980129
1.04,260,t,3,-0.2420750538250437
1.044,261,t,3,-0.22569261755444373
1.048,262,t,3,-0.20914847426152133
1.052,263,t,3,-0.19080899607208976
1.056,264,t,3,-0.17448280783052492
1.06,265,t,3,-0.15784186045056758
1.064,266,t,3,-0.14251361368297188
1.068,267,t,3,-0.1262520177243265
1.072,268,t,3,-0.113383013403196
1.076,269,t,3,-0.10137632261583931
1.08,270,t,3,-0.09298813860232402
1.084,271,t,3,-0.08550930102962281
1.088,272,t,3,-0.08036931872718076
1.092,273,t,3,-0.07540161875779924
1.096,274,na,0,-0.07126878483013525
1.1,275,na,0,-0.06639459849651876
1.104,276,na,0,-0.06349826859992945
1.108,277,na,0,-0.06058463599316989
1.112,278,na,0,-0.058697130857861525
1.116,279,na,0,-0.05610581139844194
1.12,280,na,0,-0.05545242466102398
1.124,281,na,0,-0.05505009082341227
1.1280000000000001,282,na,0,-0.05540568716168868
1.1320000000000001,283,na,0,-0.055051116811861124
1.1360000000000001,284,na,0,-0.05540660084041704
1.1400000000000001,285,na,0,-0.055050105088814125
1.1440000000000001,286,na,0,-0.0554076891247394
1.1480000000000001,287,na,0,-0.05504936263597884
1.1520000000000001,288,na,0,-0.05540201578236075
1.1560000000000001,289,na,0,-0.055192843578282066
1.1600000000000001,290,na,0,-0.05924983460087997
1.1640000000000001,291,na,0,-0.06501497296973135
1.1680000000000001,292,na,0,-0.06839117457520409
1.1720000000000002,293,na,0,-0.06863824007000106
1.1760000000000002,294,na,0,-0.0689854540680145
1.1800000000000002,295,na,0,-0.06863462334206663
1.1840000000000002,296,na,0,-0.06898248625008688
1.1880000000000002,297,na,0,-0.06863753869323762
1.1920000000000002,298,na,0,-0.06898625183751256
1.1960000000000002,299,na,0,-0.06849573449754409
1.2000000000000002,300,na,0,-0.06513687644025329
1.2040000000000002,301,na,0,-0.058448820706695596
1.2080000000000002,302,na,0,-0.05576751880638094
1.2120000000000002,303,na,0,-0.05505342596373929
1.2160000000000002,304,na,0,-0.05540218984499632
1.2200000000000002,305,na,0,-0.05496282990715104
1.2240000000000002,306,na,0,-0.05283812667706112
1.2280000000000002,307,na,0,-0.04833817653059519
1.2320000000000002,308,na,0,-0.04666893281579009
1.236,309,na,0,-0.0459979898962789
1.24,310,na,0,-0.046351972995842726
1.244,311,na,0,-0.04590554943350259
1.248,312,na,0,-0.043786781162789216
1.252,313,na,0,-0.03928367570246952
1.256,314,na,0,-0.037610165683042145
1.26,315,na,0,-0.03700172291196618
1.264,316,na,0,-0.038555590762059944
1.268,317,a,2,-0.04012181628455432
1.272,318,a,2,-0.036835753386832495
1.276,319,a,2,-0.027704488871035687
1.28,320,a,2,-0.018122387646111304
1.284,321,a,2,-0.006698334034862376
1.288,322,a,2,0.0026422873785580153
1.292,323,a,2,0.012439253544487947
1.296,324,a,2,0.0197255308593928
1.3,325,a,2,0.027137679180217495
1.304,326,a,2,0.034610078310625715
1.308,327,a,2,0.04431010501641246
1.312,328,a,2,0.05520428610378409
1.316,329,a,2,0.06908136608786071
1.32,330,a,2,0.0794364910981864
1.324,331,a,2,0.08954002012980072
1.328,332,a,2,0.09651523761765764
1.332,333,a,2,0.10421436537633841
1.336,334,a,2,0.11153765894384929
1.34,335,a,2,0.1386559252561986
1.344,336,a,2,0.15046836419226148
1.348,337,a,2,0.1570251002887132
1.352,338,a,2,0.14803856439476595
1.356,339,a,2,0.16140753871983332
1.3599999999999999,340,a,2,0.2086195102218205
1.3639999999999999,341,a,2,0.23563086232099978
1.3679999999999999,342,a,2,0.2667161313728357
1.3719999999999999,343,a,2,0.2903865089337538
1.376,344,a,2,0.30630665970175763
1.38,345,a,2,0.2922951102214618
1.384,346,a,2,0.2785028225543585
1.388,347,a,2,0.2619441304931606
1.392,348,a,2,0.2547032327986491
1.396,349,a,2,0.2552475478424293
1.4,350,a,2,0.2487145101437333
1.404,351,a,2,0.2308830997932101
1.408,352,a,2,0.18746167127217725
1.412,353,a,2,0.13954888563028858
1.416,354,a,2,0.09907614319880681
1.42,355,a,2,0.062211556645855925
1.424,356,a,2,0.03342258112850669
1.428,357,a,2,0.02571172205998798
1.432,358,a,2,0.02592781076792374
1.436,359,a,2,0.05407940228070849
1.44,360,a,2,0.08402786633506158
1.444,361,a,2,0.07586084675125747
1.448,362,a,2,0.07299130074682054
1.452,363,a,2,0.06300115875438263
1.456,364,a,2,0.03863037393098907
1.46,365,a,2,-0.002986356379115728
1.464,366,a,2,-0.03223433399906581
1.468,367,a,2,-0.056588524968968934
1.472,368,a,2,-0.08288055285272768
1.476,369,a,2,-0.111101084897978
1.48,370,a,2,-0.11358030181640934
1.484,371,a,2,-0.12459192938147501
1.488,372,na,0,-0.11867356653540233
1.492,373,na,0,-0.1259627553311166
1.496,374,na,0,-0.1206589855420218
1.5,375,na,0,-0.11632546101338917
1.504,376,na,0,-0.12489677962551979
1.508,377,na,0,-0.12746504756187543
1.512,378,na,0,-0.13142292391171692
1.516,379,na,0,-0.1319478382920476
1.52,380,na,0,-0.13275596403588644
1.524,381,na,0,-0.13438560920784498
1.528,382,na,0,-0.13700971664735004
1.532,383,na,0,-0.14133247563925055
1.536,384,t,3,-0.14481569813410472
1.54,385,t,3,-0.14563999865627197
1.544,386,t,3,-0.1462782098616518
1.548,387,t,3,-0.14796896289871247
1.552,388,t,3,-0.15104455834148742
1.556,389,t,3,-0.15717762823168435
1.56,390,t,3,-0.16318916307415268
1.564,391,t,3,-0.16834924031128648
1.568,392,t,3,-0.17332498245459516
1.572,393,t,3,-0.17989290682535525
1.576,394,t,3,-0.18489423999266857
1.58,395,t,3,-0.18632815851390347
1.584,396,t,3,-0.1869906622083678
1.588,397,t,3,-0.18880577097146747
1.592,398,t,3,-0.19081944149174765
1.596,399,t,3,-0.19335762777577764
1.6,400,t,3,-0.1940006601396152
1.604,401,t,3,-0.1908050888102203
1.608,402,t,3,-0.18705264389982387
1.612,403,t,3,-0.18416915477243598
1.616,404,t,3,-0.1827282191733199
1.62,405,t,3,-0.184398445002023
1.624,406,t,3,-0.1849020296607731
1.6280000000000001,407,t,3,-0.18182023748541423
1.6320000000000001,408,t,3,-0.17748534224882237
1.6360000000000001,409,t,3,-0.17292349998871095
1.6400000000000001,410,t,3,-0.16838698985341516
1.6440000000000001,411,t,3,-0.16393946772566628
1.6480000000000001,412,t,3,-0.15843565424757156
1.6520000000000001,413,t,3,-0.15012594847804103
1.6560000000000001,414,t,3,-0.14178728926265732
1.6600000000000001,415,t,3,-0.13437613850222244
1.6640000000000001,416,t,3,-0.12799126333038743
1.6680000000000001,417,t,3,-0.12315327725501038
1.6720000000000002,418,t,3,-0.11815876215153821
1.6760000000000002,419,t,3,-0.11169348938279491
1.6800000000000002,420,t,3,-0.10493450353764866
1.6840000000000002,421,t,3,-0.0980897535963029
1.6880000000000002,422,t,3,-0.0913751054852796
1.6920000000000002,423,t,3,-0.08446552187283406
1.6960000000000002,424,t,3,-0.0782604177312826
1.7000000000000002,425,t,3,-0.07324548486350807
1.7040000000000002,426,t,3,-0.06933592621225254
1.7080000000000002,427,na,0,-0.06647863665719811
1.7120000000000002,428,na,0,-0.0646245669358682
1.7160000000000002,429,na,0,-0.06424625343650735
1.7200000000000002,430,na,0,-0.06473451298757565
1.7240000000000002,431,na,0,-0.06662680379321624
1.7280000000000002,432,na,0,-0.06772127791863236
1.7320000000000002,433,na,0,-0.06633998740715698
1.7360000000000002,434,na,0,-0.06421338743523067
1.7400000000000002,435,na,0,-0.06184381886400486
1.7440000000000002,436,na,0,-0.06012505622381939
1.7480000000000002,437,na,0,-0.05972715089053283
1.7520000000000002,438,na,0,-0.05977036195037138
1.7560000000000002,439,na,0,-0.05976085030644803
1.7600000000000002,440,na,0,-0.0593372114128855
1.7640000000000002,441,na,0,-0.057318330056299584
1.7680000000000002,442,na,0,-0.05561069544714528
1.7720000000000002,443,na,0,-0.05518092751326558
1.7760000000000002,444,na,0,-0.05527138874101586
1.7800000000000002,445,na,0,-0.055182486031569125
1.7840000000000003,446,na,0,-0.055280814500038494
1.7880000000000003,447,na,0,-0.05516774956189883
1.7920000000000003,448,na,0,-0.05530211296490418
1.7960000000000003,449,na,0,-0.05513478527500215
1.8000000000000003,450,na,0,-0.05536106550674943
1.8040000000000003,451,na,0,-0.05499534132107931
1.8080000000000003,452,na,0,-0.05677232961187366
1.8119999999999998,453,na,0,-0.05952816695860891
1.8159999999999998,454,na,0,-0.059703320747103536
1.8199999999999998,455,na,0,-0.05979190453962209
1.8239999999999998,456,na,0,-0.059730476578921984
1.8279999999999998,457,na,0,-0.05977521276863968
1.8319999999999999,458,na,0,-0.05973217297258996
1.8359999999999999,459,na,0,-0.059813921240917466
1.8399999999999999,460,na,0,-0.058868494526624696
1.8439999999999999,461,na,0,-0.05498564898687911
1.8479999999999999,462,na,0,-0.05216847216454537
1.8519999999999999,463,na,0,-0.0530690311504251
1.8559999999999999,464,na,0,-0.05459444876545114
1.8599999999999999,465,na,0,-0.0551355474833224
1.8639999999999999,466,na,0,-0.055246175785982385
1.8679999999999999,467,na,0,-0.055261911641230635
1.8719999999999999,468,na,0,-0.054349893820992
1.876,469,na,0,-0.05049201814768245
1.88,470,na,0,-0.046863308268830735
1.884,471,na,0,-0.046024330364486575
1.888,472,na,0,-0.04629629777586313
1.892,473,na,0,-0.04605503175441472
1.896,474,na,0,-0.046300703976350846
1.9,475,na,0,-0.04603784673907852
1.904,476,na,0,-0.04632677232522442
1.908,477,na,0,-0.046002672437265704
1.912,478,na,0,-0.046373367169522714
1.916,479,na,0,-0.04594003837526517
1.92,480,na,0,-0.0464605430272944
1.924,481,na,0,-0.04581178616064831
1.928,482,na,0,-0.046666059541929185
1.932,483,na,0,-0.04543280602406943
1.936,484,na,0,-0.04758133629132951
1.94,485,na,0,-0.03560338376873353
1.944,486,na,0,-0.01681686201212419
1.948,487,na,0,-0.016298147744108284
1.952,488,na,0,-0.016969118742284003
1.956,489,na,0,-0.02034604897811934
1.96,490,na,0,-0.02161151605436713
1.964,491,na,0,-0.02360901226626966
1.968,492,na,0,-0.02509754057098441
1.972,493,na,0,-0.027454930088878025
1.976,494,na,0,-0.025275998629129007
1.98,495,na,0,-0.02682371871988804
1.984,496,na,0,-0.029845891644619482
1.988,497,na,0,-0.03201374486879315
1.992,498,na,0,-0.03341619780731517
1.996,499,na,0,-0.036136124857348226
2.0,500,na,0,-0.0357924063209945
2.004,501,na,0,-0.030924633832073865
2.008,502,na,0,-0.02904870900642206
2.012,503,na,0,-0.02834015560102687
2.016,504,na,0,-0.027229519569024575
2.02,505,na,0,-0.02607926100316212
2.024,506,na,0,-0.026830082927054764
2.028,507,na,0,-0.029654603850722765
2.032,508,na,0,-0.030698661559334324
2.036,509,na,0,-0.030480767681128944
2.04,510,na,0,-0.028087159514676815
2.044,511,na,0,-0.02689680573301158
2.048,512,na,0,-0.02548013627308431
2.052,513,na,0,-0.02660488850281986
2.056,514,na,0,-0.025697016612263975
2.06,515,na,0,-0.02933782817590266
2.064,516,na,0,-0.03326469447467394
2.068,517,na,0,-0.035419656741030967
2.072,518,na,0,-0.035709848218917824
2.076,519,na,0,-0.036878422063432933
2.08,520,na,0,-0.036537346123100584
2.084,521,na,0,-0.03680288813704468
2.088,522,na,0,-0.03747452823278548
2.092,523,na,0,-0.03580753576366894
2.096,524,na,0,-0.03394952391977925
2.1,525,na,0,-0.03500431074228118
2.104,526,na,0,-0.03749523374422569
2.108,527,na,0,-0.03598694016695231
2.112,528,na,0,-0.035365215946368614
2.116,529,na,0,-0.035323767234948796
2.12,530,na,0,-0.035300888879992214
2.124,531,na,0,-0.034669221873186294
2.128,532,na,0,-0.033639922039703875
2.132,533,na,0,-0.037066155783140584
2.136,534,na,0,-0.03983942337643041
2.14,535,na,0,-0.041034759316247664
2.144,536,na,0,-0.04072875053621765
2.148,537,na,0,-0.039364881830576966
2.152,538,na,0,-0.039540419924480784
2.156,539,na,0,-0.04112568710449834
2.16,540,na,0,-0.03988026358476386
2.164,541,na,0,-0.03549989127817642
2.168,542,na,0,-0.032204701894543435
2.172,543,na,0,-0.03221309737477379
2.176,544,na,0,-0.035413085957795555
2.18,545,na,0,-0.034737040626202295
2.184,546,na,0,-0.03185185980731023
2.188,547,na,0,-0.031364355546466445
2.192,548,na,0,-0.029486390563099454
2.196,549,na,0,-0.028277179316241303
2.2,550,na,0,-0.030582422596231135
2.204,551,na,0,-0.029086686557247176
2.208,552,na,0,-0.028557029100160402
2.212,553,na,0,-0.03021435004031604
2.216,554,na,0,-0.029349045579915408
2.22,555,na,0,-0.030390152582731516
2.224,556,na,0,-0.031245516607989635
2.228,557,na,0,-0.034138673784464335
2.232,558,na,0,-0.03857568502756528
2.236,559,na,0,-0.036556161477044935
2.24,560,na,0,-0.032162045603321074
2.244,561,na,0,-0.03221771614509968
2.248,562,na,0,-0.03299629507047812
2.2520000000000002,563,na,0,-0.0319836185641057
2.2560000000000002,564,na,0,-0.033553340036443655
2.2600000000000002,565,na,0,-0.03423274444940312
2.2640000000000002,566,na,0,-0.03588289947772369
2.2680000000000002,567,na,0,-0.03573844492342643
2.2720000000000002,568,na,0,-0.03427113051604092
2.2760000000000002,569,na,0,-0.03577830206149745
2.2800000000000002,570,na,0,-0.03721972493543791
2.2840000000000003,571,na,0,-0.036107763325854046
2.2880000000000003,572,na,0,-0.03602091119784602
2.2920000000000003,573,na,0,-0.03860072657911135
2.2960000000000003,574,na,0,-0.03998464131877802
2.3000000000000003,575,na,0,-0.0443297761991135
2.3040000000000003,576,na,0,-0.047673566845624946
2.3080000000000003,577,na,0,-0.04731529085661106
2.3120000000000003,578,na,0,-0.042940884820970915
2.3160000000000003,579,na,0,-0.04281888660139189
2.3200000000000003,580,a,2,-0.039581309589373156
2.324,581,a,2,-0.04294166815474235
2.328,582,a,2,-0.04660312922212967
2.332,583,a,2,-0.04724696910703067
2.336,584,a,2,-0.04324855336518917
2.34,585,a,2,-0.033577308253148065
2.344,586,a,2,-0.029200679406170753
2.348,587,a,2,-0.013433364532319369
2.352,588,a,2,-0.012632524110407684
2.356,589,a,2,-0.01882731415330948
2.36,590,a,2,-0.027364509841734923
2.364,591,a,2,-0.0414226804324835
2.368,592,a,2,-0.07717528273680925
2.372,593,a,2,-0.11041644564624137
2.376,594,a,2,-0.12737526853815953
2.38,595,a,2,-0.13726275527999504
2.384,596,a,2,-0.12925136160094414
2.388,597,a,2,-0.13124982633725868
2.392,598,a,2,-0.11950414099550224
2.396,599,a,2,-0.08739875506528806
2.4,600,a,2,-0.08581624613939949
2.404,601,a,2,-0.07725658316422873
2.408,602,a,2,-0.06718358165099042
2.412,603,a,2,-0.07160338702859571
2.416,604,a,2,-0.13060394486132312
2.42,605,a,2,-0.18142213293505297
2.424,606,a,2,-0.199479788487094
2.428,607,a,2,-0.2179317681839298
2.432,608,a,2,-0.2296499092138457
2.436,609,a,2,-0.22422997675243897
2.44,610,a,2,-0.23011539197199238
2.444,611,a,2,-0.2359509322262885
2.448,612,a,2,-0.22455761984299843
2.452,613,a,2,-0.20654896927171645
2.456,614,a,2,-0.18128913986232137
2.46,615,a,2,-0.14713443219226055
2.464,616,a,2,-0.11605178350749645
2.468,617,a,2,-0.08223376565810088
2.472,618,a,2,-0.06827229870469623
2.476,619,a,2,-0.046399174531833766
2.48,620,na,0,-0.03443917809897888
2.484,621,na,0,-0.03531942247066305
2.488,622,na,0,-0.03204048107086939
2.492,623,na,0,-0.032671489014478874
2.496,624,na,0,-0.030097915668873817
2.5,625,na,0,-0.028596544707660782
2.504,626,na,0,-0.02557434037491341
2.508,627,na,0,-0.02426581239504391
2.512,628,na,0,-0.02326839233230827
2.516,629,na,0,-0.022299466452153353
2.52,630,na,0,-0.019843149136791114
2.524,631,na,0,-0.01836552084763168
2.528,632,na,0,-0.016544517561895754
2.532,633,na,0,-0.011881336658094847
2.536,634,na,0,-0.006436273141109405
2.54,635,na,0,-0.005936293684904854
2.544,636,na,0,-0.004228388578821557
2.548,637,na,0,-0.0023747753146419427
2.552,638,na,0,-0.0006415530813214446
2.556,639,na,0,-0.0014004298848543273
2.56,640,na,0,0.0015239910985622089
2.564,641,na,0,0.0004112925065688046
2.568,642,na,0,-0.002561379788640045
2.572,643,t,3,-0.0006393101981202222
2.576,644,t,3,0.001130084780726139
2.58,645,t,3,0.0005028044711027519
2.584,646,t,3,0.004455097226460419
2.588,647,t,3,0.007859039544246634
2.592,648,t,3,0.007436486618551865
2.596,649,t,3,0.012140622210972373
2.6,650,t,3,0.01770094888231987
2.604,651,t,3,0.019585293346345463
2.608,652,t,3,0.019910436671055052
2.612,653,t,3,0.02350316345531445
2.616,654,t,3,0.02867916591588051
2.62,655,t,3,0.03137367798675317
2.624,656,t,3,0.0336433935754963
2.628,657,t,3,0.03685899451314274
2.632,658,t,3,0.03905494419454938
2.636,659,t,3,0.039586771689464686
2.64,660,t,3,0.04152424566288051
2.644,661,t,3,0.042721677001946214
2.648,662,t,3,0.04445690982862775
2.652,663,t,3,0.04605575826666108
2.656,664,t,3,0.047111689754060146
2.66,665,t,3,0.0497288956626509
2.664,666,t,3,0.05062831506825263
2.668,667,t,3,0.04981192769502132
2.672,668,t,3,0.04895345144998815
2.676,669,t,3,0.04921419490477277
2.68,670,t,3,0.05033522679442062
2.684,671,t,3,0.048313396809995905
2.688,672,t,3,0.04871481833331954
2.692,673,t,3,0.04822341061504359
2.696,674,t,3,0.04711502046182126
2.7,675,t,3,0.04538575715378503
2.704,676,t,3,0.047111972656467466
2.708,677,t,3,0.04503551158331624
2.712,678,t,3,0.040857786178057846
2.716,679,t,3,0.031771927542105866
2.72,680,t,3,0.021990968247009825
2.724,681,t,3,0.01626434206497107
2.728,682,t,3,0.014001556058499717
2.732,683,t,3,0.011921393814145859
2.736,684,t,3,0.007350069050739401
2.74,685,t,3,0.00461430322023368
2.744,686,t,3,0.0025531857286511584
2.748,687,t,3,-0.0005402361764059208
2.7520000000000002,688,t,3,-0.002430037178014507
2.7560000000000002,689,t,3,-0.005505796756797068
2.7600000000000002,690,t,3,-0.009765875244678413
2.7640000000000002,691,t,3,-0.010439975344107446
2.7680000000000002,692,t,3,-0.009884619557950967
2.7720000000000002,693,t,3,-0.011313028571465052
2.7760000000000002,694,t,3,-0.012759401348391888
2.7800000000000002,695,t,3,-0.011297677792173713
2.7840000000000003,696,na,0,-0.019283566543326695
2.7880000000000003,697,na,0,-0.031766020242566015
2.7920000000000003,698,na,0,-0.032108885617145644
2.7960000000000003,699,na,0,-0.032937043972561746
2.8000000000000003,700,na,0,-0.03231132629556773
2.8040000000000003,701,na,0,-0.03283941784138623
2.8080000000000003,702,na,0,-0.03237286731149358
2.8120000000000003,703,na,0,-0.03279929266539726
2.8160000000000003,704,na,0,-0.032395458092573284
2.8200000000000003,705,na,0,-0.032805468911906346
2.8240000000000003,706,na,0,-0.03196479570205431
2.8280000000000003,707,na,0,-0.030440881782126204
2.8320000000000003,708,na,0,-0.028549814851391256
2.8360000000000003,709,na,0,-0.028306264504194798
2.8400000000000003,710,na,0,-0.027887433609733614
2.8440000000000003,711,na,0,-0.028277224804797177
2.8480000000000003,712,na,0,-0.027023024284888814
2.8520000000000003,713,na,0,-0.02347678062343023
2.8560000000000003,714,na,0,-0.019875545792804414
2.8600000000000003,715,na,0,-0.019206723157926826
2.8640000000000003,716,na,0,-0.01888293130592214
2.8680000000000003,717,na,0,-0.01912896596818381
2.8720000000000003,718,na,0,-0.01891409846720344
2.8760000000000003,719,na,0,-0.019065733193854517
2.8800000000000003,720,na,0,-0.019802715299996852
2.8840000000000003,721,na,0,-0.0238519966830924
2.8880000000000003,722,na,0,-0.026959919196379394
2.8920000000000003,723,na,0,-0.028116005650134765
2.8960000000000004,724,na,0,-0.02795269753002226
2.9000000000000004,725,na,0,-0.02821299388266471
2.9040000000000004,726,na,0,-0.027488912945655718
2.9080000000000004,727,na,0,-0.025887873634382393
2.9120000000000004,728,na,0,-0.02363257382631177
2.9160000000000004,729,na,0,-0.02134806110249458
2.9200000000000004,730,na,0,-0.02044441121680165
2.9240000000000004,731,na,0,-0.02390494941330853
2.9280000000000004,732,na,0,-0.027391362743008196
2.9320000000000004,733,na,0,-0.030527820281914014
2.9360000000000004,734,na,0,-0.03212970421013544
2.9400000000000004,735,na,0,-0.03274891277394649
2.9440000000000004,736,na,0,-0.03202164277369775
2.9480000000000004,737,na,0,-0.03038680298491316
2.9520000000000004,738,na,0,-0.028606056314801682
2.9560000000000004,739,na,0,-0.028229032443892438
2.9600000000000004,740,na,0,-0.028391496539755406
2.964,741,na,0,-0.030568166251548883
2.968,742,na,0,-0.03256639819483363
2.972,743,na,0,-0.035138541896221134
2.976,744,na,0,-0.036639001929872704
2.98,745,na,0,-0.03727200216400611
2.984,746,na,0,-0.03695850805778171
2.988,747,na,0,-0.03735012112855133
2.992,748,na,0,-0.035624677252708646
2.996,749,na,0,-0.030211825626681316
3.0,750,na,0,-0.02504578612972904
3.004,751,na,0,-0.023799994669930092
3.008,752,na,0,-0.023817296138928825
3.012,753,na,0,-0.02610400225630642
3.016,754,na,0,-0.027561633768316666
3.02,755,na,0,-0.02823796122291192
3.024,756,na,0,-0.02789907112992227
3.028,757,na,0,-0.02824158026043949
3.032,758,na,0,-0.027881657755890923
3.036,759,na,0,-0.028267104243779945
3.04,760,na,0,-0.02784674444466789
3.044,761,na,0,-0.02831569198937226
3.048,762,na,0,-0.02777566096538904
3.052,763,na,0,-0.02842872406622088
3.056,764,na,0,-0.027568880578535848
3.06,765,na,0,-0.028925306240959896
3.064,766,na,0,-0.022216505590144545
3.068,767,na,0,-0.01186620154490914
3.072,768,na,0,-0.011924888559180748
3.076,769,na,0,-0.015148914656152904
3.08,770,na,0,-0.017604644900303994
3.084,771,na,0,-0.018091070786512797
3.088,772,na,0,-0.018090619355139337
3.092,773,na,0,-0.015803488501751735
3.096,774,na,0,-0.014351615958124007
3.1,775,na,0,-0.011760249783285017
3.104,776,na,0,-0.013161249326604809
3.108,777,na,0,-0.016193764046856043
3.112,778,na,0,-0.01748768867914317
3.116,779,na,0,-0.02339635498799761
3.12,780,na,0,-0.030255136016642703
3.124,781,na,0,-0.032575902673123935
3.128,782,na,0,-0.03017531506914313
3.132,783,na,0,-0.028316551922703572
3.136,784,na,0,-0.024991244870658062
3.14,785,na,0,-0.02293652705707275
3.144,786,na,0,-0.021961980023709284
3.148,787,na,0,-0.02279574739290197
3.152,788,na,0,-0.025718064408765735
3.156,789,na,0,-0.029088080458983555
3.16,790,na,0,-0.02906760760237358
3.164,791,na,0,-0.023619486786125656
3.168,792,na,0,-0.018872283936429025
3.172,793,na,0,-0.016617430529803124
3.176,794,na,0,-0.01804451502662655
3.18,795,na,0,-0.016221756841641326
3.184,796,na,0,-0.015992805169707344
3.188,797,na,0,-0.016524729023552013
3.192,798,na,0,-0.01772261919597656
3.196,799,na,0,-0.02009534741070153
3.2,800,na,0,-0.02285005636231224
3.204,801,na,0,-0.023095197792036636
3.208,802,na,0,-0.0226515061173538
3.212,803,na,0,-0.021817899272406086
3.216,804,na,0,-0.019931809255069485
3.22,805,na,0,-0.017896942268948446
3.224,806,na,0,-0.017263966977676515
3.228,807,na,0,-0.019982710516710578
3.232,808,na,0,-0.017878660397160098
3.236,809,na,0,-0.017344910055884278
3.24,810,na,0,-0.017325932830492503
3.244,811,na,0,-0.017630646791732457
3.248,812,na,0,-0.0166559819397066
3.2520000000000002,813,na,0,-0.01512669413036083
3.2560000000000002,814,na,0,-0.016158800599320025
3.2600000000000002,815,na,0,-0.01546962417240331
3.2640000000000002,816,na,0,-0.014360161086966357
3.2680000000000002,817,na,0,-0.014038236939533141
3.2720000000000002,818,na,0,-0.013801465899735582
3.2760000000000002,819,na,0,-0.019569113146744737
