time,index,label,train_label,wave_form
1.996,499,na,0,-0.04441431626063792
2.0,500,na,0,-0.043951897004735695
2.004,501,na,0,-0.04654762913380037
2.008,502,na,0,-0.05197909201247428
2.012,503,na,0,-0.049174603797746644
2.016,504,na,0,-0.052088461169316626
2.02,505,na,0,-0.046834242192641456
2.024,506,na,0,-0.04499883660378426
2.028,507,na,0,-0.05526167118959062
2.032,508,na,0,-0.06514797981538302
2.036,509,na,0,-0.057309338188645
2.04,510,a,2,-0.04885092248585616
2.044,511,a,2,-0.05516722133979197
2.048,512,a,2,-0.05313358880799167
2.052,513,a,2,-0.06820766431993107
2.056,514,a,2,-0.0404331764349633
2.06,515,a,2,0.022337174824167142
2.064,516,a,2,0.1212840787159139
2.068,517,a,2,0.17073289894928959
2.072,518,a,2,0.16166564099190436
2.076,519,a,2,0.19006130250169792
2.08,520,a,2,0.2057351841273843
2.084,521,a,2,0.2214916793538112
2.088,522,a,2,0.13041693991916978
2.092,523,a,2,0.15272197452956693
2.096,524,a,2,0.12614661096557897
2.1,525,a,2,-0.29186804588979115
2.104,526,a,2,-0.35589206355337755
2.108,527,a,2,-0.36396208128993623
2.112,528,a,2,-0.2832010411729847
2.116,529,a,2,-0.13983973640839573
2.12,530,a,2,-0.03809374152567192
2.124,531,a,2,0.00485116408734593
2.128,532,a,2,0.01911010226690605
2.132,533,a,2,-0.04130396863840535
2.136,534,na,0,-0.07307244340836914
2.14,535,na,0,-0.0936805160376418
2.144,536,na,0,-0.10509150437935519
2.148,537,na,0,-0.08293296161136693
2.152,538,na,0,-0.07892184943280954
2.156,539,na,0,-0.09692009401987511
2.16,540,na,0,-0.10468420055207531
2.164,541,na,0,-0.0877983013629756
2.168,542,na,0,-0.08831394419573008
2.1719999999999997,543,na,0,-0.0893053405864568
2.176,544,na,0,-0.09885533966167212
2.1799999999999997,545,na,0,-0.09889648462387884
2.184,546,na,0,-0.10100150360763743
2.1879999999999997,547,na,0,-0.0992223822672544
2.192,548,na,0,-0.09869936015232042
2.1959999999999997,549,na,0,-0.09110587500412791
2.2,550,na,0,-0.08556997775057355
2.2039999999999997,551,na,0,-0.08247577382881278
2.208,552,na,0,-0.0838729024420912
2.2119999999999997,553,na,0,-0.07711367242031554
2.216,554,na,0,-0.0739985629935721
2.2199999999999998,555,na,0,-0.07170516876287227
2.224,556,na,0,-0.07131010978816577
2.2279999999999998,557,na,0,-0.06339980153525553
2.232,558,na,0,-0.06057184654256114
2.2359999999999998,559,na,0,-0.05494399233601704
2.24,560,na,0,-0.051634679126873174
2.2439999999999998,561,t,3,-0.04782657179074712
2.248,562,t,3,-0.04600797556794161
2.252,563,t,3,-0.03826786562932065
2.2560000000000002,564,t,3,-0.034888850583695126
2.26,565,t,3,-0.025337320384729255
2.2640000000000002,566,t,3,-0.01695911781475041
2.268,567,t,3,-0.006441212444220827
2.2720000000000002,568,t,3,0.00422618537543909
2.276,569,t,3,0.02036904469768443
2.2800000000000002,570,t,3,0.03463503132424628
2.284,571,t,3,0.044383574234141764
2.2880000000000003,572,t,3,0.052099120572545884
2.292,573,t,3,0.07325037499597567
2.2960000000000003,574,t,3,0.09327780077434045
2.3,575,t,3,0.11906292912418351
2.3040000000000003,576,t,3,0.14605622110428304
2.308,577,t,3,0.182438929948708
2.3120000000000003,578,t,3,0.21921864089590687
2.316,579,t,3,0.25054009611717404
2.3200000000000003,580,t,3,0.2792391818094704
2.324,581,t,3,0.29980851013995674
2.3280000000000003,582,t,3,0.31721999273960083
2.332,583,t,3,0.32766415930725634
2.3360000000000003,584,t,3,0.33425781212329214
2.34,585,t,3,0.34464773033099055
2.3440000000000003,586,t,3,0.35020210095316556
2.348,587,t,3,0.34529984243762113
2.3520000000000003,588,t,3,0.33856915015208755
2.356,589,t,3,0.3283398662245342
2.3600000000000003,590,t,3,0.31732444940833127
2.364,591,t,3,0.29895048505848015
2.368,592,t,3,0.2744372310001597
2.372,593,t,3,0.25180286778491556
2.376,594,t,3,0.22785605764125366
2.38,595,t,3,0.20277695775975207
2.384,596,t,3,0.17219011465723047
2.388,597,t,3,0.1388866559277154
2.392,598,t,3,0.10565184163564897
2.396,599,t,3,0.08608888257105725
2.4,600,t,3,0.06945517048655866
2.404,601,t,3,0.058576110535760555
2.408,602,t,3,0.04691075558527793
2.412,603,t,3,0.03994084041569321
2.416,604,t,3,0.032595816946722415
2.42,605,t,3,0.020382593340735264
2.424,606,t,3,0.008845355946223613
2.428,607,na,0,0.00401561496021362
2.432,608,na,0,-0.0003035988240714737
2.436,609,na,0,-0.00042122567633860514
2.44,610,na,0,-0.0023666235499289643
2.444,611,na,0,-0.004488679907186749
2.448,612,na,0,-0.00784285501764125
2.452,613,na,0,-0.010106255271194938
2.456,614,na,0,-0.01267990109323527
2.46,615,na,0,-0.01150488289773222
2.464,616,na,0,-0.01270195210952622
2.468,617,na,0,-0.011379858834346116
2.472,618,na,0,-0.01338458125636132
2.476,619,na,0,-0.015156701687330121
2.48,620,na,0,-0.015672940703080396
2.484,621,na,0,-0.015162359974358348
2.488,622,na,0,-0.013367713827845538
2.492,623,na,0,-0.011425152773544037
2.496,624,na,0,-0.011468288133052833
2.5,625,na,0,-0.012230715303997884
2.504,626,na,0,-0.016286561717608998
2.508,627,na,0,-0.014578825368385518
2.512,628,na,0,-0.016162492681560236
2.516,629,na,0,-0.014607455153695222
2.52,630,na,0,-0.016185048456794044
2.524,631,na,0,-0.014510120959369079
2.528,632,na,0,-0.01668136005854868
2.532,633,na,0,-0.01691213210645739
2.536,634,na,0,-0.01885068022182691
2.54,635,na,0,-0.02103550124696644
2.544,636,na,0,-0.023728244613394588
2.548,637,na,0,-0.022463804561569843
2.552,638,na,0,-0.022522203595190818
2.556,639,na,0,-0.02307141945026542
2.56,640,na,0,-0.02757670247779002
2.564,641,na,0,-0.022697869893006446
2.568,642,na,0,-0.018915222877279928
2.572,643,na,0,-0.016600923361797366
2.576,644,na,0,-0.01909237950297457
2.58,645,na,0,-0.020726513878494262
2.584,646,na,0,-0.02462594098464241
2.588,647,na,0,-0.02590386702573636
2.592,648,na,0,-0.02693384828071311
2.596,649,na,0,-0.02578648375880323
2.6,650,na,0,-0.026952854233959215
2.604,651,na,0,-0.02586971957703123
2.608,652,na,0,-0.024653478025626386
2.612,653,na,0,-0.02207548804523699
2.616,654,na,0,-0.024004926456363616
2.62,655,na,0,-0.02215310470755683
2.6239999999999997,656,na,0,-0.02403472722590816
2.628,657,na,0,-0.02201343742799346
2.6319999999999997,658,na,0,-0.024755302689953143
2.636,659,na,0,-0.02569997536254953
2.6399999999999997,660,na,0,-0.02747313853625408
2.644,661,na,0,-0.028684625020368778
2.6479999999999997,662,na,0,-0.03300113388607642
2.652,663,na,0,-0.02853954981876209
2.6559999999999997,664,na,0,-0.028098509618250028
2.66,665,na,0,-0.027834811501461092
2.6639999999999997,666,na,0,-0.029370983608730684
2.668,667,na,0,-0.027687702647450067
2.6719999999999997,668,na,0,-0.029946084956573197
2.676,669,na,0,-0.03353082809603255
2.6799999999999997,670,na,0,-0.040227653949603585
2.684,671,na,0,-0.03711054320031789
2.6879999999999997,672,na,0,-0.03640444997187004
2.692,673,na,0,-0.03656363054446774
2.6959999999999997,674,na,0,-0.038495583242475116
2.7,675,na,0,-0.03970664811333847
2.7039999999999997,676,na,0,-0.04383699769741433
2.708,677,na,0,-0.04195294670452903
2.7119999999999997,678,na,0,-0.04371413967917795
2.716,679,na,0,-0.042096559763395366
2.7199999999999998,680,na,0,-0.0413785967914538
2.724,681,na,0,-0.03833223139761704
2.7279999999999998,682,na,0,-0.039596466772955204
2.732,683,na,0,-0.03846357206759947
2.7359999999999998,684,na,0,-0.04061937071798203
2.74,685,p,1,-0.03860589404349651
2.7439999999999998,686,p,1,-0.038575364822875706
2.748,687,p,1,-0.03016710549299298
2.752,688,p,1,-0.027722047405786196
2.7560000000000002,689,p,1,-0.019839345812015626
2.76,690,p,1,-0.017112094547539952
2.7640000000000002,691,p,1,-0.008312206370970547
2.768,692,p,1,-0.0067674856463796436
2.7720000000000002,693,p,1,-0.005797664023334499
2.776,694,p,1,-0.0079483450260834
2.7800000000000002,695,p,1,-0.004477973713225452
2.784,696,p,1,-0.0030150088500140158
2.7880000000000003,697,p,1,0.005218120494588459
2.792,698,p,1,0.009652318314322441
2.7960000000000003,699,p,1,0.015147626564274137
2.8,700,p,1,0.01486507134799114
2.8040000000000003,701,p,1,0.013597365680942136
2.808,702,p,1,0.007491817849064487
2.8120000000000003,703,p,1,0.0075031542225118845
2.816,704,p,1,0.0016619037405256351
2.8200000000000003,705,p,1,0.0015924782737073656
2.824,706,p,1,-0.0036797250629584458
2.8280000000000003,707,p,1,0.00022783856803281424
2.832,708,p,1,-0.002601116445164877
2.8360000000000003,709,p,1,-0.010256498444816901
2.84,710,p,1,-0.02444005715483253
2.8440000000000003,711,p,1,-0.024352709384879802
2.848,712,na,0,-0.03130452375997177
2.8520000000000003,713,na,0,-0.030248582711600944
2.856,714,na,0,-0.03315713147638839
2.8600000000000003,715,na,0,-0.023561902186983275
2.864,716,na,0,-0.023408186494843608
2.8680000000000003,717,na,0,-0.023502954782535064
2.872,718,na,0,-0.031440961936910684
2.8760000000000003,719,na,0,-0.02916420781774564
2.88,720,na,0,-0.0376557679477771
2.884,721,na,0,-0.04032617910895981
2.888,722,na,0,-0.05008036527762229
2.892,723,na,0,-0.04608971231666276
2.896,724,na,0,-0.04692828912454302
2.9,725,na,0,-0.03009077793045149
2.904,726,na,0,-0.019472402408261612
2.908,727,na,0,-0.021408796251329295
2.912,728,na,0,-0.009677684833365424
2.916,729,a,2,0.003304660196330974
2.92,730,a,2,0.0002153265705217564
2.924,731,a,2,-0.022560817338727657
2.928,732,a,2,0.04093006794687741
2.932,733,a,2,0.11769992152115372
2.936,734,a,2,0.1345868452798064
2.94,735,a,2,0.1887417161019925
2.944,736,a,2,0.20966915950607504
2.948,737,a,2,0.25863486259616814
2.952,738,a,2,0.24853153733943484
2.956,739,a,2,0.24324080907022572
2.96,740,a,2,0.10793859940756305
2.964,741,a,2,0.2599069192467516
2.968,742,a,2,-0.025373298689142558
2.972,743,a,2,-0.3032422272603725
2.976,744,a,2,-0.28695305835225765
2.98,745,a,2,-0.35196589235435094
2.984,746,a,2,-0.18343349370058593
2.988,747,a,2,-0.04223850460471797
2.992,748,a,2,0.07871244920656362
2.996,749,a,2,-0.03572795173400926
3.0,750,na,0,-0.052881794114585955
3.004,751,na,0,-0.04099195252200399
3.008,752,na,0,-0.05942102266063389
3.012,753,na,0,-0.08337317636709288
3.016,754,na,0,-0.09639322928708187
3.02,755,na,0,-0.10211071261051657
3.024,756,na,0,-0.08729241440049101
3.028,757,na,0,-0.09830640944841448
3.032,758,na,0,-0.08438780568680397
3.036,759,na,0,-0.0986697998108858
3.04,760,na,0,-0.12210521944679018
3.044,761,na,0,-0.10860759535635832
3.048,762,na,0,-0.09152427513941927
3.052,763,na,0,-0.08176232532528704
3.056,764,na,0,-0.07009028396776078
3.06,765,na,0,-0.07008437409353005
3.064,766,na,0,-0.07042263237234679
3.068,767,na,0,-0.08152742358535722
3.072,768,na,0,-0.09108533342635992
3.076,769,na,0,-0.09570919809352701
3.08,770,na,0,-0.09344091699251031
3.084,771,na,0,-0.09552706502328667
3.088,772,na,0,-0.09329817254749967
3.092,773,na,0,-0.08866281441088306
3.096,774,na,0,-0.07750392960518655
3.1,775,na,0,-0.07395255648785656
3.104,776,na,0,-0.06414831954601527
3.108,777,na,0,-0.06445798223606788
3.112,778,na,0,-0.06157061288282578
3.116,779,na,0,-0.06771801259806194
3.12,780,na,0,-0.06932031355545422
3.124,781,t,3,-0.06971940465226938
3.128,782,t,3,-0.069564993022947
3.1319999999999997,783,t,3,-0.07049576275979198
3.136,784,t,3,-0.06660713647584644
3.1399999999999997,785,t,3,-0.05346133003141056
3.144,786,t,3,-0.03741822221325629
3.1479999999999997,787,t,3,-0.02450233300100624
3.152,788,t,3,-0.006910026572982446
3.1559999999999997,789,t,3,0.004913821202833495
3.16,790,t,3,0.021650813598894536
3.1639999999999997,791,t,3,0.04234739644066851
3.168,792,t,3,0.0648024201540469
3.1719999999999997,793,t,3,0.08603944488779368
3.176,794,t,3,0.11063637359069602
3.1799999999999997,795,t,3,0.14169835556258453
3.184,796,t,3,0.1731615416555154
3.1879999999999997,797,t,3,0.19636775471300688
3.192,798,t,3,0.2185340185604845
3.1959999999999997,799,t,3,0.24168240014467138
3.2,800,t,3,0.2661516582234295
3.2039999999999997,801,t,3,0.28127341259072913
3.208,802,t,3,0.29630577412898457
3.2119999999999997,803,t,3,0.3006867857116701
3.216,804,t,3,0.3056677054045007
3.2199999999999998,805,t,3,0.30029610409452784
3.224,806,t,3,0.2947721950225563
3.2279999999999998,807,t,3,0.28584797509465515
3.232,808,t,3,0.2765442381599588
3.2359999999999998,809,t,3,0.25363997532167176
3.24,810,t,3,0.23139644983565222
3.2439999999999998,811,t,3,0.19851991846807254
3.248,812,t,3,0.16866794784087244
3.252,813,t,3,0.13596704592597814
3.2560000000000002,814,t,3,0.10347376027245292
3.26,815,t,3,0.08231315593841373
3.2640000000000002,816,t,3,0.06405558608966085
3.268,817,t,3,0.04743584094261652
3.2720000000000002,818,t,3,0.031792859100793186
3.276,819,t,3,0.02764313097691345
3.2800000000000002,820,t,3,0.02453820534774069
3.284,821,t,3,0.017629100179562165
3.2880000000000003,822,t,3,0.011721277070758573
3.292,823,t,3,0.003324016196460915
3.2960000000000003,824,t,3,-0.0022708644189910125
3.3,825,t,3,-0.023140227523379613
3.3040000000000003,826,na,0,-0.043049826103523814
3.308,827,na,0,-0.05623825336924729
3.3120000000000003,828,na,0,-0.0663119224502692
3.316,829,na,0,-0.06497035310782344
3.3200000000000003,830,na,0,-0.0589485732763397
3.324,831,na,0,-0.05155821564921226
3.3280000000000003,832,na,0,-0.04393169057204369
3.332,833,na,0,-0.04026029411449812
3.3360000000000003,834,na,0,-0.03875671087322534
3.34,835,na,0,-0.0454885713910048
3.3440000000000003,836,na,0,-0.05092389678909691
3.348,837,na,0,-0.061725595656325044
3.3520000000000003,838,na,0,-0.07036725086721822
3.356,839,na,0,-0.0734169099457684
3.3600000000000003,840,na,0,-0.07610506140301712
3.364,841,na,0,-0.07554794541261214
3.3680000000000003,842,na,0,-0.07624579099077713
3.372,843,na,0,-0.07276511737906952
3.3760000000000003,844,na,0,-0.06833787749458434
3.38,845,na,0,-0.07051148615232124
3.3840000000000003,846,na,0,-0.0701992285807755
3.388,847,na,0,-0.0704770027139212
3.3920000000000003,848,na,0,-0.06809121053731118
3.396,849,na,0,-0.0645439937150259
3.4000000000000004,850,na,0,-0.0595566710333621
3.404,851,na,0,-0.05948581530860795
3.4080000000000004,852,na,0,-0.056929335303058375
3.412,853,na,0,-0.05577414744765132
3.4160000000000004,854,na,0,-0.055046958823887944
3.42,855,na,0,-0.056527970750212625
3.4240000000000004,856,na,0,-0.059999011152024516
3.428,857,na,0,-0.05653527569209286
3.4320000000000004,858,na,0,-0.055017797371598294
3.436,859,na,0,-0.055884433445183145
3.4400000000000004,860,na,0,-0.05623858154369489
3.444,861,na,0,-0.05582755613209152
3.4480000000000004,862,na,0,-0.05627753340951279
3.452,863,na,0,-0.055794923621847695
3.4560000000000004,864,na,0,-0.05630786192707961
3.46,865,na,0,-0.05576547820263959
3.4640000000000004,866,na,0,-0.056335287268602575
3.468,867,na,0,-0.055754068327873635
3.4720000000000004,868,na,0,-0.05609287158118854
3.476,869,na,0,-0.0504843853229673
3.4800000000000004,870,na,0,-0.046480376437493795
3.484,871,na,0,-0.05043699516010872
3.4880000000000004,872,na,0,-0.05619660789159368
3.492,873,na,0,-0.0555540994260047
3.4960000000000004,874,na,0,-0.057050647351326415
3.5,875,na,0,-0.061341957974778205
3.5040000000000004,876,na,0,-0.06744177768252621
3.508,877,na,0,-0.06430016835670137
3.5120000000000005,878,na,0,-0.05997677723441905
3.516,879,na,0,-0.05888695238457215
3.5199999999999996,880,na,0,-0.059892278766285646
3.524,881,na,0,-0.05655713369717905
3.5279999999999996,882,na,0,-0.05493196861543475
3.532,883,na,0,-0.05847585388799559
3.5359999999999996,884,na,0,-0.06315005050359576
3.54,885,na,0,-0.064676443959274
3.5439999999999996,886,na,0,-0.06859310276488756
3.548,887,na,0,-0.0697882420157005
3.5519999999999996,888,p,1,-0.07112895015190178
3.556,889,p,1,-0.06689395590682724
3.5599999999999996,890,p,1,-0.06255093116744379
3.564,891,p,1,-0.053418433812144055
3.5679999999999996,892,p,1,-0.04429673613373268
3.572,893,p,1,-0.04044329216950992
3.5759999999999996,894,p,1,-0.038107342442226425
3.58,895,p,1,-0.03113933731275418
3.5839999999999996,896,p,1,-0.027824755061012747
3.588,897,p,1,-0.029857309399029107
3.5919999999999996,898,p,1,-0.03252189857623411
3.596,899,p,1,-0.031196562134874064
3.5999999999999996,900,p,1,-0.03126479856144766
3.604,901,p,1,-0.025631105800542283
3.6079999999999997,902,p,1,-0.021907174558189486
3.612,903,p,1,-0.018567073522785183
3.6159999999999997,904,p,1,-0.0171647063379925
3.62,905,p,1,-0.011968678150333456
3.6239999999999997,906,p,1,-0.008832767513328583
3.628,907,p,1,-0.008971369727978983
3.6319999999999997,908,p,1,-0.01181818226754503
3.636,909,p,1,-0.017006537230780966
3.6399999999999997,910,p,1,-0.02545885157229436
3.644,911,p,1,-0.03154800131243171
3.6479999999999997,912,p,1,-0.038422746951872686
3.652,913,p,1,-0.04208893032554941
3.6559999999999997,914,p,1,-0.04840219539345593
3.66,915,p,1,-0.04620038306439123
3.6639999999999997,916,p,1,-0.04780974091529105
3.668,917,p,1,-0.05234488284300203
3.6719999999999997,918,na,0,-0.060440484962256215
3.676,919,na,0,-0.06090337789865007
3.6799999999999997,920,na,0,-0.06579386193360784
3.684,921,na,0,-0.06841874514225305
3.6879999999999997,922,na,0,-0.07664349171392522
3.692,923,na,0,-0.07100687850107022
3.6959999999999997,924,na,0,-0.06953528921981929
3.7,925,na,0,-0.06874273727673297
3.7039999999999997,926,na,0,-0.07438278374681888
3.708,927,na,0,-0.06335419092489203
3.7119999999999997,928,na,0,-0.059709156384223167
3.716,929,na,0,-0.05832817623239501
3.7199999999999998,930,na,0,-0.06652001757774215
3.724,931,na,0,-0.031795519418245204
3.7279999999999998,932,na,0,-0.03195022244146194
3.732,933,na,0,-0.050621714256261253
3.7359999999999998,934,a,2,-0.04992859306451024
3.74,935,a,2,-0.04255471747861423
3.7439999999999998,936,a,2,-0.03816717064450347
3.748,937,a,2,0.025802441011571753
3.752,938,a,2,0.09129802477377962
3.7560000000000002,939,a,2,0.1112795237225965
3.76,940,a,2,0.16156661131914293
3.7640000000000002,941,a,2,0.16297408194289134
3.768,942,a,2,0.24740908347298443
3.7720000000000002,943,a,2,0.2681441889659702
3.776,944,a,2,0.2756806527423293
3.7800000000000002,945,a,2,0.359606164045451
3.784,946,a,2,0.4248291926997342
3.7880000000000003,947,a,2,0.03704356957504059
3.792,948,a,2,-0.04000298482321836
3.7960000000000003,949,a,2,-0.02204213560937698
3.8,950,a,2,-0.004939314690043167
3.8040000000000003,951,a,2,0.06543457431492025
3.808,952,a,2,0.0723649432417421
3.8120000000000003,953,a,2,0.048058146477189555
3.816,954,a,2,0.0701205780578801
3.8200000000000003,955,a,2,-0.01539714788982079
3.824,956,a,2,-0.04498233646646093
3.8280000000000003,957,a,2,-0.05465600814594435
3.832,958,na,0,-0.06176557596786371
3.8360000000000003,959,na,0,-0.0863947310184935
3.84,960,na,0,-0.07727743633792276
3.8440000000000003,961,na,0,-0.08971155892947465
3.848,962,na,0,-0.11637251531362522
3.8520000000000003,963,na,0,-0.09765414915802058
3.856,964,na,0,-0.0897411511606765
