time,index,label,train_label,wave_form
2.168,542,p,1,-0.06640699673744202
2.172,543,p,1,-0.05866959536657131
2.176,544,p,1,-0.051333149528652554
2.18,545,p,1,-0.04854628112080941
2.184,546,p,1,-0.0482909066393532
2.188,547,p,1,-0.043070398970645955
2.192,548,p,1,-0.039418280408042954
2.196,549,p,1,-0.034418567814652225
2.2,550,p,1,-0.031707410149513435
2.204,551,p,1,-0.028096705538394988
2.208,552,p,1,-0.026217889884241608
2.212,553,p,1,-0.02444592145812416
2.216,554,p,1,-0.025344862699975792
2.22,555,p,1,-0.023203977854381545
2.224,556,p,1,-0.02231599448145242
2.228,557,p,1,-0.0215516529981096
2.232,558,p,1,-0.022574781618236305
2.236,559,p,1,-0.026287994541887048
2.24,560,p,1,-0.03267980975245534
2.244,561,p,1,-0.040598051392531545
2.248,562,p,1,-0.05032350279553771
2.2520000000000002,563,p,1,-0.04422013780469574
2.2560000000000002,564,na,0,-0.04156272331136476
2.2600000000000002,565,na,0,-0.04727801610813218
2.2640000000000002,566,na,0,-0.06252608866777483
2.2680000000000002,567,na,0,-0.03679255227632056
2.2720000000000002,568,na,0,0.0035517360232546766
2.276,569,na,0,-0.08528827325955578
2.2800000000000002,570,na,0,-0.07488233079152262
2.284,571,a,2,-0.038471190569645465
2.2880000000000003,572,a,2,-0.022378131235271527
2.292,573,a,2,-0.03516687923607515
2.2960000000000003,574,a,2,-0.043709212360287096
2.3,575,a,2,-0.05200078053942589
2.3040000000000003,576,a,2,-0.03465491285166108
2.308,577,a,2,-0.03199347676826774
2.3120000000000003,578,a,2,0.04289140526696176
2.316,579,a,2,0.2094511844528963
2.3200000000000003,580,a,2,0.3056750656922066
2.324,581,a,2,0.4178991979374105
2.3280000000000003,582,a,2,0.48859916494813443
2.332,583,a,2,0.5895182628383482
2.3360000000000003,584,a,2,0.3918754740329261
2.34,585,a,2,0.24682482531085498
2.3440000000000003,586,a,2,0.2166544056947285
2.348,587,a,2,0.04005656387341128
2.3520000000000003,588,a,2,-0.09790159807430734
2.356,589,a,2,-0.16085941726586367
2.3600000000000003,590,a,2,-0.1161533704496129
2.364,591,a,2,-0.11734621993606885
2.3680000000000003,592,a,2,-0.07049598164687869
2.372,593,a,2,-0.027840569280530476
2.3760000000000003,594,a,2,-0.04467357055037561
2.38,595,a,2,-0.037050581924896006
2.3840000000000003,596,a,2,0.01589084601761901
2.388,597,a,2,-0.008998832214946998
2.3920000000000003,598,a,2,-0.06238250863115942
2.396,599,na,0,-0.04173361260048314
2.4000000000000004,600,na,0,-0.028597241464439458
2.404,601,na,0,-0.028718211214284074
2.4080000000000004,602,na,0,-0.03427865581601188
2.412,603,na,0,-0.02700592239816104
2.4160000000000004,604,na,0,-0.022204926478394917
2.42,605,na,0,-0.020459907831301194
2.4240000000000004,606,na,0,-0.022359135100862272
2.428,607,na,0,-0.020997876073876837
2.4320000000000004,608,na,0,-0.02259538835343681
2.436,609,na,0,-0.022906394800450113
2.4400000000000004,610,na,0,-0.023794063287286248
2.444,611,na,0,-0.019330868515150236
2.4480000000000004,612,na,0,-0.016051414545940883
2.452,613,na,0,-0.01589291598544179
2.4560000000000004,614,na,0,-0.01484960555924927
2.46,615,na,0,-0.010488299028619728
2.4640000000000004,616,na,0,-0.006893108264303385
2.468,617,na,0,-0.0011058644870715754
2.472,618,na,0,0.004212899373237238
2.476,619,na,0,0.010982647263101967
2.48,620,na,0,0.01567909916462949
2.484,621,na,0,0.009431167165260873
2.488,622,na,0,0.00255867663066159
2.492,623,na,0,-0.0019438090973971493
2.496,624,t,3,-0.0046612159964024005
2.5,625,t,3,-0.0004778070884606166
2.504,626,t,3,0.004795029674245685
2.508,627,t,3,0.021068582991284442
2.512,628,t,3,0.034860762809551554
2.516,629,t,3,0.04020050511283635
2.52,630,t,3,0.04337212392360348
2.524,631,t,3,0.04308402220658317
2.528,632,t,3,0.04107370503083481
2.532,633,t,3,0.040766877482740625
2.536,634,t,3,0.040754603867997743
2.54,635,t,3,0.050847065931696966
2.544,636,t,3,0.05935833811915602
2.548,637,t,3,0.06399180569434229
2.552,638,t,3,0.06692505553627844
2.556,639,t,3,0.07349930643218403
2.56,640,t,3,0.07872543842114854
2.564,641,t,3,0.08232198140423669
2.568,642,t,3,0.08373315109664597
2.572,643,t,3,0.09364783131416346
2.576,644,t,3,0.10061582683140509
2.58,645,t,3,0.09844921215942326
2.584,646,t,3,0.09545464947080769
2.588,647,t,3,0.09101585625254607
2.592,648,t,3,0.08463968663022545
2.596,649,t,3,0.07924810287258253
2.6,650,t,3,0.07138159215453448
2.604,651,t,3,0.0655793533472727
2.608,652,t,3,0.05844720430881833
2.612,653,t,3,0.05365046579053284
2.616,654,t,3,0.04844235804243058
2.62,655,t,3,0.04349775802024301
2.624,656,t,3,0.038627683894001986
2.628,657,t,3,0.03560507992562004
2.632,658,t,3,0.030336965147435717
2.636,659,t,3,0.019623341409684025
2.64,660,t,3,0.0064336990987743595
2.644,661,na,0,-0.0032688620566498727
2.648,662,na,0,-0.013751087073260174
2.652,663,na,0,-0.0177835121875458
2.656,664,na,0,-0.023514312153687662
2.66,665,na,0,-0.020198740095940203
2.664,666,na,0,-0.018206015709259716
2.668,667,na,0,-0.01814978484715308
2.672,668,na,0,-0.017993363033824216
2.676,669,na,0,-0.01638665354668835
2.68,670,na,0,-0.016051267086804887
2.684,671,na,0,-0.017106719922854785
2.688,672,na,0,-0.019806863091780553
2.692,673,na,0,-0.02018113273062315
2.696,674,na,0,-0.020188960605801918
2.7,675,na,0,-0.021103321943978078
2.704,676,na,0,-0.022619489321329976
2.708,677,na,0,-0.020882291044454923
2.712,678,na,0,-0.020494641053777293
2.716,679,na,0,-0.01732565054723958
2.7199999999999998,680,na,0,-0.015443738769872073
2.724,681,na,0,-0.014285565118205992
2.7279999999999998,682,na,0,-0.014310481957854036
2.732,683,na,0,-0.0119757363595616
2.7359999999999998,684,na,0,-0.01138800255351607
2.74,685,na,0,-0.01292256735517417
2.7439999999999998,686,na,0,-0.01583405847246281
2.748,687,na,0,-0.01510466627783817
2.752,688,na,0,-0.016268143327672152
2.7560000000000002,689,na,0,-0.02304130503029408
2.76,690,na,0,-0.028992580684799284
2.7640000000000002,691,na,0,-0.0313027406004936
2.768,692,na,0,-0.032967058902762525
2.7720000000000002,693,na,0,-0.03140940817268789
2.776,694,na,0,-0.028518342856424087
2.7800000000000002,695,na,0,-0.02294870130646475
2.784,696,na,0,-0.019961735505606357
2.7880000000000003,697,na,0,-0.02093744521425184
2.792,698,na,0,-0.02495026525180493
2.7960000000000003,699,na,0,-0.02685954104838565
2.8,700,na,0,-0.030075121776059484
2.8040000000000003,701,na,0,-0.030234525507948008
2.808,702,na,0,-0.03128768596123375
2.8120000000000003,703,na,0,-0.030646580622585476
2.816,704,na,0,-0.03232637334966751
2.8200000000000003,705,na,0,-0.03535446346384362
2.824,706,na,0,-0.03919102461338067
2.8280000000000003,707,na,0,-0.03733993860914178
2.832,708,na,0,-0.03750991819113281
2.8360000000000003,709,na,0,-0.03275160239464023
2.84,710,na,0,-0.02934791580506053
2.8440000000000003,711,na,0,-0.030481415196466834
2.848,712,na,0,-0.03056544588143788
2.8520000000000003,713,na,0,-0.023638153604645572
2.856,714,na,0,-0.01690273967340092
2.8600000000000003,715,na,0,-0.01633395633499935
2.864,716,na,0,-0.01767387286137352
2.8680000000000003,717,na,0,-0.019287623020068694
2.872,718,na,0,-0.022152862431413105
2.8760000000000003,719,na,0,-0.027685274926315444
2.88,720,na,0,-0.03427111287432332
2.8840000000000003,721,na,0,-0.03559075985571854
2.888,722,na,0,-0.035191780990125175
2.8920000000000003,723,na,0,-0.026029314822906977
2.896,724,na,0,-0.018565959418388647
2.9000000000000004,725,na,0,-0.019248873177915155
2.904,726,na,0,-0.0231809838409058
2.9080000000000004,727,na,0,-0.022784293716624455
2.912,728,na,0,-0.02310536663645967
2.9160000000000004,729,na,0,-0.027181266765284536
2.92,730,na,0,-0.032558272821474346
2.9240000000000004,731,na,0,-0.02969189014137384
2.928,732,na,0,-0.025710129544537393
2.9320000000000004,733,na,0,-0.022541102163414917
2.936,734,na,0,-0.02098532760317012
2.9400000000000004,735,na,0,-0.01876808053832601
2.944,736,na,0,-0.01730694220882083
2.9480000000000004,737,na,0,-0.017151133649173107
2.952,738,na,0,-0.01850300572774654
2.9560000000000004,739,na,0,-0.021751784548155274
2.96,740,na,0,-0.026784955715095385
2.9640000000000004,741,na,0,-0.01977268492052606
2.968,742,na,0,-0.015558180316726655
2.9720000000000004,743,na,0,-0.01896869066388574
2.976,744,na,0,-0.02408701272225275
2.98,745,na,0,-0.022298862626939784
2.984,746,na,0,-0.02230164556280371
2.988,747,na,0,-0.02708832477086759
2.992,748,na,0,-0.033084595212550735
2.996,749,na,0,-0.02482960929828175
3.0,750,na,0,-0.01560519254377411
3.004,751,na,0,-0.01567614641115541
3.008,752,na,0,-0.01766737732239847
3.012,753,na,0,-0.015764660745276094
3.016,754,na,0,-0.015440405459237696
3.02,755,na,0,-0.014802640378779252
3.024,756,na,0,-0.015799834975082548
3.028,757,na,0,-0.006534341206154267
3.032,758,na,0,0.0021446509991814226
3.036,759,na,0,0.0003283753464331753
3.04,760,na,0,-0.005238468702511886
3.044,761,na,0,-0.008819162738071769
3.048,762,na,0,-0.014686871241494101
3.052,763,na,0,-0.024273632628421606
3.056,764,na,0,-0.032996025101691445
3.06,765,na,0,-0.030909562223467687
3.064,766,na,0,-0.028906087653956816
3.068,767,na,0,-0.02062859495989693
3.072,768,na,0,-0.012147318673303346
3.076,769,na,0,-0.015881978551155498
3.08,770,na,0,-0.02000951264316744
3.084,771,na,0,-0.024093106955023574
3.088,772,na,0,-0.030800555087340316
3.092,773,na,0,-0.04130167096894525
3.096,774,na,0,-0.05251171011745732
3.1,775,p,1,-0.0454175168246553
3.104,776,p,1,-0.03664957743154301
3.108,777,p,1,-0.032758036027358994
3.112,778,p,1,-0.03031043450860081
3.116,779,p,1,-0.027012062924300393
3.12,780,p,1,-0.026172474330459557
3.124,781,p,1,-0.025495544216134074
3.128,782,p,1,-0.027228714128609326
3.132,783,p,1,-0.01896293618666707
3.136,784,p,1,-0.012150967267255126
3.14,785,p,1,-0.008484723147483471
3.144,786,p,1,-0.005691370424355296
3.148,787,p,1,-0.0073217013380547655
3.152,788,p,1,-0.011665113773297441
3.156,789,p,1,-0.014685907626939255
3.16,790,p,1,-0.018612936196302592
3.164,791,p,1,-0.018494994433495192
3.168,792,p,1,-0.017799622295044084
3.172,793,p,1,-0.010127556854564405
3.176,794,p,1,-0.002925068009735344
3.18,795,p,1,0.00040590670019058735
3.184,796,p,1,-0.0007396028760752302
3.188,797,na,0,-0.025783058283183467
3.192,798,na,0,-0.04915592928087719
3.196,799,na,0,-0.03206519113199329
3.2,800,na,0,-0.01351244053696978
3.204,801,na,0,-0.01738190752366161
3.208,802,a,2,-0.014380199219045637
3.212,803,a,2,0.007023996380235945
3.216,804,a,2,-0.04577078676559331
3.22,805,a,2,-0.08022971597481851
3.224,806,a,2,-0.013240801825896558
3.228,807,a,2,-0.019813818074613118
3.232,808,a,2,-0.04704529379924657
3.2359999999999998,809,a,2,-0.06363360362391791
3.24,810,a,2,-0.053375469484447005
3.2439999999999998,811,a,2,0.025435748462428524
3.248,812,a,2,0.06217577034509523
3.252,813,a,2,0.21157467744758962
3.2560000000000002,814,a,2,0.3004252767301976
3.26,815,a,2,0.4127463402754438
3.2640000000000002,816,a,2,0.4930254082125119
3.268,817,a,2,0.6008733297146998
3.2720000000000002,818,a,2,0.3940447774410679
3.276,819,a,2,0.2686685726453897
3.2800000000000002,820,a,2,0.22516792211954603
3.284,821,a,2,0.05594796115235088
3.2880000000000003,822,a,2,-0.1063624110492322
3.292,823,a,2,-0.13040072694980354
3.2960000000000003,824,a,2,-0.07375108625235649
3.3,825,a,2,-0.05828851064950634
3.3040000000000003,826,a,2,-0.07214847618740362
3.308,827,a,2,-0.06088525617247054
3.3120000000000003,828,a,2,-0.023083482286634486
3.316,829,a,2,-0.04217427684443266
3.3200000000000003,830,na,0,-0.04734201438352929
3.324,831,na,0,-0.004571050117106332
3.3280000000000003,832,na,0,0.018281416283387895
3.332,833,na,0,-0.023639564286465607
3.3360000000000003,834,na,0,-0.054747221307235146
3.34,835,na,0,-0.05169847446514934
3.3440000000000003,836,na,0,-0.03819879150375315
3.348,837,na,0,-0.033758068880416735
3.3520000000000003,838,na,0,-0.026620621235594645
3.356,839,na,0,-0.02836322317398805
3.3600000000000003,840,na,0,-0.02604151225140412
3.364,841,na,0,-0.022142595629364433
3.3680000000000003,842,na,0,-0.014889127256550788
3.372,843,na,0,-0.0166089221332551
3.3760000000000003,844,na,0,-0.016644937815461416
3.38,845,na,0,-0.01567839994236149
3.3840000000000003,846,na,0,-0.013447187428066816
3.388,847,na,0,-0.021479175982813188
3.3920000000000003,848,na,0,-0.025519953565455958
3.396,849,na,0,-0.019441573248905764
3.4000000000000004,850,na,0,-0.012274272809915273
3.404,851,na,0,-0.014770663726152112
3.4080000000000004,852,t,3,-0.016148368425100004
3.412,853,t,3,-0.011565914674646516
3.4160000000000004,854,t,3,-0.006521937263511877
3.42,855,t,3,-0.0062988745295218
3.4240000000000004,856,t,3,-0.00472534001245777
3.428,857,t,3,0.0023360796120874823
3.4320000000000004,858,t,3,0.010744266092297585
3.436,859,t,3,0.011316578124242334
3.4400000000000004,860,t,3,0.012091431285109701
3.444,861,t,3,0.012602236865155048
3.4480000000000004,862,t,3,0.012175282376063155
3.452,863,t,3,0.01130471576606975
3.4560000000000004,864,t,3,0.011862720609495003
3.46,865,t,3,0.018187808866842726
3.4640000000000004,866,t,3,0.025589838747755306
3.468,867,t,3,0.0325130124122912
3.4720000000000004,868,t,3,0.04011757463242341
3.476,869,t,3,0.048705360957414054
3.4800000000000004,870,t,3,0.056923791911283404
3.484,871,t,3,0.06329605784504876
3.4880000000000004,872,t,3,0.06781373181173457
3.492,873,t,3,0.07092930886655678
3.4960000000000004,874,t,3,0.07246027401013516
3.5,875,t,3,0.06977558022626722
3.5040000000000004,876,t,3,0.06615753121610565
3.508,877,t,3,0.06452575673308845
3.5120000000000005,878,t,3,0.06396974799239613
3.516,879,t,3,0.06827824704842733
3.5200000000000005,880,t,3,0.07250029360418796
3.524,881,t,3,0.07310534818015567
3.5280000000000005,882,t,3,0.07206855268650729
3.532,883,t,3,0.06884330858071586
3.5360000000000005,884,t,3,0.0647101127292781
3.54,885,t,3,0.055997469423468775
3.5440000000000005,886,t,3,0.04732555001825442
3.548,887,t,3,0.03890614742859259
3.5520000000000005,888,t,3,0.030769666668200506
3.556,889,t,3,0.02549347809716087
3.5600000000000005,890,t,3,0.017777376223127143
3.564,891,t,3,0.010674165726331182
3.5680000000000005,892,t,3,0.0031940848962640433
3.572,893,t,3,0.003275981660709904
3.5760000000000005,894,t,3,0.0024151064921985937
3.58,895,t,3,-0.000966085312159558
3.5840000000000005,896,t,3,-0.004653008902199645
3.588,897,t,3,-0.005519090934110517
3.5920000000000005,898,na,0,-0.007275558271043803
3.596,899,na,0,-0.013113123197817064
3.6000000000000005,900,na,0,-0.017652541781453698
3.604,901,na,0,-0.019188706155789534
3.6080000000000005,902,na,0,-0.02091998757995289
3.612,903,na,0,-0.02081309563693359
3.6160000000000005,904,na,0,-0.021485622437109914
3.62,905,na,0,-0.018130581672376404
3.6239999999999997,906,na,0,-0.017041098023299867
3.628,907,na,0,-0.01792004954165072
3.6319999999999997,908,na,0,-0.02101788844729422
3.636,909,na,0,-0.021726972768029585
3.6399999999999997,910,na,0,-0.021502192890502606
3.644,911,na,0,-0.023381943510384886
3.6479999999999997,912,na,0,-0.02644957650759409
3.652,913,na,0,-0.021464018825340662
3.6559999999999997,914,na,0,-0.019231547104794532
3.66,915,na,0,-0.02188039043561813
3.6639999999999997,916,na,0,-0.026102831855157646
3.668,917,na,0,-0.027667566927263826
3.6719999999999997,918,na,0,-0.029610671531763888
3.676,919,na,0,-0.028367665706200213
3.6799999999999997,920,na,0,-0.027088548197306377
3.684,921,na,0,-0.020705342116965765
3.6879999999999997,922,na,0,-0.015819723070529323
3.692,923,na,0,-0.018124856581066922
3.6959999999999997,924,na,0,-0.021479839225369068
3.7,925,na,0,-0.023278609640648634
3.7039999999999997,926,na,0,-0.022944054167484174
3.708,927,na,0,-0.023104332558019004
3.7119999999999997,928,na,0,-0.023151073832159676
3.716,929,na,0,-0.023906138990630505
3.7199999999999998,930,na,0,-0.023772351279819623
3.724,931,na,0,-0.028628692173118676
3.7279999999999998,932,na,0,-0.03591467371990175
3.732,933,na,0,-0.03942403266163758
3.7359999999999998,934,na,0,-0.04209618861265849
3.74,935,na,0,-0.03766495235120667
3.7439999999999998,936,na,0,-0.03367984098209132
3.748,937,na,0,-0.028226250540575336
3.752,938,na,0,-0.025945616272029515
3.7560000000000002,939,na,0,-0.027129788251312476
3.76,940,na,0,-0.02938772261206305
3.7640000000000002,941,na,0,-0.03371945453707
3.768,942,na,0,-0.038842412437919395
3.7720000000000002,943,na,0,-0.03627390943179906
3.776,944,na,0,-0.03276279346110927
3.7800000000000002,945,na,0,-0.031013831946842683
3.784,946,na,0,-0.029339375913925853
3.7880000000000003,947,na,0,-0.02605366857815244
3.792,948,na,0,-0.024342540691143142
3.7960000000000003,949,na,0,-0.027500085003321774
3.8,950,na,0,-0.030934005178215367
3.8040000000000003,951,na,0,-0.03539913106947676
3.808,952,na,0,-0.038931192784327634
3.8120000000000003,953,na,0,-0.0358751949582605
3.816,954,na,0,-0.032260643325466735
3.8200000000000003,955,na,0,-0.028590637347229268
3.824,956,na,0,-0.024909197545653232
3.8280000000000003,957,na,0,-0.024377263629725806
3.832,958,na,0,-0.02483385676791386
3.8360000000000003,959,na,0,-0.028954980418653426
3.84,960,na,0,-0.03381640534014566
3.8440000000000003,961,na,0,-0.03956635625523603
3.848,962,na,0,-0.04576583547327896
3.8520000000000003,963,na,0,-0.040901004501106696
3.856,964,na,0,-0.03673865441244368
3.8600000000000003,965,na,0,-0.035751913474781204
3.864,966,na,0,-0.03669710764792964
3.8680000000000003,967,na,0,-0.031654801947144796
3.872,968,na,0,-0.027323771576522292
3.8760000000000003,969,na,0,-0.029858016145787505
3.88,970,na,0,-0.03329681795596778
3.8840000000000003,971,na,0,-0.028248725940429768
3.888,972,na,0,-0.023991637478658324
3.8920000000000003,973,na,0,-0.023672134829029075
3.896,974,na,0,-0.023525692389018422
3.9000000000000004,975,na,0,-0.023654908053053033
3.904,976,na,0,-0.02402999280881825
3.9080000000000004,977,na,0,-0.028174792393242956
3.912,978,na,0,-0.03387752508758368
3.9160000000000004,979,na,0,-0.030573114520494073
3.92,980,na,0,-0.027954504766617004
3.9240000000000004,981,na,0,-0.0278750885357156
3.928,982,na,0,-0.029155180090168417
3.9320000000000004,983,na,0,-0.02604040494212344
3.936,984,na,0,-0.023894795654972975
