time,index,label,train_label,wave_form
1.484,371,t,3,-0.037592505968437676
1.488,372,na,0,-0.028206965121175716
1.492,373,na,0,-0.024112511516469728
1.496,374,na,0,-0.025912213033449417
1.5,375,na,0,-0.021305555487381184
1.504,376,na,0,-0.01667871462611944
1.508,377,na,0,-0.011005606339211273
1.512,378,na,0,-0.01040019031111857
1.516,379,na,0,-0.008833753083360056
1.52,380,na,0,-0.010185977957710418
1.524,381,na,0,-0.01100124790054058
1.528,382,na,0,-0.005983149575396249
1.532,383,na,0,-0.0058200126939811185
1.536,384,na,0,-0.009972003209532022
1.54,385,na,0,-0.0049221565675671404
1.544,386,na,0,-0.009057371090185848
1.548,387,na,0,-0.011549330531539557
1.552,388,na,0,-0.010981890183665338
1.556,389,na,0,-0.010947815942008571
1.56,390,na,0,-0.015482011804412275
1.564,391,na,0,-0.017228197578989753
1.568,392,na,0,-0.015925165715002278
1.5719999999999998,393,na,0,-0.020033885227525958
1.5759999999999998,394,na,0,-0.020411951358306
1.5799999999999998,395,na,0,-0.021546640246692176
1.5839999999999999,396,na,0,-0.014136599725874863
1.5879999999999999,397,na,0,-0.01934809025793652
1.5919999999999999,398,na,0,-0.01604460875779996
1.5959999999999999,399,na,0,-0.02103818061577123
1.5999999999999999,400,na,0,-0.024760718018160526
1.6039999999999999,401,na,0,-0.022109806231051313
1.6079999999999999,402,na,0,-0.022157813471666624
1.6119999999999999,403,na,0,-0.024481402031340804
1.6159999999999999,404,na,0,-0.026896814083584207
1.6199999999999999,405,na,0,-0.026210418709307973
1.6239999999999999,406,na,0,-0.01663341477849457
1.628,407,na,0,-0.014199071608682943
1.632,408,na,0,-0.010860537703044328
1.636,409,na,0,-0.016217557306144294
1.64,410,na,0,-0.017973002290331455
1.644,411,na,0,-0.015126299930606468
1.648,412,na,0,-0.013268923133179022
1.652,413,na,0,-0.014772290926321907
1.656,414,na,0,-0.00993146662278989
1.66,415,na,0,-0.012285892892960192
1.664,416,na,0,-0.014368216715779569
1.668,417,na,0,-0.009435816041200088
1.672,418,na,0,-0.009224766645273315
1.676,419,na,0,-0.009413001716261209
1.68,420,na,0,-0.010005568900871146
1.684,421,na,0,-0.005697653074837024
1.688,422,na,0,-0.0043836036705496555
1.692,423,na,0,-0.005437762275256671
1.696,424,na,0,-0.0038815937160931527
1.7,425,na,0,-0.0038332336846187446
1.704,426,na,0,-0.0023859266151210817
1.708,427,na,0,0.0021273613489149286
1.712,428,na,0,0.0029867601827209458
1.716,429,na,0,-0.0024735597382465812
1.72,430,na,0,-0.01139263294867851
1.724,431,na,0,-0.005482774124931485
1.728,432,na,0,-0.00425746711710774
1.7319999999999998,433,na,0,-0.002171784835145877
1.7359999999999998,434,na,0,-0.0015203564972743721
1.7399999999999998,435,na,0,-0.007901968396750954
1.7439999999999998,436,na,0,-0.008616357719032271
1.7479999999999998,437,na,0,-0.005411342443643219
1.7519999999999998,438,na,0,-0.002461889592585453
1.7559999999999998,439,na,0,-0.002194116075039864
1.7599999999999998,440,na,0,-0.004799425539878513
1.7639999999999998,441,na,0,0.001302388759737937
1.7679999999999998,442,na,0,-0.0016655378819246153
1.7719999999999998,443,na,0,-0.0030550435175969656
1.7759999999999998,444,na,0,7.556818151148263e-05
1.7799999999999998,445,na,0,0.005779098565885153
1.7839999999999998,446,na,0,0.0014701111162641156
1.7879999999999998,447,na,0,-0.003441154335090576
1.7919999999999998,448,na,0,-0.0034085187084971864
1.7959999999999998,449,na,0,-0.005283828817149295
1.7999999999999998,450,na,0,-0.005800272576958786
1.8039999999999998,451,na,0,-0.00497930245155477
1.8079999999999998,452,na,0,-0.0048024594441784235
1.8119999999999998,453,na,0,-0.007707792617205593
1.8159999999999998,454,na,0,-0.013033871024963497
1.8199999999999998,455,na,0,-0.007714351385520414
1.8239999999999998,456,p,1,-0.0027424085928658996
1.8279999999999998,457,p,1,-0.005126208969218811
1.8319999999999999,458,p,1,-0.01187396492548727
1.8359999999999999,459,p,1,-0.01368331167340832
1.8399999999999999,460,p,1,-0.013724700695277852
1.8439999999999999,461,p,1,-0.022906530736177877
1.8479999999999999,462,p,1,-0.039934973646805955
1.8519999999999999,463,p,1,-0.03638134063982435
1.8559999999999999,464,p,1,-0.04803887719500364
1.8599999999999999,465,p,1,-0.05296443356402708
1.8639999999999999,466,p,1,-0.048973466845797065
1.8679999999999999,467,p,1,-0.05446474972607262
1.8719999999999999,468,p,1,-0.0687013742994947
1.876,469,p,1,-0.07827670515664376
1.88,470,p,1,-0.08473768969844332
1.884,471,p,1,-0.08501264083582875
1.888,472,p,1,-0.0868476912352089
1.892,473,p,1,-0.08792420118056711
1.896,474,p,1,-0.08254464861874991
1.9,475,p,1,-0.07757472427490865
1.904,476,p,1,-0.06900229242136974
1.908,477,p,1,-0.06680265218064126
1.912,478,p,1,-0.059544167666664476
1.916,479,p,1,-0.046118294514665994
1.92,480,p,1,-0.032023689730736014
1.924,481,p,1,-0.015723448241497403
1.928,482,na,0,-0.00283462354332421
1.932,483,na,0,0.010786908495544536
1.936,484,na,0,0.012586291221845847
1.94,485,na,0,0.01136710986229893
1.944,486,na,0,0.009562567811258681
1.948,487,na,0,0.011223396641897922
1.952,488,na,0,0.014369793895307783
1.956,489,na,0,0.01931483602592906
1.96,490,na,0,0.017322445329990003
1.964,491,na,0,0.018275592109150262
1.968,492,na,0,0.018615838823443483
1.972,493,na,0,0.02435546736234153
1.976,494,na,0,0.019493620095228585
1.98,495,na,0,0.019383883147963413
1.984,496,na,0,0.02438234588889535
1.988,497,na,0,0.023898709811315883
1.992,498,na,0,0.02414536494058306
1.996,499,na,0,0.023618025840568817
2.0,500,na,0,0.022006905850315027
2.004,501,na,0,0.027832994327986006
2.008,502,na,0,0.026298891613282787
2.012,503,na,0,0.03313598175354372
2.016,504,na,0,0.029834314828217273
2.02,505,a,2,0.023229498636292607
2.024,506,a,2,0.013394883212866028
2.028,507,a,2,-0.04966089935099347
2.032,508,a,2,-0.17771557539146515
2.036,509,a,2,-0.3270363521410529
2.04,510,a,2,-0.4662937986017132
2.044,511,a,2,-0.612125815034272
2.048,512,a,2,-0.6674525523689702
2.052,513,a,2,-0.5628342847373063
2.056,514,a,2,-0.42241518680768697
2.06,515,a,2,-0.21576622093327938
2.064,516,a,2,0.00278053198585624
2.068,517,a,2,0.15444042751549483
2.072,518,a,2,0.1887536194578111
2.076,519,a,2,0.1948690394427672
2.08,520,a,2,0.17556366864681547
2.084,521,a,2,0.1528509439401439
2.088,522,a,2,0.1175742690717682
2.092,523,a,2,0.06371221897132592
2.096,524,a,2,0.03431894027802835
2.1,525,a,2,0.0194707783051792
2.104,526,a,2,0.009564637978790274
2.108,527,a,2,-0.004415113984193101
2.112,528,na,0,-0.011578770722752443
2.1159999999999997,529,na,0,-0.02207402105607688
2.12,530,na,0,-0.028526901520449066
2.1239999999999997,531,na,0,-0.032331589741251845
2.128,532,na,0,-0.034455274453801
2.1319999999999997,533,na,0,-0.03648727200964486
2.136,534,na,0,-0.04463765799123271
2.1399999999999997,535,na,0,-0.04903808899469324
2.144,536,na,0,-0.047976405088214887
2.1479999999999997,537,na,0,-0.05115283282686474
2.152,538,na,0,-0.05787427550695554
2.1559999999999997,539,na,0,-0.06543465936862379
2.16,540,t,3,-0.06713293939993707
2.1639999999999997,541,t,3,-0.07035760046681333
2.168,542,t,3,-0.07427788667204219
2.1719999999999997,543,t,3,-0.07298292279308828
2.176,544,t,3,-0.08103145265343684
2.1799999999999997,545,t,3,-0.09217863262676287
2.184,546,t,3,-0.09696782433165883
2.1879999999999997,547,t,3,-0.09974482942932285
2.192,548,t,3,-0.11058205348438185
2.1959999999999997,549,t,3,-0.12082524951141084
2.2,550,t,3,-0.1254633289541396
2.2039999999999997,551,t,3,-0.14310750466239608
2.208,552,t,3,-0.1578292995144705
2.2119999999999997,553,t,3,-0.17180732683555905
2.216,554,t,3,-0.1790734879807999
2.2199999999999998,555,t,3,-0.19951670549287248
2.224,556,t,3,-0.22500053733874606
2.2279999999999998,557,t,3,-0.2477572629885899
2.232,558,t,3,-0.26448753032780786
2.2359999999999998,559,t,3,-0.2807050930245425
2.24,560,t,3,-0.3055544691824332
2.2439999999999998,561,t,3,-0.32260614277809135
2.248,562,t,3,-0.3423984361641676
2.252,563,t,3,-0.3503626449329358
2.2560000000000002,564,t,3,-0.36445987352366965
2.26,565,t,3,-0.3719928583743421
2.2640000000000002,566,t,3,-0.376770545207074
2.268,567,t,3,-0.37723803610804946
2.2720000000000002,568,t,3,-0.3694973804439931
2.276,569,t,3,-0.3616983558932506
2.2800000000000002,570,t,3,-0.351500798985701
2.284,571,t,3,-0.3354785021695505
2.2880000000000003,572,t,3,-0.3101496799924901
2.292,573,t,3,-0.2778737904072831
2.2960000000000003,574,t,3,-0.25157497672513135
2.3,575,t,3,-0.22377258900975808
2.3040000000000003,576,t,3,-0.19564503769373096
2.308,577,t,3,-0.1667773191281712
2.312,578,t,3,-0.13378921490848883
2.316,579,t,3,-0.11384272618994419
2.32,580,t,3,-0.09121762497436041
2.324,581,t,3,-0.07338925210752603
2.328,582,t,3,-0.0539348862197852
2.332,583,t,3,-0.03429790511110108
2.336,584,t,3,-0.017517284662944072
2.34,585,t,3,-0.013580017856153086
2.344,586,t,3,-0.011132552474554951
2.348,587,t,3,0.005606109899987729
2.352,588,na,0,0.012510549527935086
2.356,589,na,0,0.012955870626682684
2.36,590,na,0,0.012531446064975015
2.364,591,na,0,0.015663010120397353
2.368,592,na,0,0.018937376786728886
2.372,593,na,0,0.025539446895429228
2.376,594,na,0,0.02329997630467345
2.38,595,na,0,0.021130099488835943
2.384,596,na,0,0.026530510098798313
2.388,597,na,0,0.035728615975366904
2.392,598,na,0,0.03044114496309664
2.396,599,na,0,0.031644503201584934
2.4,600,na,0,0.023613894316204073
2.404,601,na,0,0.02764690101313371
2.408,602,na,0,0.025282500177671037
2.412,603,na,0,0.026021778872621196
2.416,604,na,0,0.017717956518798702
2.42,605,na,0,0.020674217964054196
2.424,606,na,0,0.02460688516918265
2.428,607,na,0,0.020058064798075034
2.432,608,na,0,0.018794020409611017
2.436,609,na,0,0.020257091692230736
2.44,610,na,0,0.01849829508153338
2.444,611,na,0,0.01967941891189238
2.448,612,na,0,0.02156447526097996
2.452,613,na,0,0.023693487815163155
2.456,614,na,0,0.020231999346831363
2.46,615,na,0,0.0170849116898133
2.464,616,na,0,0.021332024773277787
2.468,617,na,0,0.02510725359965828
2.472,618,na,0,0.022874750750057814
2.476,619,na,0,0.022911323259222946
2.48,620,na,0,0.02193821603596094
2.484,621,na,0,0.022280746037579218
2.488,622,na,0,0.027957784413030106
2.492,623,na,0,0.03327115223932747
2.496,624,na,0,0.027931398973681184
2.5,625,na,0,0.023768768684289555
2.504,626,na,0,0.023948055680506442
2.508,627,na,0,0.03125572958679868
2.512,628,na,0,0.03295406005562125
2.516,629,na,0,0.030725866536232976
2.52,630,na,0,0.028889458574618155
2.524,631,na,0,0.034412865634599325
2.528,632,na,0,0.03892567592709406
2.532,633,na,0,0.041309372522774716
2.536,634,na,0,0.03957840441306956
2.54,635,na,0,0.03746785874933548
2.544,636,na,0,0.036831020416124835
2.548,637,na,0,0.0408349245083101
2.552,638,na,0,0.03894745801854579
2.556,639,na,0,0.038321669652215166
2.5599999999999996,640,na,0,0.04083782816884137
2.564,641,na,0,0.03695317545329436
2.5679999999999996,642,na,0,0.04768926103005376
2.572,643,na,0,0.04725142989611848
2.5759999999999996,644,na,0,0.04430400146607735
2.58,645,na,0,0.04982873108216664
2.5839999999999996,646,na,0,0.04493392361493193
2.588,647,na,0,0.05069268639902412
2.5919999999999996,648,na,0,0.04855874441089363
2.596,649,na,0,0.04838223748195747
2.5999999999999996,650,na,0,0.05045103782362314
2.604,651,na,0,0.04685380608395092
2.6079999999999997,652,na,0,0.04374831198208847
2.612,653,na,0,0.0492862235036687
2.6159999999999997,654,na,0,0.04817886042532074
2.62,655,na,0,0.050429972388871126
2.6239999999999997,656,na,0,0.050835388040556574
2.628,657,na,0,0.053899330218954634
2.6319999999999997,658,na,0,0.05018944245164873
2.636,659,na,0,0.05085921022484637
2.6399999999999997,660,na,0,0.05329592433689646
2.644,661,na,0,0.055369495039315486
2.6479999999999997,662,na,0,0.05139638900132815
2.652,663,na,0,0.05597374104075457
2.6559999999999997,664,na,0,0.052699435555314304
2.66,665,p,1,0.05673163531062762
2.6639999999999997,666,p,1,0.058327079339327764
2.668,667,p,1,0.05166276285907451
2.6719999999999997,668,p,1,0.046750524648493504
2.676,669,p,1,0.0432147160591008
2.6799999999999997,670,p,1,0.03434994198987707
2.684,671,p,1,0.029768950007492703
2.6879999999999997,672,p,1,0.02860702511079037
2.692,673,p,1,0.018364224006649766
2.6959999999999997,674,p,1,0.015053486249158018
2.7,675,p,1,0.008228990252715238
2.7039999999999997,676,p,1,0.008027473059427902
2.708,677,p,1,0.005429969461721777
2.7119999999999997,678,p,1,-0.008455336155927064
2.716,679,p,1,-0.013646298179792482
2.7199999999999998,680,p,1,-0.021483748693466143
2.724,681,p,1,-0.023264688628919977
2.7279999999999998,682,p,1,-0.027657932267646176
2.732,683,p,1,-0.03652518780300118
2.7359999999999998,684,p,1,-0.028949193064211818
2.74,685,p,1,-0.019766748835304004
2.7439999999999998,686,p,1,-0.010513238988431237
2.748,687,p,1,-0.00030905611558134754
2.752,688,p,1,0.011456477917229963
2.7560000000000002,689,p,1,0.025812571469615474
2.76,690,p,1,0.04001746207652121
2.7640000000000002,691,p,1,0.058560623714416865
2.768,692,na,0,0.06631491861253651
2.7720000000000002,693,na,0,0.07857317271796263
2.776,694,na,0,0.0806582139113678
2.7800000000000002,695,na,0,0.0789467424079923
2.784,696,na,0,0.07907366948415412
2.7880000000000003,697,na,0,0.08638074342351383
2.792,698,na,0,0.09366481676692534
2.7960000000000003,699,na,0,0.09567091012019656
2.8,700,na,0,0.08965085110268811
2.8040000000000003,701,na,0,0.09173448579705344
2.808,702,na,0,0.09177915781370366
2.8120000000000003,703,na,0,0.10171176002353365
2.816,704,na,0,0.09124034169344628
2.82,705,na,0,0.09311038414394568
2.824,706,na,0,0.09885167397534857
2.828,707,na,0,0.0958160346971735
2.832,708,na,0,0.09974706884289017
2.836,709,na,0,0.10004773219766025
2.84,710,na,0,0.09807429058564529
2.844,711,na,0,0.10424768447759311
2.848,712,na,0,0.1060721633342832
2.852,713,na,0,0.1093264403533802
2.856,714,na,0,0.10812067134251736
2.86,715,a,2,0.10126788178405836
2.864,716,a,2,0.09671899474613745
2.868,717,a,2,0.06446220530133985
2.872,718,a,2,-0.014697710309905918
2.876,719,a,2,-0.1562017287607391
2.88,720,a,2,-0.3061924064138123
2.884,721,a,2,-0.43274476541491025
2.888,722,a,2,-0.5445544948463287
2.892,723,a,2,-0.5111178171064594
2.896,724,a,2,-0.38985567918037195
2.9,725,a,2,-0.23012812856458287
2.904,726,a,2,-0.03212212893564019
2.908,727,a,2,0.1619096637263412
2.912,728,a,2,0.26768365173158876
2.916,729,a,2,0.26612948921636326
2.92,730,a,2,0.27404654576276666
2.924,731,a,2,0.24793851344389992
2.928,732,a,2,0.2284964094462772
2.932,733,a,2,0.1966946298620592
2.936,734,a,2,0.14770252061465936
2.94,735,a,2,0.10561971262258439
2.944,736,a,2,0.09340294553330564
2.948,737,a,2,0.09036482896648651
2.952,738,a,2,0.07750936695808247
2.956,739,a,2,0.061912484461324996
2.96,740,na,0,0.05049110839872733
2.964,741,na,0,0.049476001203352625
2.968,742,na,0,0.04334773752393669
2.972,743,na,0,0.04978867102321894
2.976,744,na,0,0.038982746169695076
2.98,745,na,0,0.031219031268421148
2.984,746,na,0,0.030923630686158426
2.988,747,na,0,0.03269633840618499
2.992,748,na,0,0.027694240804933032
2.996,749,na,0,0.01726909690205896
3.0,750,na,0,0.01530610211012804
3.004,751,na,0,0.010518312764661641
3.008,752,t,3,0.007876060784497372
3.012,753,t,3,0.0032496383525845206
3.016,754,t,3,-0.0063781181659241385
3.02,755,t,3,-0.013625151494583793
3.024,756,t,3,-0.018470979059213733
3.028,757,t,3,-0.02314649913716421
3.032,758,t,3,-0.030136565673322437
3.036,759,t,3,-0.03831302245653769
3.04,760,t,3,-0.04799543670290514
3.044,761,t,3,-0.06582686165353946
3.048,762,t,3,-0.0771704143853913
3.052,763,t,3,-0.09076477199031857
3.056,764,t,3,-0.10281218926135498
3.06,765,t,3,-0.12087634835327768
3.064,766,t,3,-0.13828291499992304
3.068,767,t,3,-0.15499529339401313
3.072,768,t,3,-0.17473387198066037
3.0759999999999996,769,t,3,-0.19771297339565444
3.08,770,t,3,-0.2188366644853912
3.0839999999999996,771,t,3,-0.23919805545406903
3.088,772,t,3,-0.25933881497211037
3.0919999999999996,773,t,3,-0.2734110518810995
3.096,774,t,3,-0.28654439393849274
3.0999999999999996,775,t,3,-0.29540673180215776
3.104,776,t,3,-0.30038642159783785
3.1079999999999997,777,t,3,-0.30984432168798975
3.112,778,t,3,-0.30346672758619064
3.1159999999999997,779,t,3,-0.29773777351763603
3.12,780,t,3,-0.28387080890351957
3.1239999999999997,781,t,3,-0.2721998389560244
3.128,782,t,3,-0.2424611608055835
3.1319999999999997,783,t,3,-0.2222775932687522
3.136,784,t,3,-0.1989561479332826
3.1399999999999997,785,t,3,-0.16773306508044247
3.144,786,t,3,-0.1401526530797981
3.1479999999999997,787,t,3,-0.10426649269061541
3.152,788,t,3,-0.08030215373564689
3.1559999999999997,789,t,3,-0.05780498706252405
3.16,790,t,3,-0.02455406040554161
3.1639999999999997,791,t,3,-0.0060390434606589
3.168,792,t,3,0.018754441797413573
3.1719999999999997,793,t,3,0.030205664443485217
3.176,794,t,3,0.03985264786928932
3.1799999999999997,795,t,3,0.056517482099825544
3.184,796,t,3,0.06457860237512393
3.1879999999999997,797,t,3,0.06691749381970187
3.192,798,t,3,0.07330452502139753
3.1959999999999997,799,na,0,0.08177193453836497
3.2,800,na,0,0.08602469722811
3.2039999999999997,801,na,0,0.08825729255154359
3.208,802,na,0,0.09240856174011249
3.2119999999999997,803,na,0,0.09543151725057554
3.216,804,na,0,0.0984419469816277
3.2199999999999998,805,na,0,0.09759081762617777
3.224,806,na,0,0.10265364809496352
3.2279999999999998,807,na,0,0.09998455851691165
3.232,808,na,0,0.09992253629896734
3.2359999999999998,809,na,0,0.10090563490478424
3.24,810,na,0,0.09803988599641417
3.2439999999999998,811,na,0,0.09515445195368584
3.248,812,na,0,0.09651973177504033
3.252,813,na,0,0.09893882547900254
3.2560000000000002,814,na,0,0.10102612628878066
3.26,815,na,0,0.09981107724311175
3.2640000000000002,816,na,0,0.09707673863461336
3.268,817,na,0,0.09647774986035716
3.2720000000000002,818,na,0,0.09763835714321444
3.276,819,na,0,0.09393379302330399
3.2800000000000002,820,na,0,0.09324461944201468
3.284,821,na,0,0.09039524420855664
3.2880000000000003,822,na,0,0.09436994237248612
3.292,823,na,0,0.09420081309324721
3.2960000000000003,824,na,0,0.09554087193111949
3.3,825,na,0,0.09350354226337283
3.3040000000000003,826,na,0,0.09381653685727388
3.308,827,na,0,0.09089750597080692
3.3120000000000003,828,na,0,0.0961500857404772
3.316,829,na,0,0.0944934178974197
3.3200000000000003,830,na,0,0.09295027484976286
3.324,831,na,0,0.09358485241295629
3.3280000000000003,832,na,0,0.09143552550179442
3.332,833,na,0,0.09634407222354996
3.3360000000000003,834,na,0,0.09822207932301837
3.34,835,na,0,0.09670984044237091
3.3440000000000003,836,na,0,0.0988078126126838
3.348,837,na,0,0.09842549786618332
3.3520000000000003,838,na,0,0.0987336484451632
3.356,839,na,0,0.10209734063538281
3.3600000000000003,840,na,0,0.1005853388344656
3.364,841,na,0,0.10382456065365091
3.3680000000000003,842,na,0,0.10213450059972079
3.372,843,na,0,0.10523904966744538
3.3760000000000003,844,na,0,0.10513059313897291
3.38,845,na,0,0.10477951799545696
3.3840000000000003,846,na,0,0.10742828611490937
3.388,847,na,0,0.10884245470740689
3.3920000000000003,848,na,0,0.10952354571974932
3.396,849,na,0,0.11254870253677692
3.4000000000000004,850,na,0,0.10959199495371327
3.404,851,na,0,0.10548739927476654
3.4080000000000004,852,na,0,0.10912883177021289
3.412,853,na,0,0.10727434991122169
3.4160000000000004,854,na,0,0.10975008566976617
3.42,855,na,0,0.11333424301994222
3.4240000000000004,856,na,0,0.11017010951151522
3.428,857,na,0,0.11339573797925764
3.4320000000000004,858,na,0,0.11409248555319362
3.436,859,na,0,0.11415095248233154
3.4400000000000004,860,na,0,0.11679920796351258
3.444,861,na,0,0.11397990788344899
3.4480000000000004,862,na,0,0.11823173282053548
3.452,863,na,0,0.11676186946129993
3.4560000000000004,864,na,0,0.11321717156663236
3.46,865,na,0,0.11406791516364581
3.4639999999999995,866,na,0,0.10955246982741669
3.468,867,p,1,0.11117027973430069
3.4719999999999995,868,p,1,0.11327903445142015
3.476,869,p,1,0.10403236480566003
3.4799999999999995,870,p,1,0.09115577188908151
3.484,871,p,1,0.08333936301920829
3.4879999999999995,872,p,1,0.08614351626049438
3.492,873,p,1,0.08275980381325547
3.4959999999999996,874,p,1,0.07585611315793227
3.5,875,p,1,0.07995543627208322
3.5039999999999996,876,p,1,0.0709373561139164
3.508,877,p,1,0.06455709315663102
3.5119999999999996,878,p,1,0.053537662681364805
3.516,879,p,1,0.04219578992861691
3.5199999999999996,880,p,1,0.03986877179863901
3.524,881,p,1,0.028880890553518137
3.5279999999999996,882,p,1,0.030575500641407634
3.532,883,p,1,0.03539990246695588
3.5359999999999996,884,p,1,0.04849221834162494
3.54,885,p,1,0.037653868532649584
3.5439999999999996,886,p,1,0.049654454840850626
3.548,887,p,1,0.050184390253903435
3.5519999999999996,888,p,1,0.07290132280592013
3.556,889,p,1,0.09230014080433369
3.5599999999999996,890,p,1,0.10320844342564153
3.564,891,p,1,0.12267704293454781
3.5679999999999996,892,p,1,0.13045863579145606
3.572,893,na,0,0.13798925837633455
3.5759999999999996,894,na,0,0.1425255557120704
3.58,895,na,0,0.1457576192948415
3.5839999999999996,896,na,0,0.1459269292826821
3.588,897,na,0,0.14281528240685018
3.5919999999999996,898,na,0,0.14414847112800747
3.596,899,na,0,0.14486977646778393
3.5999999999999996,900,na,0,0.14733808942659996
3.604,901,na,0,0.14933313671003673
3.6079999999999997,902,na,0,0.1562517819040649
3.612,903,na,0,0.1527677745407109
3.6159999999999997,904,na,0,0.15697376927858248
3.62,905,na,0,0.15640106197093154
3.6239999999999997,906,na,0,0.1611257298310532
3.628,907,na,0,0.15721153602872082
3.6319999999999997,908,na,0,0.15986508688345272
3.636,909,na,0,0.1668369296688441
3.6399999999999997,910,na,0,0.16830519941914074
3.644,911,na,0,0.16143043399829682
3.6479999999999997,912,na,0,0.1573117694981832
3.652,913,na,0,0.16447600286174058
3.6559999999999997,914,na,0,0.16126700843461186
3.66,915,a,2,0.15783666935203955
3.6639999999999997,916,a,2,0.14749373766995677
3.668,917,a,2,0.10782559686226469
3.6719999999999997,918,a,2,0.016814094937921572
3.676,919,a,2,-0.1244967070447091
3.6799999999999997,920,a,2,-0.26640226043357323
3.684,921,a,2,-0.38318157547429366
3.6879999999999997,922,a,2,-0.45148858264977876
3.692,923,a,2,-0.36963131704483815
3.6959999999999997,924,a,2,-0.2449793600542874
3.7,925,a,2,-0.0996541301724882
3.7039999999999997,926,a,2,0.08985252001932896
3.708,927,a,2,0.25920320112126677
3.7119999999999997,928,a,2,0.33039055315827953
3.716,929,a,2,0.3264518401708942
3.7199999999999998,930,a,2,0.32892692750932484
3.724,931,a,2,0.3051037884638702
3.7279999999999998,932,a,2,0.28091884372391435
3.732,933,a,2,0.2451550342837714
3.7359999999999998,934,a,2,0.19119540036748472
3.74,935,a,2,0.17264801829645005
3.7439999999999998,936,a,2,0.15408855554376516
3.748,937,na,0,0.1448424806380698
3.752,938,na,0,0.1263738351388225
3.7560000000000002,939,na,0,0.11650977894847192
3.76,940,na,0,0.11066337785745543
3.7640000000000002,941,na,0,0.10935020577372985
3.768,942,na,0,0.10424750875476925
3.7720000000000002,943,na,0,0.0962496117095924
3.776,944,na,0,0.09038158564235127
3.7800000000000002,945,na,0,0.08639801277376896
3.784,946,na,0,0.09171372267466127
3.7880000000000003,947,na,0,0.08926265073402631
