time,index,label,train_label,wave_form
2.12,530,a,2,0.24015712974701992
2.124,531,a,2,0.3803272441197599
2.128,532,a,2,0.4690284973694212
2.132,533,a,2,0.5533189919782386
2.136,534,a,2,0.29969442446114036
2.14,535,a,2,-0.147136287478848
2.144,536,a,2,-0.2724222761148108
2.1479999999999997,537,a,2,-0.23133989285364207
2.152,538,a,2,-0.11203727894567661
2.1559999999999997,539,a,2,-0.07355918654962425
2.16,540,a,2,-0.07444827475193609
2.1639999999999997,541,a,2,-0.07981825627163937
2.168,542,a,2,-0.07551745140192387
2.1719999999999997,543,na,0,-0.02857248888383443
2.176,544,na,0,-0.03498001980308686
2.1799999999999997,545,na,0,-0.04086080910085639
2.184,546,na,0,-0.04179295977018616
2.1879999999999997,547,na,0,-0.03981321633627562
2.192,548,na,0,-0.03370433512911434
2.1959999999999997,549,na,0,-0.035486867536192686
2.2,550,na,0,-0.03338585410788554
2.2039999999999997,551,na,0,-0.03304414878815383
2.208,552,na,0,-0.03344210076577089
2.2119999999999997,553,na,0,-0.03600700531925544
2.216,554,na,0,-0.035550745956432456
2.2199999999999998,555,na,0,-0.03604763904740732
2.224,556,na,0,-0.03567433171857789
2.2279999999999998,557,na,0,-0.03571469525150923
2.232,558,na,0,-0.034748311050140965
2.2359999999999998,559,na,0,-0.03329188012316348
2.24,560,na,0,-0.030881273939958973
2.2439999999999998,561,na,0,-0.030651756745110375
2.248,562,na,0,-0.0330443311943973
2.252,563,na,0,-0.031959071348004665
2.2560000000000002,564,na,0,-0.02916778722925242
2.26,565,na,0,-0.03601237909210768
2.2640000000000002,566,na,0,-0.03506450278821735
2.268,567,na,0,-0.036496493480239624
2.2720000000000002,568,na,0,-0.035337610816738474
2.276,569,na,0,-0.038166349186154365
2.2800000000000002,570,na,0,-0.03518689787494625
2.284,571,na,0,-0.0385075805853037
2.2880000000000003,572,na,0,-0.04125148486564313
2.292,573,na,0,-0.044069825473484495
2.2960000000000003,574,na,0,-0.04938995598812195
2.3,575,na,0,-0.052980434030202576
2.3040000000000003,576,na,0,-0.04937749300545917
2.308,577,na,0,-0.04709218037683664
2.3120000000000003,578,na,0,-0.044214468353534826
2.316,579,na,0,-0.04530556960776229
2.3200000000000003,580,na,0,-0.04631819302007358
2.324,581,na,0,-0.04786162606966607
2.3280000000000003,582,na,0,-0.05209491225224363
2.332,583,t,3,-0.055595159137343274
2.3360000000000003,584,t,3,-0.056080441595820554
2.34,585,t,3,-0.05667774565506818
2.344,586,t,3,-0.06361599175783278
2.348,587,t,3,-0.06852613047047242
2.352,588,t,3,-0.06720762514277051
2.356,589,t,3,-0.06673519590278602
2.36,590,t,3,-0.07037600633695136
2.364,591,t,3,-0.07497056079851243
2.368,592,t,3,-0.07638591486239549
2.372,593,t,3,-0.08118150132694535
2.376,594,t,3,-0.08431523158024957
2.38,595,t,3,-0.09255132130289809
2.384,596,t,3,-0.10026272150616872
2.388,597,t,3,-0.10315284793301058
2.392,598,t,3,-0.11038382058836851
2.396,599,t,3,-0.12215956146239762
2.4,600,t,3,-0.13110422367039298
2.404,601,t,3,-0.14233211807312673
2.408,602,t,3,-0.15331388541932064
2.412,603,t,3,-0.15893862603181896
2.416,604,t,3,-0.16751229660690564
2.42,605,t,3,-0.18163582940337014
2.424,606,t,3,-0.19473026389755493
2.428,607,t,3,-0.2034950495174551
2.432,608,t,3,-0.20663302407812437
2.436,609,t,3,-0.20604621586283098
2.44,610,t,3,-0.21103811161962896
2.444,611,t,3,-0.2248229101301784
2.448,612,t,3,-0.23354354787808576
2.452,613,t,3,-0.23775829454508157
2.456,614,t,3,-0.23971829408978776
2.46,615,t,3,-0.2418361103939015
2.464,616,t,3,-0.2399805176619039
2.468,617,t,3,-0.23574160239688902
2.472,618,t,3,-0.23199380662360108
2.476,619,t,3,-0.22986417550483426
2.48,620,t,3,-0.2229075463955027
2.484,621,t,3,-0.20635344814727366
2.488,622,t,3,-0.18825905117921163
2.492,623,t,3,-0.16961515207034858
2.496,624,t,3,-0.14954811899854153
2.5,625,t,3,-0.13426897399259088
2.504,626,t,3,-0.12223260905369766
2.508,627,t,3,-0.10703372630686502
2.512,628,t,3,-0.09155767273273574
2.516,629,t,3,-0.07177725297881088
2.52,630,t,3,-0.06183792584720666
2.524,631,t,3,-0.05337980343543428
2.528,632,t,3,-0.05069102406000538
2.532,633,t,3,-0.04968097892443767
2.536,634,t,3,-0.05249846384674277
2.54,635,t,3,-0.037312695186035645
2.544,636,t,3,-0.014639107289459783
2.548,637,na,0,-0.013889106600480363
2.552,638,na,0,-0.012309509742702002
2.556,639,na,0,-0.013423361463385368
2.56,640,na,0,-0.012533335963715747
2.564,641,na,0,-0.013277621048877265
2.568,642,na,0,-0.012637086558459305
2.572,643,na,0,-0.013199565923444624
2.576,644,na,0,-0.012698207341432843
2.58,645,na,0,-0.013150206579303162
2.584,646,na,0,-0.01273906439106448
2.588,647,na,0,-0.013115694264369126
2.5919999999999996,648,na,0,-0.012768717819719177
2.596,649,na,0,-0.013089842721640856
2.5999999999999996,650,na,0,-0.012791540141749016
2.604,651,na,0,-0.013069471550019756
2.6079999999999997,652,na,0,-0.012809901403766156
2.612,653,na,0,-0.013052777442257628
2.6159999999999997,654,na,0,-0.012825198766611255
2.62,655,na,0,-0.013038660520821465
2.6239999999999997,656,na,0,-0.012838310437638388
2.628,657,na,0,-0.0130264105942744
2.6319999999999997,658,na,0,-0.012849817394511775
2.636,659,na,0,-0.013015547356931258
2.6399999999999997,660,na,0,-0.012860120589107158
2.644,661,na,0,-0.013005733065498942
2.6479999999999997,662,na,0,-0.012869506939549661
2.652,663,na,0,-0.012996722017646926
2.6559999999999997,664,na,0,-0.012878188470000532
2.66,665,na,0,-0.012988329894987419
2.6639999999999997,666,na,0,-0.012886326570417203
2.668,667,na,0,-0.012980414379822265
2.6719999999999997,668,na,0,-0.01289404762622255
2.676,669,na,0,-0.012972862440101016
2.6799999999999997,670,na,0,-0.012901453452522901
2.684,671,na,0,-0.01296558169206453
2.6879999999999997,672,na,0,-0.012908628508051107
2.692,673,na,0,-0.012958494318469571
2.6959999999999997,674,na,0,-0.012915645074457143
2.7,675,na,0,-0.012951532608425078
2.7039999999999997,676,na,0,-0.012922567145785786
2.708,677,na,0,-0.012944635516389509
2.7119999999999997,678,na,0,-0.012929453523733094
2.716,679,na,0,-0.012937745824021681
2.7199999999999998,680,na,0,-0.012936360477710549
2.724,681,na,0,-0.012930807584905814
2.7279999999999998,682,na,0,-0.012943344266524048
2.732,683,na,0,-0.01292376356374042
2.7359999999999998,684,na,0,-0.012950463816504783
2.74,685,na,0,-0.012916552352667924
2.7439999999999998,686,na,0,-0.012957783914637196
2.748,687,na,0,-0.012909104741733691
2.752,688,na,0,-0.012965379434366531
2.7560000000000002,689,na,0,-0.012901338690430515
2.76,690,na,0,-0.012973341438865976
2.7640000000000002,691,na,0,-0.012893151783949711
2.768,692,na,0,-0.012981786665086592
2.7720000000000002,693,na,0,-0.012884409114216743
2.776,694,na,0,-0.012990873259172827
2.7800000000000002,695,na,0,-0.012874922516949952
2.784,696,na,0,-0.013000828632805059
2.7880000000000003,697,na,0,-0.012864412537652367
2.792,698,na,0,-0.01301200237816577
2.7960000000000003,699,na,0,-0.01285243329615131
2.8,700,na,0,-0.013024975368091794
2.8040000000000003,701,na,0,-0.01283821011592978
2.808,702,na,0,-0.013040808038424436
2.8120000000000003,703,na,0,-0.012820248639157922
2.816,704,na,0,-0.013061674148763544
2.8200000000000003,705,na,0,-0.012795283640061635
2.824,706,na,0,-0.01309258378878251
2.8280000000000003,707,na,0,-0.012756006629301419
2.832,708,na,0,-0.013137317129641161
2.8360000000000003,709,na,0,-0.012886852066814027
2.84,710,na,0,-0.018840779101264322
2.8440000000000003,711,na,0,-0.022912501397101367
2.848,712,na,0,-0.022870337695736553
2.852,713,na,0,-0.022967311619229002
2.856,714,na,0,-0.025011085321576004
2.86,715,na,0,-0.02554879351516644
2.864,716,na,0,-0.03171366105705114
2.868,717,na,0,-0.03757479620005329
2.872,718,na,0,-0.03990327015109776
2.876,719,na,0,-0.04401963130011228
2.88,720,p,1,-0.04969782777368228
2.884,721,p,1,-0.048868625233262186
2.888,722,p,1,-0.04635131770257533
2.892,723,p,1,-0.04114307737656132
2.896,724,p,1,-0.031623640401444865
2.9,725,p,1,-0.018854535593805684
2.904,726,p,1,-0.014065090360400587
2.908,727,p,1,-0.010222922177408
2.912,728,p,1,-0.010643148902302583
2.916,729,p,1,-0.00963854749637604
2.92,730,p,1,-0.0053373832732888085
2.924,731,p,1,0.00439845966331231
2.928,732,p,1,0.01515643947550413
2.932,733,p,1,0.02614224910487593
2.936,734,p,1,0.022535399744299533
2.94,735,p,1,0.013438479534572126
2.944,736,p,1,-0.002716613909115067
2.948,737,p,1,-0.014037644426888166
2.952,738,p,1,-0.021933082744773378
2.956,739,na,0,-0.033110022563831706
2.96,740,na,0,-0.03420745532002702
2.964,741,na,0,-0.029101171055579876
2.968,742,na,0,-0.031967454459039576
2.972,743,na,0,-0.03231611473611411
2.976,744,na,0,-0.029364884075024977
2.98,745,na,0,-0.02617293756149166
2.984,746,na,0,-0.03007344529476086
2.988,747,na,0,-0.030698968849884767
2.992,748,na,0,-0.032813601913365735
2.996,749,na,0,-0.02467401194267576
3.0,750,a,2,-0.017462579694056814
3.004,751,a,2,-0.014468138922901634
3.008,752,a,2,-0.01747274317089485
3.012,753,a,2,0.0034203036966758064
3.016,754,a,2,0.05855525679877428
3.02,755,a,2,0.116108225218296
3.024,756,a,2,0.2642999321942398
3.028,757,a,2,0.36144335942889466
3.032,758,a,2,0.4485047270748879
3.036,759,a,2,0.44878148661212364
3.04,760,a,2,0.047412047171470774
3.044,761,a,2,-0.2759439041493458
3.048,762,a,2,-0.30169936467120956
3.052,763,a,2,-0.18034540466599908
3.056,764,a,2,-0.12152926404617816
3.06,765,a,2,-0.09344625934538833
3.064,766,na,0,-0.07795358650878167
3.068,767,na,0,-0.08448336382160967
3.072,768,na,0,-0.06334620950630779
3.076,769,na,0,-0.07185168764628756
3.08,770,na,0,-0.07167393167567383
3.084,771,na,0,-0.07422431004144094
3.088,772,na,0,-0.07051374779378321
3.092,773,na,0,-0.06707587482472444
3.096,774,na,0,-0.06307912770313447
3.1,775,na,0,-0.06570971067336533
3.104,776,na,0,-0.061802366108442267
3.1079999999999997,777,na,0,-0.06374090611930781
3.112,778,na,0,-0.06386050301311545
3.1159999999999997,779,na,0,-0.06659817725729782
3.12,780,na,0,-0.06484252553353873
3.1239999999999997,781,na,0,-0.06644453080849555
3.128,782,na,0,-0.06492098032242317
3.1319999999999997,783,na,0,-0.06665376948718087
3.136,784,na,0,-0.06888195200096003
3.1399999999999997,785,na,0,-0.07141232930358452
3.144,786,na,0,-0.06993389634493895
3.1479999999999997,787,na,0,-0.07165014488305715
3.152,788,na,0,-0.07323227446535191
3.1559999999999997,789,na,0,-0.0692612639898475
3.16,790,na,0,-0.07224978876884933
3.1639999999999997,791,na,0,-0.07621038850472968
3.168,792,na,0,-0.07505741230887737
3.1719999999999997,793,na,0,-0.07607860077074236
3.176,794,na,0,-0.07603227800454658
3.1799999999999997,795,na,0,-0.07926044434848832
3.184,796,na,0,-0.085599740025549
3.1879999999999997,797,na,0,-0.09751959102213052
3.192,798,na,0,-0.09618585709766043
3.1959999999999997,799,na,0,-0.09799737155511064
3.2,800,na,0,-0.10100014348251046
3.2039999999999997,801,na,0,-0.10299271982841474
3.208,802,na,0,-0.10222761599892347
3.2119999999999997,803,na,0,-0.10452259439268405
3.216,804,na,0,-0.10310908371697579
3.2199999999999998,805,na,0,-0.10649124226519617
3.224,806,na,0,-0.10575204321788007
3.2279999999999998,807,na,0,-0.10940054371189302
3.232,808,na,0,-0.10853757664398622
3.2359999999999998,809,na,0,-0.10778279415223876
3.24,810,na,0,-0.10534016221852453
3.2439999999999998,811,na,0,-0.10962109915242924
3.248,812,na,0,-0.11648212998343818
3.252,813,na,0,-0.11825224212074188
3.2560000000000002,814,t,3,-0.11603231849472105
3.26,815,t,3,-0.11800391953119778
3.2640000000000002,816,t,3,-0.12264367131894831
3.268,817,t,3,-0.12557334400851694
3.2720000000000002,818,t,3,-0.1280628524476686
3.276,819,t,3,-0.13286565771585573
3.2800000000000002,820,t,3,-0.13699341836866083
3.284,821,t,3,-0.1468800843648353
3.2880000000000003,822,t,3,-0.1511665836454122
3.292,823,t,3,-0.15590580476991245
3.2960000000000003,824,t,3,-0.1657333226806054
3.3,825,t,3,-0.17698573820508445
3.3040000000000003,826,t,3,-0.1855506446226887
3.308,827,t,3,-0.19861264617287505
3.3120000000000003,828,t,3,-0.20585096661555335
3.316,829,t,3,-0.21241637417329248
3.3200000000000003,830,t,3,-0.22368695439468297
3.324,831,t,3,-0.23873533183677975
3.3280000000000003,832,t,3,-0.2490507216073249
3.332,833,t,3,-0.25783630851958744
3.3360000000000003,834,t,3,-0.2662071759195836
3.34,835,t,3,-0.2751143991219934
3.3440000000000003,836,t,3,-0.2872775746999958
3.348,837,t,3,-0.2999925145114928
3.3520000000000003,838,t,3,-0.3053908501010157
3.356,839,t,3,-0.3087409279287716
3.3600000000000003,840,t,3,-0.3102953777613891
3.364,841,t,3,-0.3114426650332357
3.3680000000000003,842,t,3,-0.307377015223078
3.372,843,t,3,-0.3016418036521645
3.3760000000000003,844,t,3,-0.28990430708539106
3.38,845,t,3,-0.27908348643375647
3.3840000000000003,846,t,3,-0.26479769522621077
3.388,847,t,3,-0.24531691714761567
3.3920000000000003,848,t,3,-0.21826726031701993
3.396,849,t,3,-0.19162511684367958
3.4000000000000004,850,t,3,-0.1701956366756666
3.404,851,t,3,-0.15899396455593034
3.4080000000000004,852,t,3,-0.1439436435622051
3.412,853,t,3,-0.13116311036104777
3.4160000000000004,854,na,0,-0.11600044401037668
3.42,855,na,0,-0.10674600923597818
3.4240000000000004,856,na,0,-0.10717775573755048
3.428,857,na,0,-0.10977146387140352
3.4320000000000004,858,na,0,-0.10979546802651902
3.436,859,na,0,-0.11071394078850165
3.4400000000000004,860,na,0,-0.109397505682
3.444,861,na,0,-0.09769989024055713
3.4480000000000004,862,na,0,-0.09198062770897282
3.452,863,na,0,-0.09301172314819464
3.4560000000000004,864,na,0,-0.09213327995126135
3.46,865,na,0,-0.09288243118825613
3.4640000000000004,866,na,0,-0.09230733464603902
3.468,867,na,0,-0.09090701699002285
3.4720000000000004,868,na,0,-0.0818042269606222
3.476,869,na,0,-0.07515790405704734
3.4800000000000004,870,na,0,-0.07245668031769424
3.484,871,na,0,-0.07292709788882694
3.4880000000000004,872,na,0,-0.07238472171499721
3.492,873,na,0,-0.0719576769880094
3.4959999999999996,874,na,0,-0.06721115043537784
3.5,875,na,0,-0.06443585426551464
3.5039999999999996,876,na,0,-0.06251976811443699
3.508,877,na,0,-0.06301434347728929
3.5119999999999996,878,na,0,-0.06229441592980602
3.516,879,na,0,-0.06399750376224096
3.5199999999999996,880,na,0,-0.06764319526576494
3.524,881,na,0,-0.07220608292625362
3.5279999999999996,882,na,0,-0.07232329901099599
3.532,883,na,0,-0.07297150259358134
3.5359999999999996,884,na,0,-0.07229719571994081
3.54,885,na,0,-0.07297834768547538
3.5439999999999996,886,na,0,-0.07229417331477894
3.548,887,na,0,-0.07298032790943351
3.5519999999999996,888,na,0,-0.0722924966115406
3.556,889,na,0,-0.07298194864207701
3.5599999999999996,890,na,0,-0.07229083416379704
3.564,891,na,0,-0.07298369664450947
3.5679999999999996,892,na,0,-0.07228897859163516
3.572,893,na,0,-0.07298567210757596
3.5759999999999996,894,na,0,-0.0722868755258996
3.58,895,na,0,-0.07298790819561869
3.5839999999999996,896,na,0,-0.07228450215311726
3.588,897,na,0,-0.07299042255096251
3.5919999999999996,898,na,0,-0.07228184335371139
3.596,899,na,0,-0.0729932292121799
3.5999999999999996,900,na,0,-0.07227888533699861
3.604,901,na,0,-0.0729963422330439
3.6079999999999997,902,na,0,-0.07227561345269633
3.612,903,na,0,-0.07299977709258505
3.6159999999999997,904,na,0,-0.07227201122000734
3.62,905,na,0,-0.0730035514109232
3.6239999999999997,906,na,0,-0.07226805976376073
3.628,907,na,0,-0.07300768541982436
3.6319999999999997,908,na,0,-0.07226373740448339
3.636,909,na,0,-0.07301220232799731
3.6399999999999997,910,na,0,-0.0722590193340531
3.644,911,na,0,-0.07301712859718201
3.6479999999999997,912,na,0,-0.07225387740711245
3.652,913,na,0,-0.07302249404891992
3.6559999999999997,914,na,0,-0.07224828019131231
3.66,915,na,0,-0.07302833157160524
3.6639999999999997,916,na,0,-0.07224219363456043
3.668,917,na,0,-0.07303467587676626
3.6719999999999997,918,na,0,-0.07223558319786351
3.676,919,na,0,-0.07304155998841241
3.6799999999999997,920,na,0,-0.07222841951824427
3.684,921,na,0,-0.07304900617980659
3.6879999999999997,922,na,0,-0.07222069292366112
3.692,923,na,0,-0.07305700255642007
3.6959999999999997,924,na,0,-0.07221245171366279
3.7,925,na,0,-0.0730654392841463
3.7039999999999997,926,na,0,-0.07220391107716649
3.708,927,na,0,-0.07307391655736678
3.7119999999999997,928,na,0,-0.0721958055194278
3.716,929,na,0,-0.07308106410445424
3.7199999999999998,930,na,0,-0.07219079147798357
3.724,931,na,0,-0.07308138953970149
3.7279999999999998,932,na,0,-0.0722014273025053
3.732,933,na,0,-0.07304112426100973
3.7359999999999998,934,na,0,-0.07234982435454615
3.74,935,na,0,-0.0704801839523128
3.7439999999999998,936,na,0,-0.06438944466872515
3.748,937,na,0,-0.06829168426435743
3.752,938,na,0,-0.07454652002930909
3.7560000000000002,939,na,0,-0.07898842715957516
3.76,940,na,0,-0.08027039878432292
3.7640000000000002,941,na,0,-0.08786127457721403
3.768,942,na,0,-0.08908064245804588
3.7720000000000002,943,p,1,-0.08814508608181401
3.776,944,p,1,-0.083330278484079
3.7800000000000002,945,p,1,-0.07763961564302574
3.784,946,p,1,-0.06390256921666584
3.7880000000000003,947,p,1,-0.05612223742725412
3.792,948,p,1,-0.051269392866296
3.7960000000000003,949,p,1,-0.0503254211381621
3.8,950,p,1,-0.04990733815602642
3.8040000000000003,951,p,1,-0.047500361424384
3.808,952,p,1,-0.03424627070131364
3.8120000000000003,953,p,1,-0.021779527720606488
3.816,954,p,1,-0.007518100943573785
