time,index,label,train_label,wave_form
2.3360000000000003,584,p,1,-0.07168373034773923
2.34,585,p,1,-0.06691457364851862
2.3440000000000003,586,p,1,-0.06478206625921508
2.348,587,p,1,-0.06525570149492432
2.3520000000000003,588,p,1,-0.06383816044402309
2.356,589,p,1,-0.06001271023517732
2.3600000000000003,590,p,1,-0.05374133872033574
2.364,591,p,1,-0.04987586839101397
2.3680000000000003,592,p,1,-0.048994174598541884
2.372,593,p,1,-0.04916406733314647
2.3760000000000003,594,p,1,-0.047876126660383975
2.38,595,p,1,-0.04329376261886136
2.3840000000000003,596,p,1,-0.03725216060324474
2.388,597,p,1,-0.035490300363265365
2.3920000000000003,598,p,1,-0.03669095287424756
2.396,599,p,1,-0.03578421916004637
2.4000000000000004,600,p,1,-0.03312576441702138
2.404,601,p,1,-0.03080287818481908
2.4080000000000004,602,p,1,-0.030095200956723866
2.412,603,p,1,-0.031370580401471414
2.4160000000000004,604,p,1,-0.03119293589204168
2.42,605,p,1,-0.0334365767840419
2.4240000000000004,606,p,1,-0.03585873476705577
2.428,607,p,1,-0.038345185642658326
2.4320000000000004,608,p,1,-0.04267820566530947
2.436,609,p,1,-0.04813278156963713
2.4400000000000004,610,na,0,-0.04960295631194635
2.444,611,na,0,-0.049131918321889186
2.4480000000000004,612,na,0,-0.04900888755677405
2.452,613,na,0,-0.04833579940510801
2.4560000000000004,614,na,0,-0.04571900896785792
2.46,615,na,0,-0.044435142922531104
2.464,616,na,0,-0.04484436275150242
2.468,617,na,0,-0.04570151539123575
2.472,618,na,0,-0.04539988664614249
2.476,619,na,0,-0.046360872823566504
2.48,620,na,0,-0.04336588627995109
2.484,621,na,0,-0.041118016615714785
2.488,622,na,0,-0.04000786242545545
2.492,623,na,0,-0.039754636153791524
2.496,624,na,0,-0.03800127549034254
2.5,625,na,0,-0.03885806879155043
2.504,626,na,0,-0.03682856834436261
2.508,627,na,0,-0.03515505894234585
2.512,628,a,2,-0.029996505287050605
2.516,629,a,2,-0.03432128851232048
2.52,630,a,2,-0.052383638430749856
2.524,631,a,2,-0.08983849089513839
2.528,632,a,2,-0.11873794879597944
2.532,633,a,2,-0.12042151777498357
2.536,634,a,2,-0.09479403490778145
2.54,635,a,2,-0.022524342951202682
2.544,636,a,2,0.10587903425607888
2.548,637,a,2,0.25664903279504236
2.552,638,a,2,0.43346470005420906
2.556,639,a,2,0.5911106717347854
2.56,640,a,2,0.6842566601630128
2.564,641,a,2,0.7508557447244503
2.568,642,a,2,0.6772645104076577
2.572,643,a,2,0.4870881363189026
2.576,644,a,2,0.20179112583534217
2.58,645,a,2,-0.044665557202862714
2.584,646,a,2,-0.077949840884827
2.588,647,a,2,-0.05957483015241603
2.592,648,a,2,-0.055553991410086316
2.596,649,a,2,-0.04709824691508949
2.6,650,a,2,-0.038509061027902906
2.604,651,a,2,-0.029523558398775993
2.608,652,na,0,-0.02175027316610349
2.612,653,na,0,-0.013679428160333303
2.616,654,na,0,-0.012247570295856785
2.62,655,na,0,-0.011457758894330539
2.624,656,na,0,-0.011961574716548696
2.628,657,na,0,-0.011521100097810235
2.632,658,na,0,-0.011358289864452812
2.636,659,na,0,-0.009165337449354377
2.64,660,na,0,-0.00912069508619165
2.644,661,na,0,-0.011558988135931168
2.648,662,na,0,-0.013420771104746154
2.652,663,na,0,-0.012704663231757294
2.656,664,na,0,-0.009211252709780947
2.66,665,na,0,-0.003204938253218816
2.664,666,na,0,-0.001376056665295667
2.668,667,na,0,-0.000998028575650784
2.672,668,na,0,-0.0011165156817628174
2.676,669,na,0,-0.0009902600895108436
2.68,670,na,0,0.0013854435130286448
2.684,671,na,0,0.005808685248589487
2.688,672,na,0,0.007080996751573392
2.692,673,na,0,0.007550243020469296
2.696,674,t,3,0.007498909232058813
2.7,675,t,3,0.0088863478786995
2.704,676,t,3,0.010936960879261574
2.708,677,t,3,0.014615976532369684
2.712,678,t,3,0.01867368356255788
2.716,679,t,3,0.023653094955945694
2.72,680,t,3,0.028814596970209796
2.724,681,t,3,0.034852771463003085
2.728,682,t,3,0.038623872388446036
2.732,683,t,3,0.041236481201488234
2.736,684,t,3,0.04537121438368469
2.74,685,t,3,0.0501463471676972
2.744,686,t,3,0.054132450363994694
2.748,687,t,3,0.05956504298717179
2.7520000000000002,688,t,3,0.06462836068764215
2.7560000000000002,689,t,3,0.07144278913985794
2.7600000000000002,690,t,3,0.07899920536611973
2.7640000000000002,691,t,3,0.08804036387045422
2.7680000000000002,692,t,3,0.09606492385710189
2.7720000000000002,693,t,3,0.10424335647456864
2.7760000000000002,694,t,3,0.11387487245682408
2.7800000000000002,695,t,3,0.1234191433199862
2.784,696,t,3,0.13171861658060077
2.7880000000000003,697,t,3,0.13897745013787166
2.792,698,t,3,0.14579934752179308
2.7960000000000003,699,t,3,0.1518715337983802
2.8,700,t,3,0.1558697446156569
2.8040000000000003,701,t,3,0.1553223439868503
2.808,702,t,3,0.15353706041710866
2.8120000000000003,703,t,3,0.15181524182007947
2.816,704,t,3,0.1512531564912559
2.8200000000000003,705,t,3,0.15129031255224043
2.824,706,t,3,0.149791681238463
2.8280000000000003,707,t,3,0.14650539840513735
2.832,708,t,3,0.14060727706779608
2.8360000000000003,709,t,3,0.13352416957758714
2.84,710,t,3,0.12497561459219587
2.8440000000000003,711,t,3,0.11643494617621801
2.848,712,t,3,0.10618787858830223
2.8520000000000003,713,t,3,0.09453521507667549
2.856,714,t,3,0.08331808537235169
2.8600000000000003,715,t,3,0.07272717584725227
2.864,716,t,3,0.06428141568595493
2.8680000000000003,717,t,3,0.05785499976242255
2.872,718,t,3,0.05176802707642465
2.8760000000000003,719,t,3,0.044027420238115046
2.88,720,t,3,0.039196601876324795
2.8840000000000003,721,t,3,0.03345345631125084
2.888,722,t,3,0.03108208148399151
2.8920000000000003,723,t,3,0.030153059522500646
2.896,724,t,3,0.03132832086684297
2.9000000000000004,725,na,0,0.024339610757689718
2.904,726,na,0,0.013600355000980103
2.9080000000000004,727,na,0,0.013200515092880562
2.912,728,na,0,0.012498137154604712
2.9160000000000004,729,na,0,0.013023912877483971
2.92,730,na,0,0.012588453593150306
2.9240000000000004,731,na,0,0.012964455793948637
2.928,732,na,0,0.012630670420293096
2.9320000000000004,733,na,0,0.012932949426922873
2.936,734,na,0,0.012655074043338077
2.9400000000000004,735,na,0,0.012913489523777345
2.944,736,na,0,0.012670960025781443
2.9480000000000004,737,na,0,0.012900267324648369
2.952,738,na,0,0.012682146558401977
2.9560000000000004,739,na,0,0.012890668757615579
2.96,740,na,0,0.01269048551482764
2.9640000000000004,741,na,0,0.012883342036151334
2.968,742,na,0,0.012696991579243585
2.9720000000000004,743,na,0,0.012877503459614036
2.976,744,na,0,0.0127022902906319
2.9800000000000004,745,na,0,0.012872632120095099
2.984,746,na,0,0.01270684049861111
2.9880000000000004,747,na,0,0.012868298926657787
2.992,748,na,0,0.012711030468000874
2.9960000000000004,749,na,0,0.012864477107009538
3.0,750,na,0,0.012711304069022919
3.0040000000000004,751,na,0,0.0129364859823271
3.008,752,na,0,0.01472716478809663
3.0120000000000005,753,na,0,0.0181314238722959
3.016,754,na,0,0.019571237173808227
3.0200000000000005,755,na,0,0.01996525906185053
3.024,756,na,0,0.01982533511184091
3.0280000000000005,757,na,0,0.019960966084676336
3.032,758,na,0,0.019826213811698676
3.036,759,na,0,0.019960281297441804
3.04,760,na,0,0.019826974992116164
3.044,761,na,0,0.019959465427028637
3.048,762,na,0,0.019827802271721248
3.052,763,na,0,0.019958660773781504
3.056,764,na,0,0.019828558798623226
3.06,765,na,0,0.01995797367325663
3.064,766,na,0,0.01982915511221463
3.068,767,na,0,0.019957493775391095
3.072,768,na,0,0.0198294845330887
3.076,769,na,0,0.019957357702099478
3.08,770,na,0,0.01982940698028665
3.084,771,na,0,0.019957375166347338
3.088,772,na,0,0.01983267694869604
3.092,773,na,0,0.019882033967677012
3.096,774,na,0,0.01781999331669506
3.1,775,na,0,0.014684010981454807
3.104,776,na,0,0.012978953829933339
3.108,777,na,0,0.012847449029782942
3.112,778,na,0,0.012724070919723503
3.116,779,na,0,0.01292479626610531
3.12,780,na,0,0.014737998558746804
3.124,781,na,0,0.01812150450304657
3.128,782,na,0,0.01958016963666063
3.132,783,na,0,0.019957376308777267
3.136,784,na,0,0.019832108298016314
3.14,785,na,0,0.01995536914834859
3.144,786,na,0,0.01983055098261469
3.148,787,na,0,0.019957315539903354
3.152,788,na,0,0.019828415713591292
3.156,789,na,0,0.01995975944572413
3.16,790,na,0,0.019825520607123275
3.164,791,na,0,0.01996297138099234
3.168,792,na,0,0.01982509184512725
3.172,793,na,0,0.019891673351472294
3.176,794,na,0,0.01781118733182591
3.18,795,na,0,0.014622874338447398
3.184,796,na,0,0.010956907724660458
3.188,797,na,0,0.0075109805910055435
3.192,798,na,0,0.004089354788434333
3.196,799,na,0,0.0008366904195424198
3.2,800,na,0,-0.003003041385347146
3.204,801,na,0,-0.005556600843137699
3.208,802,na,0,-0.006420163825762923
3.212,803,na,0,-0.006281841927672341
3.216,804,na,0,-0.007115286895577552
3.22,805,na,0,-0.008142125187219006
3.224,806,p,1,-0.00818330115286215
3.228,807,p,1,-0.008038749266990127
3.232,808,p,1,-0.005440811258970811
3.236,809,p,1,-0.001797990985473762
3.24,810,p,1,0.00020914544909798814
3.244,811,p,1,0.0008331306935100222
3.248,812,p,1,0.0006031629075428861
3.2520000000000002,813,p,1,0.0009283538544940441
3.2560000000000002,814,p,1,0.0035707849432290548
3.2600000000000002,815,p,1,0.007657587458387675
3.2640000000000002,816,p,1,0.00643695592908442
3.2680000000000002,817,p,1,0.0012635176404223586
3.2720000000000002,818,p,1,-0.0008773980724749464
3.2760000000000002,819,p,1,0.0010924677039806795
3.2800000000000002,820,p,1,0.0035623323997686445
3.2840000000000003,821,p,1,0.005458702458016657
3.2880000000000003,822,p,1,0.002638446969999137
3.292,823,p,1,-0.0009807878796594992
3.2960000000000003,824,p,1,-0.0032675436102995664
3.3,825,p,1,-0.006196363772232047
3.3040000000000003,826,p,1,-0.008656742388681138
3.308,827,p,1,-0.011653454078009233
3.3120000000000003,828,p,1,-0.019062089833361256
3.316,829,na,0,-0.02808107648605393
3.3200000000000003,830,na,0,-0.03310722121143421
3.324,831,na,0,-0.03449874071779597
3.3280000000000003,832,na,0,-0.03485194034288879
3.332,833,na,0,-0.03488843521324545
3.3360000000000003,834,na,0,-0.03619090504425851
3.34,835,na,0,-0.03723080930565817
3.3440000000000003,836,na,0,-0.03846199684379525
3.348,837,na,0,-0.03819693212559692
3.3520000000000003,838,na,0,-0.039136860356698194
3.356,839,na,0,-0.04013516788966156
3.3600000000000003,840,na,0,-0.042215168560740195
3.364,841,na,0,-0.045349045460530556
3.3680000000000003,842,na,0,-0.04697438936271931
3.372,843,na,0,-0.04577216426607972
3.3760000000000003,844,na,0,-0.04554130591530808
3.38,845,na,0,-0.045239680038447604
3.3840000000000003,846,na,0,-0.043009603065029954
3.388,847,a,2,-0.042542796901780054
3.3920000000000003,848,a,2,-0.04067807209923031
3.396,849,a,2,-0.04509871959290614
3.4000000000000004,850,a,2,-0.07140320095691903
3.404,851,a,2,-0.11559509887441921
3.4080000000000004,852,a,2,-0.14611749250950115
3.412,853,a,2,-0.14796493148815826
3.4160000000000004,854,a,2,-0.11675271930322145
3.42,855,a,2,-0.039411547111959475
3.4240000000000004,856,a,2,0.09497137436663886
3.428,857,a,2,0.2664179996016046
3.4320000000000004,858,a,2,0.4578367543226043
3.436,859,a,2,0.6028436925341063
3.4400000000000004,860,a,2,0.6975653181027829
3.444,861,a,2,0.7530710434959692
3.4480000000000004,862,a,2,0.6674060389954157
3.452,863,a,2,0.4643704455718139
3.4560000000000004,864,a,2,0.14740189952935764
3.46,865,a,2,-0.09642002115060855
3.4640000000000004,866,a,2,-0.11688015845903822
3.468,867,a,2,-0.10783092604521927
3.4720000000000004,868,a,2,-0.0957741378760534
3.476,869,a,2,-0.0853496440009961
3.4800000000000004,870,a,2,-0.07636921715231218
3.484,871,a,2,-0.06858728815020311
3.4880000000000004,872,na,0,-0.05963073879067385
3.492,873,na,0,-0.05575755718155556
3.4960000000000004,874,na,0,-0.05796898779678618
3.5,875,na,0,-0.06074069000652377
3.5040000000000004,876,na,0,-0.06136252216886239
3.508,877,na,0,-0.06139310395000414
3.5120000000000005,878,na,0,-0.06003939695631746
3.516,879,na,0,-0.058071559785527735
3.5200000000000005,880,na,0,-0.05620861248101417
3.524,881,na,0,-0.0569677576902354
3.5280000000000005,882,na,0,-0.05959275078490279
3.532,883,na,0,-0.06122295586515902
3.5360000000000005,884,na,0,-0.05935050169537465
3.54,885,na,0,-0.05789051542156612
3.544,886,na,0,-0.05791701976198171
3.548,887,na,0,-0.05790199671348443
3.552,888,na,0,-0.057907571784794845
3.556,889,na,0,-0.05780944672187482
3.56,890,na,0,-0.056508081609189825
3.564,891,na,0,-0.05610399265015475
3.568,892,na,0,-0.056115617905505275
3.572,893,t,3,-0.05618073816386426
3.576,894,t,3,-0.05549308747846823
3.58,895,t,3,-0.05387866852278709
3.584,896,t,3,-0.05085131400580089
3.588,897,t,3,-0.047782893126799564
3.592,898,t,3,-0.04609278555231785
3.596,899,t,3,-0.044542703824519844
3.6,900,t,3,-0.04240443231134946
3.604,901,t,3,-0.04022750169869427
3.608,902,t,3,-0.03799904090805037
3.612,903,t,3,-0.03414153230720759
3.616,904,t,3,-0.02629487206871546
3.62,905,t,3,-0.01940594434623777
3.624,906,t,3,-0.013978490181223553
3.628,907,t,3,-0.00861551328537882
3.632,908,t,3,-0.0028902859475828054
3.636,909,t,3,0.004375917465314439
3.64,910,t,3,0.012291385070455135
3.644,911,t,3,0.021292547361780385
3.648,912,t,3,0.028813006893091467
3.652,913,t,3,0.03798739111233378
3.656,914,t,3,0.047637528101525994
3.66,915,t,3,0.056765950114340484
3.664,916,t,3,0.0643052747109703
3.668,917,t,3,0.07147573843597019
3.672,918,t,3,0.07781091453859275
3.676,919,t,3,0.08380554536590837
3.68,920,t,3,0.08850896742848022
3.684,921,t,3,0.09044708360902283
3.688,922,t,3,0.09231488416350289
3.692,923,t,3,0.09398609124538229
3.696,924,t,3,0.09462070804470019
3.7,925,t,3,0.09385342042097003
3.704,926,t,3,0.09165860073170644
3.708,927,t,3,0.08692724380757738
3.712,928,t,3,0.08042492325650104
3.716,929,t,3,0.07207557713364306
3.72,930,t,3,0.06031356748494698
3.724,931,t,3,0.04817600566043978
3.728,932,t,3,0.036345483344962536
3.732,933,t,3,0.024975548930495223
3.736,934,t,3,0.013916311257904773
3.74,935,t,3,0.003425733493901737
3.744,936,t,3,-0.010037521325131332
3.748,937,t,3,-0.021478140428208274
3.7520000000000002,938,t,3,-0.029850858040932914
3.7560000000000002,939,t,3,-0.03640137371491659
3.7600000000000002,940,t,3,-0.04138998763243645
3.7640000000000002,941,t,3,-0.046150016292455597
3.7680000000000002,942,t,3,-0.047154222346094815
3.7720000000000002,943,t,3,-0.04724012573281326
3.7760000000000002,944,t,3,-0.04805400245344056
3.7800000000000002,945,t,3,-0.060144641046280256
3.7840000000000003,946,t,3,-0.0648567102476045
3.7880000000000003,947,t,3,-0.06563394955684577
3.7920000000000003,948,t,3,-0.06872787716391787
3.7960000000000003,949,na,0,-0.07200493479592049
3.8000000000000003,950,na,0,-0.07579498239635661
3.8040000000000003,951,na,0,-0.07842785680279507
3.8080000000000003,952,na,0,-0.07917767749114746
3.8120000000000003,953,na,0,-0.07921462555400031
3.8160000000000003,954,na,0,-0.07922697054347048
3.8200000000000003,955,na,0,-0.0792084009092412
3.8240000000000003,956,na,0,-0.07922986037899096
3.8280000000000003,957,na,0,-0.0792050342520657
3.8320000000000003,958,na,0,-0.07923602660257298
3.8360000000000003,959,na,0,-0.07919085130534739
3.8400000000000003,960,na,0,-0.07928087626828792
3.8440000000000003,961,na,0,-0.07849579663346247
3.8480000000000003,962,na,0,-0.07552487096401336
3.8520000000000003,963,na,0,-0.07287660481794153
3.8560000000000003,964,na,0,-0.07218681492169368
3.8600000000000003,965,na,0,-0.07207651542217491
3.8640000000000003,966,na,0,-0.07217964218372135
3.8680000000000003,967,na,0,-0.07139002964231998
3.8720000000000003,968,na,0,-0.06841902246290278
3.8760000000000003,969,na,0,-0.0657753411335579
3.8800000000000003,970,na,0,-0.06507420212527827
3.8840000000000003,971,na,0,-0.0649895070698115
3.8880000000000003,972,na,0,-0.06502268214046367
3.8920000000000003,973,na,0,-0.06499684913353543
3.8960000000000004,974,na,0,-0.06502035708938361
3.9000000000000004,975,na,0,-0.06499724573878234
3.9040000000000004,976,na,0,-0.06502137336981985
3.9080000000000004,977,na,0,-0.06499448996298987
3.9120000000000004,978,na,0,-0.065027313485961
3.9160000000000004,979,na,0,-0.06498049367309637
3.9200000000000004,980,na,0,-0.0650718116100324
3.9240000000000004,981,na,0,-0.06428615870658821
3.9280000000000004,982,na,0,-0.06131440147642607
3.932,983,na,0,-0.05866970232304111
3.936,984,na,0,-0.057970685787133165
3.94,985,na,0,-0.05788314533190426
3.944,986,na,0,-0.05791962104170157
3.948,987,na,0,-0.05789026780201973
3.952,988,na,0,-0.0579172490103622
3.956,989,na,0,-0.05789108902655794
3.96,990,na,0,-0.057917204514541666
3.964,991,na,0,-0.057890628406432304
3.968,992,na,0,-0.057918071804876285
3.972,993,na,0,-0.05788936415420472
3.976,994,na,0,-0.057919795132388076
3.98,995,na,0,-0.057887026956272354
3.984,996,na,0,-0.05792306739003141
3.988,997,na,0,-0.05788212839902266
3.992,998,na,0,-0.05793128031854818
3.996,999,na,0,-0.057865479848743934
4.0,1000,na,0,-0.057979178020600534
4.004,1001,na,0,-0.05716629493717323
4.008,1002,na,0,-0.0542297311229072
4.0120000000000005,1003,na,0,-0.051533723077342886
4.016,1004,na,0,-0.050932898929123255
4.02,1005,na,0,-0.05004995525330547
4.024,1006,na,0,-0.04712815573656875
4.0280000000000005,1007,na,0,-0.04443532076300459
4.032,1008,na,0,-0.04379061816355639
4.036,1009,na,0,-0.04363272486549189
4.04,1010,na,0,-0.043787312777645436
4.0440000000000005,1011,na,0,-0.04294108363463614
4.048,1012,na,0,-0.04003331690247686
4.052,1013,na,0,-0.03731790641229128
4.056,1014,na,0,-0.036699531142190954
4.0600000000000005,1015,na,0,-0.03651734238279946
4.064,1016,na,0,-0.03666846739514609
4.068,1017,na,0,-0.03649460063334908
4.072,1018,na,0,-0.03671436249009488
4.0760000000000005,1019,na,0,-0.03640601984918985
4.08,1020,p,1,-0.036930620570216295
4.084,1021,p,1,-0.03401477418595971
4.088,1022,p,1,-0.029638730237425786
4.0920000000000005,1023,p,1,-0.0295963763225167
4.096,1024,p,1,-0.029288080713106866
4.1,1025,p,1,-0.026790691896606007
4.104,1026,p,1,-0.023115748173001344
4.1080000000000005,1027,p,1,-0.020679143032589442
4.112,1028,p,1,-0.01690943900559269
4.116,1029,p,1,-0.014304569703925884
4.12,1030,p,1,-0.013444814444798897
4.1240000000000006,1031,p,1,-0.009858627988879346
4.128,1032,p,1,-0.002676556607923283
4.132,1033,p,1,0.0009024252182079551
4.136,1034,p,1,-0.0005614797757283242
4.140000000000001,1035,p,1,-0.0010989717656942218
4.144,1036,p,1,0.0010269630274124357
4.148,1037,p,1,0.00423439096447234
4.152,1038,p,1,0.008790289476284789
4.156000000000001,1039,p,1,0.010778672692910602
4.16,1040,p,1,0.011067297662308554
4.164,1041,p,1,0.010269425794958008
4.168,1042,p,1,0.007473230613854651
4.172000000000001,1043,p,1,0.0055680287111791365
4.176,1044,p,1,0.002487185689308717
4.18,1045,p,1,-0.0031006528626991896
4.184,1046,p,1,-0.008582908708685227
4.188000000000001,1047,p,1,-0.012118690800208333
4.192,1048,p,1,-0.013521608412485148
4.196,1049,p,1,-0.01344317070709103
4.2,1050,p,1,-0.013659344039425413
4.204000000000001,1051,p,1,-0.014792347228142535
4.208,1052,p,1,-0.016001782455858603
