time,index,label,train_label,wave_form
1.7519999999999998,438,na,0,0.029615628185332935
1.7559999999999998,439,na,0,0.025845835440216965
1.7599999999999998,440,na,0,0.02717254321645945
1.7639999999999998,441,na,0,0.026059651008910875
1.7679999999999998,442,na,0,0.027035001062020298
1.7719999999999998,443,na,0,0.026185523563750576
1.7759999999999998,444,na,0,0.02688348455971459
1.7799999999999998,445,na,0,0.026445186581886812
1.7839999999999998,446,na,0,0.02581615473292186
1.7879999999999998,447,na,0,0.020357357066965724
1.7919999999999998,448,na,0,0.017337513867216478
1.7959999999999998,449,na,0,0.012715200467873729
1.7999999999999998,450,na,0,0.013096307445680033
1.8039999999999998,451,na,0,0.00918110910929521
1.8079999999999998,452,na,0,0.010594888517254654
1.8119999999999998,453,na,0,0.009428730416880549
1.8159999999999998,454,na,0,0.010429049960956133
1.8199999999999998,455,na,0,0.009591423451728531
1.8239999999999998,456,na,0,0.010193334560822168
1.8279999999999998,457,na,0,0.012060268649501967
1.8319999999999999,458,na,0,0.01632805461914576
1.8359999999999999,459,na,0,0.01299248255076541
1.8399999999999999,460,na,0,0.012870632032960547
1.8439999999999999,461,na,0,0.009493118044103676
1.8479999999999999,462,na,0,0.009651846437162078
1.8519999999999999,463,na,0,0.006113249661868966
1.8559999999999999,464,na,0,0.006131125901460758
1.8599999999999999,465,na,0,0.0006562024593628963
1.8639999999999999,466,na,0,0.0024697148665706664
1.8679999999999999,467,na,0,0.0009456777520693549
1.8719999999999999,468,na,0,0.0023167837010326935
1.876,469,na,0,0.0010511549218614165
1.88,470,na,0,0.0022311286835430453
1.884,471,na,0,0.0011315177083533628
1.888,472,na,0,0.002140563201662053
1.892,473,na,0,0.0012750421436649845
1.896,474,na,0,0.0015202222291066164
1.9,475,na,0,-0.0033336540111560996
1.904,476,na,0,-0.007341636278330972
1.908,477,na,0,-0.010262809886360328
1.912,478,na,0,-0.010679755574167667
1.916,479,na,0,-0.01570353623662006
1.92,480,na,0,-0.01412328301149263
1.924,481,na,0,-0.019282332047700152
1.928,482,na,0,-0.018175047799126445
1.932,483,p,1,-0.01932592402802106
1.936,484,p,1,-0.01395592729381778
1.94,485,p,1,0.004472704427224393
1.944,486,p,1,0.027185152971824365
1.948,487,p,1,0.04946138114447141
1.952,488,p,1,0.0785187064063406
1.956,489,p,1,0.09650482068593044
1.96,490,p,1,0.11067918156937599
1.964,491,p,1,0.09738032416707376
1.968,492,p,1,0.08375350507670246
1.972,493,p,1,0.0636203714548504
1.976,494,p,1,0.04798145345320292
1.98,495,p,1,0.037634389247038984
1.984,496,p,1,0.035867049008932714
1.988,497,p,1,0.04299241521369303
1.992,498,p,1,0.050785637258534716
1.996,499,p,1,0.05140386859951871
2.0,500,p,1,0.05336801833763245
2.004,501,p,1,0.051282487314934615
2.008,502,p,1,0.0502521135209844
2.012,503,p,1,0.042179881850082576
2.016,504,na,0,0.03766004703207919
2.02,505,na,0,0.032402430708803366
2.024,506,na,0,0.030826367921564544
2.028,507,na,0,0.030339212141922953
2.032,508,na,0,0.032897381891207764
2.036,509,na,0,0.0351847682917302
2.04,510,na,0,0.03427318563516705
2.044,511,na,0,0.037369798326020005
2.048,512,na,0,0.04610901980328431
2.052,513,na,0,0.030712557918222503
2.056,514,na,0,0.03484893750021347
2.06,515,na,0,0.04250720056094256
2.064,516,na,0,0.013895396427821536
2.068,517,na,0,0.02744270245589285
2.072,518,na,0,0.013137384530197378
2.076,519,na,0,0.01597934936032401
2.08,520,a,2,0.03121312504530758
2.084,521,a,2,0.034488843649816754
2.088,522,a,2,-0.007048472437677377
2.0919999999999996,523,a,2,-0.08205754280081827
2.096,524,a,2,-0.2562827121074757
2.0999999999999996,525,a,2,-0.3372234472506581
2.104,526,a,2,-0.4244618380451222
2.1079999999999997,527,a,2,-0.4201272139943096
2.112,528,a,2,-0.4083162490699941
2.1159999999999997,529,a,2,-0.1246506478105755
2.12,530,a,2,0.17961730655072644
2.1239999999999997,531,a,2,-0.21148722774722228
2.128,532,a,2,-0.24849463439906833
2.1319999999999997,533,a,2,-0.27115192587312015
2.136,534,a,2,-0.12903432047146732
2.1399999999999997,535,a,2,-0.006264464531567961
2.144,536,a,2,0.081664912928851
2.1479999999999997,537,a,2,0.13704275134056013
2.152,538,a,2,0.07910603481706552
2.1559999999999997,539,a,2,0.049358757484186555
2.16,540,na,0,0.016451038427377836
2.1639999999999997,541,na,0,0.028761292817332734
2.168,542,na,0,0.02390951791114139
2.1719999999999997,543,na,0,0.030123692838973898
2.176,544,na,0,-0.006443774868467088
2.1799999999999997,545,na,0,0.013577464268227979
2.184,546,na,0,-0.008106921507536046
2.1879999999999997,547,na,0,0.002848392135472716
2.192,548,na,0,0.028764306986616864
2.1959999999999997,549,na,0,0.024342258137726253
2.2,550,na,0,0.026367279725930524
2.2039999999999997,551,na,0,0.016714167083893665
2.208,552,na,0,0.010657172993820279
2.2119999999999997,553,na,0,0.003822900775152249
2.216,554,na,0,0.008048123541426953
2.2199999999999998,555,na,0,0.004554821000729348
2.224,556,na,0,0.0079038084868184
2.2279999999999998,557,na,0,0.0041758014847586905
2.232,558,na,0,0.009433180349885125
2.2359999999999998,559,na,0,0.009590915808252536
2.24,560,na,0,0.0104698112274454
2.2439999999999998,561,na,0,0.009464279813220572
2.248,562,na,0,0.010037832559448253
2.252,563,na,0,0.0037445877963143376
2.2560000000000002,564,na,0,0.0023143987671659775
2.26,565,na,0,0.003148963608117569
2.2640000000000002,566,na,0,0.0024406562012638006
2.268,567,na,0,0.0011401129083480784
2.2720000000000002,568,na,0,0.0023775920869719613
2.276,569,t,3,0.00248525771676006
2.2800000000000002,570,t,3,0.0016060430314128924
2.284,571,t,3,-0.0022963726781811433
2.288,572,t,3,-0.001716016219668066
2.292,573,t,3,-0.007097198072110209
2.296,574,t,3,-0.005744028170654369
2.3,575,t,3,-0.006123867761077813
2.304,576,t,3,-0.004937912797167892
2.308,577,t,3,-0.007245530066339734
2.312,578,t,3,-0.005868995724335372
2.316,579,t,3,-0.0030259821393356845
2.32,580,t,3,0.0013770221333645452
2.324,581,t,3,0.0014694789791233178
2.328,582,t,3,0.0018557946257897868
2.332,583,t,3,0.0024134874342363077
2.336,584,t,3,0.0010804699542973821
2.34,585,t,3,-0.0019854502689633023
2.344,586,t,3,-0.0023466038436885015
2.348,587,t,3,-0.007500404426580246
2.352,588,t,3,-0.005970591176060288
2.356,589,t,3,-0.0063972474056722154
2.36,590,t,3,-0.00366105441937853
2.364,591,t,3,-0.005959993754459356
2.368,592,t,3,-0.004565830034744903
2.372,593,t,3,-0.0068542586856820435
2.376,594,t,3,-0.002277375898054311
2.38,595,t,3,-0.0019307325697596697
2.384,596,t,3,-0.0012258410827026126
2.388,597,t,3,-0.0030644089000852887
2.392,598,t,3,0.001158651300372253
2.396,599,t,3,0.004480274883365303
2.4,600,t,3,0.009251145864206297
2.404,601,t,3,0.009726539571767955
2.408,602,t,3,0.012809283920777851
2.412,603,t,3,0.0175372147257365
2.416,604,t,3,0.02065593511047514
2.42,605,t,3,0.02577543108149315
2.424,606,t,3,0.03392876036013088
2.428,607,t,3,0.04172043240285652
2.432,608,na,0,0.050837061191186445
2.436,609,na,0,0.05354329268606776
2.44,610,na,0,0.05817200287206992
2.444,611,na,0,0.05949441425200168
2.448,612,na,0,0.0579818443761159
2.452,613,na,0,0.05851172378666993
2.456,614,na,0,0.06000113839712425
2.46,615,na,0,0.058610088632765775
2.464,616,na,0,0.05733598810636917
2.468,617,na,0,0.05459310622446866
2.472,618,na,0,0.054262489718724174
2.476,619,na,0,0.045768719216955064
2.48,620,na,0,0.04134271754942766
2.484,621,na,0,0.037985320269227046
2.488,622,na,0,0.03838225204744943
2.492,623,na,0,0.03803989268478679
2.496,624,na,0,0.040891729590491296
2.5,625,na,0,0.03757429411251726
2.504,626,na,0,0.03353654542668965
2.508,627,na,0,0.029580165199366543
2.512,628,na,0,0.03007862453354744
2.516,629,na,0,0.029812339855026966
2.52,630,na,0,0.029840517181148943
2.524,631,na,0,0.03329095383531533
2.528,632,na,0,0.037786315488385236
2.532,633,na,0,0.038282459787442755
2.5359999999999996,634,na,0,0.037563312825643166
2.54,635,na,0,0.03446232576427857
2.5439999999999996,636,na,0,0.03520720498660279
2.548,637,na,0,0.034592249319245635
2.5519999999999996,638,na,0,0.03517293645182906
2.556,639,na,0,0.03456160343448475
2.5599999999999996,640,na,0,0.0369951745735686
2.564,641,na,0,0.03355172651842906
2.5679999999999996,642,na,0,0.02962000877214028
2.572,643,na,0,0.030060491338519367
2.5759999999999996,644,na,0,0.029754350231790124
2.58,645,na,0,0.03009497113700845
2.5839999999999996,646,na,0,0.02951888515721433
2.588,647,na,0,0.0341294633260345
2.5919999999999996,648,na,0,0.04250670590023771
2.596,649,na,0,0.043225227242240774
2.5999999999999996,650,na,0,0.04319973310355733
2.604,651,na,0,0.04317935669355118
2.6079999999999997,652,na,0,0.04319106708214556
2.612,653,na,0,0.04319504057454864
2.6159999999999997,654,na,0,0.04318684154245683
2.62,655,na,0,0.04314049846309649
2.6239999999999997,656,na,0,0.04542554142026808
2.628,657,na,0,0.047149006318139244
2.6319999999999997,658,na,0,0.04528435183390463
2.636,659,na,0,0.04351064723284781
2.6399999999999997,660,na,0,0.041819496742833355
2.644,661,na,0,0.038150006470580505
2.6479999999999997,662,na,0,0.037439841684265854
2.652,663,na,0,0.03478930823255662
2.6559999999999997,664,na,0,0.03401412549655615
2.66,665,na,0,0.028674232263032985
2.6639999999999997,666,na,0,0.02650381589041541
2.668,667,na,0,0.02676638504904007
2.6719999999999997,668,na,0,0.025551217406683552
2.676,669,na,0,0.020480544151130577
2.6799999999999997,670,na,0,0.01810127199691196
2.684,671,na,0,0.018567777331568978
2.6879999999999997,672,na,0,0.017068746456444198
2.692,673,na,0,0.012912016868863157
2.6959999999999997,674,na,0,0.013513994034892481
2.7,675,na,0,0.013106581458236803
2.7039999999999997,676,na,0,0.016008179276105254
2.708,677,na,0,0.012506166722662006
2.7119999999999997,678,na,0,0.009643607660569974
2.716,679,na,0,0.010245566647085263
2.7199999999999998,680,na,0,0.009646951612361255
2.724,681,na,0,0.01042049150575548
2.7279999999999998,682,na,0,0.008838372858699657
2.732,683,na,0,0.006889626428348467
2.7359999999999998,684,na,0,0.005350998262491763
2.74,685,na,0,0.0015108788487451848
2.7439999999999998,686,na,0,0.0010349076022883865
2.748,687,na,0,-0.0020231163447278063
2.752,688,na,0,-0.0014324170927118886
2.7560000000000002,689,na,0,-0.0018423510809781136
2.76,690,na,0,-0.001479678368997581
2.7640000000000002,691,na,0,-0.0019211068685907073
2.768,692,na,0,0.0008545430259553527
2.7720000000000002,693,na,0,0.001855894543867754
2.776,694,na,0,0.001608348697565485
2.7800000000000002,695,na,0,0.0015368620539993087
2.784,696,na,0,0.005194027184969045
2.7880000000000003,697,na,0,0.007177294162826671
2.792,698,na,0,0.006291242518753763
2.796,699,na,0,0.006851314352213005
2.8,700,na,0,0.008717953569274009
2.804,701,na,0,0.010609599214722936
2.808,702,na,0,0.009420693608162651
2.812,703,na,0,0.010482124074931426
2.816,704,na,0,0.009460690029701574
2.82,705,na,0,0.010473155664787282
2.824,706,na,0,0.009455876661471848
2.828,707,na,0,0.010481818229273335
2.832,708,na,0,0.009457405607592092
2.836,709,na,0,0.010422107353215552
2.84,710,na,0,0.011703003891241997
2.844,711,na,0,0.014417649019763758
2.848,712,na,0,0.011590641544108042
2.852,713,na,0,0.010702747204152362
2.856,714,na,0,0.0085049256763607
2.86,715,na,0,0.007132485206202694
2.864,716,na,0,0.005952886895166381
2.868,717,na,0,0.007576210763251743
2.872,718,na,0,0.0047053647366593725
2.876,719,na,0,0.0023780438536419924
2.88,720,na,0,0.002700330173605926
2.884,721,na,0,0.0017499126023244516
2.888,722,p,1,0.004833314231833106
2.892,723,p,1,0.007613411994737027
2.896,724,p,1,0.006133273490724793
2.9,725,p,1,0.017440820229861185
2.904,726,p,1,0.028819899129055304
2.908,727,p,1,0.0476442276310683
2.912,728,p,1,0.0639452030898511
2.916,729,p,1,0.07355142915643874
2.92,730,p,1,0.07603350459541316
2.924,731,p,1,0.060903067111079
2.928,732,p,1,0.04212936534165846
2.932,733,p,1,0.027577706302373255
2.936,734,p,1,0.010014683887308005
2.94,735,p,1,0.011181673983697328
2.944,736,p,1,0.008370453336341559
2.948,737,p,1,0.01469284205286437
2.952,738,p,1,0.02111755977307079
2.956,739,p,1,0.026942809673759817
2.96,740,p,1,0.02814571498851998
2.964,741,p,1,0.03324522751105854
2.968,742,p,1,0.027051398752846286
2.972,743,p,1,0.028530108491474557
2.976,744,na,0,0.02353091195691784
2.98,745,na,0,0.023439640806803427
2.984,746,na,0,0.02093404734486265
2.988,747,na,0,0.023714373116689176
2.992,748,na,0,0.022968995457182766
2.996,749,na,0,0.029425396821623248
3.0,750,na,0,0.025395062314315472
3.004,751,na,0,0.029101212684796623
3.008,752,na,0,0.01817847105677442
3.012,753,na,0,0.02594198302743937
3.016,754,na,0,0.018530127294238027
3.02,755,na,0,0.04956487295660642
3.024,756,na,0,0.028779797175283506
3.028,757,na,0,0.01776952836396163
3.032,758,na,0,0.023435522776316386
3.036,759,a,2,0.026999728080410457
3.04,760,a,2,0.052133897376820566
3.044,761,a,2,0.033435438395738724
3.048,762,a,2,-0.06055860996521918
3.0519999999999996,763,a,2,-0.1687274785792728
3.056,764,a,2,-0.32192406007443863
3.0599999999999996,765,a,2,-0.41180216899183725
3.064,766,a,2,-0.4975027628080028
3.0679999999999996,767,a,2,-0.4860970706536221
3.072,768,a,2,-0.45448313229760773
3.0759999999999996,769,a,2,-0.05290709569361064
3.08,770,a,2,-0.22862998506391374
3.0839999999999996,771,a,2,-0.4957270002287866
3.088,772,a,2,-0.37580300350714774
3.0919999999999996,773,a,2,-0.3118592866293454
3.096,774,a,2,-0.08668908552670417
3.0999999999999996,775,a,2,0.046851758478315735
3.104,776,a,2,0.14138490188965155
3.1079999999999997,777,a,2,0.1043145600796213
3.112,778,a,2,0.05168287462603113
3.1159999999999997,779,a,2,0.04771561463355579
3.12,780,a,2,0.016881965752556263
3.1239999999999997,781,na,0,0.04389151964410318
3.128,782,na,0,0.08075547807447085
3.1319999999999997,783,na,0,0.018779159912829232
3.136,784,na,0,0.032278698330483885
3.1399999999999997,785,na,0,0.0289573525373272
3.144,786,na,0,0.048741748430697666
3.1479999999999997,787,na,0,0.03619266725968426
3.152,788,na,0,0.042218231610753
3.1559999999999997,789,na,0,0.0342738469944922
3.16,790,na,0,0.04501305591119514
3.1639999999999997,791,na,0,0.039335917840616456
3.168,792,na,0,0.04436853528794654
3.1719999999999997,793,na,0,0.04010024316899987
3.176,794,na,0,0.04492252462003091
3.1799999999999997,795,na,0,0.03511594685726684
3.184,796,na,0,0.04084841620931229
3.1879999999999997,797,na,0,0.03834587986931222
3.192,798,na,0,0.047554556668871636
3.1959999999999997,799,na,0,0.03813843343027458
3.2,800,na,0,0.039338176440339614
3.2039999999999997,801,na,0,0.03096532787705095
3.208,802,na,0,0.036587418180093076
3.2119999999999997,803,na,0,0.026704308842301818
3.216,804,na,0,0.0340302094261971
3.2199999999999998,805,na,0,0.028610388279946854
3.224,806,na,0,0.03231556831888361
3.2279999999999998,807,na,0,0.027392102099106547
3.232,808,na,0,0.03530971663594421
3.2359999999999998,809,na,0,0.028315718056406834
3.24,810,na,0,0.02824127056746861
3.2439999999999998,811,na,0,0.024784685323566265
3.248,812,na,0,0.028412635513959925
3.252,813,na,0,0.024686821958767365
3.2560000000000002,814,na,0,0.031463005859359836
3.26,815,na,0,0.029792872450386563
3.2640000000000002,816,na,0,0.03442169135141439
3.268,817,na,0,0.02831455780713579
3.2720000000000002,818,na,0,0.03163224134894706
3.276,819,na,0,0.024669301319903175
3.2800000000000002,820,na,0,0.028342669328886867
3.284,821,na,0,0.02406475623079598
3.2880000000000003,822,na,0,0.027363446480615877
3.292,823,na,0,0.02503103122361696
3.2960000000000003,824,na,0,0.030526037568547777
3.3,825,na,0,0.025299228308720674
3.3040000000000003,826,na,0,0.02693617643546222
3.308,827,na,0,0.019634131046796247
3.3120000000000003,828,na,0,0.023679675525324736
3.316,829,na,0,0.02077138091578066
3.3200000000000003,830,t,3,0.02207459980102907
3.324,831,t,3,0.01680395825304561
3.3280000000000003,832,t,3,0.01904735796776094
3.332,833,t,3,0.012135056724227196
3.3360000000000003,834,t,3,0.014836683141126707
3.34,835,t,3,0.00821334858553821
3.3440000000000003,836,t,3,0.011558155825560266
3.348,837,t,3,0.010540621637318169
3.3520000000000003,838,t,3,0.01881080140059923
3.356,839,t,3,0.016897183065109317
3.3600000000000003,840,t,3,0.021891550953959907
3.364,841,t,3,0.023960019683117145
3.3680000000000003,842,t,3,0.03152494105193034
3.372,843,t,3,0.028478350022142315
3.3760000000000003,844,t,3,0.034280304155457145
3.38,845,t,3,0.04128975191969451
3.3840000000000003,846,t,3,0.04998104044611786
3.388,847,t,3,0.053455671892376454
3.3920000000000003,848,t,3,0.06410875380757457
3.396,849,na,0,0.06394508045895599
3.4000000000000004,850,na,0,0.07171346759392144
3.404,851,na,0,0.07038193840127285
3.4080000000000004,852,na,0,0.07418951445129096
3.412,853,na,0,0.07042143304238045
3.4160000000000004,854,na,0,0.07162714768371736
3.42,855,na,0,0.06410172587588407
3.4240000000000004,856,na,0,0.06379462689670509
3.428,857,na,0,0.05716654386276146
3.4320000000000004,858,na,0,0.055324720024719526
3.436,859,na,0,0.04806550001505248
3.4399999999999995,860,na,0,0.04750169037649211
3.444,861,na,0,0.045262008946671387
3.4479999999999995,862,na,0,0.05117777073355074
3.452,863,na,0,0.05092342006921344
3.4559999999999995,864,na,0,0.05216397802852223
3.46,865,na,0,0.05091896563458771
3.4639999999999995,866,na,0,0.05119375787501887
3.468,867,na,0,0.045212357163257666
3.4719999999999995,868,na,0,0.04766563635140425
3.476,869,na,0,0.045414780434001906
3.4799999999999995,870,na,0,0.047576451568292565
3.484,871,na,0,0.045469040698507004
3.4879999999999995,872,na,0,0.04753630586096083
3.492,873,na,0,0.04550304235524441
3.4959999999999996,874,na,0,0.04750442910463455
3.5,875,na,0,0.045535588501022545
3.5039999999999996,876,na,0,0.04746832264847159
3.508,877,na,0,0.04557959080579191
3.5119999999999996,878,na,0,0.04989951876460666
3.516,879,na,0,0.04567855245041278
3.5199999999999996,880,na,0,0.04718991320433478
3.524,881,na,0,0.049232260921013134
3.5279999999999996,882,na,0,0.054511924768264455
3.532,883,na,0,0.050296417599980964
3.5359999999999996,884,na,0,0.052600849604488235
3.54,885,na,0,0.05251441609685525
3.5439999999999996,886,na,0,0.05993574979070197
3.548,887,na,0,0.058763214487121615
3.5519999999999996,888,na,0,0.06323749223144672
3.556,889,na,0,0.06226162647876129
3.5599999999999996,890,na,0,0.06742611495236801
3.564,891,na,0,0.06799887636746398
3.5679999999999996,892,na,0,0.06747054969976292
3.572,893,na,0,0.06211694694888189
3.5759999999999996,894,na,0,0.06398780238015145
3.58,895,na,0,0.06236367731359594
3.5839999999999996,896,na,0,0.0633674254783688
3.588,897,na,0,0.05771224866710775
3.5919999999999996,898,na,0,0.05459785923635551
3.596,899,na,0,0.050562869268453964
3.5999999999999996,900,na,0,0.052340880134625116
3.604,901,na,0,0.05070505890281463
3.6079999999999997,902,na,0,0.05221251504011915
3.612,903,na,0,0.05093756790986652
3.6159999999999997,904,na,0,0.05114211235542173
3.62,905,na,0,0.04528072689289471
3.6239999999999997,906,na,0,0.0475905570353679
3.628,907,na,0,0.04548877129347886
3.6319999999999997,908,na,0,0.05000313021859925
3.636,909,na,0,0.045514622194511224
3.6399999999999997,910,na,0,0.04752816076574393
3.644,911,na,0,0.04543291184517338
3.6479999999999997,912,na,0,0.0502821446764527
3.652,913,na,0,0.042176218913749335
3.6559999999999997,914,na,0,0.037621684011450315
3.66,915,na,0,0.03416753353273348
3.6639999999999997,916,na,0,0.03558754952706865
3.668,917,na,0,0.03417721618854711
3.6719999999999997,918,na,0,0.03559170926973198
3.676,919,na,0,0.034176599602391694
3.6799999999999997,920,na,0,0.03724905986778475
3.684,921,na,0,0.03418415339397219
3.6879999999999997,922,na,0,0.035577058835364446
3.692,923,na,0,0.034198262272564686
3.6959999999999997,924,na,0,0.035559324562191505
3.7,925,na,0,0.034220715580773456
3.7039999999999997,926,na,0,0.03552968765136595
3.708,927,na,0,0.034263354118224315
3.7119999999999997,928,na,0,0.03545763413284397
3.716,929,na,0,0.034430902299011426
3.7199999999999998,930,na,0,0.034522898313150696
3.724,931,na,0,0.028082059863659557
3.7279999999999998,932,na,0,0.02717441219624552
3.732,933,na,0,0.02595425757044833
3.7359999999999998,934,na,0,0.027192746074446012
3.74,935,na,0,0.0259839515486022
3.7439999999999998,936,na,0,0.027142061284068337
3.748,937,na,0,0.026059210244327564
3.752,938,na,0,0.02868053535782187
3.7560000000000002,939,na,0,0.026314790516448017
3.76,940,na,0,0.025891503447392633
3.7640000000000002,941,na,0,0.020800580199437743
3.768,942,na,0,0.021629882770007228
3.7720000000000002,943,na,0,0.017240610611548437
3.776,944,na,0,0.0191734623040064
3.7800000000000002,945,na,0,0.017421404735283568
3.784,946,na,0,0.019115761140700852
