time,index,label,train_label,wave_form
2.636,659,a,2,-0.18020804451824998
2.6399999999999997,660,a,2,-0.170044743854681
2.644,661,a,2,-0.16519069706711595
2.6479999999999997,662,a,2,-0.15704468914876502
2.652,663,a,2,-0.11993136013932122
2.6559999999999997,664,a,2,-0.058399936183183426
2.66,665,a,2,-0.038680357408911986
2.6639999999999997,666,a,2,-0.017598635510437943
2.668,667,a,2,-0.03942777512071822
2.6719999999999997,668,a,2,-0.06794752930952146
2.676,669,a,2,0.011217345887351826
2.6799999999999997,670,a,2,0.09770214253153066
2.684,671,a,2,0.03253247334110254
2.6879999999999997,672,a,2,-0.00951207411490783
2.692,673,a,2,-0.12936397624487117
2.6959999999999997,674,a,2,-0.36734339272734623
2.7,675,a,2,-0.4102924849223492
2.7039999999999997,676,a,2,-0.4651744439682947
2.708,677,a,2,-0.4973418542408012
2.7119999999999997,678,a,2,-0.4381577081194728
2.716,679,a,2,-0.3991374607741081
2.7199999999999998,680,a,2,-0.3835018726903064
2.724,681,a,2,-0.3507697857291004
2.7279999999999998,682,a,2,-0.2806497822825728
2.7319999999999998,683,a,2,-0.2205485402658559
2.7359999999999998,684,a,2,-0.19233896672286707
2.7399999999999998,685,na,0,-0.16616199156611933
2.7439999999999998,686,na,0,-0.15697908917978873
2.7479999999999998,687,na,0,-0.15598277031589125
2.752,688,na,0,-0.15459593919916526
2.756,689,na,0,-0.14847988689145422
2.76,690,na,0,-0.14094848532367416
2.764,691,na,0,-0.14098187893841804
2.768,692,na,0,-0.13643651051528335
2.772,693,na,0,-0.1615198007976273
2.776,694,na,0,-0.15387605890277994
2.78,695,na,0,-0.1268161077746151
2.784,696,na,0,-0.14017477960105743
2.788,697,na,0,-0.13747168548432886
2.792,698,na,0,-0.1366546681562894
2.796,699,na,0,-0.14143668929373143
2.8,700,na,0,-0.13697013198087812
2.804,701,na,0,-0.1331211663830036
2.808,702,na,0,-0.14175669642150032
2.812,703,na,0,-0.1310414735997238
2.816,704,na,0,-0.13416542901915507
2.82,705,na,0,-0.12987854544537833
2.824,706,na,0,-0.14248372281231408
2.828,707,na,0,-0.12277315660313055
2.832,708,na,0,-0.12605278478885484
2.836,709,na,0,-0.13048429048963786
2.84,710,na,0,-0.13675297662615435
2.844,711,na,0,-0.13401964009631653
2.848,712,na,0,-0.13462381799014042
2.852,713,na,0,-0.13183485245985566
2.856,714,na,0,-0.12807094922168125
2.86,715,na,0,-0.14503485705998584
2.864,716,na,0,-0.14945224810976865
2.868,717,na,0,-0.135725829092149
2.872,718,na,0,-0.13349414067387796
2.876,719,na,0,-0.12900914513779807
2.88,720,t,3,-0.12639485115037002
2.884,721,t,3,-0.1348648159191703
2.888,722,t,3,-0.14259866158446108
2.892,723,t,3,-0.1608758996319631
2.896,724,t,3,-0.16371655343275834
2.9,725,t,3,-0.15005567913962414
2.904,726,t,3,-0.15030230717079973
2.908,727,t,3,-0.14971188642626235
2.912,728,t,3,-0.1592410573229355
2.916,729,t,3,-0.1670128653494355
2.92,730,t,3,-0.16498641594140148
2.924,731,t,3,-0.16935377376867053
2.928,732,t,3,-0.18371564701792467
2.932,733,t,3,-0.19723417432395424
2.936,734,t,3,-0.2104257785493093
2.9399999999999995,735,t,3,-0.21790866674412457
2.944,736,t,3,-0.20502358782442048
2.9479999999999995,737,t,3,-0.22524554262175686
2.952,738,t,3,-0.2617163889200376
2.9559999999999995,739,t,3,-0.2478666139228354
2.96,740,t,3,-0.23524313161599958
2.9639999999999995,741,t,3,-0.25250494982777005
2.968,742,t,3,-0.23984743827568877
2.9719999999999995,743,t,3,-0.24215195969076464
2.976,744,t,3,-0.2313695268429467
2.9799999999999995,745,t,3,-0.2231240175392014
2.984,746,t,3,-0.21020732174676354
2.9879999999999995,747,t,3,-0.2004327227795458
2.992,748,t,3,-0.19981614253093882
2.9959999999999996,749,t,3,-0.20056520608212386
3.0,750,t,3,-0.19194720640062157
3.0039999999999996,751,t,3,-0.16745304846458564
3.008,752,na,0,-0.1540004716964894
3.0119999999999996,753,na,0,-0.13616083737803208
3.016,754,na,0,-0.14843199169261062
3.0199999999999996,755,na,0,-0.1409229229627818
3.024,756,na,0,-0.14296383732781628
3.0279999999999996,757,na,0,-0.13333359616462553
3.032,758,na,0,-0.13247243963602445
3.0359999999999996,759,na,0,-0.12443933257882554
3.04,760,na,0,-0.13885553706502637
3.0439999999999996,761,na,0,-0.14646471213453693
3.048,762,na,0,-0.12234407220551415
3.0519999999999996,763,na,0,-0.11176807738517039
3.056,764,na,0,-0.11738627710244566
3.0599999999999996,765,na,0,-0.10859714115079971
3.064,766,na,0,-0.11332298345198681
3.0679999999999996,767,na,0,-0.1212016190789909
3.072,768,na,0,-0.1129196111251903
3.0759999999999996,769,na,0,-0.11019835957200806
3.08,770,na,0,-0.11671515965210083
3.0839999999999996,771,na,0,-0.11764449927853751
3.088,772,na,0,-0.11091375390657575
3.0919999999999996,773,na,0,-0.10610575158435295
3.096,774,na,0,-0.10526298257712147
3.0999999999999996,775,na,0,-0.10792950979776846
3.104,776,na,0,-0.10781195495292446
3.1079999999999997,777,na,0,-0.10779722276303266
3.112,778,na,0,-0.10068280600159253
3.1159999999999997,779,na,0,-0.10146293878289898
3.12,780,na,0,-0.0942535767253974
3.1239999999999997,781,na,0,-0.09853516125152877
3.128,782,na,0,-0.10075630702525584
3.1319999999999997,783,na,0,-0.09205129510001116
3.136,784,na,0,-0.10077052360859212
3.1399999999999997,785,na,0,-0.11218224412918398
3.1439999999999997,786,na,0,-0.10829680881160847
3.1479999999999997,787,na,0,-0.10027422480922557
3.1519999999999997,788,na,0,-0.10972039445803376
3.1559999999999997,789,na,0,-0.10847859810389139
3.1599999999999997,790,na,0,-0.09904756512945385
3.1639999999999997,791,na,0,-0.09857969109507048
3.1679999999999997,792,na,0,-0.09639585768335113
3.1719999999999997,793,na,0,-0.10513160657800234
3.1759999999999997,794,na,0,-0.105798962697963
3.1799999999999997,795,na,0,-0.09951071677600527
3.1839999999999997,796,na,0,-0.09413357949191978
3.1879999999999997,797,na,0,-0.09113430846340931
3.1919999999999997,798,na,0,-0.09465304640750681
3.1959999999999997,799,na,0,-0.10624273423164175
3.1999999999999997,800,na,0,-0.09832741750278932
3.2039999999999997,801,na,0,-0.09338794035328929
3.2079999999999997,802,na,0,-0.08849384114366599
3.2119999999999997,803,na,0,-0.08022524303979794
3.2159999999999997,804,na,0,-0.09829277918110761
3.2199999999999998,805,na,0,-0.11502840652376083
3.2239999999999998,806,na,0,-0.09028882205574643
3.2279999999999998,807,na,0,-0.08159642254562187
3.2319999999999998,808,na,0,-0.09613691941795612
3.2359999999999998,809,na,0,-0.09044321162373886
3.2399999999999998,810,na,0,-0.09158108719692265
3.2439999999999998,811,na,0,-0.0851842513158787
3.2479999999999998,812,na,0,-0.08937960291537565
3.252,813,na,0,-0.09589492836628694
3.256,814,na,0,-0.09813388947002875
3.26,815,na,0,-0.0861676367167818
3.264,816,na,0,-0.09492516349760083
3.268,817,na,0,-0.09548635343036181
3.272,818,na,0,-0.08152421999956451
3.276,819,na,0,-0.07299699120031201
3.28,820,na,0,-0.07762611435673437
3.284,821,na,0,-0.08819796042022417
3.288,822,na,0,-0.07895992880510735
3.292,823,na,0,-0.08441581905064978
3.296,824,na,0,-0.07903274511580254
3.3,825,na,0,-0.06939887671487001
3.304,826,na,0,-0.07896610085394938
3.308,827,na,0,-0.09026143751506406
3.312,828,na,0,-0.07399281589628717
3.316,829,na,0,-0.07471427711209211
3.32,830,na,0,-0.0816006707274731
3.324,831,na,0,-0.07132477159177533
3.328,832,na,0,-0.07049876935724174
3.332,833,na,0,-0.06747165130008731
3.336,834,na,0,-0.07202023843308342
3.34,835,na,0,-0.0813778874365722
3.344,836,na,0,-0.07641045880412049
3.348,837,na,0,-0.06867179530865675
3.3519999999999994,838,na,0,-0.07235367940176907
3.356,839,na,0,-0.07198481334381128
3.3599999999999994,840,na,0,-0.06462010223060521
3.364,841,na,0,-0.06390054186412907
3.3679999999999994,842,na,0,-0.0728187804853917
3.372,843,na,0,-0.06833436229159104
3.3759999999999994,844,na,0,-0.054823232484075085
3.38,845,na,0,-0.04204598354533797
3.3839999999999995,846,na,0,-0.047465916445466626
3.388,847,na,0,-0.055195039667668075
3.3919999999999995,848,na,0,-0.05205459067285218
3.396,849,na,0,-0.04641598049301122
3.3999999999999995,850,na,0,-0.07854223188318227
3.404,851,na,0,-0.05535816663438896
3.4079999999999995,852,na,0,-0.0602475149127062
3.412,853,na,0,-0.05853809659887838
3.4159999999999995,854,na,0,-0.05147764413132198
3.42,855,na,0,-0.03874411692102602
3.4239999999999995,856,na,0,-0.04486400886302933
3.428,857,na,0,-0.051456564852667135
3.4319999999999995,858,na,0,-0.06154619703574984
3.436,859,na,0,-0.047133380688626984
3.4399999999999995,860,p,1,-0.025551688939610098
3.444,861,p,1,-0.03217335110882326
3.4479999999999995,862,p,1,-0.03203252314716216
3.452,863,p,1,-0.028553033864089243
3.4559999999999995,864,p,1,-0.026290802212048246
3.46,865,p,1,-0.026572787133617794
3.4639999999999995,866,p,1,-0.017984732367878804
3.468,867,p,1,-0.011145276094743134
3.4719999999999995,868,p,1,-0.0127014159867878
3.476,869,p,1,-0.016836476267639386
3.4799999999999995,870,p,1,-0.002998975364310411
3.484,871,p,1,8.63254559498273e-05
3.4879999999999995,872,p,1,-0.0046061388754291555
3.492,873,p,1,-0.002787227212903122
3.4959999999999996,874,p,1,0.014086845542566107
3.5,875,p,1,0.013307909148421806
3.5039999999999996,876,p,1,0.007746606562538966
3.508,877,p,1,0.005759374209468979
3.5119999999999996,878,p,1,-0.021028572089765545
3.516,879,p,1,-0.04089275894609846
3.5199999999999996,880,na,0,-0.048330111749400294
3.524,881,na,0,-0.04693042985426314
3.5279999999999996,882,na,0,-0.03562829026091249
3.532,883,na,0,-0.027714206633642723
3.5359999999999996,884,na,0,-0.03046168017620412
3.54,885,na,0,-0.029044372171104556
3.5439999999999996,886,na,0,-0.020264536624200708
3.548,887,na,0,-0.010137896876280701
3.5519999999999996,888,na,0,-0.018813986541314446
3.5559999999999996,889,na,0,-0.014867206888904026
3.5599999999999996,890,na,0,-0.019418484879095015
3.5639999999999996,891,na,0,-0.015770540043488223
3.5679999999999996,892,na,0,-0.02183195316726391
3.5719999999999996,893,na,0,-0.025472910391290543
3.5759999999999996,894,na,0,-0.02026108978520499
3.5799999999999996,895,na,0,-0.012063391320375207
3.5839999999999996,896,na,0,-0.01654470518563572
3.5879999999999996,897,na,0,-0.02230230991493536
3.5919999999999996,898,a,2,-0.009575000247320293
3.5959999999999996,899,a,2,-0.014222454198403204
3.5999999999999996,900,a,2,-0.006854510235031547
3.6039999999999996,901,a,2,0.043145422073563054
3.6079999999999997,902,a,2,0.10963491608795299
3.6119999999999997,903,a,2,0.1365724110887436
3.6159999999999997,904,a,2,0.1555531096838293
3.6199999999999997,905,a,2,0.15528257739613552
3.6239999999999997,906,a,2,0.13591799294884588
3.6279999999999997,907,a,2,0.20496992321343915
3.6319999999999997,908,a,2,0.28957010398153865
3.6359999999999997,909,a,2,0.23963443976845916
3.6399999999999997,910,a,2,0.1389071333864037
3.6439999999999997,911,a,2,-0.010801056818896928
3.6479999999999997,912,a,2,-0.23655072434456695
3.6519999999999997,913,a,2,-0.2699150062918485
3.6559999999999997,914,a,2,-0.32425566310454934
3.6599999999999997,915,a,2,-0.3555691235298398
3.6639999999999997,916,a,2,-0.2692112048268019
3.6679999999999997,917,a,2,-0.23358716732229734
3.6719999999999997,918,a,2,-0.23020610512335812
3.6759999999999997,919,a,2,-0.18199822711091934
3.6799999999999997,920,a,2,-0.10072554119734209
3.6839999999999997,921,a,2,-0.05093601688864368
3.6879999999999997,922,na,0,-0.009883604870858471
3.6919999999999997,923,na,0,0.006390471942691
3.6959999999999997,924,na,0,0.01621039029420575
3.6999999999999997,925,na,0,0.020570988449026835
3.7039999999999997,926,na,0,0.03905772539927931
3.7079999999999997,927,na,0,0.034570476527473526
3.7119999999999997,928,na,0,0.03240472803337806
3.7159999999999997,929,na,0,0.02450240500134803
3.7199999999999998,930,na,0,0.03268425542914916
3.7239999999999998,931,na,0,0.037251200507038756
3.7279999999999998,932,na,0,0.0290498899901502
3.7319999999999998,933,na,0,0.04307068589150061
3.7359999999999998,934,na,0,0.052515068574736985
3.7399999999999998,935,na,0,0.04970835221709265
3.7439999999999998,936,na,0,0.05264079628226256
3.7479999999999998,937,na,0,0.051005629088856724
3.752,938,na,0,0.04918783868209429
3.756,939,na,0,0.04519816777944299
3.76,940,na,0,0.04197301624379616
3.764,941,na,0,0.04721227496781536
3.768,942,na,0,0.04872600898054621
3.772,943,na,0,0.03571040994342795
3.776,944,na,0,0.055156162460407554
3.78,945,na,0,0.05557301681291475
3.784,946,na,0,0.0502858196082338
3.788,947,na,0,0.060351124917378936
3.792,948,na,0,0.0578130536774445
3.796,949,na,0,0.05694367995564096
3.8,950,na,0,0.05102589017460737
3.804,951,na,0,0.06023490533666723
3.808,952,na,0,0.056770414610088166
3.812,953,na,0,0.05818024862413178
3.816,954,na,0,0.06301091385154674
3.82,955,na,0,0.0565148135857299
3.824,956,na,0,0.062316775610169975
3.828,957,na,0,0.06473491152980103
3.832,958,na,0,0.06197246256651554
3.836,959,na,0,0.06422610654467299
3.84,960,na,0,0.059747827006221214
3.844,961,na,0,0.05236948920909034
3.848,962,na,0,0.035329810689121395
3.852,963,na,0,0.05087273582479501
3.856,964,na,0,0.03646321624189253
3.8599999999999994,965,na,0,0.034065450308474035
3.8639999999999994,966,na,0,0.05861431561870914
3.8679999999999994,967,t,3,0.05962101866970453
3.8719999999999994,968,t,3,0.043135577470187834
3.8759999999999994,969,t,3,0.03539597420995084
3.8799999999999994,970,t,3,0.029948155640097514
3.8839999999999995,971,t,3,0.018676012559424703
3.8879999999999995,972,t,3,-0.00023830168398053503
3.8919999999999995,973,t,3,0.004707403833974013
3.8959999999999995,974,t,3,-0.0061998090880417975
3.8999999999999995,975,t,3,-0.025386213591608135
3.9039999999999995,976,t,3,-0.038480593038021677
3.9079999999999995,977,t,3,-0.04202241455180782
3.9119999999999995,978,t,3,-0.038135073570397346
3.9159999999999995,979,t,3,-0.025889599387382396
3.9199999999999995,980,t,3,-0.03532210383256065
3.9239999999999995,981,t,3,-0.035991810848093886
3.9279999999999995,982,t,3,-0.0333569956526753
3.9319999999999995,983,t,3,-0.025824000731055324
3.9359999999999995,984,t,3,-0.007456573454505815
3.9399999999999995,985,t,3,-0.0007892056638587974
3.9439999999999995,986,t,3,0.004062475167345088
3.9479999999999995,987,t,3,0.016531464259623728
3.9519999999999995,988,t,3,0.01753609012816553
3.9559999999999995,989,t,3,0.044861449578329396
3.9599999999999995,990,t,3,0.027726393697279948
3.9639999999999995,991,t,3,0.037004722426501074
3.9679999999999995,992,na,0,0.05287772970270635
3.9719999999999995,993,na,0,0.044130529371774016
3.9759999999999995,994,na,0,0.04152787219060736
3.9799999999999995,995,na,0,0.04668507486262031
3.9839999999999995,996,na,0,0.04202159990626333
3.9879999999999995,997,na,0,0.04635281043946055
3.9919999999999995,998,na,0,0.04572255838050224
3.9959999999999996,999,na,0,0.05662669241428127
3.9999999999999996,1000,na,0,0.05009473604291722
4.004,1001,na,0,0.041868877054479246
4.007999999999999,1002,na,0,0.044402885778388274
4.012,1003,na,0,0.04789751294585771
4.016,1004,na,0,0.04941602519630695
4.02,1005,na,0,0.051950642107212064
4.023999999999999,1006,na,0,0.054511206503021166
4.028,1007,na,0,0.05022583820327647
4.032,1008,na,0,0.0519344498712125
4.036,1009,na,0,0.04147155277068452
4.039999999999999,1010,na,0,0.0408446641681092
4.044,1011,na,0,0.05570025264100168
4.048,1012,na,0,0.054648515234429
4.052,1013,na,0,0.04158329882541806
4.055999999999999,1014,na,0,0.03702664335397735
4.06,1015,na,0,0.05068077075311395
4.064,1016,na,0,0.04529385438423327
4.068,1017,na,0,0.045483496649875756
4.071999999999999,1018,na,0,0.049967598284597015
4.076,1019,na,0,0.0492303345412004
4.08,1020,na,0,0.05009591562262246
4.084,1021,na,0,0.04750078544278977
4.087999999999999,1022,na,0,0.0485105876800224
4.092,1023,na,0,0.0522439310696372
4.096,1024,na,0,0.04271957356486361
4.1,1025,na,0,0.03448711369359291
4.103999999999999,1026,na,0,0.037483786531853774
4.108,1027,na,0,0.0367136281773068
4.112,1028,na,0,0.0460318756884396
4.116,1029,na,0,0.05062496373692617
4.119999999999999,1030,na,0,0.04735146549747134
4.124,1031,na,0,0.04075853763343902
4.128,1032,na,0,0.043876508592011275
4.132,1033,na,0,0.04801585403977025
4.135999999999999,1034,na,0,0.04217271492406023
4.14,1035,na,0,0.03196972583219689
4.144,1036,na,0,0.05177592465272155
4.148,1037,na,0,0.04919139505695655
4.151999999999999,1038,na,0,0.05167337650478726
4.156,1039,na,0,0.05812431641335178
4.16,1040,na,0,0.04961103114239182
4.164,1041,na,0,0.047808734518395624
4.167999999999999,1042,na,0,0.04226352156568911
4.172,1043,na,0,0.030551782856098244
4.176,1044,na,0,0.03772887896842889
4.18,1045,na,0,0.04647058061725468
4.183999999999999,1046,na,0,0.03747534797489997
4.188,1047,na,0,0.036528402090291276
4.192,1048,na,0,0.029829183968658527
