time,index,label,train_label,wave_form
1.82,455,na,0,-0.07346131089307203
1.824,456,na,0,-0.07594640296086129
1.828,457,na,0,-0.06794336850243382
1.832,458,na,0,-0.06480566482235475
1.836,459,na,0,-0.06241152422263267
1.84,460,na,0,-0.06474706324268566
1.844,461,na,0,-0.06226551527398276
1.848,462,na,0,-0.06504688000834839
1.852,463,na,0,-0.05890785279859485
1.856,464,na,0,-0.055853207764016526
1.86,465,na,0,-0.05083243199607297
1.864,466,na,0,-0.049903474516791835
1.868,467,na,0,-0.04250294119614702
1.872,468,na,0,-0.04284100406032204
1.8760000000000001,469,t,3,-0.03265408258038585
1.8800000000000001,470,t,3,-0.038780160423996186
1.8840000000000001,471,t,3,-0.03644697169594525
1.8880000000000001,472,t,3,-0.035426549383937696
1.8920000000000001,473,t,3,-0.03299992789061694
1.8960000000000001,474,t,3,-0.03110881385077934
1.9000000000000001,475,t,3,-0.031039718896454203
1.9040000000000001,476,t,3,-0.02895150681049636
1.9080000000000001,477,t,3,-0.02672774172783518
1.9120000000000001,478,t,3,-0.022060387918972517
1.9160000000000001,479,t,3,-0.016295790685322237
1.9200000000000002,480,t,3,-0.007116816211856616
1.9240000000000002,481,t,3,-1.7314451499433405e-05
1.9280000000000002,482,t,3,0.006966643619538533
1.9320000000000002,483,t,3,0.015034677997009112
1.9360000000000002,484,t,3,0.021184846450441247
1.9400000000000002,485,t,3,0.028409461935182352
1.9440000000000002,486,t,3,0.03223554891870895
1.9480000000000002,487,t,3,0.03901786364556404
1.9520000000000002,488,t,3,0.04323593362981583
1.9560000000000002,489,t,3,0.04708207680227757
1.9600000000000002,490,t,3,0.04453382785559409
1.9640000000000002,491,t,3,0.03735678837530402
1.9680000000000002,492,t,3,0.029051458100240225
1.972,493,t,3,0.017788799908102965
1.976,494,t,3,0.012683018557516391
1.98,495,t,3,0.0065579003214789565
1.984,496,t,3,-0.0028019982275264694
1.988,497,t,3,-0.015527435877053093
1.992,498,t,3,-0.02558863430634741
1.996,499,t,3,-0.02547580854959539
2.0,500,t,3,-0.027183033483184613
2.004,501,t,3,-0.02758043549636942
2.008,502,t,3,-0.02909439688386715
2.012,503,t,3,-0.03444592559935655
2.016,504,t,3,-0.03710995482347739
2.02,505,na,0,-0.04085867481560216
2.024,506,na,0,-0.05718474627993226
2.028,507,na,0,-0.07036242022296184
2.032,508,na,0,-0.07479936445111375
2.036,509,na,0,-0.07448612723503906
2.04,510,na,0,-0.07508332181118203
2.044,511,na,0,-0.07442780431110439
2.048,512,na,0,-0.07513152673922277
2.052,513,na,0,-0.07434624035607973
2.056,514,na,0,-0.07536935994928247
2.06,515,na,0,-0.07069128224137358
2.064,516,na,0,-0.05559986887307506
2.068,517,na,0,-0.041138005900928934
2.072,518,na,0,-0.03800976474066634
2.076,519,na,0,-0.03699039664963232
2.08,520,na,0,-0.03776372705032435
2.084,521,na,0,-0.03696615314441266
2.088,522,na,0,-0.037969004855876766
2.092,523,na,0,-0.03334090586302166
2.096,524,na,0,-0.018159327568414114
2.1,525,na,0,-0.003866288404167034
2.104,526,na,0,-0.0003328690194025512
2.108,527,na,0,-0.0033719695716134313
2.112,528,na,0,-0.019859450481907813
2.116,529,na,0,-0.032894751263769
2.12,530,na,0,-0.03766716051008977
2.124,531,na,0,-0.03339239231996781
2.128,532,na,0,-0.018156626610894663
2.132,533,na,0,-0.0038098889296695124
2.136,534,na,0,-0.0005697962919327943
2.14,535,na,0,0.0003281920671299901
2.144,536,na,0,-0.00029720536757116636
2.148,537,na,0,0.00028480256801618684
2.152,538,na,0,-0.0002773424106526477
2.156,539,na,0,0.0002718022505591989
2.16,540,na,0,-0.00026707415838801013
2.164,541,na,0,0.0002625682396025127
2.168,542,na,0,-0.0002578084684337455
2.172,543,na,0,0.0002522003429838378
2.176,544,na,0,-0.0002447117410734677
2.18,545,na,0,0.00023311028027501665
2.184,546,na,0,-0.00021154332889957743
2.188,547,na,0,0.0001604543114204063
2.192,548,na,0,1.7585347346880556e-05
2.196,549,na,0,-0.0034809636991547425
2.2,550,na,0,-0.019779446296099616
2.204,551,na,0,-0.03296626289196145
2.208,552,na,0,-0.037596461819549024
2.212,553,na,0,-0.03346916617778216
2.216,554,na,0,-0.018061940105152642
2.22,555,na,0,-0.00395380651381999
2.224,556,na,0,-0.0002472514233335474
2.228,557,na,0,-0.0034627437486531272
2.232,558,na,0,-0.019751585856402413
2.236,559,na,0,-0.033051073297692565
2.24,560,na,0,-0.03733297146712324
2.244,561,na,0,-0.037194195675392484
2.248,562,na,0,-0.0376009626243162
2.2520000000000002,563,na,0,-0.037154903210039635
2.2560000000000002,564,na,0,-0.03761732826039438
2.2600000000000002,565,na,0,-0.03714464147368754
2.2640000000000002,566,na,0,-0.03762589266672411
2.2680000000000002,567,na,0,-0.03713556018797653
2.2720000000000002,568,na,0,-0.037637617585284965
2.2760000000000002,569,na,0,-0.03711767111660496
2.2800000000000002,570,na,0,-0.03766989901283016
2.2840000000000003,571,na,0,-0.037045512032001994
2.2880000000000003,572,na,0,-0.03789893725574419
2.2920000000000003,573,na,0,-0.033403844116526527
2.2960000000000003,574,na,0,-0.018102280542474793
2.3000000000000003,575,na,0,-0.003918568201807301
2.3040000000000003,576,na,0,-0.0002836252937384074
2.3080000000000003,577,na,0,-0.0034218724998597
2.3120000000000003,578,na,0,-0.019799449361747545
2.3160000000000003,579,na,0,-0.03299406073686298
2.3200000000000003,580,na,0,-0.03740077758260312
2.324,581,na,0,-0.03711615050396523
2.3280000000000003,582,na,0,-0.037677971423593574
2.332,583,p,1,-0.03715767718478277
2.3360000000000003,584,p,1,-0.036428921460664176
2.34,585,p,1,-0.016456993069181823
2.3440000000000003,586,p,1,-0.009008960042607737
2.348,587,p,1,0.0014155773488364162
2.3520000000000003,588,p,1,0.01833062419641773
2.356,589,p,1,0.04045162616517334
2.3600000000000003,590,p,1,0.058310039622818374
2.364,591,p,1,0.07988374592390851
2.3680000000000003,592,p,1,0.10676694650319069
2.372,593,p,1,0.11479533061889594
2.3760000000000003,594,p,1,0.12255040540794312
2.38,595,p,1,0.14580674591436424
2.3840000000000003,596,p,1,0.17472903642111998
2.388,597,p,1,0.18915421537072855
2.3920000000000003,598,p,1,0.19010397632854825
2.396,599,p,1,0.19111744059824534
2.4000000000000004,600,p,1,0.19271994364648207
2.404,601,p,1,0.16152604571429255
2.4080000000000004,602,p,1,0.12887948562655369
2.412,603,p,1,0.0910441347931743
2.4160000000000004,604,p,1,0.03751919353142047
2.42,605,na,0,-0.025970591365578607
2.4240000000000004,606,na,0,-0.03832981898220352
2.428,607,na,0,-0.02026726793122558
2.4320000000000004,608,na,0,-0.014147534249094611
2.436,609,na,0,0.003682206843469794
2.4400000000000004,610,na,0,-0.01160198805997389
2.444,611,na,0,-0.01584280426217315
2.4480000000000004,612,na,0,-0.023547619433668666
2.452,613,na,0,-0.04705483851873546
2.456,614,na,0,-0.04732883055132944
2.46,615,na,0,-0.05120532555509992
2.464,616,na,0,-0.05103341162779596
2.468,617,na,0,-0.051404039288064654
2.472,618,na,0,-0.06184807572385578
2.476,619,na,0,-0.059766706196971796
2.48,620,a,2,-0.05937617602147476
2.484,621,a,2,-0.054597422924078855
2.488,622,a,2,-0.07526391695623467
2.492,623,a,2,-0.08569302301855651
2.496,624,a,2,-0.09955863349780247
2.5,625,a,2,-0.07889290377028862
2.504,626,a,2,-0.056486992869033435
2.508,627,a,2,-0.0381373401531195
2.512,628,a,2,-0.04039333086904009
2.516,629,a,2,-0.020700151487559743
2.52,630,a,2,0.060480961731888175
2.524,631,a,2,0.1639879449457483
2.528,632,a,2,0.186075556154577
2.532,633,a,2,0.3367936303929643
2.536,634,a,2,0.3081671795743057
2.54,635,a,2,0.12668173960765175
2.544,636,a,2,-0.161492099933664
2.548,637,a,2,-0.12291337999469756
2.552,638,a,2,0.14803311217097653
2.556,639,a,2,0.08384190865657871
2.56,640,a,2,-0.12349789892551116
2.564,641,a,2,-0.08328244882197132
2.568,642,a,2,-0.25845275820009717
2.572,643,a,2,-0.2827332834762511
2.576,644,a,2,-0.21260537675900207
2.58,645,a,2,-0.05787283130292168
2.584,646,a,2,-0.014832564217548258
2.588,647,na,0,0.028344479274417037
2.592,648,na,0,0.04512660224324627
2.596,649,na,0,0.01055491800409405
2.6,650,na,0,0.009385600295095907
2.604,651,na,0,0.05551780426633774
2.608,652,na,0,0.04725933923143589
2.612,653,na,0,-0.003477034345912489
2.616,654,na,0,0.01057925116760299
2.62,655,na,0,0.009775805614781355
2.624,656,na,0,-0.0044149218225065685
2.628,657,na,0,-0.01624665766958396
2.632,658,na,0,-0.011846651247588137
2.636,659,na,0,-0.009920077934685976
2.64,660,na,0,-0.009064322952501053
2.644,661,na,0,-0.009553689352084277
2.648,662,na,0,-0.009198636617196434
2.652,663,na,0,-0.009421868474763494
2.656,664,na,0,-0.009376231358626743
2.66,665,na,0,-0.009097096106429224
2.664,666,na,0,-0.012394977032646498
2.668,667,na,0,-0.008858736305950913
2.672,668,na,0,-0.0062927115293946265
2.676,669,na,0,-0.011667948887634987
2.68,670,na,0,-0.00405040100043496
2.684,671,na,0,-0.0015951838192631955
2.688,672,na,0,0.0006372496192729727
2.692,673,na,0,-0.002346763491286356
2.696,674,na,0,-0.000983918503380869
2.7,675,na,0,0.00021124480367339517
2.704,676,na,0,-8.21039295987589e-05
2.708,677,na,0,6.612837121705867e-05
2.712,678,na,0,-0.00016321624664948333
2.716,679,na,0,0.0019863820753781396
2.72,680,na,0,0.007964433406624944
2.724,681,na,0,0.009273963485881756
2.728,682,na,0,0.009496540531333085
2.732,683,na,0,0.007961985113110973
2.736,684,na,0,0.00721386915035086
2.74,685,na,0,0.009140626764053571
2.744,686,na,0,0.006889743512184402
2.748,687,na,0,-0.00615367897305464
2.7520000000000002,688,na,0,-0.012886701351468842
2.7560000000000002,689,na,0,-0.008676822511925404
2.7600000000000002,690,na,0,-0.005323800740408988
2.7640000000000002,691,na,0,-0.0007864591233965314
2.7680000000000002,692,na,0,0.003908010976544728
2.7720000000000002,693,na,0,-0.002873679795307885
2.776,694,t,3,0.003443220483754408
2.7800000000000002,695,t,3,0.0013513809902680777
2.784,696,t,3,0.007038555318995219
2.7880000000000003,697,t,3,0.005049521112130566
2.792,698,t,3,0.008243367695729182
2.7960000000000003,699,t,3,0.008543915434214705
2.8,700,t,3,0.013495965561288506
2.8040000000000003,701,t,3,0.017280930016822384
2.808,702,t,3,0.025975865921894964
2.8120000000000003,703,t,3,0.0338487773970031
2.816,704,t,3,0.04083681271408138
2.8200000000000003,705,t,3,0.04834121400777446
2.824,706,t,3,0.05569346564887901
2.8280000000000003,707,t,3,0.06212307411668437
2.832,708,t,3,0.06809724813985196
2.8360000000000003,709,t,3,0.0724185430691219
2.84,710,t,3,0.07930470877411974
2.8440000000000003,711,t,3,0.08223272766153694
2.848,712,t,3,0.08480619589352764
2.8520000000000003,713,t,3,0.07787407835363541
2.856,714,t,3,0.0714999896176196
2.8600000000000003,715,t,3,0.060628349903598194
2.864,716,t,3,0.06268490496897966
2.8680000000000003,717,t,3,0.07540730434128841
2.872,718,t,3,0.07380900291826514
2.8760000000000003,719,t,3,0.06333106102238821
2.88,720,t,3,0.05020689079227697
2.8840000000000003,721,t,3,0.044248793022105534
2.888,722,t,3,0.04575462606888053
2.8920000000000003,723,t,3,0.044863038264236835
2.896,724,t,3,0.04927496273526362
2.9000000000000004,725,na,0,0.030261871114740553
2.904,726,na,0,0.001910248793651988
2.9080000000000004,727,na,0,0.0005284520900829421
2.912,728,na,0,-0.0003743634574445217
2.9160000000000004,729,na,0,0.00025490948222248985
2.92,730,na,0,-0.00017116076328973123
2.9240000000000004,731,na,0,0.0001102043887588394
2.928,732,na,0,-6.381870821998064e-05
2.9320000000000004,733,na,0,2.712312954977705e-05
2.936,734,na,0,2.8676964850276933e-06
2.9400000000000004,735,na,0,-2.8060117109062335e-05
2.944,736,na,0,4.972402804240659e-05
2.9480000000000004,737,na,0,-6.873986944288362e-05
2.952,738,na,0,8.57428320321418e-05
2.9560000000000004,739,na,0,-0.0001012117486861854
2.96,740,na,0,0.00011552787592581525
2.9640000000000004,741,na,0,-0.00012901743841632369
2.968,742,na,0,0.00014198353059381505
2.9720000000000004,743,na,0,-0.00015471285058376056
2.976,744,na,0,0.00016733106139454464
2.9800000000000004,745,na,0,-0.00017854185085265471
2.984,746,na,0,0.0001729147902367089
2.9880000000000004,747,na,0,0.00019577614284312618
2.992,748,na,0,0.010784727518676951
2.9960000000000004,749,na,0,0.027524473116430057
3.0,750,na,0,0.03627852972575338
3.0040000000000004,751,na,0,0.03716728676130932
3.008,752,na,0,0.03762216221225606
3.0120000000000005,753,na,0,0.0371376512346948
3.016,754,na,0,0.03763421941156629
3.0200000000000005,755,na,0,0.03712624317935476
3.024,756,na,0,0.037646377860858005
3.028,757,na,0,0.03711348329888926
3.032,758,na,0,0.037659457146060754
3.036,759,na,0,0.037100348873725174
3.04,760,na,0,0.03767238295282682
3.044,761,na,0,0.03708791192114711
3.048,762,na,0,0.037684186045105116
3.052,763,na,0,0.03707533531451095
3.056,764,na,0,0.03771448004910467
3.06,765,na,0,0.03666545815053279
3.064,766,na,0,0.027138123361474187
3.068,767,na,0,0.009301168965025614
3.072,768,na,0,0.0016803332549794165
3.076,769,na,0,-0.00037840764207780925
3.08,770,na,0,0.0003744304122068002
3.084,771,na,0,-0.00038614615524471674
3.088,772,na,0,0.0003825452503709414
3.092,773,na,0,-1.595364827985577e-05
3.096,774,na,0,0.01099859259604184
3.1,775,na,0,0.02730833368814594
3.104,776,na,0,0.03649716932693469
3.108,777,na,0,0.03694586027256162
3.112,778,na,0,0.03784670615161017
3.116,779,na,0,0.036909624155074816
3.12,780,na,0,0.03786612778272066
3.124,781,na,0,0.03689002101059457
3.128,782,na,0,0.03788738657971087
3.132,783,na,0,0.03686716485459386
3.136,784,na,0,0.037911674449450136
3.14,785,na,0,0.03684155521684573
3.144,786,na,0,0.03793854730355193
3.148,787,na,0,0.03681345111556974
3.152,788,na,0,0.0379678545266679
3.156,789,na,0,0.036782962824436743
3.16,790,na,0,0.03799968297045242
3.164,791,na,0,0.03674800942450079
3.168,792,na,0,0.03805519181942046
3.172,793,na,0,0.03630943215274296
3.176,794,na,0,0.027511907376031708
3.18,795,na,0,0.008906442820002773
3.184,796,na,0,0.0021002966287653863
3.188,797,na,0,-0.0008296791064129877
3.192,798,na,0,0.0008662406871462252
3.196,799,na,0,-0.0009347562725096935
3.2,800,na,0,0.0010307898708374439
3.204,801,na,0,-0.001177874416270484
3.208,802,na,0,0.0014453116504244122
3.212,803,p,1,-0.002113052084078072
3.216,804,p,1,0.010779573800701565
3.22,805,p,1,0.02611210702180166
3.224,806,p,1,0.03228856054344366
3.228,807,p,1,0.046260311616805654
3.232,808,p,1,0.05564799086985072
3.236,809,p,1,0.05850251719872364
3.24,810,p,1,0.06759345941362507
3.244,811,p,1,0.0943630414044412
3.248,812,p,1,0.11330245029730875
3.2520000000000002,813,p,1,0.11647652766187885
3.2560000000000002,814,p,1,0.13290154633633
3.2600000000000002,815,p,1,0.16039909118862256
3.2640000000000002,816,p,1,0.18525610880137935
3.2680000000000002,817,p,1,0.2000176774403067
3.2720000000000002,818,p,1,0.22757596005651867
3.2760000000000002,819,p,1,0.2573150118217773
3.2800000000000002,820,p,1,0.2639144162850355
3.2840000000000003,821,p,1,0.24387289053445202
3.2880000000000003,822,p,1,0.21180604997718885
3.292,823,p,1,0.14706912452952547
3.2960000000000003,824,p,1,0.07177220383622317
3.3,825,na,0,0.003280058530484513
3.3040000000000003,826,na,0,0.011553322736920444
3.308,827,na,0,0.007204765792180325
3.3120000000000003,828,na,0,0.007887075717329111
3.316,829,na,0,-0.0021661268390883778
3.3200000000000003,830,na,0,-0.015564301366227119
3.324,831,na,0,-0.017413301621431534
3.3280000000000003,832,na,0,-0.03502492520166381
3.332,833,na,0,-0.05091836884063249
3.3360000000000003,834,na,0,-0.034948255234432644
3.34,835,na,0,-0.02741165411348789
3.3440000000000003,836,na,0,-0.009268790595867223
3.348,837,na,0,-0.024050642105686904
3.3520000000000003,838,na,0,-0.030936883188458622
3.356,839,na,0,-0.05432793464386664
3.3600000000000003,840,na,0,-0.05058323576425835
3.364,841,na,0,-0.05680063269257132
3.3680000000000003,842,na,0,-0.04948046516225729
3.372,843,na,0,-0.05993538558532021
3.3760000000000003,844,na,0,-0.05274446627648827
3.38,845,na,0,-0.04361119723804986
3.3840000000000003,846,na,0,-0.033358017639287495
3.388,847,a,2,-0.04280497748285086
3.3920000000000003,848,a,2,-0.029276658271338067
3.396,849,a,2,-0.028119630767269588
3.4000000000000004,850,a,2,0.03468228668968637
3.404,851,a,2,0.08559349261842075
3.4080000000000004,852,a,2,0.15278544160318658
3.412,853,a,2,0.28331950949812307
3.4160000000000004,854,a,2,0.2470220505880665
3.42,855,a,2,0.05429729307853303
3.4240000000000004,856,a,2,-0.13536214977250763
3.428,857,a,2,0.011897873289171091
3.4320000000000004,858,a,2,0.37531278617893504
3.436,859,a,2,0.3279103148420166
3.4400000000000004,860,a,2,0.14127043849886103
3.444,861,a,2,0.199793674439469
3.4480000000000004,862,a,2,0.07752078338349648
3.452,863,a,2,0.09070080656283477
3.4560000000000004,864,a,2,0.1258085690693609
3.46,865,a,2,0.16717117323306846
3.4640000000000004,866,a,2,0.09684047075433251
3.468,867,a,2,0.13612389384377746
3.4720000000000004,868,a,2,0.07772718712887923
3.476,869,a,2,0.07650626277527398
3.4800000000000004,870,na,0,0.03276648130098621
3.484,871,na,0,0.06638332335580983
3.4880000000000004,872,na,0,0.021117670516471707
3.492,873,na,0,0.03966322219010952
3.4960000000000004,874,na,0,0.025732978969498096
3.5,875,na,0,0.009759080419032864
3.5040000000000004,876,na,0,-0.014513753910962967
3.508,877,na,0,-0.008215298981134354
3.5120000000000005,878,na,0,0.007283112460672846
3.516,879,na,0,0.026618840201474054
3.5200000000000005,880,na,0,0.025139906018172235
3.524,881,na,0,0.030618576720904105
3.5280000000000005,882,na,0,0.02557706557994474
3.532,883,na,0,0.030367240061664507
3.5360000000000005,884,na,0,0.025921718479493407
3.54,885,na,0,0.02929330624428486
3.544,886,na,0,0.02283735894253292
3.548,887,na,0,0.034124193512109754
3.552,888,na,0,0.025048494410638843
3.556,889,na,0,0.031039458292015158
3.56,890,na,0,0.03325242648408562
3.564,891,na,0,0.03898844440874934
3.568,892,na,0,0.035047201698465355
3.572,893,na,0,0.036703494214565785
3.576,894,na,0,0.035794398487940735
3.58,895,na,0,0.03904003787321213
3.584,896,na,0,0.0357120609146317
3.588,897,na,0,0.03903406847920457
3.592,898,na,0,0.03598248942000723
3.596,899,na,0,0.04373496408564323
3.6,900,na,0,0.042902233673475836
3.604,901,na,0,0.046567969399307185
3.608,902,na,0,0.0431740006544471
3.612,903,na,0,0.046539903433733106
3.616,904,na,0,0.0433498905986159
3.62,905,na,0,0.05191196672763429
3.624,906,na,0,0.05522892082867752
3.628,907,na,0,0.06201457474366432
3.632,908,na,0,0.061624003176140814
3.636,909,na,0,0.07023351962376864
3.64,910,na,0,0.06874302232368103
3.644,911,na,0,0.08004606241538496
3.648,912,na,0,0.07282991575021668
3.652,913,na,0,0.07623328104930814
3.656,914,na,0,0.07619927455092858
3.66,915,na,0,0.07966765703754133
3.664,916,t,3,0.08052712351494411
3.668,917,t,3,0.08162021141386619
3.672,918,t,3,0.08268916343187274
3.676,919,t,3,0.08593198187955178
3.68,920,t,3,0.0895711537784915
3.684,921,t,3,0.09639918665684594
3.688,922,t,3,0.1043688919053178
3.692,923,t,3,0.1159021295323386
3.696,924,t,3,0.13732168137010878
3.7,925,t,3,0.16270459526076012
3.704,926,t,3,0.17040766438515595
3.708,927,t,3,0.17837266001450777
3.712,928,t,3,0.1813065114522076
3.716,929,t,3,0.189026874035683
3.72,930,t,3,0.19227751485721087
3.724,931,t,3,0.19713811814547855
3.728,932,t,3,0.19342055554144771
3.732,933,t,3,0.19064723565797828
3.736,934,t,3,0.1967901292222771
3.74,935,t,3,0.20288001097021138
3.744,936,t,3,0.19801161743080725
3.748,937,t,3,0.19170493037854994
3.7520000000000002,938,t,3,0.18230121289435808
3.7560000000000002,939,t,3,0.1656758191823045
3.7600000000000002,940,t,3,0.13666290065052755
3.7640000000000002,941,t,3,0.12480016714213876
3.7680000000000002,942,na,0,0.11979104680679764
3.7720000000000002,943,na,0,0.12067852070042619
3.7760000000000002,944,na,0,0.11798283190069467
3.7800000000000002,945,na,0,0.1138426003906548
3.7840000000000003,946,na,0,0.10975512521110564
3.7880000000000003,947,na,0,0.11106860848687489
3.7920000000000003,948,na,0,0.10946332535351525
3.7960000000000003,949,na,0,0.11110212147077833
3.8000000000000003,950,na,0,0.10946562909655409
3.8040000000000003,951,na,0,0.11106596692464873
3.8080000000000003,952,na,0,0.10961912075479822
3.8120000000000003,953,na,0,0.10874443752486392
3.8160000000000003,954,na,0,0.091972798946946
3.8200000000000003,955,na,0,0.07958989533387378
3.8240000000000003,956,na,0,0.07429857385428096
3.8280000000000003,957,na,0,0.07548733218335975
3.8320000000000003,958,na,0,0.07400796273145599
3.8360000000000003,959,na,0,0.07554121654224924
3.8400000000000003,960,na,0,0.07398084257705731
3.8440000000000003,961,na,0,0.07556088006093727
3.8480000000000003,962,na,0,0.07396191470355529
3.8520000000000003,963,na,0,0.07558485511245865
3.8560000000000003,964,na,0,0.07392266161581006
3.8600000000000003,965,na,0,0.07566796344164214
3.8640000000000003,966,na,0,0.07367169941555814
3.8680000000000003,967,na,0,0.0793638315925293
3.8720000000000003,968,na,0,0.0932852831435215
3.8760000000000003,969,na,0,0.11123953141406162
3.8800000000000003,970,na,0,0.1285227901734334
3.8840000000000003,971,na,0,0.14453655935516652
3.8880000000000003,972,na,0,0.14645848065531408
3.8920000000000003,973,na,0,0.14861581303477892
3.8960000000000004,974,na,0,0.14673184068244677
3.9000000000000004,975,na,0,0.14862925527014337
3.9040000000000004,976,na,0,0.14652683569747707
3.9080000000000004,977,na,0,0.15226476803194539
3.9120000000000004,978,na,0,0.16630931382751224
3.9160000000000004,979,na,0,0.18180791154815604
3.9200000000000004,980,na,0,0.18390964769969229
3.9240000000000004,981,na,0,0.18594115777838335
3.928,982,na,0,0.1841827497497253
3.932,983,na,0,0.18589990816780907
3.936,984,na,0,0.18419859695394658
3.94,985,na,0,0.185892427898512
3.944,986,na,0,0.18420197692054618
3.948,987,na,0,0.18589150456629455
3.952,988,na,0,0.18420123083510498
3.956,989,na,0,0.1858934926829366
3.96,990,na,0,0.18419825143616797
3.964,991,na,0,0.18589730917353892
3.968,992,na,0,0.18419369466225932
3.972,993,na,0,0.18590254615652943
3.976,994,na,0,0.18418781212442514
3.98,995,na,0,0.18590905892920878
3.984,996,na,0,0.1841806678117304
3.988,997,na,0,0.18591685272662498
3.992,998,na,0,0.1841721869735081
3.996,999,na,0,0.18592608499257818
4.0,1000,na,0,0.1841620974597293
4.004,1001,na,0,0.1859372080760133
4.008,1002,na,0,0.18414963388108369
4.0120000000000005,1003,na,0,0.18595158251906788
4.016,1004,na,0,0.18413219310731338
4.02,1005,na,0,0.18597470911195887
4.024,1006,na,0,0.18409646463939253
4.0280000000000005,1007,na,0,0.18604587344598078
4.032,1008,na,0,0.1838796682430852
4.036,1009,na,0,0.18964157700680942
4.04,1010,na,0,0.2038652986114224
4.0440000000000005,1011,na,0,0.2155639326256359
4.048,1012,na,0,0.20165391875945793
4.052,1013,na,0,0.1902172262387709
4.056,1014,na,0,0.18412384991322178
4.0600000000000005,1015,na,0,0.18960887334512086
4.064,1016,na,0,0.20392525433594008
4.068,1017,na,0,0.21533093997722091
4.072,1018,na,0,0.20427185955133073
4.0760000000000005,1019,na,0,0.20501807869957747
4.08,1020,na,0,0.20215470251504078
4.084,1021,na,0,0.2085471580457347
4.088,1022,na,0,0.2118576352362576
4.0920000000000005,1023,na,0,0.21433533341759886
4.096,1024,na,0,0.2114316620316987
4.1,1025,p,1,0.21909112480933582
4.104,1026,p,1,0.23445835716863442
4.1080000000000005,1027,p,1,0.2582626874843883
4.112,1028,p,1,0.3002937219155537
4.116,1029,p,1,0.3353297924618477
4.12,1030,p,1,0.3408265810547229
4.1240000000000006,1031,p,1,0.3572376164260052
4.128,1032,p,1,0.3848075814396723
4.132,1033,p,1,0.4069346526634908
4.136,1034,p,1,0.4042492786415115
4.140000000000001,1035,p,1,0.4081916347832598
4.144,1036,p,1,0.41622137075407767
4.148,1037,p,1,0.40520849605986115
4.152,1038,p,1,0.36603276011602315
4.156000000000001,1039,p,1,0.3318498203972423
4.16,1040,p,1,0.2683452625819852
4.164,1041,na,0,0.19716822240053608
4.168,1042,na,0,0.14323121705480404
4.172000000000001,1043,na,0,0.15712251670691696
4.176,1044,na,0,0.1543564839202623
4.18,1045,na,0,0.15573202097986186
4.184,1046,na,0,0.14533109030511693
4.188000000000001,1047,na,0,0.13350330389529966
4.192,1048,na,0,0.13226775159445717
4.196,1049,na,0,0.11441946480050083
4.2,1050,na,0,0.09829946396044546
4.204000000000001,1051,na,0,0.10398656789683804
4.208,1052,na,0,0.0940329655128596
4.212,1053,na,0,0.10331691176812417
4.216,1054,na,0,0.08899698942707499
4.220000000000001,1055,na,0,0.09130431335995229
4.224,1056,na,0,0.08606406312247104
4.228,1057,na,0,0.09801760171811945
4.232,1058,na,0,0.09333022628757282
